GEOID,07/11/2020
48183010600,0.09935363381100869
48183000900,0.10328507573543734
48183010200,0.10071569315323509
48201252100,0.0018945286940749199
48201253000,0.0015370170289162723
48201253300,0.001663486426774468
48201253400,0.0014610548053007925
48113011105,0.012282452150185405
48201312100,0.004275399386716944
48201312200,0.004281150785341654
48201312400,0.00443952183155732
48113005901,0.012390723370855406
48113006001,0.013541258639156856
48113006002,0.01267368131742841
48113006200,0.014375252538187857
48167721000,0.0014017491261056677
48167721100,0.0014837794768247474
48113006301,0.013701733249650037
48113006302,0.014118118564158951
48113006501,0.013559902452093712
48113006502,0.01308961062957372
48203020200,0.045928097160383645
48203020102,0.022689190414096054
48203020401,0.10653665377862342
48203020402,0.10970402989902431
48397040200,0.01436575970656979
48397040301,0.008372223483055068
48397040302,0.015307823692607279
48381020100,0.06016259205980251
48381020500,0.04924980771966099
48383950100,0.02028708452558118
48113010801,0.01311641596269217
48113011200,0.012467049348421598
48113011300,0.011319656239450075
48201312500,0.004871733772653591
48201312600,0.004782627303461081
48201241200,0.0022847801732028125
48113001800,0.017888588792510943
48113001900,0.017957851363922982
48113002000,0.016030332858335657
48113002100,0.017659758736500226
48201241300,0.0026395973746326496
48201253500,0.001731776876061318
48201253600,0.0017874341700695555
48113001202,0.014601559269547343
48113001203,0.014578935101954424
48113015800,0.013633379992689534
48113011900,0.011508175959779161
48113016903,0.008217535823530337
48113016617,0.010759425281033293
48113008703,0.01250775954200225
48113014002,0.01527435252724802
48201312700,0.004745709190234456
48201312800,0.004411867172197588
48201312900,0.00463427124397326
48201313100,0.004671695092994678
48201313200,0.004662398164988552
48201313300,0.004061021709328754
48113014124,0.014597166647228934
48113007700,0.017387426852849133
48113013711,0.015128178790800466
48113014114,0.01453056776833683
48113015304,0.013795340009349868
48113014703,0.015592266559385552
48113016406,0.012610791739971705
48113018205,0.011841446780350397
48113011500,0.012821386810568694
48113005902,0.012726879483641727
48439111102,0.013936662686335581
48439111202,0.013339127044516407
48439111304,0.012067346075246068
48439106001,0.014426769875048144
48439106002,0.014412883158246303
48439106101,0.01601481049675498
48439106102,0.014599645565445853
48439106201,0.01577607929137598
48439106202,0.016118702343447113
48439106300,0.015848453958530063
48439106502,0.01635673070323861
48439106503,0.01577497163100421
48439106507,0.0158941870552317
48439106510,0.013978923401173056
48167721700,0.0014069671303843876
48167722100,0.0010235102257830449
48167722300,0.0012451392123514835
48167722600,0.0012837176903933798
48167722700,0.0012837176903933798
48247950200,0.0
48139060500,0.006120891241505255
48139060600,0.007147418728000054
48139061400,0.006863754866286719
48141010101,0.004273133397550491
48141004002,0.014209973472299511
48141000800,0.020694897810587292
48041001301,0.011919932422484576
48041001303,0.010398154138287877
48041001400,0.011929502968881798
48041002015,0.01029240066321154
48041001601,0.010313399228719072
48041001604,0.010754079846564114
48397040401,0.012387759935111578
48321730202,0.0008464476826075214
48321730302,0.0023101968328184197
48321730201,0.0009890880299615757
48355990000,0.00025229250952711564
48355003002,0.0005605668966382565
48355003101,0.00046922042312279717
48061013402,0.002112406758813076
48061013500,0.0021643356250703122
48061013600,0.0021643356250703122
48061013700,0.0021628526777200396
48061013801,0.0021643356250703122
48061013802,0.002112406758813076
48061013901,0.002112406758813076
48061013903,0.0019459387877876217
48061014001,0.002112406758813076
48061012200,0.0015511335527034393
48061012507,0.0022874588195897377
48061013309,0.0015023409884492357
48469000201,0.01577194305680285
48485010200,0.10070964402418298
48485010600,0.10070964402418298
48485010700,0.10070964402418298
48469000202,0.01577194305680285
48469000301,0.013454237771588504
48469000302,0.015425612869414669
48469000400,0.015368977054592772
48245990000,0.00030374086999421246
48029121000,0.007839730246651175
48469000501,0.015538000439190663
48469000601,0.015503774716196574
48469000602,0.015549839082667806
48469001501,0.007389234250754647
48029161400,0.006429618394558475
48029190700,0.01141493747369519
48029110100,0.009722774866306877
48029120800,0.008723737664389483
48041001804,0.010797588886127163
48041002006,0.010061719188269116
48041000102,0.005659255286726212
48041000103,0.002946976026454868
48041002014,0.006077343879720288
48041002012,0.010322969775116294
48041001701,0.012024444581807396
48041001702,0.011217198122895025
48041001606,0.010697891684071054
48469001601,0.015730582081156422
48469001604,0.01457026032576849
48469001605,0.015547216838639058
48029120701,0.009079589616515352
48029120901,0.007850165557293932
48029120702,0.009016257471963114
48029120902,0.007913273621306581
48029141800,0.004556430712485484
48029170102,0.010355646664387836
48029130800,0.007617315942361403
48029190100,0.011326709955521923
48139061300,0.00726904627188054
48139060207,0.006958146181412167
48139061500,0.007106452189205863
48139061600,0.007110350411713581
48139061700,0.005004482222376105
48139060900,0.004095802845321827
48139060204,0.007729854191237633
48139061000,0.004344191219550094
48139060300,0.007298801567893457
48139060101,0.008139598653868384
48139060400,0.0056358055367601075
48139061200,0.0035552600473811617
48139061100,0.004805576214832252
48139060102,0.005408126190171837
48139060206,0.008146226537919491
48123970200,0.004328251187366274
48123970300,0.006081457491281716
48123970100,0.0040830488036172645
48123970500,0.002165038083870725
48123970400,0.0029070215525008685
48103950100,0.01615015459318507
48127950200,0.002647574096863257
48131950100,2.4160922438248543e-05
48131950200,3.6730429029723236e-05
48141004307,0.016474482334936598
48141004309,0.01769184344691092
48141004310,0.01839901911053102
48041001605,0.011095067627677379
48041001803,0.011095067627677379
48029121110,0.006502225324668106
48029121111,0.006243502293707136
48029121112,0.00755924182735636
48029110600,0.00999149031504422
48029110700,0.011203541551079438
48029110500,0.009720761363737583
48029121108,0.008179322605041738
48251130215,0.008804440005515075
48029120100,0.008678340331409783
48029120300,0.00885619004156379
48041002007,0.010099094773917957
48041002008,0.009149864945432556
48431950100,0.005357757096523214
48485013800,0.08727095318479983
48485012900,0.09413461817620498
48029121402,0.006619603047025722
48029121403,0.006666421016796662
48029121116,0.008296020291399161
48029121117,0.006598751650163843
48029121300,0.00785079541080508
48029141300,0.007234798582914782
48029181303,0.011868252488023302
48029182103,0.0024307279281405598
48029130900,0.007811958033697484
48485011200,0.06325481187891713
48485013300,0.08380921519974328
48485010100,0.10070964402418298
48485010400,0.09923543490374412
48485011700,0.10070964402418298
48485013502,0.06325481187891713
48485013000,0.09592523560482627
48485012800,0.0817800452294512
48029181602,0.00952737633740665
48029160200,0.009667029771547467
48029130200,0.00939671729859713
48029190902,0.01018793558412981
48029182101,0.006120015495880487
48029980002,0.007882405242768615
48349970900,0.007239533290381196
48349970200,0.0061614421690583485
48349970300,0.005544846911618411
48349970800,0.009902328783920205
48349970700,0.004515075152995208
48349970500,0.008938349335205969
48349970600,0.022788684214061238
48349970100,0.0053500364817887225
48349970400,0.004139307386398845
48349971000,0.005850252867642602
48029111000,0.00961417710162437
48029980001,0.005659672992454238
48029181503,0.010723873720344074
48029121505,0.00533997814566564
48029121118,0.006693058520228332
48029120400,0.00862991740103679
48029120501,0.007542637059281913
48425000200,0.006172692588436184
48425000100,0.005913530175400059
48029140400,0.008527528067378774
48029152000,0.004347527474532619
48029151400,0.0076007305335339176
48029131601,0.004324586005842543
48029160702,0.008774542508401187
48029121506,0.006567110983710109
48029161200,0.006436183438467663
48029162001,0.004855577007212744
48029171100,0.009029230085154025
48029171801,0.00763031856235388
48029182102,0.006191348355305641
48029191804,0.004058531601411696
48029151900,0.005772592643121898
48029151500,0.0075710661126102054
48029121205,0.007601715631638175
48257050204,0.006996923412508134
48029121804,0.006351096463273958
48029141900,0.003469060181983937
48029140600,0.007646581779127244
48029180202,0.010923180214372339
48029152100,0.004387602045883757
48439113906,0.01115477821916024
48439113910,0.010164984452785877
48029120502,0.00772820566084409
48029120600,0.008618260770225789
48029121203,0.007896310360644287
48029121204,0.007886428814734989
48029121206,0.0066556456466591585
48029121115,0.007605547633080982
48487950500,0.2237623261831339
48487950700,0.20893163318602603
48487950300,0.16898583268818657
48487950600,0.2237623261831339
48039661100,0.00148011916447035
48041001900,0.011929484794237385
48041002001,0.01103887946518432
48041000202,0.0072281777824813745
48039663300,0.0007401696014828879
48361020800,0.0008451262288995665
48453002110,0.008717232157827725
48453002111,0.008942757165274378
48439114003,0.013271727068214872
48439122200,0.01418537406612256
48439122300,0.014057553930734913
48439122400,0.013542287189578835
48439122500,0.013486855580190764
48213950200,0.07539129018500251
48213950400,0.0414709743963133
48213951000,0.03409185956213405
48213951100,0.025118897863467292
48213950800,0.02247818486073273
48213951400,0.04127638330646955
48213950700,0.003307970588855751
48213950500,0.03169063055692174
48213951300,0.04373204929410132
48213950300,0.04020992168450575
48213950100,0.11229361416338658
48213951200,0.041909432011365245
48067950500,0.06246012363053321
48067950100,0.12601209566645827
48067950700,0.047542716499761654
48067950200,0.06871574474319236
48067950300,0.1285252428623527
48067950600,0.07843170796127923
48067950400,0.1285252428623527
48439122600,0.013951893453245486
48355006300,0.0005831839370641456
48355006400,0.0009354384397424284
48061012304,0.0006472715636518085
48439114005,0.012776692870279147
48439121601,0.01383354573893617
48439121604,0.015141041036542513
48439114006,0.013324569101148329
48231961501,0.01043152360367576
48453002105,0.01181123275334332
48453002106,0.01069088349014007
48453002107,0.010593425970609114
48139060213,0.006047296160601474
48139060211,0.0070968586966632784
48139060801,0.0071889241837508255
48139060702,0.007984489393471362
48139060214,0.007117875727347792
48139060703,0.008978203290782515
48139060802,0.006144262405182568
48139060803,0.008387352299147834
48139060701,0.008038256194246779
48139060208,0.006816535319158289
48139060212,0.006804531186323349
48139060210,0.006045141846685998
48061012402,0.0020250658759855627
48061012504,0.0022874588195897377
48139060209,0.006691773512111325
48497150101,0.010757720906436825
48497150402,0.005304404312274509
48497150300,0.010754230227645729
48497150601,0.0062800270951037926
48497150200,0.013958684965372628
48497150603,0.009933964162838317
48497150401,0.018645116692892226
48497150500,0.019008051002590388
48497150602,0.009346856153587659
48497150102,0.012446127146856787
48497150403,0.00524321118134971
48047950200,6.886186116437175e-05
48047950100,0.0
48453002109,0.01009652530447209
48229950300,0.0
48453001840,0.009703485771733869
48453000204,0.01079192031705473
48453001740,0.00730961482103117
48453001403,0.010265626043698958
48453002108,0.009393614740673953
48453001768,0.003122400610757076
48061012506,0.0022797526779461076
48039662900,0.0007066822720833464
48039662800,0.0004958924252139454
48453001822,0.010636175516329862
48453001841,0.00873718948132565
48453001845,0.009696329128422627
48453001913,0.0067189449613561224
48453000902,0.009651771596655668
48453001000,0.009807009006073737
48453001100,0.010287327768271603
48029191806,0.0075587542981661714
48039662500,0.0008452697345409217
48039664100,0.0004088968905108431
48039664000,0.0006684687472307094
48039660100,0.002191702402129482
48039662200,0.0009749089652591816
48039662400,0.0007566155988633643
48039661200,0.001401938308993708
48039661000,0.0014655405971947268
48039663100,0.0006458597885555502
48039662000,0.0008459850925248003
48039664400,0.00020448486758889916
48063950200,0.05580605638098013
48039660300,0.002184425857555621
48453001745,0.00937625159170154
48453001749,0.007779332106911459
48453001750,0.008453795953717178
48453001751,0.010547464542131632
48453001752,0.010687698828931252
48453001753,0.011029847591211698
48029121122,0.006235353728023195
48029191413,0.008056203176637891
48029191411,0.009097861325128008
48039660900,0.0019386399916669025
48039661300,0.0015544834629851012
48039661400,0.0013956847034529874
48039662100,0.000790269962445569
48085031704,0.01630030012105162
48085031653,0.014477189110967568
48039662300,0.000896967121360683
48039662700,0.0008687347086592378
48039663000,0.0006958115852055905
48039663200,0.0007584600962419225
48303001709,0.28561111484400586
48141001112,0.018108120184805
48201410702,0.00485934862800508
48201410701,0.004879623397573633
48201540902,0.002493999451021968
48201540601,0.002379487578472879
48201541203,0.0023849032820456298
48201541002,0.0020227201997922908
48141001113,0.018712699833383792
48141001201,0.01810072152605942
48275950200,0.06495495326999307
48275950100,0.07337522529362175
48355003001,0.0005605668966382565
48355005412,0.0006205803640927444
48355005409,0.0006539078260186276
48355980000,0.0007137364859222992
48355001701,0.0007896004132428329
48209010806,0.004495200839663897
48209010908,0.006531413569248273
48209010809,0.003428976187479076
48209010701,0.0026708215824366765
48209010702,0.0029449899916724207
48209010905,0.001717792240262125
48209010907,0.005019861547987752
48209010807,0.002994279202079669
48209010805,0.0038297495911844863
48209010906,0.0056315720298291145
48209010909,0.0063856058611256586
48141000101,0.014090604125639427
48141000106,0.014090604125639427
48141000107,0.013192935276523632
48141000108,0.013698750992232509
48141000109,0.014596419841348308
48141000110,0.014607093316259968
48201233701,0.0031422410947649763
48201233703,0.0026170222763822176
48201533801,0.002569391490443245
48201222502,0.0028248268936770468
48201240502,0.0029232263628311164
48201533802,0.002654051504278772
48201410401,0.004452480397328628
48201411501,0.004347947544327501
48201431802,0.004437947394114466
48201431801,0.00438972965648887
48201413201,0.004538626852034524
48201432801,0.004223947694006557
48201421201,0.0046013543902532076
48141001202,0.01810072152605942
48141001203,0.01810072152605942
48141001301,0.015667181473383366
48141001302,0.01810072152605942
48141001600,0.025367333922870713
48141001700,0.025367333922870713
48039663400,0.000721985666928051
48039663500,0.0007163047772446731
48039663600,0.000721985666928051
48039663700,0.0007290468638986715
48201432702,0.004497031687699737
48201432701,0.004469425534354951
48201422702,0.0037726605499291996
48201422701,0.0037123892762816
48201422402,0.0038579942109850307
48201541201,0.0021422931988008456
48201541202,0.002302923050914366
48201542102,0.002126706294136196
48201543003,0.0021057401472702303
48201553002,0.002453012132157047
48201553001,0.0024297300326073844
48485012200,0.0883048429084764
48485012400,0.09293610217918755
48485012600,0.10499609628654127
48485012700,0.10069161372884913
48485012300,0.09293610217918755
48201252200,0.0022263998514285253
48457950300,0.0032392054895454448
48457950400,0.001943934681811347
48457950500,0.0024258999859800554
48457950100,0.008088689767533751
48367140706,0.008778528381173059
48367140408,0.00823301122617374
48367140102,0.008928459431011527
48367140409,0.007710569701126749
48367140703,0.00810696201602515
48367140101,0.010161563750929168
48141000111,0.01576080826791082
48381021101,0.04904807437232692
48381022002,0.03686159122009059
48211950300,0.09478120473616727
48381022001,0.044935251939278886
48381021608,0.05344248101308833
48381021609,0.04643075387210171
48141001800,0.025367333922870713
48141002000,0.02546278825958683
48141002100,0.025038656471625877
48141002300,0.02508943860252772
48141002400,0.025513570390488675
48141002500,0.023371485411311843
48439113611,0.013491212393349047
48479001001,0.005407070876853287
48201551600,0.002675491083630162
48245001700,0.002873422610105473
48201541700,0.0023807655710626928
48201541800,0.002504595179078296
48099010601,0.0068933174351781795
48099010702,0.0047599562700361255
48077030200,0.05147993990396681
48077030301,0.03792237708345886
48077030302,0.027076581901075564
48291700600,0.0009305855030188572
48291701400,0.0009010825435602193
48291701200,0.0009917439846222043
48291700800,0.0010688146472953072
48291701000,0.0015404893537910114
48291700100,0.0018315606207797235
48291700200,0.0017212447373239617
48291701300,0.0007759378919726573
48291700700,0.0007083337920466494
48291701100,0.001079016961310049
48201541900,0.002374984165591602
48201542000,0.0023475119860950446
48113011602,0.011344547431162097
48113011701,0.011325359948426813
48113011702,0.011572536160147492
48201551800,0.00289720427831391
48201551900,0.002826129618528856
48201552400,0.0024630638724886123
48201552500,0.0025439619938682784
48201532800,0.003030446347337749
48201532900,0.0028403384781739757
48201533000,0.002908858133072027
48201542400,0.0023609011847361356
48201542500,0.0023764843269817254
48201542600,0.002204888002840395
48201542700,0.0021122336809430665
48201552700,0.002327060624945466
48251130205,0.010582984825797762
48201533100,0.00302168719669598
48201533200,0.0030884487475991863
48201533300,0.003202008503699252
48201533400,0.003061894721111544
48201533500,0.0031239755211259434
48201533600,0.0029131616568026284
48271950100,0.0037572904852724433
48475950200,0.029160663206405327
48475950100,0.01794788751195449
48475950300,0.032615398467601274
48201542800,0.0019524632512233474
48201550100,0.0028320876606029726
48201550200,0.002732237866072593
48245001900,0.0028742174175533735
48245011001,0.0018880291805691367
48245011002,0.0018746789350407849
48113012000,0.010812945961166066
48113012100,0.010737082041295535
48113012204,0.013361687768480728
48201552800,0.0024824225408872132
48113012206,0.012941133154358311
48113012207,0.013035160905407973
48201552900,0.002370796263845106
48133950400,0.04320844705009036
48133950200,0.05630554114702313
48133950100,0.020428705362026116
48133950300,0.04713611908616873
48133950500,0.016922781257104853
48201323900,0.00255018616326113
48217960400,0.0025853909782172693
48217960600,0.0029327057058698433
48217960500,0.002430074428107075
48217960800,0.005697373885747592
48217961000,0.005575586870465412
48217960700,0.0026737037365558987
48217960100,0.0050410791433851635
48217960900,0.006752168955995583
48217960200,0.002104062890428548
48217961100,0.00403711012026572
48201324000,0.002663852088357311
48201330100,0.0036465132861660246
48201330200,0.0038625598232388215
48201330400,0.003264757441378706
48201330500,0.003882612493249184
48303002204,0.2959905962533348
48303002300,0.3100263171690754
48303002400,0.29523405345469717
48303000302,0.31784605272554617
48303001502,0.33921117545244023
48167721300,0.001984189539307575
48167721400,0.0017594012066689411
48113007601,0.016728653518265066
48113007604,0.01722681722613823
48113007605,0.016803419751373748
48113007801,0.017512326357144916
48113007804,0.016936137126558233
48113007805,0.016059097216739402
48303010101,0.11973255796278855
48303010502,0.26542362547745496
48303010504,0.29409176539852006
48201330600,0.0038677309408393147
48201330700,0.0032456067662035406
48201330800,0.0031613552966294404
48303000100,0.2712751864384468
48303000201,0.2734678879664509
48303000202,0.34396030402785827
48303000301,0.34384244366709066
48303000402,0.29132112629165957
48303000403,0.31998665140257476
48303000404,0.27815146942974783
48439103701,0.016135893872890276
48439103800,0.017470979657486358
48113007811,0.01584846282868397
48439103702,0.01571937829677461
48303002500,0.31747271128231536
48303010102,0.18042702088936668
48303010302,0.20569335261742802
48113004700,0.015211791341388007
48113004800,0.015310137293067773
48113004900,0.01500156719102946
48201320500,0.0031309297968136157
48113005000,0.015136500905111483
48113005100,0.014702789672626676
48113005200,0.014757041581037073
48113002500,0.014907481303072722
48113002702,0.014824604001299603
48113019019,0.014183137204553673
48025950500,0.001061959186512451
48303010402,0.2519949333335058
48303010404,0.23536376020393568
48303010505,0.26070094399281374
48201320700,0.003388337476402236
48201320800,0.003278386148766256
48201320900,0.0029711173169214896
48257050206,0.007116803011844605
48257050203,0.006837172434654934
48257050704,0.002947790397320064
48201321000,0.0027725283111435742
48257051202,0.0035020106009324556
48257051201,0.003994200735367666
48257050205,0.006327228840280309
48257050703,0.012094569131302173
48303010506,0.2612603540533675
48303010600,0.1821099698270432
48499950500,0.06652837220393677
48499950100,0.05104612602906157
48201321100,0.002919183237382327
48201321200,0.0026872514692288306
48201321500,0.0027896153941722786
48201321600,0.0029061100989430312
48331950402,0.002531326340886794
48245011303,0.0007797812070741376
48303000405,0.31998665140257476
48303000500,0.31784605272554617
48303000605,0.3445148489352314
48303000607,0.34034809469229604
48113005400,0.014522473917024806
48113005500,0.014545478865722983
48113005300,0.014678782792978786
48113005600,0.014268975132248908
48113013624,0.016990613517211654
48201330900,0.0035395421847457067
48201331100,0.00404714484228492
48201331200,0.003932633660254604
48201331300,0.0037797743921388193
48201331400,0.0037945364914671598
48201331500,0.003778029237119372
48113005700,0.012818425007896221
48499950800,0.07270322290808336
48499950400,0.054051910065959226
48499950700,0.07319397997751523
48499950200,0.06289785449166962
48113007815,0.016677441730636927
48113007818,0.015755102611353204
48113007819,0.016958771558379302
48113007902,0.01622306423606751
48303000700,0.34046595505306365
48201321700,0.0031635332031778297
48201321900,0.003086399911258296
48201322000,0.003125918403157132
48201322100,0.002803431049494419
48201322200,0.0030555992241358453
48201331700,0.003225721949722152
48201331800,0.003651269783133819
48201331900,0.003790775716692329
48201332100,0.004023147551563175
48201332200,0.003956882557109996
48201332400,0.003841492184991226
48201332500,0.00351409335844021
48113002200,0.016538368622466274
48113002400,0.01574251240129188
48113002701,0.0142424250035854
48121021728,0.015174638316136711
48303001000,0.29441983111911507
48279950100,0.026368510677152724
48279950500,0.06200138917458102
48279950200,0.010924800574768481
48279950600,0.099542990935004
48279950300,0.04460161179440893
48285000300,0.0023012587418898235
48285000500,0.004942552281923945
48285000400,0.004296310448270505
48285000600,0.005359945353322475
48285000200,0.0042395375870725085
48285000100,0.0035045518832613897
48483950100,0.21079215934719736
48483950300,0.2568664148212174
48303001200,0.2892738722339609
48303001300,0.31102486060229934
48303001400,0.3104703156949262
48303001601,0.3182907061289238
48303001602,0.3442870970704683
48201322700,0.002578093372401154
48201322800,0.002626330853548683
48303001702,0.28617052490455963
48303001705,0.2713432728423197
48089750400,0.0011559851328822133
48089750100,0.001049757190081468
48089750300,0.0009008979727946968
48089750500,0.00157556398035722
48089750200,0.0007554125777324873
48309002000,0.017859869097011476
48309000598,0.01800298459047837
48029130402,0.007798544543466217
48029131503,0.0072977287031995705
48215020724,0.0028239169712760597
48215020402,0.0022640644012205556
48215020802,0.0032135631655843253
48215020901,0.0033965467718186427
48399950500,0.05119196077436794
48399950600,0.07017859609433885
48399950100,0.05252398617906279
48399950200,0.06323513802372627
48215021201,0.003278720694456314
48215021600,0.003297738947468231
48215022201,0.002634029422719925
48215022501,0.0023728651561815794
48215022600,0.0027886023793588
48341950100,0.008311043530225323
48341950200,0.01972218066786697
48341950300,0.018148485292174648
48341950400,0.01874766810561715
48097000600,0.010691775298819838
48361020900,0.0007827970852390885
48113009202,0.0118089869043562
48113009301,0.011473668933206175
48113009304,0.012964145137882964
48019000101,0.002430166932284865
48021950502,0.0020118615659928535
48215022701,0.0027193318586423215
48215022702,0.002384363571287879
48215023700,0.002784935412736317
48215024201,0.0008873727829011534
48215024500,0.0020212059486493746
48215021302,0.0025411038275092624
48215022800,0.0020865575784377154
48215023507,0.0022312301616625825
48027980003,0.00431293486934003
48027023403,0.009191327628195236
48027023404,0.009419077112958016
48027021903,0.008733729968197053
48027023204,0.006859953760320014
48027980002,0.0051529062214550145
48303010406,0.20037915994980537
48303010405,0.20551317615875062
48303010408,0.15947056153464131
48141000403,0.018469435019972662
48141000404,0.018469435019972662
48141001001,0.02508943860252772
48141001104,0.018272514551183037
48439113514,0.01594898086959555
48477170100,0.0024003355458543
48477170600,0.0020887527189641254
48477170400,0.002265809262832957
48477170500,0.0025281654721209692
48477170300,0.0022610448482818365
48477170200,0.002365745149860085
48121020800,0.010045239969809288
48121020401,0.01092249590333155
48121020202,0.00616173218590713
48121020303,0.010019401177910607
48121021403,0.011561619578937815
48141003803,0.01770946443039252
48141003804,0.01770946443039252
48141003901,0.01697283066740318
48029121908,0.0036339699252009748
48029110300,0.009690730714870572
48141003902,0.01641834632139726
48261990000,0.0
48281950301,0.006132830961917304
48453001603,0.010457298166898379
48453001605,0.010562610077302977
48453001606,0.009474506198314364
48267950100,0.08160537391234854
48267950200,0.08160537391234854
48269950100,0.029056725072884666
48121021615,0.015395194561482061
48121020305,0.010561301309212297
48121020402,0.011353425000538937
48121020403,0.011700949786068168
48121020602,0.01095011049480937
48083950700,0.031712664960265285
48043950400,0.01514275545552088
48043950300,0.01514275545552088
48083950300,0.06216760239922043
48083950600,0.03934848369359485
48141001501,0.023344856572870085
48141010404,0.009568260328422494
48141004201,0.01770946443039252
48141003501,0.022453508814726724
48303010508,0.2441019312633722
48303001801,0.2880637138602068
48303010301,0.1509245510557854
48303000900,0.29401326976719067
48303010700,0.18199348919563713
48303010403,0.2686197961696676
48303001501,0.3406236149180043
48303002102,0.294499706479806
48303000603,0.34384244366709066
48029121803,0.006315507852461935
48141003903,0.01770946443039252
48141004004,0.0143301398948044
48141004103,0.016569335434946753
48361021300,0.0007545311478351687
48029121812,0.005627463078517591
48439106511,0.014545536787647037
48439106512,0.0147526193006101
48439106513,0.014095425256733057
48439106514,0.01539572873634525
48121020700,0.012025966021937411
48121020900,0.012270537013194957
48121021000,0.01136095097325307
48121021100,0.0111101092969164
48121021301,0.011126824244999408
48453001705,0.009047977885015669
48453001706,0.009735063006820881
48453001707,0.01103624872716191
48029130300,0.009461556361214702
48029130500,0.009374758532937356
48029130600,0.00938695841694585
48029130700,0.009389653691229748
48029131000,0.007684108440954692
48439106515,0.01498985985788374
48439106516,0.016343439923356545
48439106600,0.015109621123424826
48453001712,0.009107539652969558
48453001713,0.008471230024734617
48453001718,0.010243339173306453
48141004314,0.014899131292675364
48141004316,0.016474482334936598
48141010103,0.02229321593334494
48141010307,0.018102043293756056
48141002202,0.025038656471625877
48141010102,0.02093209153804086
48141001107,0.01790402272584564
48141000301,0.018140757568727826
48141001502,0.023349236828719568
48141010501,0.006748430386722591
48141001110,0.018614763712555018
