GEOID,01/14/2021
48201233200,0.0013966164977448241
48201233400,0.0017848701097175962
48201233500,0.0016330873393211656
48113010703,0.000685282148062275
48113010704,0.0007109373257691764
48201311000,0.001933878502393692
48201311100,0.001850958682651589
48201311300,0.002156658616540078
48201311400,0.0018208331100550217
48201233600,0.0016937470756820355
48201240100,0.0015196046271092204
48167720400,0.000945895515954376
48167720700,0.0011373954579823105
48167720900,0.0009193717272514062
48201311500,0.0018237988618656034
48201311600,0.0021385722771669535
48201240600,0.0014349022206422153
48113980100,0.0008255821311463447
48201252000,0.0010051231907010122
48113000605,0.0009470318366316716
48201311700,0.0021608865814886895
48201311800,0.002156304052062627
48201311900,0.0021839045509816067
48201312000,0.0022312342458864812
48183001400,0.008525784355506544
48307950300,0.03637333281061996
48381021900,0.0034252402837020705
48307950400,0.029216452913642093
48307950500,0.011958847259127714
48113016407,0.0006239370809067992
48183000600,0.008189902001262399
48183010301,0.00813286456367597
48183001200,0.008811145278469152
48183000200,0.007871235515955272
48183010400,0.007932470913635538
48381021702,0.0040055719104170545
48381021801,0.0054832971739702824
48381020900,0.008947573430373222
48381021602,0.011273228011988032
48113007101,0.0008466209901074086
48113018002,0.0006520971865453667
48113016804,0.0005041027063487892
48113009105,0.0006304053957701658
48113012210,0.000710747421893819
48113009610,0.000824456467995089
48113014121,0.0007043947330517877
48113013713,0.000778980188161643
48113004201,0.000807702283117544
48113017001,0.0004075948924919425
48113017102,0.0005236408544579442
48113018124,0.00048651141855722785
48183010600,0.008674473743913157
48183000900,0.008780067322651719
48183010200,0.008222525239249765
48201252100,0.0009947178180775367
48201253000,0.0008424790086669309
48201253300,0.0009070919644258079
48201253400,0.0008022395643806393
48113011105,0.0006458609217982708
48201312100,0.002274691458977182
48201312200,0.002276385884661305
48201312400,0.002360385712119925
48113005901,0.0006560209494804217
48113006001,0.0007160440325563942
48113006002,0.0006670245568232995
48113006200,0.0007636345758268019
48167721000,0.000851829862929916
48167721100,0.000869028514413958
48113006301,0.0007242895212005778
48113006302,0.000748210222792644
48113006501,0.0007018176545342532
48113006502,0.0006857652455161251
48203020200,0.0037553188005000023
48203020102,0.0018304179002137629
48203020401,0.00848487266271358
48203020402,0.00879672105885152
48397040200,0.0004582659865603096
48397040301,0.00043738108636746584
48397040302,0.000511096483618053
48381020100,0.010971333031620198
48381020500,0.008994901558262769
48383950100,0.039056347846144195
48113010801,0.00068059255876542
48113011200,0.0006564990751490892
48113011300,0.0005974277581249467
48201312500,0.002585075406135314
48201312600,0.002539188083230967
48201241200,0.0011446253821701434
48113001800,0.0009463536997555192
48113001900,0.0009483515613674653
48113002000,0.0008535605590586228
48113002100,0.0009310671431780595
48201241300,0.0013242812374047992
48201253500,0.0009426056711814107
48201253600,0.000984042447939228
48113001202,0.0007813863717427364
48113001203,0.0007799006260241423
48113015800,0.0006938779630487118
48113011900,0.0006299397885429364
48113016903,0.0004369343567613679
48113016617,0.0005574942278670781
48113008703,0.0006691281075827585
48113014002,0.000775363788460248
48201312700,0.0025202202886686785
48201312800,0.002346006119254804
48201312900,0.0024623889316795844
48201313100,0.002481219537468249
48201313200,0.0024772585287952823
48201313300,0.002163048072626199
48113014124,0.0007356417878617779
48113007700,0.000898580809134813
48113013711,0.0007703522659726026
48113014114,0.0007328233232184862
48113015304,0.0006926396317803262
48113014703,0.000799241166585986
48113016406,0.0006204345799044731
48113018205,0.0006021531920900832
48113011500,0.0006838530728549945
48113005902,0.0006732814517792655
48439111102,0.0006418769879614831
48439111202,0.0006108370051604697
48439111304,0.0005740327950467116
48439106001,0.0006533500009144606
48439106002,0.0006555605415637354
48439106101,0.0007346565250882595
48439106102,0.000672248972753477
48439106201,0.0007237850086424768
48439106202,0.0007409178519062536
48439106300,0.0007326105648518529
48439106502,0.0007533719148451581
48439106503,0.0007292240785945604
48439106507,0.0007290498226707891
48439106510,0.0006541937651692222
48167721700,0.0008545251116724707
48167722100,0.0006903307450156011
48167722300,0.0008076591774705993
48167722600,0.0008259298179654843
48167722700,0.0008259298179654843
48247950200,0.0
48139060500,0.00032004671218009196
48139060600,0.0003714961022863261
48139061400,0.0004724587011035782
48141010101,0.0017883073884039482
48141004002,0.005946877428189874
48141000800,0.00866081987474407
48041001301,0.0005071680053008502
48041001303,0.0004476921013585646
48041001400,0.0004978236697413961
48041002015,0.0004339043139270815
48041001601,0.000444382498820421
48041001604,0.0004616026194375771
48397040401,0.000360252680480038
48321730202,0.0003720152868511579
48321730302,0.0010412042616503839
48321730201,0.00043966380858289315
48355990000,0.0020236806516546247
48355003002,0.004519419678115486
48355003101,0.0037811712807869127
48061013402,0.0041687849525791736
48061013500,0.0043147911379013805
48061013600,0.0043147911379013805
48061013700,0.00431082820407696
48061013801,0.0043147911379013805
48061013802,0.0041687849525791736
48061013901,0.0041687849525791736
48061013903,0.0038847155137460465
48061014001,0.0041687849525791736
48061012200,0.003309982590992846
48061012507,0.00458602882378493
48061013309,0.0028446455443516348
48469000201,0.021122340374241787
48485010200,0.002121494070590257
48485010600,0.002121494070590257
48485010700,0.002121494070590257
48469000202,0.021122340374241787
48469000301,0.01811494675887491
48469000302,0.02076917832152808
48469000400,0.0207204297514404
48245990000,0.00043419552875269046
48029121000,0.002451264576053405
48469000501,0.020952700370218496
48469000601,0.020920018463779853
48469000602,0.020887470795027938
48469001501,0.009907141374355218
48029161400,0.0019758200203241084
48029190700,0.003535152282227253
48029110100,0.0030220537021056473
48029120800,0.0027211046954141206
48041001804,0.0004430814346060465
48041002006,0.00041414712152254226
48041000102,0.00023807458119392048
48041000103,0.00011609166671820706
48041002014,0.0002456486126926386
48041002012,0.00043503816326096687
48041001701,0.0005112682696771887
48041001702,0.0004796849283335444
48041001606,0.00045943185412417726
48469001601,0.021180479327472572
48469001604,0.019632209821108415
48469001605,0.020869042784038786
48029120701,0.0028251517148480763
48029120901,0.002454462524315204
48029120702,0.0028103704103353225
48029120902,0.0024729198608536723
48029141800,0.0014093230528234772
48029170102,0.00320810876356475
48029130800,0.002378625385189654
48029190100,0.003507291134640897
48139061300,0.000490286542898394
48139060207,0.00036388458852377434
48139061500,0.0004875978995517372
48139061600,0.0004867585250901605
48139061700,0.00038283573475188026
48139060900,0.0002139461338761341
48139060204,0.0004041135395680989
48139061000,0.00025473336289237234
48139060300,0.0004311427472473474
48139060101,0.00048373868267855035
48139060400,0.00029591491999862355
48139061200,0.00024537555411652224
48139061100,0.0002575182763412436
48139060102,0.0003396035985633859
48139060206,0.0004304803981243813
48123970200,0.005463264739929039
48123970300,0.007826099944055486
48123970100,0.0052202485647124056
48123970500,0.002612927621528481
48123970400,0.003755155159819531
48103950100,0.007915132846050912
48127950200,0.0002534499512675535
48131950100,0.0001376728762759037
48131950200,0.0002092959747002326
48141004307,0.006894574949751337
48141004309,0.0074040408775286615
48141004310,0.0076999940684298026
48041001605,0.00047493604726915454
48041001803,0.00047493604726915454
48029121110,0.0020363336832884124
48029121111,0.0019658957556760314
48029121112,0.0023687985620432683
48029110600,0.0030986257043113755
48029110700,0.003469776453262141
48029110500,0.003005994772827957
48029121108,0.0025455452594906197
48251130215,0.00039789895297194744
48029120100,0.0027035102500627267
48029120300,0.0027581291127819893
48041002007,0.00041558640004878854
48041002008,0.0003818288502924433
48431950100,0.003222589533337548
48485013800,0.001826155429847313
48485012900,0.0019957485515320365
48029121402,0.002077463624428493
48029121403,0.002091807596284596
48029121116,0.0025814556604243253
48029121117,0.0020618162190254295
48029121300,0.0024747629294836157
48029141300,0.0022589015789333125
48029181303,0.003580868508605946
48029182103,0.0007495359386257212
48029130900,0.0024421808006878645
48485011200,0.0013286884706485505
48485013300,0.001765516205682755
48485010100,0.002121494070590257
48485010400,0.002077622288496161
48485011700,0.002121494070590257
48485013502,0.0013286884706485505
48485013000,0.0020229717000038016
48485012800,0.0017403774666521021
48029181602,0.002925668521354584
48029160200,0.002989543946766738
48029130200,0.0029233303937323124
48029190902,0.0031593426037561114
48029182101,0.0018039256862951614
48029980002,0.002429112528940171
48349970900,0.0006247377420870384
48349970200,0.0005239271823746731
48349970300,0.0004893224929214995
48349970800,0.0008319016315354115
48349970700,0.00042408975147229156
48349970500,0.0007282796973459042
48349970600,0.0018506060873567855
48349970100,0.0004435669866156124
48349970400,0.0003527207959553951
48349971000,0.0005264947915680857
48029111000,0.0029898827732794666
48029980001,0.0017525363122201972
48029181503,0.003289882111155276
48029121505,0.0017057900434615703
48029121118,0.0020934140473884435
48029120400,0.0026882239108047133
48029120501,0.002359848472368177
48425000200,0.00035669641737234696
48425000100,0.00034141933469495017
48029140400,0.0026548887640241428
48029152000,0.0013380881285102542
48029151400,0.0023426139883315493
48029131601,0.0014035068497651672
48029160702,0.0027029352712195486
48029121506,0.0020645063623789105
48029161200,0.0019773836507383843
48029162001,0.0014913456951348698
48029171100,0.0027805106105818506
48029171801,0.0023487248008807696
48029182102,0.0018276809245045707
48029191804,0.0012565868723863009
48029151900,0.0017824361541051487
48029151500,0.0023341280655370705
48029121205,0.0023977487078139822
48257050204,0.0003877118042127403
48029121804,0.002020862942787343
48029141900,0.0010785947418499606
48029140600,0.0023850662022332327
48029180202,0.003368293762770169
48029152100,0.0013496658782217444
48439113906,0.0005413015185983554
48439113910,0.0004831291710335799
48029120502,0.0024201960323374802
48029120600,0.0026884515449814585
48029121203,0.0024937506274312765
48029121204,0.0024647114769516085
48029121206,0.002108940489279792
48029121115,0.002373345627455304
48487950500,0.004446460294603384
48487950700,0.004081512270299707
48487950300,0.0032201239615523196
48487950600,0.004446460294603384
48039661100,0.0008425937014376263
48041001900,0.0004980252659276305
48041002001,0.0004727652819557547
48041000202,0.0003109851584469052
48039663300,0.00045696062121871776
48361020800,0.0012006056145227521
48453002110,0.0042213903294390075
48453002111,0.0043252660580313
48439114003,0.0006062599268296364
48439122200,0.0006822081960335526
48439122300,0.0006772572016525673
48439122400,0.0006508501593765096
48439122500,0.0006473198078648213
48213950200,0.006088086330700167
48213950400,0.0033182956996275215
48213951000,0.002756667741142306
48213951100,0.002031016294595157
48213950800,0.001804161299677142
48213951400,0.0033220431774686815
48213950700,0.00025920081547866855
48213950500,0.002513109851089339
48213951300,0.0034935618848313493
48213950300,0.0031952982202961685
48213950100,0.009040570991529799
48213951200,0.003358865867166108
48067950500,0.0023946839279572613
48067950100,0.0045472064949858264
48067950700,0.0020153837074372676
48067950200,0.0026098139986688194
48067950300,0.0047395775289940266
48067950600,0.0035801740294631236
48067950400,0.0047395775289940266
48439122600,0.0006636104348851293
48355006300,0.0045377961418866936
48355006400,0.007411498998913687
48061012304,0.001263011281161958
48439114005,0.0005805609959324263
48439121601,0.0006574670569689687
48439121604,0.0007177947775808409
48439114006,0.0006076444460687977
48231961501,0.0002574720038661794
48453002105,0.005367719260302735
48453002106,0.0048275563241618235
48453002107,0.004803353228032732
48139060213,0.0003188285816077933
48139060211,0.00036240367367192604
48139060801,0.0003603302522871028
48139060702,0.00040206563962300295
48139060214,0.0003626461299314271
48139060703,0.00045720693219315523
48139060802,0.0003094783853162563
48139060803,0.000414102992341177
48139060701,0.00040342027598241605
48139060208,0.000406460794346881
48139060212,0.0003548474137061219
48139060210,0.000369017653263077
48061012402,0.004163279482114881
48061012504,0.00458602882378493
48139060209,0.0003480179114918395
48497150101,0.0003083033773502365
48497150402,0.00018140450915291888
48497150300,0.00027630143388159673
48497150601,0.0002544803132468219
48497150200,0.0004463841753463807
48497150603,0.00042859204620333596
48497150401,0.0005338409359403055
48497150500,0.0005570950301399191
48497150602,0.0003956249623947069
48497150102,0.00038769531982816284
48497150403,0.00019250382124291177
48047950200,0.00045670817678772487
48047950100,0.0
48453002109,0.00489760478283954
48229950300,0.0
48453001840,0.0040605133986830275
48453000204,0.0052254401939664805
48453001740,0.0035290558323862837
48453001403,0.004985288856806667
48453002108,0.004531288582170836
48453001768,0.001489886885254235
48061012506,0.0046818391946754105
48039662900,0.00040027229955579447
48039662800,0.0002810556932533109
48453001822,0.0045744573018987504
48453001841,0.003588391216740325
48453001845,0.004091607945124708
48453001913,0.003227028683025975
48453000902,0.004686310914588412
48453001000,0.004759929735147241
48453001100,0.004987924614162375
48029191806,0.0023555512956928903
48039662500,0.0004765937088940544
48039664100,0.0002840727629273155
48039664000,0.0004141077125980076
48039660100,0.001210065231660386
48039662200,0.000525562959514346
48039662400,0.00045070332146731
48039661200,0.0008019599351307112
48039661000,0.0008260088792542599
48039663100,0.00035260966476774783
48039662000,0.00044997353145607744
48039664400,0.00012973558224154577
48063950200,0.0032900125777816317
48039660300,0.001196929179934839
48453001745,0.003928663618160533
48453001749,0.003757002716454671
48453001750,0.004093902675688386
48453001751,0.004665769618807786
48453001752,0.004679031369659069
48453001753,0.004770714183459433
48029121122,0.001959732504338202
48029191413,0.0025012214557204164
48029191411,0.0028203816735801086
48039660900,0.0010756154321858078
48039661300,0.0008835388964210981
48039661400,0.0007987079114593916
48039662100,0.0004333045766939949
48085031704,0.0008134673992505825
48085031653,0.0007142928399857098
48039662300,0.0005292575241624402
48039662700,0.0004079038278538537
48039663000,0.0003981825508340856
48039663200,0.0004704742516947603
48303001709,0.01167298213526443
48141001112,0.007578252795748537
48201410702,0.0025780264045543776
48201410701,0.002588680246537499
48201540902,0.0012402685642048008
48201540601,0.001182222332802176
48201541203,0.001182732668909693
48201541002,0.0009968698502024003
48141001113,0.007831269528868052
48141001201,0.007575156455225541
48275950200,0.0004524919151421543
48275950100,0.000759415878408437
48355003001,0.004519419678115486
48355005412,0.004987648599390484
48355005409,0.005259358739088905
48355980000,0.005574603466394611
48355001701,0.006224280521680036
48209010806,0.0019206397715205202
48209010908,0.0030206334625790736
48209010809,0.0016384844943136436
48209010701,0.0011695049942818648
48209010702,0.0012883010742193324
48209010905,0.0007874061004737006
48209010907,0.0023369320170302074
48209010807,0.00120598366534141
48209010805,0.0018374137961304452
48209010906,0.0024468899869564886
48209010909,0.0028264422777032404
48141000101,0.005896921326958973
48141000106,0.005896921326958973
48141000107,0.0055212466906056894
48141000108,0.005732930693284273
48141000109,0.0061086053296375556
48141000110,0.0061130721815395835
48201233701,0.0016835046009592443
48201233703,0.001408532619845933
48201533801,0.0013356657740809016
48201222502,0.001432783430863911
48201240502,0.0014812580039128627
48201533802,0.0013763394390116962
48201410401,0.0023647045367536975
48201411501,0.002308096696076767
48201431802,0.0023549157766231325
48201431801,0.0023303737849172087
48201413201,0.002412739668154083
48201432801,0.002240555203450138
48201421201,0.0024388444121039164
48141001202,0.007575156455225541
48141001203,0.007575156455225541
48141001301,0.006556719338642147
48141001302,0.007575156455225541
48141001600,0.010616235548458272
48141001700,0.010616235548458272
48039663400,0.0004473777677142299
48039663500,0.00044391360402788553
48039663600,0.0004473777677142299
48039663700,0.0004661108812119669
48201432702,0.0023846743060267957
48201432701,0.0023678454164725274
48201422702,0.0019727152731715248
48201422701,0.0019734686118005195
48201422402,0.00205298765658441
48201541201,0.0010578817046193298
48201541202,0.0011412825929045306
48201542102,0.0010482125505464762
48201543003,0.0010372606484932996
48201553002,0.001266379399574282
48201553001,0.0012537424179274188
48485012200,0.0018701038173096459
48485012400,0.0019595535457907977
48485012600,0.0022175242626594404
48485012700,0.002107576208891235
48485012300,0.0019595535457907977
48201252200,0.0011994173419015255
48457950300,0.0012118446633477258
48457950400,0.0011088551644419466
48457950500,0.0012705494622363195
48457950100,0.0022000762359549674
48367140706,0.00038555172605414463
48367140408,0.000345279407156025
48367140102,0.00035834684994792075
48367140409,0.00032182647216078507
48367140703,0.00035338663848880395
48367140101,0.0004148971196587807
48141000111,0.0065959021754105965
48381021101,0.008947573430373222
48381022002,0.00670462257442999
48211950300,0.004204544597480504
48381022001,0.008352315261609915
48381021608,0.010149563429877741
48381021609,0.00872747436286531
48141001800,0.010616235548458272
48141002000,0.010656183212086674
48141002100,0.010478683953462468
48141002300,0.010499936287860154
48141002400,0.010677435546484362
48141002500,0.009780972450563478
48439113611,0.0006384374056497683
48479001001,0.00010970907041770421
48201551600,0.0013355734508723783
48245001700,0.003669374316350222
48201541700,0.0011811572842340171
48201541800,0.0012453434216477067
48099010601,0.000824754038682856
48099010702,0.0006123681683402774
48077030200,0.0010329147005980687
48077030301,0.0007645940862626669
48077030302,0.0005601977672948896
48291700600,0.0004931476398604159
48291701400,0.0009508527665269115
48291701200,0.000891265729012105
48291700800,0.0007203011763737096
48291701000,0.0009702745956235697
48291700100,0.0008020865614373835
48291700200,0.0007425973171105871
48291701300,0.0007839244920639619
48291700700,0.0005375669578411122
48291701100,0.0007342340279286799
48201541900,0.0011772666953270968
48201542000,0.001163001244747772
48113011602,0.0006192480633106377
48113011701,0.0006181889849169014
48113011702,0.0006332544567169162
48201551800,0.0014544222347816552
48201551900,0.0014160262189955735
48201552400,0.001224609046908399
48201552500,0.0012660940130863642
48201532800,0.0015608393475596
48201532900,0.0014757269282340427
48201533000,0.0015121507984744136
48201542400,0.0011699251576879031
48201542500,0.0011768997515118824
48201542600,0.0010865453143832833
48201542700,0.0010392252336825067
48201552700,0.0011526845189810005
48251130205,0.0004822597520706077
48201533100,0.0015706573798135448
48201533200,0.0016061156674257835
48201533300,0.0016720200957427351
48201533400,0.0015887644734385719
48201533500,0.0016246494986049877
48201533600,0.001512814288930476
48271950100,0.00028268831421930055
48475950200,0.01154985258208514
48475950100,0.007445588625196251
48475950300,0.012947986373939688
48201542800,0.0009563543755041491
48201550100,0.0014652638139319575
48201550200,0.0014132150167117416
48245001900,0.0036705114818377685
48245011001,0.002700799031948381
48245011002,0.0026820886707670665
48113012000,0.0005766600039010442
48113012100,0.0005720379765036273
48113012204,0.0007136297102359854
48201552800,0.0012336162918997068
48113012206,0.0006921975500341815
48113012207,0.0006955538275070709
48201552900,0.0012123981156745179
48133950400,0.00010250744924829319
48133950200,0.00010833328808317988
48133950100,2.6839310318578663e-05
48133950300,0.00016339654588620566
48133950500,2.709607653361139e-05
48201323900,0.00138816940453006
48217960400,0.00018148159445539213
48217960600,0.00021866237294255856
48217960500,0.00018142352549167318
48217960800,0.00043332598932780666
48217961000,0.00042422755367225464
48217960700,0.00019819001134628011
48217960100,0.00030243446464264486
48217960900,0.000546163229565833
48217960200,0.00011488963976936738
48217961100,0.00032624484875282134
48201324000,0.0014475778543654515
48201330100,0.00194877877582839
48201330200,0.002057121849078335
48201330400,0.0017493875202445476
48201330500,0.0020793601462331577
48303002204,0.011965827603766086
48303002300,0.012503993536077835
48303002400,0.011929484243828573
48303000302,0.013067893390651161
48303001502,0.013650450695220806
48167721300,0.001111468490767674
48167721400,0.0010127813913263723
48113007601,0.000852923737503181
48113007604,0.0008829914337883325
48113007605,0.0008578800322431535
48113007801,0.0009082276929227185
48113007804,0.0008666767910520077
48113007805,0.0008270757481926318
48303010101,0.00514100384267089
48303010502,0.010736427178677257
48303010504,0.011864072937240703
48201330600,0.0020715151882838784
48201330700,0.0017464639298599006
48201330800,0.0017034586473362152
48303000100,0.011262785795398161
48303000201,0.01134966298251489
48303000202,0.014110968802240824
48303000301,0.0140921245357536
48303000402,0.012186935537039742
48303000403,0.013307849721506691
48303000404,0.011710289054791297
48439103701,0.0007381544261347391
48439103800,0.0007920417465146651
48113007811,0.0008155616099082034
48439103702,0.0007205469421059957
48303002500,0.012784951249528678
48303010102,0.007581020313050269
48303010302,0.008831282304851747
48113004700,0.0008079892692454357
48113004800,0.000812978960425852
48113004900,0.0007980302260758858
48201320500,0.0016785896236656682
48113005000,0.0008041945045523459
48113005100,0.0007817790559084532
48113005200,0.0007838593874416696
48113002500,0.000797391916881918
48113002702,0.0007925371535529963
48113019019,0.0007263509169167213
48025950500,0.002978324253740352
48303010402,0.01037179226901462
48303010404,0.009715559749210092
48303010505,0.010556282582474758
48201320700,0.0018226707176298349
48201320800,0.0017674274482953269
48201320900,0.0016060065530597973
48257050206,0.0003930411307671171
48257050203,0.0003783298241570246
48257050704,0.00017868544035892835
48201321000,0.0015123254889453188
48257051202,0.0002168024797889019
48257051201,0.00025460939122748735
48257050205,0.00033549227096977473
48257050703,0.0008961958384247974
48303010506,0.010603019169041255
48303010600,0.007384733342811934
48499950500,0.003959263296226193
48499950100,0.002746499048689603
48201321100,0.0015895947873359117
48201321200,0.001458829504115626
48201321500,0.0015126009508218922
48201321600,0.0015728966839194556
48331950402,0.0002544621872194926
48245011303,0.0010983152055268092
48303000405,0.013307849721506691
48303000500,0.013067893390651161
48303000605,0.014141580241226739
48303000607,0.013959942263240878
48113005400,0.0007724001855226745
48113005500,0.00077489390509589
48113005300,0.0007791517686294316
48113005600,0.0007575161024717468
48113013624,0.0008623486257792962
48201330900,0.0019027617195276037
48201331100,0.0021632945358666935
48201331200,0.0021004212906009915
48201331300,0.0020279999280121233
48201331400,0.0020357794255799603
48201331500,0.0020245607483027456
48113005700,0.0006828584034724008
48499950800,0.005156418388516619
48499950400,0.0034255926096221113
48499950700,0.005175300152771759
48499950200,0.00318676512143554
48113007815,0.0008663099989664061
48113007818,0.0008170771993760741
48113007819,0.0008811887759769215
48113007902,0.0008427663482691143
48303000700,0.0139787865297281
48201321700,0.0017076445415904458
48201321900,0.0016553813776729743
48201322000,0.0016767691706070073
48201322100,0.0015192292903443948
48201322200,0.0016399442412628556
48201331700,0.0017316708022043895
48201331800,0.0019540780564789775
48201331900,0.002022732409086064
48201332100,0.002143365736753573
48201332200,0.002109338583822315
48201332400,0.002049615361975495
48201332500,0.0018794149158522678
48113002200,0.0008761423121412667
48113002400,0.0008375288319533487
48113002701,0.0007618313138235232
48121021728,0.00072871047196502
48303001000,0.011907418070884766
48279950100,0.0020362531562018557
48279950500,0.003605739130175711
48279950200,0.0023135538465830913
48279950600,0.005704821853900165
48279950300,0.003982910413703333
48285000300,0.002513980917433063
48285000500,0.006495858129944495
48285000400,0.005160153182727235
48285000600,0.0067671838339908585
48285000200,0.005515041841350828
48285000100,0.004509427109292256
48483950100,0.00681821647834512
48483950300,0.006674886183001325
48303001200,0.01167983797064464
48303001300,0.012575122324060514
48303001400,0.012544510885074597
48303001601,0.013002292768885999
48303001602,0.014026523913988441
48201322700,0.001402443858630366
48201322800,0.0014147471263487666
48303001702,0.011719718721830929
48303001705,0.011123665399335486
48089750400,0.0007184450616575793
48089750100,0.0007080868273456304
48089750300,0.0008784294619276198
48089750500,0.0010284210635155475
48089750200,0.0006370264627578683
48309002000,0.001341027534550744
48309000598,0.0013477842234576399
48029130402,0.002433761799422552
48029131503,0.0022807758671956604
48215020724,0.007769784063556733
48215020402,0.006277045562128438
48215020802,0.00891984417656776
48215020901,0.009458341308490936
48399950500,0.016867631830566894
48399950600,0.014690517803642021
48399950100,0.008633843966444205
48399950200,0.009818897442860419
48215021201,0.009045281530402051
48215021600,0.00908080858789895
48215022201,0.00690672527704855
48215022501,0.006074167480288735
48215022600,0.007247660873282412
48341950100,0.002625119648206079
48341950200,0.0058137865894863
48341950300,0.005524181186055503
48341950400,0.0061677114264481366
48097000600,0.00031979363827986323
48361020900,0.0011122840421250429
48113009202,0.0006456858062484612
48113009301,0.0006147342511564845
48113009304,0.000707887250948809
48019000101,0.0006605333344689307
48021950502,0.0008682561653671044
48215022701,0.0070216130534698105
48215022702,0.006090939981835096
48215023700,0.007677932828604162
48215024201,0.0025197161174709756
48215024500,0.005279324541055506
48215021302,0.006951548849559171
48215022800,0.005372605089361456
48215023507,0.006058216283100217
48027980003,0.000473041486921216
48027023403,0.0014690337959503243
48027023404,0.0015611996221644268
48027021903,0.001123979200372406
48027023204,0.0007704155884040591
48027980002,0.000674712585215091
48303010406,0.008292678595028512
48303010405,0.00881946420109611
48303010408,0.006545960513663483
48141000403,0.007729463144023803
48141000404,0.007729463144023803
48141001001,0.010499936287860154
48141001104,0.0076470518789164875
48439113514,0.0007810062918443994
48477170100,0.0002658701057000179
48477170600,0.00026391341021714384
48477170400,0.00027474866009252855
48477170500,0.00028097375583448225
48477170300,0.0002722641768322687
48477170200,0.0003117590981186382
48121020800,0.00046095045887413575
48121020401,0.00048598460284203157
48121020202,0.00027976197923465046
48121020303,0.0004690433607488159
48121021403,0.0005629012092716384
48141003803,0.007411415263493107
48141003804,0.007411415263493107
48141003901,0.007103133850687978
48029121908,0.001154267475614463
48029110300,0.0030130212843399295
48141003902,0.006871082014139853
48261990000,0.0
48281950301,0.000764181922348544
48453001603,0.005062528329130743
48453001605,0.0051263229054624
48453001606,0.004577688754010455
48267950100,0.03322999773517512
48267950200,0.03322999773517512
48269950100,0.00016709865663483016
48121021615,0.0007593003688704356
48121020305,0.000512731385250253
48121020402,0.0005088097129221019
48121020403,0.0005260883116796978
48121020602,0.0004980678964401005
48083950700,0.003672346216205869
48043950400,0.023311727291569214
48043950300,0.023311727291569214
48083950300,0.0012233268066265185
48083950600,0.0007540350257699411
48141001501,0.00976982827506048
48141010404,0.0040043193243859306
48141004201,0.007411415263493107
48141003501,0.009396799016849446
48303010508,0.00990491027623228
48303001801,0.01179758889008097
48303010301,0.006606263275511405
48303000900,0.01190106978105167
48303010700,0.007382059546205391
48303010403,0.010865034348458582
48303001501,0.013854947720108894
48303002102,0.011886591696954482
48303000603,0.0140921245357536
48029121803,0.0020316266524961746
48141003903,0.007411415263493107
48141004004,0.005997167105859836
48141004103,0.0069342709956689355
48361021300,0.001071511453121846
48029121812,0.00180016946056723
48439106511,0.0006824360973146686
48439106512,0.0006930769118766837
48439106513,0.0006569151126524014
48439106514,0.0007250613985824521
48121020700,0.000543827624744984
48121020900,0.0005555608466837942
