GEOID,11/21/2021
48381020900,0.011031865812592166
48381021602,0.01406841197456989
48113007101,0.02000731107233745
48113018002,0.015405546372410091
48113016804,0.01211131463807262
48113009105,0.014963885929643069
48113012210,0.016833536199719674
48113009610,0.019481122793524337
48113014121,0.016613354001064992
48113013713,0.018336435328377712
48113004201,0.01916230777193909
48113017001,0.009408202841154858
48113017102,0.012184993495578729
48113018124,0.011458690069726628
48183010600,0.19390274594840604
48183000900,0.20010429502758703
48183010200,0.1756314839927175
48201252100,0.015532482171595429
48201253000,0.013161565563427957
48201253300,0.014153751316362921
48201253400,0.012510530823757058
48113011105,0.015468368309427329
48201312100,0.03514964920885494
48201312200,0.035188964622154345
48201312400,0.03644436315918597
48113005901,0.015645154417466996
48113006001,0.017084268576501513
48113006002,0.01594614458203434
48113006200,0.018172910834404837
48167721000,0.013331114948695374
48167721100,0.013571154211834186
48113006301,0.017277908507217832
48113006302,0.01783611256408926
48113006501,0.01685963032646356
48113006502,0.016398738118934022
48203020200,0.11393281560456898
48203020102,0.058197057403136764
48203020401,0.24839132461145985
48203020402,0.25549655793690984
48397040200,0.010213600650084368
48397040301,0.010307945422304609
48397040302,0.011457063346385705
48381020100,0.013526866681912079
48381020500,0.011086697487455333
48383950100,0.14421640165407137
48113010801,0.016333365463689683
48113011200,0.015702095476622057
48113011300,0.014280774032410135
48201312500,0.03989130121108513
48201312600,0.039155100435342254
48201241200,0.01830373023194203
48113001800,0.02241043958921652
48113001900,0.022482994495922913
48113002000,0.020236017579970948
48113002100,0.022084679314617075
48201241300,0.021181091647008474
48201253500,0.014708228843401354
48201253600,0.015374431702050384
48113001202,0.018499202420949067
48113001203,0.018463431117736618
48113015800,0.016714376059605955
48113011900,0.014631305539494138
48113016903,0.01043997340465566
48113016617,0.013440430968144658
48113008703,0.015897722734349473
48113014002,0.018285525094866643
48201312700,0.03887801773486121
48201312800,0.036217243062204314
48201312900,0.037978680962595636
48201313100,0.03826652821751244
48201313200,0.03821727197906556
48201313300,0.03343530785092359
48113014124,0.017505495089127254
48113007700,0.021194160801910816
48113013711,0.018148317987026267
48113014114,0.017519570231574567
48113015304,0.016724480650128173
48113014703,0.019037794495894326
48113016406,0.015168752650166626
48113018205,0.014190803209457332
48113011500,0.01623348064482775
48113005902,0.01604505060384959
48439111102,0.016164491597687874
48439111202,0.015434323708898919
48439111304,0.014329906671425387
48439106001,0.016566129527268412
48439106002,0.01661187132527377
48439106101,0.018497443824814466
48439106102,0.016917367841179694
48439106201,0.018213135551853887
48439106202,0.018636908899635717
48439106300,0.01838860593818527
48439106502,0.018916689548920743
48439106503,0.01826278945234731
48439106507,0.018338990925863857
48439106510,0.016248749167546293
48167721700,0.013383858593271524
48167722100,0.010817015459730881
48167722300,0.012656861001740698
48167722600,0.012936965756160927
48167722700,0.012936965756160927
48247950200,0.0
48139060500,0.0077842328022943
48139060600,0.009020877086420333
48139061400,0.009969599703062918
48141010101,0.00020086964804188025
48141004002,0.0006679764249113947
48141000800,0.0009728170063350403
48041001301,0.03695144854614564
48041001303,0.032148290995817466
48041001400,0.036852956006387265
48041002015,0.03171897720633215
48041001601,0.031880784612514014
48041001604,0.03325672984188396
48397040401,0.007839836597016965
48321730202,0.01080173681689933
48321730302,0.03084699999860953
48321730201,0.011876549330777534
48355990000,0.014595526724549755
48355003002,0.032622322961450775
48355003101,0.027241040844665866
48061013402,0.04470844093045413
48061013500,0.04662337921269853
48061013600,0.04662337921269853
48061013700,0.04657412177766308
48061013801,0.04662337921269853
48061013802,0.04470844093045413
48061013901,0.04470844093045413
48061013903,0.04193037223478897
48061014001,0.04470844093045413
48061012200,0.03695574926638355
48061012507,0.04950078880954452
48061013309,0.029493433234425374
48469000201,0.651037740562753
48485010200,0.06151794282165465
48485010600,0.06151794282165465
48485010700,0.06151794282165465
48469000202,0.651037740562753
48469000301,0.5545135384282044
48469000302,0.6435847217400883
48469000400,0.6332049133627307
48245990000,0.012649611297694199
48029121000,0.02888874303700125
48469000501,0.6389224485983136
48469000601,0.6384574274396332
48469000602,0.6384225812200642
48469001501,0.289907493708017
48029161400,0.023712260941043832
48029190700,0.04190884688570196
48029110100,0.03580142431238373
48029120800,0.03208838733482401
48041001804,0.03385987161664816
48041002006,0.03156705515275556
48041000102,0.01788543955556737
48041000103,0.009176603843147425
48041002014,0.018943628833151954
48041002012,0.03178229207275564
48041001701,0.03727081290210515
48041001702,0.034678664978082134
48041001606,0.03310112835714322
48469001601,0.6450462747480837
48469001604,0.6004942463934663
48469001605,0.6382508569174145
48029120701,0.033319209740426826
48029120901,0.02892827793447357
48029120702,0.03315884744716663
48029120902,0.029089852922187787
48029141800,0.01668982325272315
48029170102,0.037997238775774135
48029130800,0.028007661768587818
48029190100,0.04158211508737589
48139061300,0.010440908292385847
48139060207,0.008754042240857933
48139061500,0.01032909264028925
48139061600,0.010304864150392876
48139061700,0.007733234593730997
48139060900,0.005216003192471038
48139060204,0.009724018874350183
48139061000,0.004950955016953876
48139060300,0.009998075572510147
48139060101,0.011109176598507063
48139060400,0.007184296334836467
48139061200,0.005452263845132578
48139061100,0.006211273788591616
48139060102,0.007709384536268916
48139060206,0.010325883757104281
48123970200,0.11157648395979863
48123970300,0.19273381398347855
48123970100,0.0984902849581723
48123970500,0.06145997424077029
48123970400,0.08763725968761643
48103950100,0.010841637142182151
48127950200,0.008863649779408029
48131950100,0.0012600474717472088
48131950200,0.0019155760444735776
48141004307,0.000774425500076326
48141004309,0.000831650696519369
48141004310,0.0008648933111160909
48041001605,0.034320017346635284
48041001803,0.034320017346635284
48029121110,0.02377608808098033
48029121111,0.02296773223375354
48029121112,0.02783843482410499
48029110600,0.03664762026794403
48029110700,0.04113747128071508
48029110500,0.03582184809824487
48029121108,0.029988076091713285
48251130215,0.010109683242168436
48029120100,0.03192534579358418
48029120300,0.032575935771889226
48041002007,0.03165819640089896
48041002008,0.028701121357328645
48431950100,0.024531374586166697
48485013800,0.04278589591625268
48485012900,0.055917002113054136
48029121402,0.02431051530271522
48029121403,0.024483098028146546
48029121116,0.03041244922687878
48029121117,0.024127501074563656
48029121300,0.028859740718908886
48029141300,0.026594385268422293
48029181303,0.04240939490039095
48029182103,0.008997699056273602
48029130900,0.028714922518840655
48485011200,0.037104800962277903
48485013300,0.05053023622701531
48485010100,0.06151794282165465
48485010400,0.06024951234222784
48485011700,0.06151794282165465
48485013502,0.037104800962277903
48485013000,0.05727583243090294
48485012800,0.04884274517235819
48029181602,0.03508658568772851
48029160200,0.035623358770694585
48029130200,0.03459511324542171
48029190902,0.03735336432045378
48029182101,0.021108768034147813
48029980002,0.029062226061559417
48349970900,0.010984109109959634
48349970200,0.010060795753674235
48349970300,0.009097335600902694
48349970800,0.015224955696627844
48349970700,0.007674420800316014
48349970500,0.01343819124447089
48349970600,0.03052283538004478
48349970100,0.008556241098180633
48349970400,0.00582715243085829
48349971000,0.008622367819506305
48029111000,0.03539913043187862
48029980001,0.020714016751152017
48029181503,0.03952400910529234
48029121505,0.01957169698798787
48029121118,0.024468292000960432
48029120400,0.03174668332418912
48029120501,0.027724146173747306
48425000200,0.00718419135793508
48425000100,0.006903922548957464
48029140400,0.031377161130572394
48029152000,0.016002985827531662
48029151400,0.02801466600706432
48029131601,0.015967763369698844
48029160702,0.0323658135088877
48029121506,0.024116224942923318
48029161200,0.023734420945183524
48029162001,0.017909687209209945
48029171100,0.03330181422815872
48029171801,0.028217707914834207
48029182102,0.021374135215792716
48029191804,0.014984097776671809
48029151900,0.021248299614759054
48029151500,0.027905039348663674
48029121205,0.027933118977271472
48257050204,0.0088540102359039
48029121804,0.02335210189556034
48029141900,0.012722362815007549
48029140600,0.028121962517718636
48029180202,0.04011709327617173
48029152100,0.016150508913414883
48439113906,0.013033905355945908
48439113910,0.011740629626310239
48029120502,0.02840786857356131
48029120600,0.031697744283807186
48029121203,0.029013653741976154
48029121204,0.028990639802743533
48029121206,0.024500753779981274
48029121115,0.027860434266525402
48487950500,0.0732482964070216
48487950700,0.06854226704563601
48487950300,0.05238776339825471
48487950600,0.0732482964070216
48039661100,0.013081713122419963
48041001900,0.036880192429371045
48041002001,0.034164415861894545
48041000202,0.022066743719586418
48039663300,0.007462316169220152
48361020800,0.03425453118480901
48453002110,0.030285987361930472
48453002111,0.031070799067775785
48439114003,0.015130981139009568
48439122200,0.016811928455661942
48439122300,0.01671076222989392
48439122400,0.016100651526872754
48439122500,0.01602488235074009
48213950200,0.10118621777946211
48213950400,0.05464996521789144
48213951000,0.045260715767201656
48213951100,0.03347582178132355
48213950800,0.029779503316744973
48213951400,0.05350130140512026
48213950700,0.005207993931239706
48213950500,0.041116650119799605
48213951300,0.057645894322163396
48213950300,0.05217732745944378
48213950100,0.14761949511021333
48213951200,0.05520765392684532
48067950500,0.05451490571851688
48067950100,0.09850977482436583
48067950700,0.050855430486541994
48067950200,0.06044116532179185
48067950300,0.10486727018601377
48067950600,0.09064058276038645
48067950400,0.10486727018601377
48439122600,0.016480988675411912
48355006300,0.03302031994096541
48355006400,0.053557597472502556
48061012304,0.013218359609965076
48439114005,0.01451323843593354
48439121601,0.01631035806681406
48439121604,0.017808930440864536
48439114006,0.015197287145624572
48231961501,0.00543381400317881
48453002105,0.038920303921982584
48453002106,0.03504831829399687
48453002107,0.034854940421168566
48139060213,0.007667641327727885
48139060211,0.008861294750272744
48139060801,0.008856115909037426
48139060702,0.00983491365580365
48139060214,0.008837653417474193
48139060703,0.011120583285765128
48139060802,0.007617675974147113
48139060803,0.010205661541448764
48139060701,0.00986213220017891
48139060208,0.009401290713768037
48139060212,0.008600102085911367
48139060210,0.008464721217831383
48061012402,0.045579141759360245
48061012504,0.04950078880954452
48139060209,0.008419469362872077
48497150101,0.008567915098312541
48497150402,0.004927603324030214
48497150300,0.008084460640601034
48497150601,0.006547623912259648
48497150200,0.011945219374939711
48497150603,0.010747445828544873
48497150401,0.014953050793448887
48497150500,0.015391603156242103
48497150602,0.009854680338761116
48497150102,0.010536853037688742
48497150403,0.005033529856626348
48047950200,0.0038372928206851223
48047950100,0.0
48453002109,0.03515681663751058
48229950300,0.0
48453001840,0.029493454887622828
48453000204,0.037439126780453406
48453001740,0.025474173599847088
48453001403,0.0358868033987286
48453002108,0.032472247947640545
48453001768,0.010627408320192346
48061012506,0.05098576581978448
48039662900,0.0070047337363681825
48039662800,0.005422861671490954
48453001822,0.0332824211481818
48453001841,0.02612408640529288
48453001845,0.0297997942591115
48453001913,0.023094451253203648
48453000902,0.03367989252083073
48453001000,0.03423093173224045
48453001100,0.03581225547366902
48029191806,0.02769067486154758
48039662500,0.008014677412172811
48039664100,0.004364310560595052
48039664000,0.006879452896726867
48039660100,0.018832959304490356
48039662200,0.008577629401371571
48039662400,0.007464205168690477
48039661200,0.012436147828985465
48039661000,0.012759437431134913
48039663100,0.005924029339450434
48039662000,0.007772678540649187
48039664400,0.0024905521217998133
48063950200,0.06682841655808075
48039660300,0.01862008992866225
48453001745,0.028632105046355695
48453001749,0.027011872202417766
48453001750,0.029422049221813587
48453001751,0.033800751491105355
48453001752,0.03396237610738679
48453001753,0.03465131743915296
48029121122,0.02293531757292845
48029191413,0.029557355682651616
48029191411,0.033415237343666734
48039660900,0.016663243839681055
48039661300,0.013678978592914464
48039661400,0.012385273738146055
48039662100,0.007152685904348432
48085031704,0.019019526465102292
48085031653,0.016630588038190657
48039662300,0.008630520370788344
48039662700,0.010915394025839995
48039663000,0.006968920452628525
48039663200,0.007667293911415505
48303001709,0.026709031370533792
48141001112,0.0008512188574096276
48201410702,0.03977504594205886
48201410701,0.03994018928192425
48201540902,0.01943406452880599
48201540601,0.018485980116772327
48201541203,0.01853482030552521
48201541002,0.015659157346999335
48141001113,0.0008796386819095883
48141001201,0.0008508710643875191
48275950200,0.02412985860488723
48275950100,0.026791033604729425
48355003001,0.032622322961450775
48355005412,0.03609087049196718
48355005409,0.03802411065875107
48355980000,0.04058162977140439
48355001701,0.04505910509556864
48209010806,0.0143997854642061
48209010908,0.022802848124352158
48209010809,0.011762421293347303
48209010701,0.009356322186654852
48209010702,0.010222856380216649
48209010905,0.00605256474987776
48209010907,0.01748134712653452
48209010807,0.009143492274161126
48209010805,0.013212795384200728
48209010906,0.019765830965869674
48209010909,0.02233058853951568
48141000101,0.0006623651611337778
48141000106,0.0006623651611337778
48141000107,0.0006201679234151023
48141000108,0.0006439450947167837
48141000109,0.0006861423324354593
48141000110,0.0006866440666312881
48201233701,0.02609231820662338
48201233703,0.021851042522642916
48201533801,0.020858626989251894
48201222502,0.022592882098545073
48201240502,0.023410293506346675
48201533802,0.021542304707343477
48201410401,0.03651272701704324
48201411501,0.035572232455739074
48201431802,0.03628621497692494
48201431801,0.03589740461758456
48201413201,0.03714372335690207
48201432801,0.03445529745421551
48201421201,0.03753393831466195
48141001202,0.0008508710643875191
48141001203,0.0008508710643875191
48141001301,0.0007364762425087852
48141001302,0.0008508710643875191
48141001600,0.0011924569075631535
48141001700,0.0011924569075631535
48039663400,0.007316652211890399
48039663500,0.007264122448289623
48039663600,0.007316652211890399
48039663700,0.007653915468004695
48201432702,0.03671762685814003
48201432701,0.036455703619004555
48201422702,0.030346888999700256
48201422701,0.030352823571451106
48201422402,0.03158957139329273
48201541201,0.016583411465977086
48201541202,0.01786525653654229
48201542102,0.01642752838859259
48201543003,0.0162665096666431
48201553002,0.019979554081238412
48201553001,0.019772021236097816
48485012200,0.05373828361498893
48485012400,0.056024595924868636
48485012600,0.06396580146160485
48485012700,0.06113725056493114
48485012300,0.056024595924868636
48201252200,0.0186993782151603
48457950300,0.04355745083596185
48457950400,0.024917044197197747
48457950500,0.030309236368238013
48457950100,0.08282535467333726
48367140706,0.009853368779812086
48367140408,0.00885617114630034
48367140102,0.009428717555466827
48367140409,0.008265569533872974
48367140703,0.009045684169400613
48367140101,0.010836557623201229
48141000111,0.0007408774112798793
48381021101,0.011031865812592166
48381022002,0.008236207786264962
48211950300,0.01948208905801819
48381022001,0.010467882764001232
48381021608,0.012851073623441416
48381021609,0.011027534049621668
48141001800,0.0011924569075631535
48141002000,0.0011969439846647551
48141002100,0.001177006576902122
48141002300,0.0011793937218405218
48141002400,0.001199331129603155
48141002500,0.001098636904590264
48439113611,0.01567537133573643
48479001001,0.0246494149176629
48201551600,0.021000607958786725
48245001700,0.10422118682764692
48201541700,0.01840605643817524
48201541800,0.019359808220264643
48099010601,0.009223137232917868
48099010702,0.00635494740510373
48077030200,0.032739254863334906
48077030301,0.02401210345919488
48077030302,0.017499407397541744
48291700600,0.011318315300979823
48291701400,0.024277126647268492
48291701200,0.02089887782973896
48291700800,0.01496072209631075
48291701000,0.01882484018267755
48291700100,0.013807189885144839
48291700200,0.012831766385090093
48291701300,0.01961915621590464
48291700700,0.012052857528303327
48291701100,0.015119439849425986
48201541900,0.01834058813508736
48201542000,0.018117945943838535
48113011602,0.014428186474990654
48113011701,0.01438409868850909
48113011702,0.014743548381460076
48201551800,0.022713140915598385
48201551900,0.022138288955441218
48201552400,0.019247265765212525
48201552500,0.019935267127301613
48201532800,0.024286427279328143
48201532900,0.022987464954409606
48201533000,0.023535788084213694
48201542400,0.018202245468131425
48201542500,0.018321354568355975
48201542600,0.016938556068777793
48201542700,0.01619331847563805
48201552700,0.018266735210109936
48251130205,0.012211498936872386
48201533100,0.024408596043973916
48201533200,0.024968092071153133
48201533300,0.026062434894811908
48201533400,0.024796868284380786
48201533500,0.02536294543536854
48201533600,0.02362605003307904
48271950100,0.009924563119919155
48475950200,0.010777507844924582
48475950100,0.005768893177103183
48475950300,0.013344787954366395
48201542800,0.014940519572408483
48201550100,0.023043645592602385
48201550200,0.022236632344508362
48245001900,0.10423848578794834
48245011001,0.0788564821710162
48245011002,0.07833246538509774
48113012000,0.01368468010652186
48113012100,0.013570001895714143
48113012204,0.016920998399494114
48201552800,0.01951807369631108
48113012206,0.016426232485533862
48113012207,0.0164950534017294
48201552900,0.019099980991562265
48133950400,0.007165202925993227
48133950200,0.009123536067894764
48133950100,0.003390580082735694
48133950300,0.00819473617230172
48133950500,0.002970371510800136
48201323900,0.021563794485150334
48217960400,0.0024257917575665
48217960600,0.00296658479044799
48217960500,0.0023264202822701092
48217960800,0.006610109809901719
48217961000,0.0064993807788013055
48217960700,0.0027723912665367843
48217960100,0.005702094124817068
48217960900,0.007898586781234673
48217960200,0.002481267931623018
48217961100,0.004674336718371638
48201324000,0.02249598867516818
48201330100,0.03003728783562033
48201330200,0.031676204615087175
48201330400,0.026938878978011876
48201330500,0.03201038546050642
48303002204,0.027488289233339302
48303002300,0.028724305624935473
48303002400,0.027404346262147345
48303000302,0.0299992097848876
48303001502,0.0313503559445735
48167721300,0.017377038822190063
48167721400,0.01583735188612721
48113007601,0.020103445433342554
48113007604,0.02077390814197494
48113007605,0.0201940272278063
48113007801,0.021408562291236444
48113007804,0.020356444912808146
48113007805,0.019431230017261217
48303010101,0.01184653140146307
48303010502,0.02464762788484862
48303010504,0.027242883223563916
48201330600,0.031887953317574845
48201330700,0.026909494220870245
48201330800,0.026298709081575333
48303000100,0.025919444673580122
48303000201,0.026051613596484773
48303000202,0.03240092937708706
48303000301,0.03235634369651406
48303000402,0.027874188657106662
48303000403,0.030450447104074085
48303000404,0.026766855623335674
48439103701,0.01860850430364118
48439103800,0.0200332101278093
48113007811,0.019172715191081664
48439103702,0.01813457908303974
48303002500,0.02937890353300983
48303010102,0.017457258343831075
48303010302,0.020179398533834214
48113004700,0.019190806967667045
48113004800,0.019306435613107544
48113004900,0.01894239909387904
48201320500,0.025994812467325535
48113005000,0.019103488863113704
48113005100,0.018588607934667458
48113005200,0.018640273404221128
48113002500,0.018884444622640138
48113002702,0.018779103683317724
48113019019,0.017089341597688344
48025950500,0.03491657551821961
48303010402,0.023692057462376733
48303010404,0.022196961221735225
48303010505,0.024245720755333204
48201320700,0.028262312604863272
48201320800,0.027410946809195112
48201320900,0.024929453285913047
48257050206,0.009029561982182445
48257050203,0.008693018595156227
48257050704,0.0038930847168042915
48201321000,0.023500236107642004
48257051202,0.004718351660536527
48257051201,0.005359959094492185
48257050205,0.007945973502299359
48257050703,0.015482897210817689
48303010506,0.024355098417294906
48303010600,0.016979712041923965
48499950500,0.06948528432451602
48499950100,0.05069893255407652
48201321100,0.024728357403225546
48201321200,0.022667999482641688
48201321500,0.02349990905488405
48201321600,0.024435471115136435
48331950402,0.00427725921534469
48245011303,0.03160645373675129
48303000405,0.030450447104074085
48303000500,0.0299992097848876
48303000605,0.032471723038718536
48303000607,0.03205206259668944
48113005400,0.018355363509809153
48113005500,0.018387353193282868
48113005300,0.018552466909630076
48113005600,0.018044144343806027
48113013624,0.020237702029391322
48201330900,0.029334580447364356
48201331100,0.03338557481436525
48201331200,0.032388609704346316
48201331300,0.03127838512396427
48201331400,0.03139732576796089
48201331500,0.03122710230666737
48113005700,0.016255812382524888
48499950800,0.08789944201861587
48499950400,0.05902696042278494
48499950700,0.08828769178317519
48499950200,0.059613844081381165
48113007815,0.020409922187367282
48113007818,0.019261168915872304
48113007819,0.020793944853912477
48113007902,0.019896997619752117
48303000700,0.03209664827726244
48201321700,0.026462235141811712
48201321900,0.02564114776414902
48201322000,0.02597267619256757
48201322100,0.0235843969000882
48201322200,0.025410000783055244
48201331700,0.026776018184213074
48201331800,0.030152393216779018
48201331900,0.03121440633790093
48201332100,0.033097410133508386
48201332200,0.032594086541910185
48201332400,0.03165939077556799
48201332500,0.029055608379711818
48113002200,0.020777527272739526
48113002400,0.01985622413170914
48113002701,0.018053228931076123
48121021728,0.01719442061623714
48303001000,0.027353869411324956
48279950100,0.004184460285409188
48279950500,0.008059327974438582
48279950200,0.004508775010439624
48279950600,0.012681942010062069
48279950300,0.00856411487341658
48285000300,0.03198007101847236
48285000500,0.16214331937165302
48285000400,0.09459261653067796
48285000600,0.12962456326716906
48285000200,0.10144083750259536
48285000100,0.09320269958747954
48483950100,0.025704046909597857
48483950300,0.026178966116374214
48303001200,0.02684233341082336
48303001300,0.02889193186635026
48303001400,0.02882113820471879
48303001601,0.029770610761482068
48303001602,0.03212774467310852
48201322700,0.02177906153340619
48201322800,0.021962413337839114
48303001702,0.026818409032495494
48303001705,0.025447259749140083
48089750400,0.009226813884756341
48089750100,0.009864636846378123
48089750300,0.011330256547700021
48089750500,0.013357235027296889
48089750200,0.00861367358471799
48309002000,0.0158447853563312
48309000598,0.01594289086056867
48029130402,0.028687606314033248
48029131503,0.026827192484883366
48215020724,0.10206115975914486
48215020402,0.08282237238608262
48215020802,0.11761663788075953
48215020901,0.1247620610223413
48399950500,0.14365119528198797
48399950600,0.1365601594250598
48399950100,0.08390040422707183
48399950200,0.09845625171697794
48215021201,0.11880653442919735
48215021600,0.11902815258540451
48215022201,0.08767377323152732
48215022501,0.07590904128634145
48215022600,0.09129016741000702
48341950100,0.0024543770148278865
48341950200,0.005642968345964628
48341950300,0.005267253201763982
48341950400,0.005649142498771675
48097000600,0.008110146396317908
48361020900,0.03180158232321761
48113009202,0.015026067688936846
48113009301,0.014600047981846257
48113009304,0.016499099404919088
48019000101,0.007377043704144963
48021950502,0.006780855873438499
48215022701,0.08809535868097368
48215022702,0.07593352993794947
48215023700,0.10074733999324852
48215024201,0.03389458424868404
48215024500,0.06667186577589787
48215021302,0.09079098154513318
48215022800,0.06712231110239686
48215023507,0.07881582649024484
48027980003,0.005208925358232176
48027023403,0.013775025604192265
48027023404,0.014415307888782473
48027021903,0.011463862993547822
48027023204,0.008248058581054728
48027980002,0.007012227957983347
48303010406,0.018908429128175787
48303010405,0.020106614149671884
48303010408,0.014993142719775695
48141000403,0.000868203392414793
48141000404,0.000868203392414793
48141001001,0.0011793937218405218
48141001104,0.0008589466382772583
48439113514,0.019014527548992972
48477170100,0.0076809882881097935
48477170600,0.007155471289954895
48477170400,0.007424639724938146
48477170500,0.008045132192608544
48477170300,0.007385864692055245
48477170200,0.00771779597870268
48121020800,0.010802124286955223
48121020401,0.011398593625778766
48121020202,0.006544639332821744
48121020303,0.011183790283860292
48121021403,0.01310603175942545
48141003803,0.000832479016260599
48141003804,0.000832479016260599
48141003901,0.0007978516477838146
48029121908,0.013348129428945503
48029110300,0.035685669223806386
48141003902,0.0007717866820865612
48261990000,0.0
48281950301,0.008421101040039548
48453001603,0.03622388755776409
48453001605,0.036781151559941536
48453001606,0.032729597466785464
48267950100,0.23543063962260813
48267950200,0.23543063962260813
48269950100,0.012845277277145416
48121021615,0.017795874101275828
48121020305,0.012344529391712534
48121020402,0.011941681980160846
48121020403,0.01236258328931492
48121020602,0.011672181193655628
48083950700,0.01999840318803465
48043950400,0.11514066502805123
48043950300,0.11514066502805123
48083950300,0.021616702700558807
48083950600,0.013379559129870485
48141001501,0.00109738514741165
48141010404,0.00044978073599224734
48141004201,0.000832479016260599
48141003501,0.001055485048864806
48303010508,0.02275914980914177
48303001801,0.026997867286343773
48303010301,0.015069727777733233
48303000900,0.02734026735050353
48303010700,0.01697360239644235
48303010403,0.024943937053331876
48303001501,0.0317410480904074
48303002102,0.027294961319476722
48303000603,0.03235634369651406
48029121803,0.0232318880127075
48141003903,0.000832479016260599
48141004004,0.000673625157293315
48141004103,0.0007788843144970608
48361021300,0.030618701813561994
48029121812,0.020671398493220267
48439106511,0.0169988806647949
48439106512,0.017265050511217503
48439106513,0.01642936359869719
48439106514,0.018066187654593502
48121020700,0.01279828728155102
48121020900,0.01304345001635083
48121021000,0.01231316735545045
48121021100,0.012026510249608423
48121021301,0.012110859170874832
48453001705,0.02890050450197058
48453001706,0.030375913954297683
48453001707,0.03472159500881395
48029130300,0.03483898513044398
48029130500,0.034515056152554416
48029130600,0.034559589845138766
48029130700,0.03456844918398528
48029131000,0.028262551791086582
48439106515,0.017376324013224392
48439106516,0.018895715275257147
48439106600,0.016737137370890238
48453001712,0.031801572964044796
48453001713,0.029632327808524872
48453001718,0.03299288828455167
48141004314,0.0007003720643509591
48141004316,0.000774425500076326
48141010103,0.0010479500688697432
48141010307,0.0008509331974845501
48141002202,0.001177006576902122
48141010102,0.0009839669087880391
48141001107,0.0008416247303526747
48141000301,0.0008527530617537616
48141001502,0.00109759105262662
48141010501,0.00031722736233630067
48141001110,0.0008750349421497343
48141002201,0.001177006576902122
48141000900,0.0010009327700091673
48141001109,0.0008209326867203448
48141003601,0.0010584945633129769
48181000200,0.007784486945525926
48141004104,0.0007450852657615065
48141004105,0.000832479016260599
48141004106,0.0008395766486710986
48141004107,0.0008591126942548055
48141004202,0.0009017962967197139
48141004303,0.0008580985682258979
