GEOID,02/13/2021
48113006501,0.0026004290377982645
48113006502,0.0025239729585041226
48203020200,0.007470019483869182
48203020102,0.0036951271964740613
48203020401,0.01675807898947194
48203020402,0.017298597482400396
48397040200,0.0015979318220257477
48397040301,0.0015937437994199186
48397040302,0.001792095044090072
48381020100,0.04432403283522313
48381020500,0.03625404965328351
48383950100,0.055401421135288675
48113010801,0.0025203211500169536
48113011200,0.0024159431267545203
48113011300,0.0021963247003721482
48201312500,0.005596870966451284
48201312600,0.005498491489975247
48201241200,0.0024859989058621263
48113001800,0.003476384437197845
48113001900,0.0034860706037019564
48113002000,0.0031282518628534465
48113002100,0.0034230591557276218
48201241300,0.002875530143622463
48201253500,0.002032744956599551
48201253600,0.0021157446829905987
48113001202,0.0028697933654803845
48113001203,0.0028641860172221806
48113015800,0.0025753606058427705
48113011900,0.0022323477298377284
48113016903,0.001601624563788646
48113016617,0.00205939915623361
48113008703,0.002452918398701991
48113014002,0.002832467231474608
48201312700,0.005458675257715393
48201312800,0.005079170790527163
48201312900,0.005333296671229767
48201313100,0.005375300043306422
48201313200,0.005367863010158482
48201313300,0.004683037684269527
48113014124,0.00270464298023306
48113007700,0.003281231883583579
48113013711,0.0028119080379391107
48113014114,0.0027036387144446163
48113015304,0.002572787952617498
48113014703,0.002944261806558204
48113016406,0.0023215762161511925
48113018205,0.0021902517830541656
48113011500,0.0025155853978917533
48113005902,0.0024722135105191417
48439111102,0.0024351953991810257
48439111202,0.0023223699448201643
48439111304,0.002162866589170388
48439106001,0.0024895155283193755
48439106002,0.002497143762154556
48439106101,0.002787895304505659
48439106102,0.0025498139644268888
48439106201,0.0027456346361576017
48439106202,0.0028102625929882163
48439106300,0.002775399094373954
48439106502,0.002865333545643416
48439106503,0.0027692678798475062
48439106507,0.0027760060360823777
48439106510,0.0024723442447366745
48167721700,0.0017891699857777192
48167722100,0.0013956518768461809
48167722300,0.0016532709555315502
48167722600,0.001693973472363715
48167722700,0.001693973472363715
48247950200,0.0
48139060500,0.0011747627442953196
48139060600,0.0013644104455387955
48139061400,0.0012816667390891747
48141010101,0.0013538339116170306
48141004002,0.0045020696009643296
48141000800,0.006556653361086902
48041001301,0.002645934254271251
48041001303,0.002308615088073121
48041001400,0.002630968407557394
48041002015,0.0022694330220586734
48041001601,0.002289846975505152
48041001604,0.002388100626346094
48397040401,0.0012345469212595413
48321730202,0.0007849534030247329
48321730302,0.0021737391106718155
48321730201,0.000924960702907832
48355990000,0.00397511400785856
48355003002,0.008822583922628162
48355003101,0.00738508963606813
48061013402,0.003695066076230154
48061013500,0.0037921319670332224
48061013600,0.0037921319670332224
48061013700,0.003789378019194878
48061013801,0.0037921319670332224
48061013802,0.003695066076230154
48061013901,0.003695066076230154
48061013903,0.003411343196959893
48061014001,0.003695066076230154
48061012200,0.0027552755880929118
48061012507,0.004014679509416731
48061013309,0.0026110030199318905
48469000201,0.029085215705004684
48485010200,0.01802074406684519
48485010600,0.01802074406684519
48485010700,0.01802074406684519
48469000202,0.029085215705004684
48469000301,0.024952951508702637
48469000302,0.0286003779829336
48469000400,0.028527582235260293
48245990000,0.0009645638359864451
48029121000,0.004650748297717142
48469000501,0.028842322118899245
48469000601,0.0288130939262332
48469000602,0.028800384966163033
48469001501,0.013524171283009721
48029161400,0.003777689989474393
48029190700,0.006730360944528165
48029110100,0.005744078873691771
48029120800,0.005166561567661169
48041001804,0.002419551809808771
48041002006,0.0022552430258659228
48041000102,0.0012796120550539378
48041000103,0.0006531982931369797
48041002014,0.0013491991958216782
48041002012,0.0022748811287912948
48041001701,0.002673585104579373
48041001702,0.002491170316234832
48041001606,0.0023793231148616692
48469001601,0.029156332079809038
48469001604,0.027009315072092675
48469001605,0.028766435684698378
48029120701,0.0053706729753899545
48029120901,0.004656841948931817
48029120702,0.00533818557204523
48029120902,0.004692040762773945
48029141800,0.00268252758844836
48029170102,0.006104561990646868
48029130800,0.00451333306715979
48029190100,0.006676928088024629
48139061300,0.0013513931929420857
48139060207,0.0013369336552507645
48139061500,0.0013330945201708464
48139061600,0.00133436902874693
48139061700,0.0009436871984123323
48139060900,0.0007772770883219181
48139060204,0.001486728637002938
48139061000,0.0007382048429287754
48139060300,0.0013971612379852364
48139060101,0.0015861375149102978
48139060400,0.0010835217995337303
48139061200,0.000703825856141452
48139061100,0.0009330645932447792
48139060102,0.00105881342943606
48139060206,0.0015771896970403964
48123970200,0.007094202517612355
48123970300,0.010334064836237167
48123970100,0.006722809543849111
48123970500,0.0035001077411742675
48123970400,0.004966791544296437
48103950100,0.0049362329887557566
48127950200,0.00048006449757029165
48131950100,0.00028839130331869756
48131950200,0.0004384243327799321
48141004307,0.005219521785619459
48141004309,0.005605211770635937
48141004310,0.005829262439268932
48041001605,0.002463891969392592
48041001803,0.002463891969392592
48029121110,0.003862231455125244
48029121111,0.0037204762361308956
48029121112,0.004490964551419424
48029110600,0.005895499255105529
48029110700,0.006605359307059604
48029110500,0.005724975088590975
48029121108,0.004836927382974554
48251130215,0.0015154346351770266
48029120100,0.005133465150618601
48029120300,0.005237999784257869
48041002007,0.002263753260140195
48041002008,0.0020589732340435367
48431950100,0.010215114088496548
48485013800,0.014347046552159907
48485012900,0.016859248240690797
48029121402,0.00393552281833515
48029121403,0.0039629625374098774
48029121116,0.00490565294473662
48029121117,0.0039118159847678635
48029121300,0.004684327859342584
48029141300,0.004284132272225463
48029181303,0.006864409551321759
48029182103,0.001434627656798954
48029130900,0.004628926510599571
48485011200,0.011440367549704941
48485013300,0.014952119851074601
48485010100,0.01802074406684519
48485010400,0.017765179998440232
48485011700,0.01802074406684519
48485013502,0.011440367549704941
48485013000,0.017169320949553694
48485012800,0.014606239979526562
48029181602,0.005595066994631073
48029160200,0.00569350418379823
48029130200,0.005555077455402712
48029190902,0.006011604768044677
48029182101,0.0034772397319097967
48029980002,0.004632723859582858
48349970900,0.0012068716395969557
48349970200,0.001134412225089131
48349970300,0.0009923587802774401
48349970800,0.00172721261068611
48349970700,0.0007748965005313544
48349970500,0.0015719920070882622
48349970600,0.003317230926867853
48349970100,0.000981968847751745
48349970400,0.0006432810873764175
48349971000,0.0008919677626177006
48029111000,0.005682460550452896
48029980001,0.0033435160921686143
48029181503,0.006296516129927243
48029121505,0.0032135727284546014
48029121118,0.0039713909036504305
48029120400,0.0051053656179641
48029120501,0.004475618523190993
48425000200,0.001177976711562375
48425000100,0.0011386083800766643
48029140400,0.005041494405261245
48029152000,0.0025579554374051453
48029151400,0.0044674319550788
48029131601,0.0026139728173748076
48029160702,0.005156617337519186
48029121506,0.003908663697581634
48029161200,0.0037811248888471143
48029162001,0.0028552342978804186
48029171100,0.005304988837481841
48029171801,0.0044865711580573285
48029182102,0.00352287353646303
48029191804,0.0024013081718006184
48029151900,0.0033963458162454083
48029151500,0.0044511926902017175
48029121205,0.0045370459946343835
48257050204,0.0013377130253386673
48029121804,0.003812052199456171
48029141900,0.0020488862900436356
48029140600,0.004525373602168185
48029180202,0.006422991767883386
48029152100,0.0025804667795994063
48439113906,0.002004477979377855
48439113910,0.0017990019504032964
48029120502,0.004589042315422289
48029120600,0.005104981409983005
48029121203,0.004716188510639059
48029121204,0.004676329646731212
48029121206,0.003984857535555005
48029121115,0.004506836985853289
48487950500,0.03228653568169281
48487950700,0.029597325968861818
48487950300,0.02328526077348971
48487950600,0.03228653568169281
48039661100,0.0017906938151120825
48041001900,0.0026330696910157932
48041002001,0.002455114457908167
48041000202,0.0015778881604651615
48039663300,0.0009174848732590835
48361020800,0.002644839455451858
48453002110,0.00686401904712048
48453002111,0.007030324490190965
48439114003,0.0022977290059216383
48439122200,0.002567042921184205
48439122300,0.0025482678210368343
48439122400,0.002452901725061406
48439122500,0.002440806515339282
48213950200,0.010940124527027846
48213950400,0.006327821063220727
48213951000,0.0052245202273279515
48213951100,0.00394346280650754
48213950800,0.003273899587739995
48213951400,0.006297457645035341
48213950700,0.0006288871079254939
48213950500,0.004853189116040855
48213951300,0.0067809874732626335
48213950300,0.0060707834233350915
48213950100,0.01600874319409122
48213951200,0.006478005453186342
48067950500,0.003816149935635501
48067950100,0.00715605016980336
48067950700,0.0037068048960685615
48067950200,0.004514769789842346
48067950300,0.007551032478726646
48067950600,0.006313348511836749
48067950400,0.007551032478726646
48439122600,0.0025085632292147697
48355006300,0.008860230936526424
48355006400,0.014473130789352107
48061012304,0.0011322689961554542
48439114005,0.002202644890292153
48439121601,0.002483872601991472
48439121604,0.0027117059711294117
48439114006,0.0023061237038145034
48231961501,0.0008611203920914131
48453002105,0.009009302369201461
48453002106,0.008117027563312958
48453002107,0.008062847081155568
48139060213,0.001169652763484419
48139060211,0.0013372882621276573
48139060801,0.0013413855430281943
48139060702,0.00149328937230034
48139060214,0.0013431086645085827
48139060703,0.0016948007792790434
48139060802,0.0011523355641414276
48139060803,0.0015451354365016623
48139060701,0.0014984133774066655
48139060208,0.0013087010832300366
48139060212,0.0013043550156171691
48139060210,0.0011674515571794357
48061012402,0.0035709332572203536
48061012504,0.004014679509416731
48139060209,0.0012777554045568023
48497150101,0.0016701442624594634
48497150402,0.0008827192835528988
48497150300,0.0016502426460517027
48497150601,0.0010597051323977947
48497150200,0.002215885488748146
48497150603,0.0017005344332809561
48497150401,0.0026873900251534115
48497150500,0.002721072501340887
48497150602,0.0015691766764533623
48497150102,0.0019705197647945662
48497150403,0.0008553877457263316
48047950200,0.0008649484195823086
48047950100,0.0
48453002109,0.007971797880572711
48229950300,0.0
48453001840,0.006991745904286204
48453000204,0.0085783119348455
48453001740,0.005786687891815964
48453001403,0.008116185146671792
48453002108,0.00737466676021072
48453001768,0.0024240087807085114
48061012506,0.0040219867641886065
48039662900,0.0008078774229188426
48039662800,0.0005478212191400147
48453001822,0.007848827152766448
48453001841,0.006215090420611395
48453001845,0.0070558945249809876
48453001913,0.0052897448348245895
48453000902,0.007626093938928768
48453001000,0.007746494418235934
48453001100,0.008125272098493157
48029191806,0.0044736902338173585
48039662500,0.000981184773453363
48039664100,0.0005607400951610377
48039664000,0.0008356731918111832
48039660100,0.0025979137604524444
48039662200,0.0011179409002757632
48039662400,0.0009246089057432724
48039661200,0.0016995095153816355
48039661000,0.0017558510512731516
48039663100,0.0007418321543358
48039662000,0.0009343904929275252
48039664400,0.0002477139779516979
48063950200,0.0067413758052671
48039660300,0.002576219293390372
48453001745,0.00678790102579826
48453001749,0.0061565622362496145
48453001750,0.006711755206927182
48453001751,0.007934188653724845
48453001752,0.007987278053688691
48453001753,0.00817280102054576
48029121122,0.003710746661572836
48029191413,0.004764114383164901
48029191411,0.005374534500650695
48039660900,0.002299809137638066
48039661300,0.001875890047078911
48039661400,0.0016922881070948529
48039662100,0.0009111533815197271
48085031704,0.002941715939810245
48085031653,0.0025699241517045533
48039662300,0.0010869287241681786
48039662700,0.0008354619822873925
48039663000,0.0008045620903592752
48039663200,0.0009420440062106967
48303001709,0.043491250102335004
48141001112,0.005737098494486258
48201410702,0.005582253936907507
48201410701,0.005605640314321756
48201540902,0.002692395007698385
48201540601,0.002564666568311032
48201541203,0.002566054623434299
48201541002,0.0021651732546781976
48141001113,0.005928644218518338
48141001201,0.005734754417159771
48275950200,0.014860394403937365
48275950100,0.015393797286096491
48355003001,0.008822583922628162
48355005412,0.00973275566523731
48355005409,0.010265158347746888
48355980000,0.010872231681072724
48355001701,0.012152036900179103
48209010806,0.003213960643406913
48209010908,0.004971539850976681
48209010809,0.0026760285976509556
48209010701,0.001966659080163019
48209010702,0.0021615073525352597
48209010905,0.001309498720795391
48209010907,0.003836270869873076
48209010807,0.0020415897645316063
48209010805,0.003011652488831873
48209010906,0.004099455198429234
48209010909,0.0046995221295321795
48141000101,0.004464250451763739
48141000106,0.004464250451763739
48141000107,0.004179846849940346
48141000108,0.004340101727391178
48141000109,0.004624505329214572
48141000110,0.004627886948964258
48201233701,0.0036416741863782723
48201233703,0.003041154617823339
48201533801,0.002902426879082951
48201222502,0.0031169734747794114
48201240502,0.0032223767416719243
48201533802,0.0029911745873844454
48201410401,0.005112622261780822
48201411501,0.00498590426655083
48201431802,0.0050863693744860475
48201431801,0.00503314472594958
48201413201,0.005219635075535692
48201432801,0.004828012270288
48201421201,0.005261941868508544
48141001202,0.005734754417159771
48141001203,0.005734754417159771
48141001301,0.004963748988103959
48141001302,0.005734754417159771
48141001600,0.00803699620793073
48141001700,0.00803699620793073
48039663400,0.0008966504058128157
48039663500,0.0008894930931022853
48039663600,0.0008966504058128157
48039663700,0.0009282511986611137
48201432702,0.005146017077503081
48201432701,0.005111179480898458
48201422702,0.0042615966775702485
48201422701,0.004244154729899313
48201422402,0.0044222426567473395
48201541201,0.0022936575517424652
48201541202,0.00247559574236997
48201542102,0.002267800348386288
48201543003,0.002244696408301665
48201553002,0.002749683286057764
48201553001,0.0027215088651849823
48485012200,0.015758986044113677
48485012400,0.01664221136470564
48485012600,0.018827748780721965
48485012700,0.018044577383641996
48485012300,0.01664221136470564
48201252200,0.002587926556242392
48457950300,0.003327198756143511
48457950400,0.00273284222632163
48457950500,0.003254088488552507
48457950100,0.006918081304846991
48367140706,0.0014976361292913006
48367140408,0.0014086737184701042
48367140102,0.0014992146216387804
48367140409,0.0013188820477266494
48367140703,0.0013780200806769803
48367140101,0.001712767125700905
48141000111,0.0049934122627257925
48381021101,0.036082145088880475
48381022002,0.026943653073177205
48211950300,0.02529292588993897
48381022001,0.03377298931210668
48381021608,0.04130798425782377
48381021609,0.03561144778230408
48141001800,0.00803699620793073
48141002000,0.008067238492932005
48141002100,0.007932863095743268
48141002300,0.007948952125624362
48141002400,0.0080833275228131
48141002500,0.007404662239852953
48439113611,0.0023949870261123583
48479001001,0.0009452637512570969
48201551600,0.002902400794423875
48245001700,0.00818974607262781
48201541700,0.002557116171251339
48201541800,0.0026940868239700108
48099010601,0.0026734722195923153
48099010702,0.0019625260927023636
48077030200,0.00890870714994558
48077030301,0.006659209113910195
48077030302,0.004755902357213769
48291700600,0.0011735512058002689
48291701400,0.0020789471607830404
48291701200,0.001933560310958214
48291700800,0.001560068096872564
48291701000,0.0021011699040306316
48291700100,0.0018262317041758016
48291700200,0.0017018417379511528
48291701300,0.0017110773766511316
48291700700,0.0011584188198665208
48291701100,0.0015870644162844505
48201541900,0.002547454417318093
48201542000,0.002515726669174764
48113011602,0.002198610127249322
48113011701,0.0021928472685553433
48113011702,0.0022481217885108235
48201551800,0.003160459453540089
48201551900,0.003078078648522634
48201552400,0.0026612501185151664
48201552500,0.0027514032103090193
48201532800,0.003393780607203264
48201532900,0.0032017327138054636
48201533000,0.0032845980255907323
48201542400,0.0025275392665536677
48201542500,0.0025403989938959323
48201542600,0.002343467190035516
48201542700,0.0022414435188554843
48201552700,0.002508069957376121
48251130205,0.0018304093421128737
48201533100,0.003411253903654886
48201533200,0.0034889882877346293
48201533300,0.003624906064373466
48201533400,0.0034534918772134216
48201533500,0.0035290293012240756
48201533600,0.003290942667065997
48271950100,0.0006878878067688205
48475950200,0.014241702324573943
48475950100,0.009651301056470635
48475950300,0.017035787443179934
48201542800,0.002064602141918316
48201550100,0.0031843496874197634
48201550200,0.0030714011033975974
48245001900,0.008191588659567843
48245011001,0.006000660265015058
48245011002,0.005959966651596689
48113012000,0.0021189789342131718
48113012100,0.002101503914385808
48113012204,0.002622547598881072
48201552800,0.00268571660621574
48113012206,0.0025457703939683824
48113012207,0.0025557559823482894
48201552900,0.002635585877092558
48133950400,0.0036637555901401853
48133950200,0.004546933690510219
48133950100,0.001592391459105687
48133950300,0.0040491118548258995
48133950500,0.0013462954137394088
48201323900,0.0029956274035907826
48217960400,0.0003318090372023772
48217960600,0.00038786710020240146
48217960500,0.0003100131790119443
48217960800,0.0008230568661160029
48217961000,0.0008134706376467103
48217960700,0.0003719093470829552
48217960100,0.0008166015049098726
48217960900,0.0012569669523895743
48217960200,0.00034117359057204294
48217961100,0.0005652062856420105
48201324000,0.0031286527956828885
48201330100,0.004206805002272573
48201330200,0.0044410164603052305
48201330400,0.0037632314159853344
48201330500,0.004481103444994385
48303002204,0.04457024041467416
48303002300,0.04657427280479794
48303002400,0.04443346065212358
48303000302,0.04878898386580756
48303001502,0.05083509622424109
48167721300,0.0023871719314761206
48167721400,0.0021586797335118963
48113007601,0.0031121546692696417
48113007604,0.003217148880634099
48113007605,0.00312614630038042
48113007801,0.0033154059338518977
48113007804,0.003151889649295919
48113007805,0.0030096943384439185
48303010101,0.019227106660604402
48303010502,0.03997368251262047
48303010504,0.04417873997143768
48201330600,0.004463496773903291
48201330700,0.0037515923260614606
48201330800,0.0036684291609053207
48303000100,0.042001617123800475
48303000201,0.04238538085911065
48303000202,0.05267775678690007
48303000301,0.05260897934819194
48303000402,0.04552421042477025
48303000403,0.049700355458583104
48303000404,0.04375668656759591
48439103701,0.002803427586504487
48439103800,0.003014866781425268
48113007811,0.0029684991496193532
48439103702,0.0027335049611178445
48303002500,0.04761903263308894
48303010102,0.028341065836648992
48303010302,0.0331057706508356
48113004700,0.0029639990337858124
48113004800,0.0029818773676952687
48113004900,0.002926252207675487
48201320500,0.003636342605899984
48113005000,0.0029503255236823693
48113005100,0.002870471678212578
48113005200,0.0028782809845978303
48113002500,0.0029294218889272436
48113002702,0.0029126760193137246
48113019019,0.0026430611801735626
48025950500,0.005572331664244756
48303010402,0.0387077505601175
48303010404,0.036182328426430196
48303010505,0.039317492052368994
48201320700,0.003940601237947903
48201320800,0.0038265994801617905
48201320900,0.003472984150889398
48257050206,0.0013620123541483939
48257050203,0.0013087504400242829
48257050704,0.0005703308414779175
48201321000,0.0032620241718237654
48257051202,0.0006829813825374833
48257051201,0.0007600821273247982
48257050205,0.0012293338006048639
48257050703,0.0018492955828439727
48303010506,0.03949189086522308
48303010600,0.027489888626778237
48499950500,0.0074892065251761135
48499950100,0.005443620442944228
48201321100,0.003429583027296996
48201321200,0.003153691682485236
48201321500,0.003268946347589376
48201321600,0.003400854202806593
48331950402,0.0009543381430476994
48245011303,0.0024304107139511547
48303000405,0.049700355458583104
48303000500,0.04878898386580756
48303000605,0.05279467534962855
48303000607,0.05211845249357792
48113005400,0.002834212679296554
48113005500,0.0028401660647929634
48113005300,0.0028635781933680454
48113005600,0.0027834207663665596
48113013624,0.0031328779594281086
48201330900,0.0040930761170859765
48201331100,0.004669292082451015
48201331200,0.004538193456813765
48201331300,0.004373724628569012
48201331400,0.004390719281831524
48201331500,0.004368403363929344
48113005700,0.002506785282046828
48499950800,0.009247620860339029
48499950400,0.0062679235776133485
48499950700,0.009292041836016942
48499950200,0.006504812443073247
48113007815,0.0031603051480771664
48113007818,0.002981242089854312
48113007819,0.003219103685763133
48113007902,0.0030791867110012325
48303000700,0.05218722993228605
48201321700,0.003691972507846798
48201321900,0.0035863235030074436
48201322000,0.00363286018496228
48201322100,0.003280212332243799
48201322200,0.0035522708601189216
48201331700,0.0037383923031904767
48201331800,0.004221294396826438
48201331900,0.004374617410738059
48201332100,0.004636152449490269
48201332200,0.004566197998734902
48201332400,0.004438708128278179
48201332500,0.00406496170533379
48113002200,0.0032203059094658855
48113002400,0.003078249504598391
48113002701,0.0027998078394762603
48121021728,0.002652398427782759
48303001000,0.04435397691223422
48279950100,0.007733740667735051
48279950500,0.013740298239816026
48279950200,0.009144941263535416
48279950600,0.021866650407261465
48279950300,0.015761831446416644
48285000300,0.003151885762491784
48285000500,0.008618423148700238
48285000400,0.0067041449356099155
48285000600,0.008749714064788994
48285000200,0.007114896847986026
48285000100,0.005906578650240456
48483950100,0.03965910658079135
48483950300,0.03975373987128321
48303001200,0.043508419848540626
48303001300,0.04685022773336629
48303001400,0.04673330917063782
48303001601,0.04845285247326648
48303001602,0.05227284795565087
48201322700,0.0030256260643452882
48201322800,0.003062655555317153
48303001702,0.04366564891518909
48303001705,0.041445251194155944
48089750400,0.001023129647210973
48089750100,0.0011091099572578013
48089750300,0.0011313975834303302
48089750500,0.0014910961490067877
48089750200,0.0008835899005026536
48309002000,0.002908359150525789
48309000598,0.0029383237842355485
48029130402,0.004618760176076016
48029131503,0.004325952002863088
48215020724,0.005245068610592746
48215020402,0.004211041201522861
48215020802,0.0059804313610967
48215020901,0.006326813527458641
48399950500,0.05068244343358354
48399950600,0.04465695671133479
48399950100,0.026712648773568912
48399950200,0.03057071134115337
48215021201,0.006095196934269488
48215021600,0.006129251641167645
48215022201,0.004853533697003227
48215022501,0.004353742256523358
48215022600,0.005131809872738333
48341950100,0.005216790136541256
48341950200,0.014219276589949207
48341950300,0.012996205870863052
48341950400,0.013466413210214814
48097000600,0.0013756820414348833
48361020900,0.0024507870919264563
48113009202,0.002293222309347772
48113009301,0.0022624679816776374
48113009304,0.0025227418583622816
48019000101,0.0012968975756169298
48021950502,0.0013374499668533267
48215022701,0.004998214504441328
48215022702,0.004373789092576044
48215023700,0.0051771452385487695
48215024201,0.0016549407805973987
48215024500,0.003724235306581893
48215021302,0.004717012835875774
48215022800,0.003835307397049235
48215023507,0.00413551891175188
48027980003,0.0016632070222807513
48027023403,0.003934526898669863
48027023404,0.004086983374581922
48027021903,0.003447877835526888
48027023204,0.0024976468873854412
48027980002,0.0021884009287701928
48303010406,0.030925887289747805
48303010405,0.03304111096671662
48303010408,0.024324335421962367
48141000403,0.005851571933789767
48141000404,0.005851571933789767
48141001001,0.007948952125624362
48141001104,0.005789182678941852
48439113514,0.0029157286256183083
48477170100,0.0006929380604079399
48477170600,0.0006585732136704957
48477170400,0.0006878795802238882
48477170500,0.0006975596522466415
48477170300,0.0006824494529201314
48477170200,0.0007221569201402272
48121020800,0.0016727045952869214
48121020401,0.00175796768747783
48121020202,0.0010140587516740936
48121020303,0.001723398245213708
48121021403,0.0020353021225105322
48141003803,0.005610794532224216
48141003804,0.005610794532224216
48141003901,0.0053774108121305
48029121908,0.002182150467954067
48029110300,0.005726804517086546
48141003902,0.00520173651384767
48261990000,0.0
48281950301,0.0023909894173678135
48453001603,0.008306899936954968
48453001605,0.008352998791206436
48453001606,0.007511877072496973
48267950100,0.048961306392926826
48267950200,0.048961306392926826
48269950100,0.009209757934637365
48121021615,0.0027498601414781636
48121020305,0.0018986687197011113
48121020402,0.0018408658648754843
48121020403,0.001905416915736755
48121020602,0.0017996870956386226
48083950700,0.007848611117282057
48043950400,0.0385862953567997
48043950300,0.0385862953567997
48083950300,0.0080085729141749
48083950600,0.0050241534587148005
48141001501,0.007396225567941403
48141010404,0.003031460547247103
48141004201,0.005610794532224216
48141003501,0.007113824643432463
48303010508,0.036861765142563375
48303001801,0.04395686446230222
48303010301,0.02479914124274257
48303000900,0.04432794110644706
48303010700,0.02748108443992229
48303010403,0.04045355773354859
48303001501,0.051626762439601084
48303002102,0.04426474902907702
48303000603,0.05260897934819194
48029121803,0.003818685669299244
48141003903,0.005610794532224216
48141004004,0.004540141283425277
48141004103,0.005249573584023264
48361021300,0.0023612407605354325
48029121812,0.0033899085783567666
48439106511,0.0025839124602543575
48439106512,0.002624365340454527
48439106513,0.0024929425584600006
48439106514,0.0027458310420969316
48121020700,0.0019719312048389567
48121020900,0.0020123025644972806
48121021000,0.0019073397387314795
48121021100,0.0018649519931869859
48121021301,0.0018780683517207206
48453001705,0.006792688789357092
48453001706,0.007173914189344374
48453001707,0.008180443305157787
48029130300,0.0055925960659832605
48029130500,0.005542223249650033
48029130600,0.005549375699604007
48029130700,0.005551127859100707
48029131000,0.004551863255429848
48439106515,0.0026375625025988206
48439106516,0.0028633822287644417
48439106600,0.002597539055827099
48453001712,0.007176926149436192
