GEOID,03/04/2021
48113006302,0.010925198261592228
48113006501,0.010325528740004794
48113006502,0.01002895583511564
48203020200,0.02185436072908353
48203020102,0.010841564447063433
48203020401,0.04878857682957654
48203020402,0.050389073008784264
48397040200,0.007417731374381951
48397040301,0.006243718940538091
48397040302,0.008186018457735495
48381020100,0.0879692472622241
48381020500,0.07162190948730723
48383950100,0.11956168153033582
48113010801,0.010002263635404858
48113011200,0.009608515419986967
48113011300,0.008732409609394937
48201312500,0.013150694790411421
48201312600,0.012914626385883213
48201241200,0.005774437429981063
48113001800,0.013707267269580464
48113001900,0.013752286887190424
48113002000,0.012379004158759218
48113002100,0.013505412622913509
48201241300,0.0067022882181802254
48201253500,0.004719184017470598
48201253600,0.004884853621467863
48113001202,0.01133291720910504
48113001203,0.011309756951336973
48113015800,0.010236730215185525
48113011900,0.008621631983013823
48113016903,0.006365206644323277
48113016617,0.008218086494943244
48113008703,0.009731544180433345
48113014002,0.011050656084288917
48201312700,0.012820529420337486
48201312800,0.011919494388107703
48201312900,0.012520411790547263
48201313100,0.01262269204866657
48201313200,0.012598467230902665
48201313300,0.010969995726998177
48113014124,0.010616893796717153
48113007700,0.012846128553456525
48113013711,0.010969658424081631
48113014114,0.01065889255188396
48113015304,0.01022026697300583
48113014703,0.011607600075854452
48113016406,0.009278367983120183
48113018205,0.008544970105947704
48113011500,0.009945182515669872
48113005902,0.009809906223146876
48439111102,0.009887491207799344
48439111202,0.009445204328492
48439111304,0.008747719317740028
48439106001,0.01013409823646555
48439106002,0.010167794764382433
48439106101,0.011309670144881595
48439106102,0.010346317403420074
48439106201,0.011134755739412392
48439106202,0.011395256671411549
48439106300,0.011247096900642755
48439106502,0.01158250228902636
48439106503,0.011177272700827039
48439106507,0.011231100465485798
48439106510,0.009934746027128676
48167721700,0.0039519715949777184
48167722100,0.0029812787873018157
48167722300,0.0035797399184081843
48167722600,0.0036782210133146287
48167722700,0.0036782210133146287
48247950200,0.0
48139060500,0.004731560832593173
48139060600,0.005479356186951531
48139061400,0.005043649086543519
48141010101,0.0015537489541625762
48141004002,0.0051668715593853505
48141000800,0.0075248471878115435
48041001301,0.014823274458384637
48041001303,0.012930536578435035
48041001400,0.01481604071063222
48041002015,0.012772313760932262
48041001601,0.012825135729632583
48041001604,0.013374957637618057
48397040401,0.0059743331903220785
48321730202,0.0015298173774739993
48321730302,0.004831959037690793
48321730201,0.001868090226598333
48355990000,0.013399851511002129
48355003002,0.029830215979493375
48355003101,0.025005276601148298
48061013402,0.023519085777786712
48061013500,0.024068780301540672
48061013600,0.024068780301540672
48061013700,0.024053003714232378
48061013801,0.024068780301540672
48061013802,0.023519085777786712
48061013901,0.023519085777786712
48061013903,0.021635085292280684
48061014001,0.023519085777786712
48061012200,0.017103387692957744
48061012507,0.02541807794375288
48061013309,0.016804484527242855
48469000201,0.15047907984340145
48485010200,0.03791779395885575
48485010600,0.03791779395885575
48485010700,0.03791779395885575
48469000202,0.15047907984340145
48469000301,0.1292612934205614
48469000302,0.14782879814810268
48469000400,0.14813937217430664
48245990000,0.001773539747730759
48029121000,0.013824952206800778
48469000501,0.1498829631230507
48469000601,0.14954829819747498
48469000602,0.14926758180693395
48469001501,0.0713480453168141
48029161400,0.011224702604027898
48029190700,0.020021051902615026
48029110100,0.01707318827342163
48029120800,0.01535216358718034
48041001804,0.013623403293710246
48041002006,0.012684733514343804
48041000102,0.007174356325430302
48041000103,0.003758619026303273
48041002014,0.007680445624731854
48041002012,0.012817901981880167
48041001701,0.014952473582629943
48041001702,0.013961623484763694
48041001606,0.013301096140725239
48469001601,0.1516340487937713
48469001604,0.1403682535462813
48469001605,0.14916845338356188
48029120701,0.015982009802744914
48029120901,0.013843205795169239
48029120702,0.015853074008539674
48029120902,0.013938546854914533
48029141800,0.00796561897011742
48029170102,0.018164840338246818
48029130800,0.013404800371731895
48029190100,0.019863896952992753
48139061300,0.005332180447065798
48139060207,0.005328837778397285
48139061500,0.005251890424374131
48139061600,0.005247951691329265
48139061700,0.003682232392817078
48139060900,0.003164666456784336
48139060204,0.005931019025752162
48139061000,0.0028382690700569277
48139060300,0.005633618366251716
48139060101,0.006317565402414938
48139060400,0.004362162732496289
48139061200,0.0028603515026805865
48139061100,0.0037617752987181056
48139060102,0.004248445980260726
48139060206,0.00628875729561737
48123970200,0.041458444214401174
48123970300,0.05791902696462363
48123970100,0.04051721324797489
48123970500,0.019337909806675792
48123970400,0.02811691785480084
48103950100,0.03379436897704663
48127950200,0.0019639297787814817
48131950100,0.0008545433730169237
48131950200,0.001299112018410741
48141004307,0.0059902669345522404
48141004309,0.006432910161101768
48141004310,0.006690045463357676
48041001605,0.01380102344941352
48041001803,0.01380102344941352
48029121110,0.01148772924662013
48029121111,0.011049963361010662
48029121112,0.013345024463234996
48029110600,0.01753720206593054
48029110700,0.019651602609956766
48029110500,0.01702643556244734
48029121108,0.01439780154715288
48251130215,0.006180969677384813
48029120100,0.015252986490296877
48029120300,0.015563316426986974
48041002007,0.012739932700891526
48041002008,0.011569345752902487
48431950100,0.03148801249680749
48485013800,0.029394057863822813
48485012900,0.035148534140397085
48029121402,0.011685622724521694
48029121403,0.011767261755706361
48029121116,0.014601537849107503
48029121117,0.011641211420811549
48029121300,0.013893835470224816
48029141300,0.01272850473828709
48029181303,0.020427699514287266
48029182103,0.004260769959065919
48029130900,0.013754744544276295
48485011200,0.023713678062743056
48485013300,0.031343047808281066
48485010100,0.03791779395885575
48485010400,0.037313204653794126
48485011700,0.03791779395885575
48485013502,0.023713678062743056
48485013000,0.03573170450800223
48485012800,0.030755038890364763
48029181602,0.016655545878712534
48029160200,0.016932756209777945
48029130200,0.016508768406584374
48029190902,0.017878247572329285
48029182101,0.010363198941802449
48029980002,0.01378175864496384
48349970900,0.004593096920777408
48349970200,0.004438466062250443
48349970300,0.003911865580050732
48349970800,0.006665134463333223
48349970700,0.00299488320637923
48349970500,0.005985113522018635
48349970600,0.009722595545291927
48349970100,0.0037797061049097366
48349970400,0.0025631335955114644
48349971000,0.0034608881896400173
48029111000,0.016887880144236356
48029980001,0.00994344819183558
48029181503,0.018737794378167163
48029121505,0.009514107387730609
48029121118,0.011814406405006094
48029120400,0.015167973976045256
48029120501,0.01329532231028318
48425000200,0.004151877522937222
48425000100,0.003995652329987182
48029140400,0.014984371065224166
48029152000,0.007593155224386902
48029151400,0.013289761980388
48029131601,0.007829986218703535
48029160702,0.015340340811419068
48029121506,0.011602963123940458
48029161200,0.011232651054606208
48029162001,0.008473025943188866
48029171100,0.015782222015124407
48029171801,0.013346387875639812
48029182102,0.010494937234823105
48029191804,0.007127259409429657
48029151900,0.010100742771260777
48029151500,0.013240540679886675
48029121205,0.013455794554088102
48257050204,0.005073013993990697
48029121804,0.01130257368994967
48029141900,0.006092439358409124
48029140600,0.013447465171083806
48029180202,0.019116607553758984
48029152100,0.007663455752598233
48439113906,0.00789049218144221
48439113910,0.007109891621938541
48029120502,0.013628449739161936
48029120600,0.015160438407747872
48029121203,0.013986671453475319
48029121204,0.013891781978707824
48029121206,0.011820278719327861
48029121115,0.01340883806787209
48487950500,0.059980935375535505
48487950700,0.055918774417379934
48487950300,0.04403161527159212
48487950600,0.059980935375535505
48039661100,0.004053487096639676
48041001900,0.0148194915201969
48041002001,0.013727161952520701
48041000202,0.008941083131799542
48039663300,0.001891337689290631
48361020800,0.004873523687916962
48453002110,0.01942725103705984
48453002111,0.019913690548253038
48439114003,0.00922794790369302
48439122200,0.010296587330476406
48439122300,0.010227806951597692
48439122400,0.009861871396660815
48439122500,0.009817522049604429
48213950200,0.02989291218592434
48213950400,0.017393724025960587
48213951000,0.014680032214657832
48213951100,0.011005287635769705
48213950800,0.009468798163215712
48213951400,0.01717705122805432
48213950700,0.0021744906214460295
48213950500,0.013461331494217625
48213951300,0.018576033539605186
48213950300,0.01638641563291929
48213950100,0.04376110931422882
48213951200,0.01784016753117689
48067950500,0.03393740256399745
48067950100,0.06945465733406686
48067950700,0.026028107143055597
48067950200,0.03820910431045503
48067950300,0.07063486093032262
48067950600,0.04220993118800327
48067950400,0.07063486093032262
48439122600,0.01010514600583908
48355006300,0.029620957754633515
48355006400,0.048641924516153096
48061012304,0.007212747664599789
48439114005,0.008851071145050198
48439121601,0.009997688106849862
48439121604,0.010911896924336837
48439114006,0.009277112489221447
48231961501,0.004520002769105797
48453002105,0.02507798712838734
48453002106,0.022580519372393443
48453002107,0.02244537628098291
48139060213,0.004666194133298424
48139060211,0.0053875877656177395
48139060801,0.005402220186323515
48139060702,0.005997108039003054
48139060214,0.005389850732137139
48139060703,0.006790781456177288
48139060802,0.004654562297814918
48139060803,0.006224812114239416
48139060701,0.006016408680930247
48139060208,0.005274410041629046
48139060212,0.005227844435123969
48139060210,0.00470519231595652
48061012402,0.0224325631236482
48061012504,0.02541807794375288
48139060209,0.005121246410871801
48497150101,0.00462791723755817
48497150402,0.00263903829177849
48497150300,0.0042476177355370666
48497150601,0.0038205205730216293
48497150200,0.006587864232326778
48497150603,0.006336530568568319
48497150401,0.006748908288311535
48497150500,0.0070968943627127655
48497150602,0.005759762733249576
48497150102,0.005835033529854699
48497150403,0.002800379320881771
48047950200,0.002839271770637599
48047950100,0.0
48453002109,0.02254401856374907
48229950300,0.0
48453001840,0.01940623694484731
48453000204,0.024137505198025166
48453001740,0.016314860398306614
48453001403,0.022946546385807193
48453002108,0.02088120170689247
48453001768,0.006867242001591786
48061012506,0.025256979176553337
48039662900,0.0016305803078431682
48039662800,0.0009824489522587488
48453001822,0.02171433812149891
48453001841,0.017229895796432068
48453001845,0.019515098633355012
48453001913,0.014921863707688837
48453000902,0.021564575503309858
48453001000,0.02190814259239781
48453001100,0.02296530241838312
48029191806,0.013315563100306484
48039662500,0.0020705861301811464
48039664100,0.0011668078822225467
48039664000,0.0017226682634406104
48039660100,0.005968240647290202
48039662200,0.0024859118201567896
48039662400,0.0019474909657221065
48039661200,0.003842069366708954
48039661000,0.004005462453407158
48039663100,0.001599701796518272
48039662000,0.0019886190648830057
48039664400,0.00042434464955417293
48063950200,0.024079895136411508
48039660300,0.005933965955010034
48453001745,0.018769356722346985
48453001749,0.01735242000567928
48453001750,0.01889815170953819
48453001751,0.02200277734861934
48453001752,0.022115202318369213
48453001753,0.022613788930117024
48029121122,0.011024263558696783
48029191413,0.014167154554714123
48029191411,0.015984931763927193
48039660900,0.0052781807125120515
48039661300,0.004256603767110298
48039661400,0.003825159600043039
48039662100,0.001985775397524888
48085031704,0.011368559493943777
48085031653,0.009882994198366515
48039662300,0.0023164396486778545
48039662700,0.0016712802319847654
48039663000,0.0016219786801326636
48039663200,0.0019376682300663872
48303001709,0.06539076808571835
48141001112,0.006584272050837272
48201410702,0.013116301342784492
48201410701,0.013172804661050917
48201540902,0.006528777681992508
48201540601,0.006223282680059345
48201541203,0.006229702896394741
48201541002,0.00527901962744225
48141001113,0.0068041025380450315
48141001201,0.00658158183332739
48275950200,0.03698025277673189
48275950100,0.03856284133808975
48355003001,0.029830215979493375
48355005412,0.032908655632285705
48355005409,0.034703999083768804
48355980000,0.036433957210799485
48355001701,0.040812877609729396
48209010806,0.00917715504124726
48209010908,0.014250400844587167
48209010809,0.00756677006828418
48209010701,0.0056334212604093915
48209010702,0.006200203214671421
48209010905,0.003727457168082964
48209010907,0.011017473819179571
48209010807,0.005849240021844185
48209010805,0.008499825180097615
48209010906,0.01186439950148826
48209010909,0.013567634242209574
48141000101,0.005123467813169869
48141000106,0.005123467813169869
48141000107,0.004797067510221799
48141000108,0.0049809865612236185
48141000109,0.005307386864171688
48141000110,0.005311267833694142
48201233701,0.008514720047935026
48201233703,0.007096576349298481
48201533801,0.006896591895860451
48201222502,0.0072561098336937305
48201240502,0.007512884049766887
48201533802,0.007112754556628344
48201410401,0.012012286989319653
48201411501,0.011724824804888042
48201431802,0.011966042625779135
48201431801,0.011838942138587263
48201413201,0.012259817626968898
48201432801,0.011360499681723679
48201421201,0.012379877158892341
48141001202,0.00658158183332739
48141001203,0.00658158183332739
48141001301,0.005696725228119225
48141001302,0.00658158183332739
48141001600,0.009223786127329176
48141001700,0.009223786127329176
48039663400,0.0018413237173792378
48039663500,0.001824855455063283
48039663600,0.0018413237173792378
48039663700,0.0018932683276745644
48201432702,0.012105375200879287
48201432701,0.012025317756012358
48201422702,0.010073945492362409
48201422701,0.009973196779330073
48201422402,0.010378943031619207
48201541201,0.005583008102775107
48201541202,0.006013221133402692
48201542102,0.005522440390078533
48201543003,0.005467721382994135
48201553002,0.006552100782424134
48201553001,0.006483944854351779
48485012200,0.033125098509153274
48485012400,0.03498602212701158
48485012600,0.03968647882068317
48485012700,0.03787656728452707
48485012300,0.03498602212701158
48201252200,0.0060441494810592284
48457950300,0.004736550395104839
48457950400,0.004255281907436416
48457950500,0.004932639574501516
48457950100,0.008696743901252755
48367140706,0.006079978019474502
48367140408,0.005251002812848668
48367140102,0.005679253333261842
48367140409,0.004889252204562881
48367140703,0.0055954123620204415
48367140101,0.00653393479315289
48141000111,0.005730768755560239
48381021101,0.07133121111438255
48381022002,0.052859479656775885
48211950300,0.03795899361604154
48381022001,0.06660061661546103
48381021608,0.08277554564179064
48381021609,0.0717443298678278
48141001800,0.009223786127329176
48141002000,0.009258494165212565
48141002100,0.009104276110061467
48141002300,0.009122740940301525
48141002400,0.009276958995452623
48141002500,0.008498078022995445
48439113611,0.009549674341259822
48479001001,0.024273599899004433
48201551600,0.007025770070817036
48245001700,0.014878507375943067
48201541700,0.006204642323684719
48201541800,0.006528536615753153
48099010601,0.005888693212098955
48099010702,0.004273412600517083
48077030200,0.019154790557635686
48077030301,0.014264984012530294
48077030302,0.010249046147728178
48291700600,0.0018761109421057717
48291701400,0.004044434077310269
48291701200,0.0039062439418490703
48291700800,0.0031932858310093296
48291701000,0.004467150603786761
48291700100,0.0035187853517068754
48291700200,0.0032254865865809714
48291701300,0.003367514287289569
48291700700,0.0022429846392910324
48291701100,0.003247418351351816
48201541900,0.006182646556201659
48201542000,0.006109205309299379
48113011602,0.008506489136583322
48113011701,0.008476307036681268
48113011702,0.008698994977486035
48201551800,0.007625417557262726
48201551900,0.0074312676002112514
48201552400,0.006450374792222173
48201552500,0.006672054827030524
48201532800,0.008084152680552431
48201532900,0.007609270120395514
48201533000,0.007796460644402508
48201542400,0.006138416001573702
48201542500,0.006171591898553996
48201542600,0.005704743575338263
48201542700,0.0054600548683505995
48201552700,0.0060958659810643025
48251130205,0.007464110628623051
48201533100,0.008098599728239968
48201533200,0.008279859401773918
48201533300,0.008585835450411382
48201533400,0.008196815476302178
48201533500,0.008372072416223965
48201533600,0.00781485272764394
48271950100,0.0030544381049805516
48475950200,0.054260709222009616
48475950100,0.033984565954939094
48475950300,0.056265753298303675
48201542800,0.0050386333265131185
48201550100,0.007575934519475881
48201550200,0.007304198879987508
48245001900,0.014881974422512018
48245011001,0.01103153134041233
48245011002,0.010956277930685225
48113012000,0.008370002531551339
48113012100,0.008298262912978324
48113012204,0.010362451471128995
48201552800,0.006517271640244047
48113012206,0.010067719927362447
48113012207,0.01009685148208211
48201552900,0.006306365956500205
48133950400,0.007528218437640537
48133950200,0.008376458776019776
48133950100,0.002918684091405536
48133950300,0.007774904071610266
48133950500,0.0026016711697658735
48201323900,0.006935705312643109
48217960400,0.0011670220982257116
48217960600,0.0014089926216317625
48217960500,0.0010828969399764182
48217960800,0.0031893695158663055
48217961000,0.003143968776332139
48217960700,0.00134112867599744
48217960100,0.003187314821537628
48217960900,0.004046600660911069
48217960200,0.001417667946871464
48217961100,0.0021532814804860055
48201324000,0.007236901112972001
48201330100,0.00985274976634195
48201330200,0.01041773387609667
48201330400,0.008806253351240587
48201330500,0.010478385967924974
48303002204,0.06704890649289305
48303002300,0.07005029212552942
48303002400,0.06683741710542455
48303000302,0.07297521226990945
48303001502,0.07647026673032091
48167721300,0.005424646484291915
48167721400,0.00485113767693248
48113007601,0.012153046352815665
48113007604,0.012558493503660749
48113007605,0.012199124220532744
48113007801,0.012982550894493784
48113007804,0.012286933445910248
48113007805,0.01174892649939336
48303010101,0.02845894786006301
48303010502,0.06019606821658706
48303010504,0.06648630484659167
48201330600,0.010436325916127883
48201330700,0.008750522539752184
48201330800,0.008536483473182388
48303000100,0.06286457928268291
48303000201,0.06336004363804901
48303000202,0.07879598298284328
48303000301,0.07869168466035496
48303000402,0.06800904130323657
48303000403,0.0742822763806803
48303000404,0.06536387558656483
48439103701,0.011380000233814561
48439103800,0.012249917225919863
48113007811,0.011590980746714708
48439103702,0.011085642653678493
48303002500,0.07159532890856171
48303010102,0.042083994439187464
48303010302,0.04916999320956994
48113004700,0.011741878133485812
48113004800,0.011810277237211775
48113004900,0.011588927698534753
48201320500,0.008485450829807492
48113005000,0.011689707126355977
48113005100,0.011382957285249715
48113005200,0.011412999061747869
48113002500,0.011570399802262595
48113002702,0.011507180741237579
48113019019,0.010317497600901473
48025950500,0.017077224361522488
48303010402,0.058059076233759714
48303010404,0.05444333203658637
48303010505,0.059170905580539696
48201320700,0.00917050337323318
48201320800,0.008895959772734795
48201320900,0.008060434644475381
48257050206,0.005178019701314152
48257050203,0.0049731408441970985
48257050704,0.0020498020134429432
48201321000,0.0075380724321187755
48257051202,0.002427772999813338
48257051201,0.0025846910614746765
48257050205,0.004844868502677768
48257050703,0.005605956309874985
48303010506,0.05942102134067612
48303010600,0.041370226939545784
48499950500,0.024344608909777472
48499950100,0.019185691940217377
48201321100,0.007911737239721148
48201321200,0.007298139585153851
48201321500,0.007575282288550866
48201321600,0.00788817666068144
48331950402,0.0023854781877510806
48245011303,0.004481310955504086
48303000405,0.0742822763806803
48303000500,0.07297521226990945
48303000605,0.07895377395728025
48303000607,0.07793756557377257
48113005400,0.011235072109909624
48113005500,0.011247045463136148
48113005300,0.011365203890895164
48113005600,0.011048748091769886
48113013624,0.012183314309729288
48201330900,0.00955361679464312
48201331100,0.010928619340283203
48201331200,0.01063156632589328
48201331300,0.010218923484519155
48201331400,0.010259733466753953
48201331500,0.010206161587788507
48113005700,0.009951002632757364
48499950800,0.02692158134567263
48499950400,0.019461086057132353
48499950700,0.027037512728409218
48499950200,0.023536949779339948
48113007815,0.012372048603905776
48113007818,0.011671419660780745
48113007819,0.01261847809588809
48113007902,0.012073231846886115
48303000700,0.07804186389626089
48201321700,0.008590386381516971
48201321900,0.008365711011899236
48201322000,0.008475126782026027
48201322100,0.007615902382101389
48201322200,0.008283910674556172
48201331700,0.008722336946385776
48201331800,0.009878097243814766
48201331900,0.010245547930726502
48201332100,0.010865237823960008
48201332200,0.010689437297390627
48201332400,0.010385894132054473
48201332500,0.009500568965056229
48113002200,0.012712952600945624
48113002400,0.01215625369903013
48113002701,0.011061392131922317
48121021728,0.010236992846014517
48303001000,0.06670089476546731
48279950100,0.011394114445795564
48279950500,0.0196089684426538
48279950200,0.012925447437873081
48279950600,0.03219630390788365
48279950300,0.02214823943015525
48285000300,0.01899330435177602
48285000500,0.04836631267956927
48285000400,0.03924016585678759
48285000600,0.052166358792057846
48285000200,0.04221082162197831
48285000100,0.03408411891396721
48483950100,0.05132815216866867
48483950300,0.055862818049828816
48303001200,0.06541340646646367
48303001300,0.07044318727187307
48303001400,0.0702853962974361
48303001601,0.07282777629942436
48303001602,0.07854424868986987
48201322700,0.007013186535558919
48201322800,0.007124565194431257
48303001702,0.06564088384585476
48303001705,0.062324493663745054
48089750400,0.0043178558192961194
48089750100,0.004207456576618992
48089750300,0.006187228476940122
48089750500,0.006046180375781894
48089750200,0.004188872065640124
48309002000,0.007853879178742406
48309000598,0.007904170435653142
48029130402,0.013720957493020979
48029131503,0.012847074003801341
48215020724,0.030071322708846968
48215020402,0.024090397537771365
48215020802,0.03415520163855757
48215020901,0.036063149544461735
48399950500,0.1408375978615589
48399950600,0.1181080754495947
48399950100,0.0690907683586729
48399950200,0.07863690750775632
48215021201,0.034880040870179076
48215021600,0.03508733132607848
48215022201,0.028227117041735354
48215022501,0.02552275991266663
48215022600,0.029916772225361536
48341950100,0.009640127108966147
48341950200,0.025697592156227782
48341950300,0.02321526810122433
48341950400,0.023560051204490562
48097000600,0.00416780439649867
48361020900,0.004515775133898297
48113009202,0.008871366725578964
48113009301,0.008950396927322966
48113009304,0.009783604422206613
48019000101,0.0038932190858726057
48021950502,0.0041796463678033195
48215022701,0.02920282923255457
48215022702,0.025651556246306717
48215023700,0.02962276406308637
48215024201,0.009436970915757154
48215024500,0.02164982857528009
48215021302,0.027062754668964982
48215022800,0.022391743226467156
48215023507,0.023795936176936625
48027980003,0.0034517675485388312
48027023403,0.008975425522839475
48027023404,0.00942220955180979
48027021903,0.007578171978923848
48027023204,0.005407355194635245
48027980002,0.004754739741360295
48303010406,0.04641409216224315
48303010405,0.04914236098371047
48303010408,0.036771344247378865
48141000403,0.006715649308469103
48141000404,0.006715649308469103
48141001001,0.009122740940301525
48141001104,0.006644047290940123
48439113514,0.011610240990055082
48477170100,0.00357154849725438
48477170600,0.0031339721248488522
48477170400,0.003438512822590314
48477170500,0.0036588175524527667
48477170300,0.0034253637616965997
48477170200,0.003613574611143032
48121020800,0.006348706862170907
48121020401,0.006630986703432625
48121020202,0.003837939798834929
48121020303,0.006674679051853923
48121021403,0.007779149587143631
48141003803,0.006439317305955133
48141003804,0.006439317305955133
48141003901,0.006171470779211637
48029121908,0.006460819864325389
48029110300,0.017020874967721637
48141003902,0.0059698553854118375
48261990000,0.0
48281950301,0.005356923720975144
48453001603,0.023377646883260456
48453001605,0.02359812771812212
48453001606,0.02114687659758202
48267950100,0.1061263235200419
48267950200,0.1061263235200419
48269950100,0.021099200414738714
48121021615,0.010616582050113845
48121020305,0.007474233313059572
48121020402,0.006961492622245945
48121020403,0.007220197418821962
48121020602,0.006819649409822977
48083950700,0.017175396260207906
48043950400,0.07635077789089066
48043950300,0.07635077789089066
48083950300,0.018571109961121574
48083950600,0.011548106712111542
48141001501,0.008488395542709862
48141010404,0.003479103761882047
48141004201,0.006439317305955133
48141003501,0.008164293644134854
48303010508,0.05556084261283365
48303001801,0.06608179775838054
48303010301,0.03670881117927249
48303000900,0.06665859248982407
48303010700,0.04133970246054027
48303010403,0.06091643305427771
48303001501,0.07756919185129857
48303002102,0.06660238096571772
48303000603,0.07869168466035496
48029121803,0.011304546743274128
48141003903,0.006439317305955133
48141004004,0.0052105651294010805
48141004103,0.006024756357471812
48361021300,0.0043515224383469655
48029121812,0.010044015397145768
48439106511,0.010411410575694358
48439106512,0.010577194216281824
48439106513,0.01006506510793985
48439106514,0.01107314940836575
48121020700,0.00748920885891273
48121020900,0.007625405283296409
48121021000,0.007241398146375228
48121021100,0.007062582954437255
48121021301,0.007120306332705683
48453001705,0.01879861886540056
48453001706,0.019861660882448368
48453001707,0.02263711900699351
48029130300,0.016621484012735246
48029130500,0.01647059964333201
48029130600,0.016491835777031748
48029130700,0.016496204225169703
48029131000,0.013521460447716195
48439106515,0.010631894592628036
48439106516,0.011565667943691538
48439106600,0.010064147328032595
48453001712,0.020317419782302698
48453001713,0.018906988466937127
48453001718,0.021432519221231044
48141004314,0.005417455415081441
48141004316,0.0059902669345522404
48141010103,0.008106009740115048
48141010307,0.006582062439708055
48141002202,0.009104276110061467
48141010102,0.007611092917040629
48141001107,0.0065100604164457215
48141000301,0.0065961392912013955
48141001502,0.00848998824233141
48141010501,0.0024537887494033663
48141001110,0.006768492101591146
48141002201,0.009104276110061467
48141000900,0.007742325730886647
48141001109,0.006350005169340813
48141003601,0.008187572571399203
48181000200,0.0041682378529502165
48141004104,0.005763316975581679
48141004105,0.006439317305955133
48141004106,0.006494218278015106
48141004107,0.006645331752300819
