GEOID,05/14/2021
48113006302,0.04866739704959708
48113006501,0.046261897518219346
48113006502,0.04489022369854539
48203020200,0.06721859081236918
48203020102,0.032753346482932696
48203020401,0.14761282130070047
48203020402,0.1530893012325283
48397040200,0.02993570469792424
48397040301,0.027753888748601924
48397040302,0.03328691574989337
48381020100,0.06027965729917995
48381020500,0.0495975132152331
48383950100,0.3708332063356599
48113010801,0.04477150707054042
48113011200,0.042905857606197806
48113011300,0.0389593389460099
48201312500,0.03784592207708273
48201312600,0.037180680531818826
48201241200,0.01654170752929887
48113001800,0.06089449728480517
48113001900,0.06113726988845232
48113002000,0.05502598796626463
48113002100,0.06006737487001891
48201241300,0.01917763668849906
48201253500,0.013520501190236768
48201253600,0.013986977421010507
48113001202,0.05008740076405488
48113001203,0.04999265419438963
48113015800,0.04617452432926276
48113011900,0.037755020690811845
48113016903,0.02832202069607094
48113016617,0.036985927232574364
48113008703,0.04319613622495317
48113014002,0.05001147816167321
48201312700,0.03690700828347195
48201312800,0.03430190164878911
48201312900,0.03605038702289251
48201313100,0.036345097894708675
48201313200,0.03627824793568602
48201313300,0.03156520223712913
48113014124,0.04817768126106716
48113007700,0.057453331596716305
48113013711,0.0495623058498153
48113014114,0.04832871634147887
48113015304,0.04636439093392872
48113014703,0.052284392400307265
48113016406,0.04241997983955847
48113018205,0.03834984969490239
48113011500,0.044022730532889805
48113005902,0.0437335813185563
48439111102,0.04636131423505682
48439111202,0.04439234455303472
48439111304,0.04057929469583257
48439106001,0.047810644347257715
48439106002,0.04788381289370061
48439106101,0.05309413325198879
48439106102,0.04851763273945742
48439106201,0.05227355471933739
48439106202,0.05346085332078339
48439106300,0.05266190045188205
48439106502,0.05414207230165762
48439106503,0.052190530290355266
48439106507,0.05256269967312026
48439106510,0.046204101206812814
48167721700,0.01128051482166264
48167722100,0.008441564219193048
48167722300,0.010162291211522147
48167722600,0.01044732199999622
48167722700,0.01044732199999622
48247950200,0.0
48139060500,0.021366538169609775
48139060600,0.024762111584882455
48139061400,0.02010652410137509
48141010101,0.0052597175247464795
48141004002,0.01749078241771721
48141000800,0.025472950774150828
48041001301,0.036335543307091905
48041001303,0.0317143774943322
48041001400,0.03629304343315789
48041002015,0.03131245895953371
48041001601,0.03145718590240426
48041001604,0.03279852689731566
48397040401,0.02334450351118765
48321730202,0.003001291963217693
48321730302,0.00774383929448543
48321730201,0.003934726724863745
48355990000,0.028705107296046896
48355003002,0.06378119638650531
48355003101,0.053575092856735645
48061013402,0.04220366943707426
48061013500,0.044439773303629485
48061013600,0.044439773303629485
48061013700,0.04438698692080091
48061013801,0.044439773303629485
48061013802,0.04220366943707426
48061013901,0.04220366943707426
48061013903,0.03987697487634678
48061014001,0.04220366943707426
48061012200,0.03649008976762965
48061012507,0.04704586297519321
48061013309,0.026566934717168804
48469000201,0.06834106917830512
48485010200,0.15466239555386724
48485010600,0.15466239555386724
48485010700,0.15466239555386724
48469000202,0.06834106917830512
48469000301,0.05857049916455531
48469000302,0.06667940370186895
48469000400,0.06656374349296004
48245990000,0.004292797746835494
48029121000,0.025476155185488
48469000501,0.06738928412952223
48469000601,0.06732153512155241
48469000602,0.06763505712287628
48469001501,0.03280114665599449
48029161400,0.020762392814450054
48029190700,0.0368734234884588
48029110100,0.03150326678062926
48029120800,0.02826151592999095
48041001804,0.0331193664935243
48041002006,0.03085436708358974
48041000102,0.017398535169043428
48041000103,0.009035447600837979
48041002014,0.018627046015586932
48041002012,0.031414686028470244
48041001701,0.03665760979265554
48041001702,0.034222503051632665
48041001606,0.03262876947591138
48469001601,0.06845180102113652
48469001604,0.06318850475133447
48469001605,0.06744147907304382
48029120701,0.02936567740403392
48029120901,0.025510504513111994
48029120702,0.02919601047656526
48029120902,0.02564202545852384
48029141800,0.014629496555619757
48029170102,0.03344350274118559
48029130800,0.024676841615017483
48029190100,0.03658422309806479
48139061300,0.021477172803118654
48139060207,0.023928837086477927
48139061500,0.021007540470472957
48139061600,0.020945561580805398
48139061700,0.013832001805694456
48139060900,0.014465802680920042
48139060204,0.026637956436032915
48139061000,0.012884311885197789
48139060300,0.023574999577088526
48139060101,0.026282448770669993
48139060400,0.019679787171960925
48139061200,0.010913019562298266
48139061100,0.01695058009154554
48139060102,0.017060288923737912
48139060206,0.028180644657932404
48123970200,0.020365531414007536
48123970300,0.027623816919916513
48123970100,0.0215257122262785
48123970500,0.009461364717708764
48123970400,0.013070882899473744
48103950100,0.035632170584172104
48127950200,0.0020382443096990627
48131950100,0.0021565638508263055
48131950200,0.003278497154787622
48141004307,0.020278122723213783
48141004309,0.02177654904855776
48141004310,0.022646997940499455
48041001605,0.033836567142266856
48041001803,0.033836567142266856
48029121110,0.02101541722123625
48029121111,0.020309152485245355
48029121112,0.024572071562808523
48029110600,0.0322617159362717
48029110700,0.03619752193180358
48029110500,0.03144540706949943
48029121108,0.02645127232548541
48251130215,0.029260448566185062
48029120100,0.02811868407591494
48029120300,0.028687828662137645
48041002007,0.03098311140102761
48041002008,0.02813143057198108
48431950100,0.11445413331314772
48485013800,0.11115088344863792
48485012900,0.14432353912623952
48029121402,0.02145141991485517
48029121403,0.021602614045103833
48029121116,0.026821952584109084
48029121117,0.02131812412723003
48029121300,0.025540257177936277
48029141300,0.023438150886842837
48029181303,0.03760360395529127
48029182103,0.007881109223122258
48029130900,0.025307853686092237
48485011200,0.09713852789594618
48485013300,0.12860406185856882
48485010100,0.15466239555386724
48485010400,0.15253536964706368
48485011700,0.15466239555386724
48485013502,0.09713852789594618
48485013000,0.14684104751728935
48485012800,0.12594508175586533
48029181602,0.030769111764801328
48029160200,0.03127138291286918
48029130200,0.030444356825154086
48029190902,0.032885514540290775
48029182101,0.018883668165744685
48029980002,0.025467043868807646
48349970900,0.015357554612253584
48349970200,0.01542236387289882
48349970300,0.013181323523480946
48349970800,0.02295031549397632
48349970700,0.009253372059282417
48349970500,0.021063265090295952
48349970600,0.03145857215025542
48349970100,0.013154096134706323
48349970400,0.009307476847398972
48349971000,0.01197937709937972
48029111000,0.031149604554618647
48029980001,0.018229186932922768
48029181503,0.034652263856501164
48029121505,0.017406674587451598
48029121118,0.0216219403893268
48029120400,0.027955787847701943
48029120501,0.024435606884888432
48425000200,0.01961785568617536
48425000100,0.018881756224981637
48029140400,0.027622128069521013
48029152000,0.01401627361674234
48029151400,0.02455081473197634
48029131601,0.014109065090528502
48029160702,0.028361325020620835
48029121506,0.02130023666833099
48029161200,0.02078448173818104
48029162001,0.015673428800656707
48029171100,0.029182573928462602
48029171801,0.024732867116008975
48029182102,0.019116226664566822
48029191804,0.01313142246273907
48029151900,0.018632289661460688
48029151500,0.02445377805358283
48029121205,0.024729560833687603
48257050204,0.022082203352726273
48029121804,0.02075478615092937
48029141900,0.011164352526302206
48029140600,0.02477819474312253
48029180202,0.03523752882027817
48029152100,0.01415323622604513
48439113906,0.036372607182486694
48439113910,0.033020038019203835
48029120502,0.025060722771260847
48029120600,0.02791845991565002
48029121203,0.025700008680285817
48029121204,0.025554912864031346
48029121206,0.02173246267248041
48029121115,0.024597745081340622
48487950500,0.21365215872358553
48487950700,0.19341578554783279
48487950300,0.1473434500960344
48487950600,0.21365215872358553
48039661100,0.011643617783155138
48041001900,0.03629383009799044
48041002001,0.03366680972086258
48041000202,0.0219511337558073
48039663300,0.005244075067773192
48361020800,0.01168607307553591
48453002110,0.038061037280126275
48453002111,0.038923628070181036
48439114003,0.04331226883982142
48439122200,0.047417620417212196
48439122300,0.04710454311021341
48439122400,0.045442440946776026
48439122500,0.045256516005441956
48213950200,0.09638042326250144
48213950400,0.05445794668790364
48213951000,0.04587967485737385
48213951100,0.033366256750375176
48213950800,0.031016117535736784
48213951400,0.05290323751373556
48213950700,0.006982219206138757
48213950500,0.043036336125410385
48213951300,0.057566383452563055
48213950300,0.05193135128149746
48213950100,0.14064936183553037
48213951200,0.05512783888602168
48067950500,0.13137508739775597
48067950100,0.2718675029214102
48067950700,0.09776292185930399
48067950200,0.14730031896128354
48067950300,0.27525722184808715
48067950600,0.15857036553749082
48067950400,0.27525722184808715
48439122600,0.04669772532108439
48355006300,0.06421549949406788
48355006400,0.10472506548038661
48061012304,0.011956639914802274
48439114005,0.04160460285739288
48439121601,0.04621279828760783
48439121604,0.05049174239295157
48439114006,0.04354571404332826
48231961501,0.01687456627635184
48453002105,0.049364546462680514
48453002106,0.044466522305654475
48453002107,0.044194332365173665
48139060213,0.020899283545436888
48139060211,0.024528814822882834
48139060801,0.02465391884680474
48139060702,0.027299090620485782
48139060214,0.024437250841125732
48139060703,0.030769324287036146
48139060802,0.021204771010458433
48139060803,0.028530295859404087
48139060701,0.02742086940331046
48139060208,0.021896047800870826
48139060212,0.023553890180819187
48139060210,0.019278626079589304
48061012402,0.04400392689995446
48061012504,0.04704586297519321
48139060209,0.023127460319051288
48497150101,0.02110882217288398
48497150402,0.011132643559353152
48497150300,0.01921911715185684
48497150601,0.017435569645920742
48497150200,0.030027013150531932
48497150603,0.029133260090781994
48497150401,0.027982979432765873
48497150500,0.03020318259911942
48497150602,0.026542709333545328
48497150102,0.02673797198270353
48497150403,0.012522616015967882
48047950200,0.006836838782919937
48047950100,0.0
48453002109,0.044139412966079344
48229950300,0.0
48453001840,0.03807545378131571
48453000204,0.047302859517686875
48453001740,0.03165679527516767
48453001403,0.044786085375040315
48453002108,0.04090687509350002
48453001768,0.013408505955388296
48061012506,0.04884725269039021
48039662900,0.004304648207084868
48039662800,0.0023263652611361747
48453001822,0.042773680378547195
48453001841,0.03379683082589135
48453001845,0.038427346375545825
48453001913,0.029190086296266092
48453000902,0.04219628921814933
48453001000,0.042815745569359284
48453001100,0.044937026084281344
48029191806,0.024445685946730165
48039662500,0.005646841292157484
48039664100,0.0033524019228700665
48039664000,0.004714193859912291
48039660100,0.017136454807349866
48039662200,0.006943646346391138
48039662400,0.005359886127511197
48039661200,0.01103364121721889
48039661000,0.01151575242723228
48039663100,0.0043874814931653
48039662000,0.005321632367651288
48039664400,0.000990165487566922
48063950200,0.08369657601108095
48039660300,0.0170485007831717
48453001745,0.03693550943112287
48453001749,0.03383802155195915
48453001750,0.03690938306343381
48453001751,0.043318157558113864
48453001752,0.04356299140679838
48453001753,0.04459810668832714
48029121122,0.020262876622133205
48029191413,0.026051169023595652
48029191411,0.029432166629169348
48039660900,0.015172059806136597
48039661300,0.012232251839033257
48039661400,0.010984800301906966
48039662100,0.005504444955036859
48085031704,0.05161533844419567
48085031653,0.044995744411412124
48039662300,0.006440255739961626
48039662700,0.003582779336619003
48039663000,0.004280135508034407
48039663200,0.005379140395151844
48303001709,0.15806565079869825
48141001112,0.022288936060557176
48201410702,0.03775139077303468
48201410701,0.03791262009945695
48201540902,0.018583051653167145
48201540601,0.017719903256047116
48201541203,0.017726545089897402
48201541002,0.015000909445534293
48141001113,0.023033101495354452
48141001201,0.0222798291941331
48275950200,0.27252554388023187
48275950100,0.2650680217863256
48355003001,0.06378119638650531
48355005412,0.07045660244259369
48355005409,0.07430541387841835
48355980000,0.07897161839925003
48355001701,0.0880152168428238
48209010806,0.017388605718789914
48209010908,0.026821555926123907
48209010809,0.014717629291627597
48209010701,0.010504689775467826
48209010702,0.011561254905672693
48209010905,0.006951440787490825
48209010907,0.020593384993725514
48209010807,0.011052751121293796
48209010805,0.016502826301218146
48209010906,0.022024084277141767
48209010909,0.025263107652247506
48141000101,0.017343852990027102
48141000106,0.017343852990027102
48141000107,0.016238929708245194
48141000108,0.016861528521970797
48141000109,0.0179664518037527
48141000110,0.017979589578266127
48201233701,0.024476941865731953
48201233703,0.02038358766136913
48201533801,0.019731240200182482
48201222502,0.02086328062593664
48201240502,0.021576967193738333
48201533802,0.020334725209965234
48201410401,0.03454366008416038
48201411501,0.033723509830898876
48201431802,0.03441374124648963
48201431801,0.03405226726958921
48201413201,0.035307282507299184
48201432801,0.032668354862006456
48201421201,0.03560858574376566
48141001202,0.0222798291941331
48141001203,0.0222798291941331
48141001301,0.019284431655275557
48141001302,0.0222798291941331
48141001600,0.031224162313000296
48141001700,0.031224162313000296
48039663400,0.005100476634033215
48039663500,0.005053547808119313
48039663600,0.005100476634033215
48039663700,0.0052119537647038906
48201432702,0.03481534165479808
48201432701,0.03458937352800821
48201422702,0.028962564737755575
48201422701,0.02866988765272813
48201422402,0.029855021403649096
48201541201,0.015870196242457956
48201541202,0.01711343497697767
48201542102,0.015692316516670118
48201543003,0.01553375743017055
48201553002,0.018671442792590632
48201553001,0.01848031513471115
48485012200,0.1354066290677099
48485012400,0.1429367489482049
48485012600,0.16149301936258112
48485012700,0.1546789819657464
48485012300,0.1429367489482049
48201252200,0.017316517665780257
48457950300,0.01893977847007145
48457950400,0.012602994966333235
48457950500,0.014115240578853896
48457950100,0.0392201860451606
48367140706,0.029048667464739678
48367140408,0.024063989354608697
48367140102,0.026590251316151843
48367140409,0.0223660432470761
48367140703,0.026774325509326142
48367140101,0.030616877905183613
48141000111,0.01939967507179145
48381021101,0.04931175155618342
48381022002,0.03702980182183904
48211950300,0.13235362943835347
48381022001,0.04673147382487153
48381021608,0.057428831764985394
48381021609,0.04845348436069961
48141001800,0.031224162313000296
48141002000,0.03134165521596621
48141002100,0.03081959957426332
48141002300,0.030882106320250124
48141002400,0.03140416196195302
48141002500,0.02876751085461078
48439113611,0.044288008884601486
48479001001,0.04491038024877338
48201551600,0.019973522929345944
48245001700,0.03599318781064989
48201541700,0.017680211495145738
48201541800,0.01861779806623241
48099010601,0.014217284758633012
48099010702,0.009286548124266557
48077030200,0.07956638200490794
48077030301,0.058702600589358576
48077030302,0.04182764322874459
48291700600,0.005218599685200403
48291701400,0.010200127024539414
48291701200,0.010148600477908727
48291700800,0.008685773458055306
48291701000,0.012343373304446069
48291700100,0.010381177502112102
48291700200,0.009563669091919347
48291701300,0.00855434343059341
48291700700,0.005967992417775894
48291701100,0.008849828593153912
48201541900,0.017616861590104976
48201542000,0.01740342894378109
48113011602,0.037322720858978475
48113011701,0.03718950596744622
48113011702,0.03809927865449858
48201551800,0.021751769189051914
48201551900,0.02119073813916147
48201552400,0.018345493022887505
48201552500,0.01895334417523381
48201532800,0.02316213258388734
48201532900,0.021774756991343673
48201533000,0.022336276170266293
48201542400,0.017489839434888608
48201542500,0.017576861835404644
48201542600,0.01622993852402552
48201542700,0.015533746887899037
48201552700,0.017281334342247517
48251130205,0.035257234890341424
48201533100,0.02321171958864707
48201533200,0.023730752698176323
48201533300,0.024586081333479354
48201533400,0.023469849757711787
48201533500,0.02396452987337406
48201533600,0.022376489477275198
48271950100,0.01951701900796044
48475950200,0.08943156035556679
48475950100,0.05747238454625257
48475950300,0.09733039118937661
48201542800,0.014322695806504908
48201550100,0.02162597692152795
48201550200,0.020850802843069345
48245001900,0.036002159791057135
48245011001,0.02675524281988572
48245011002,0.026576454219036268
48113012000,0.036992565925459825
48113012100,0.03669137237382534
48113012204,0.04580962907149999
48201552800,0.018495928427006238
48113012206,0.044486259258568715
48113012207,0.04463109037919649
48201552900,0.017969012472440603
48133950400,0.05575171716885283
48133950200,0.058322256548219806
48133950100,0.022392823145231708
48133950300,0.05022060970738784
48133950500,0.021469396689670187
48201323900,0.01993534876099019
48217960400,0.005578328461545186
48217960600,0.006866956215861267
48217960500,0.005209846640248099
48217960800,0.014970121650989432
48217961000,0.014723313849603625
48217960700,0.006384671731199857
48217960100,0.014965288644176237
48217960900,0.01704326418782718
48217960200,0.006933853917159631
48217961100,0.009819276593703383
48201324000,0.02081178469579677
48201330100,0.028360375599224778
48201330200,0.029987722427822425
48201330400,0.02532664377715714
48201330500,0.030171186578942483
48303002204,0.16192236340148283
48303002300,0.16911328006249618
48303002400,0.16139395457726427
48303000302,0.17673747880014476
48303001502,0.18458461635913728
48167721300,0.015571125268939976
48167721400,0.01390747328806828
48113007601,0.05471062139193842
48113007604,0.05640959826589003
48113007605,0.054885615570450554
48113007801,0.057974771991878775
48113007804,0.05517621862254241
48113007805,0.052620600851448526
48303010101,0.07142501327838932
48303010502,0.14532800994635
48303010504,0.1604997073404238
48201330600,0.03004959392662513
48201330700,0.02517306476739241
48201330800,0.024568790327257246
48303000100,0.15423728030813527
48303000201,0.15369465727294596
48303000202,0.19085202617359834
48303000301,0.1905457453191582
48303000402,0.1651297117558136
48303000403,0.18019941140514772
48303000404,0.15881497339281897
48439103701,0.0534698229589096
48439103800,0.05772780416840997
48113007811,0.05190056477831563
48439103702,0.05206112990385837
48303002500,0.17286208660835595
48303010102,0.10433356065980086
48303010302,0.11972924888446271
48113004700,0.0522534710817941
48113004800,0.0525623013806357
48113004900,0.05154398543834564
48201320500,0.024419411076716364
48113005000,0.05201425126816926
48113005100,0.0506500065640422
48113005200,0.05080496322698243
48113002500,0.0511516809871698
48113002702,0.050886986140020546
48113019019,0.04626435232608982
48025950500,0.03546334812791185
48303010402,0.14052883532897686
48303010404,0.13183652135460308
48303010505,0.14289848881041187
48201320700,0.026369323438426736
48201320800,0.025596431644173266
48201320900,0.023183413095575756
48257050206,0.022565764371244808
48257050203,0.021641910234550026
48257050704,0.008540205171498335
48201321000,0.021666324225249837
48257051202,0.010014414214897835
48257051201,0.010469523097423068
48257050205,0.02143528558662715
48257050703,0.02037944369488382
48303010506,0.14359978416019936
48303010600,0.10000709351268533
48499950500,0.08231009544876468
48499950100,0.06546768373872311
48201321100,0.022737684529319784
48201321200,0.02098848729889991
48201321500,0.021778662218044077
48201321600,0.022679995288750327
48331950402,0.005765884221083506
48245011303,0.010839704244535129
48303000405,0.18019941140514772
48303000500,0.17673747880014476
48303000605,0.19127027404553604
48303000607,0.18877459827719448
48113005400,0.04997801480735965
48113005500,0.04999359855616493
48113005300,0.050606638006865254
48113005600,0.049182377968211025
48113013624,0.05493932322522566
48201330900,0.027488594982591666
48201331100,0.031446861169548375
48201331200,0.0305997247415356
48201331300,0.029416557178393136
48201331400,0.029533636290051908
48201331500,0.02938451418358228
48113005700,0.044234943079452096
48499950800,0.0892281231368273
48499950400,0.06484335773864419
48499950700,0.08966403785581058
48499950200,0.08102741855881496
48113007815,0.05520582471713771
48113007818,0.05209379803006419
48113007819,0.05630934557204376
48113007902,0.05384201132203809
48303000700,0.18908087913163463
48201321700,0.024710507092651157
48201321900,0.024075975824569485
48201322000,0.024389035049218733
48201322100,0.021889850021155257
48201322200,0.023836254030249727
48201331700,0.02508807164898844
48201331800,0.02842985613143038
48201331900,0.029493421138205647
48201332100,0.03126628229324652
48201332200,0.030765952740876346
48201332400,0.029902427821315893
48201332500,0.027337321903980225
48113002200,0.05640487133732413
48113002400,0.05382573076094207
48113002701,0.048899804554083055
48121021728,0.0472645047276812
48303001000,0.1611053203487858
48279950100,0.025470367013581872
48279950500,0.04878537327656453
48279950200,0.028062192950478855
48279950600,0.07560206732182692
48279950300,0.051488253647961515
48285000300,0.014080555829496827
48285000500,0.024942573742225246
48285000400,0.023942146045214316
48285000600,0.02930435889419278
48285000200,0.025789574554081835
48285000100,0.020373239367358666
48483950100,0.16249058395238253
48483950300,0.1529093006261215
48303001200,0.15795776628800745
48303001300,0.1700805856097925
48303001400,0.1696623377378548
48303001601,0.176015021140007
48303001602,0.18982328765902037
48201322700,0.020153379578861787
48201322800,0.020487225803567394
48303001702,0.15876694614848577
48303001705,0.1507126087029815
48089750400,0.00661200998140005
48089750100,0.006792708450026408
48089750300,0.005829960865336805
48089750500,0.009433197628631488
48089750200,0.004882645804541047
48309002000,0.03001332189195902
48309000598,0.030140414993026738
48029130402,0.025273983207682017
48029131503,0.0236429912093925
48215020724,0.12093786647763079
48215020402,0.09879864866510087
48215020802,0.1394980328544453
48215020901,0.1475981647141473
48399950500,0.49154718534743724
48399950600,0.39835264855366936
48399950100,0.2294367504387236
48399950200,0.25291229885973476
48215021201,0.140340640829491
48215021600,0.14015626095827083
48215022201,0.0996211803395931
48215022501,0.08488032014693873
48215022600,0.10268831225992604
48341950100,0.01798431588252043
48341950200,0.037366079561092766
48341950300,0.035839938389796655
48341950400,0.04025896382160523
48097000600,0.021186876413936306
48361020900,0.010842136025154022
48113009202,0.03888837216262614
48113009301,0.03954250934658609
48113009304,0.04293181764118093
48019000101,0.006859561405731992
48021950502,0.00823628628875619
48215022701,0.09869305732128868
48215022702,0.08459946909713835
48215023700,0.1186943421912807
48215024201,0.041795728567418124
48215024500,0.07486812846303018
48215021302,0.10648530794409058
48215022800,0.07432376173277935
48215023507,0.09217708919901127
48027980003,0.007906713751648507
48027023403,0.020569725293997018
48027023404,0.021419578040879766
48027021903,0.017384774492539987
48027023204,0.01279856125923388
48027980002,0.010290506278651872
48303010406,0.1125622974305016
48303010405,0.11973983276739288
48303010408,0.08902266485925099
48141000403,0.022733671526005462
48141000404,0.022733671526005462
48141001001,0.030882106320250124
48141001104,0.02249128591705915
48439113514,0.053223821396929216
48477170100,0.008444546237101787
48477170600,0.007498079160205705
48477170400,0.008153605197740412
48477170500,0.008563309688455171
48477170300,0.008116216070739906
48477170200,0.008476866953715263
48121020800,0.030035777286383843
48121020401,0.03166187091637956
48121020202,0.018202347816163485
48121020303,0.031268589265758005
48121021403,0.035897063816798025
48141003803,0.021798238377441007
48141003804,0.021798238377441007
48141003901,0.02089153007885712
48029121908,0.011835424636482378
48029110300,0.031400402160091344
48141003902,0.020209025986296678
48261990000,0.0
48281950301,0.013024683297625975
48453001603,0.045811516846070675
48453001605,0.04622042737935108
48453001606,0.04147180623569783
48267950100,0.4358234035607299
48267950200,0.4358234035607299
48269950100,0.14745737572482664
48121021615,0.04849857086560768
48121020305,0.03444307952304035
48121020402,0.033101076502777646
48121020403,0.03427586371477669
48121020602,0.032233231600196394
48083950700,0.08717196292251522
48043950400,0.293806414920598
48043950300,0.293806414920598
48083950300,0.08492899140805246
48083950600,0.05096641293074339
48141001501,0.02873473393070383
48141010404,0.011777387188424571
48141004201,0.021798238377441007
48141003501,0.027637591157946596
48303010508,0.13420379006136707
48303001801,0.15984011163841708
48303010301,0.08968448854039034
48303000900,0.1610453178137108
48303010700,0.0999484867186186
48303010403,0.14705772421092556
48303001501,0.18745384448670543
48303002102,0.1608073839358722
48303000603,0.1905457453191582
48029121803,0.02079404593955735
48141003903,0.021798238377441007
48141004004,0.01763869295069925
48141004103,0.02039487557550853
48361021300,0.010435093456960996
48029121812,0.018402588820968048
48439106511,0.04835398936906014
48439106512,0.049098659092382986
48439106513,0.0468468265279573
48439106514,0.05135185176837884
48121020700,0.03547984730374224
48121020900,0.03619900412240995
48121021000,0.03411305313684777
48121021100,0.033255521052223125
48121021301,0.0334673552620166
48453001705,0.03705484240453394
48453001706,0.03910679805623134
48453001707,0.04459566655321961
48029130300,0.030657276625371356
48029130500,0.03037383767047024
48029130600,0.03041293130383311
48029130700,0.030418951724592375
48029131000,0.024901658902553
48439106515,0.04958544049107632
48439106516,0.05405259067494017
48439106600,0.04669055228707545
48453001712,0.03958244599727227
48453001713,0.036773891960390784
48453001718,0.042234791981425164
48141004314,0.018339053493744182
48141004316,0.020278122723213783
48141010103,0.027440289740261112
48141010307,0.02228145613251083
48141002202,0.03081959957426332
48141010102,0.025764907960828552
48141001107,0.022037716432763643
48141000301,0.022329108787268483
48141001502,0.028740125503189638
48141010501,0.008306512871777735
48141001110,0.022912553812166263
48141002201,0.03081959957426332
48141000900,0.026209154458281366
48141001109,0.021495900854468338
48141003601,0.027716394481586214
48181000200,0.021448570586704362
48141004104,0.019509856605807886
48141004105,0.021798238377441007
48141004106,0.02198408796665286
48141004107,0.022495634048017254
48141004202,0.023613292659422712
48141004303,0.022469079431635224
48121021502,0.04131431150173232
48121021505,0.038865424017585845
48121021409,0.03194201920939308
48029121404,0.024633424628547118
