GEOID,11/17/2021
48113006501,0.017982064047258627
48113006502,0.017498325902878895
48203020200,0.08952639725383638
48203020102,0.045461917678843146
48203020401,0.1966661388627453
48203020402,0.20238830562325485
48397040200,0.011124924963823314
48397040301,0.011102444391046785
48397040302,0.012461927570285827
48381020100,0.01537847089238415
48381020500,0.012596577342405631
48383950100,0.1484847874350229
48113010801,0.017426758588083284
48113011200,0.01676141821268816
48113011300,0.015247119469798134
48201312500,0.03673212278551915
48201312600,0.03606387606780134
48201241200,0.01638952421660065
48113001800,0.024029890486436972
48113001900,0.024096809942883234
48113002000,0.02167149017660567
48113002100,0.023667129015307736
48201241300,0.019005090631011523
48201253500,0.013455094876480427
48201253600,0.014033965650636426
48113001202,0.019858461824590383
48113001203,0.01981997175318114
48113015800,0.017801031661479158
48113011900,0.015585396146256845
48113016903,0.011147570986912905
48113016617,0.014295387953865365
48113008703,0.017018034468080236
48113014002,0.01958185250143793
48201312700,0.035805048049167634
48201312800,0.0333387662093681
48201312900,0.03497597590890797
48201313100,0.035245933100987635
48201313200,0.03519609964795367
48201313300,0.030756833374700886
48113014124,0.018688070763625487
48113007700,0.0227629099217784
48113013711,0.019452426914070266
48113014114,0.018683183524975066
48113015304,0.01778748965427554
48113014703,0.02033816630603809
48113016406,0.016063194601005998
48113018205,0.015266173873839859
48113011500,0.0174073368763822
48113005902,0.017148551422386672
48439111102,0.01690556455839436
48439111202,0.01611725945945497
48439111304,0.015047358562382783
48439106001,0.017275967766285625
48439106002,0.017333344275023435
48439106101,0.019346691599586414
48439106102,0.017696513230637825
48439106201,0.019051489307104923
48439106202,0.01949864394927678
48439106300,0.019254884002104147
48439106502,0.01982650405512969
48439106503,0.019155148228889182
48439106507,0.019208834931767498
48439106510,0.017086209916375463
48167721700,0.012030448684370094
48167722100,0.009573327673097097
48167722300,0.011264270819501236
48167722600,0.011526408785236825
48167722700,0.011526408785236825
48247950200,0.0
48139060500,0.008239147129358226
48139060600,0.009556799335973259
48139061400,0.010020544649473016
48141010101,0.0002454971829380612
48141004002,0.0008163818286304486
48141000800,0.0011889493355397174
48041001301,0.024857386507216823
48041001303,0.021648775501697894
48041001400,0.024749232484672763
48041002015,0.021320769380318443
48041001601,0.021470091223472973
48041001604,0.02238978692367343
48397040401,0.00859649271502487
48321730202,0.009107510215948234
48321730302,0.02582889033412665
48321730201,0.010100715276349495
48355990000,0.01330040528236493
48355003002,0.02970836100138584
48355003101,0.024813013197176728
48061013402,0.04292075286127305
48061013500,0.044931452926806184
48061013600,0.044931452926806184
48061013700,0.04488119863477989
48061013801,0.044931452926806184
48061013802,0.04292075286127305
48061013901,0.04292075286127305
48061013903,0.040382765725938144
48061014001,0.04292075286127305
48061012200,0.03617195774232668
48061012507,0.047658613540065065
48061013309,0.02778380648150331
48469000201,0.5887576332379205
48485010200,0.06187582128627834
48485010600,0.06187582128627834
48485010700,0.06187582128627834
48469000202,0.5887576332379205
48469000301,0.5018226987644636
48469000302,0.5800090419712678
48469000400,0.5745586688673167
48245990000,0.01151717354490441
48029121000,0.028472383179306802
48469000501,0.5803213567180668
48469000601,0.5795396552257978
48469000602,0.5789345411322177
48469001501,0.2696534653937391
48029161400,0.023501183009723155
48029190700,0.04143171434080221
48029110100,0.035356244281753046
48029120800,0.03166112903403797
48041001804,0.022659264135461973
48041002006,0.021137393070568875
48041000102,0.011961087451784673
48041000103,0.0060787296246220925
48041002014,0.0126490747047602
48041002012,0.021361937200928913
48041001701,0.025076025746011237
48041001702,0.02333840844400629
48041001606,0.02229019280805196
48469001601,0.5857251074175915
48469001604,0.5453845479073234
48469001605,0.5787755866285607
48029120701,0.03289748764905206
48029120901,0.02851148595450984
48029120702,0.03272709761651452
48029120902,0.028690215786871417
48029141800,0.016546893847444618
48029170102,0.03756625668199413
48029130800,0.02763952738567488
48029190100,0.04111079160073611
48139061300,0.010507200958528539
48139060207,0.009315297597431056
48139061500,0.010397811828626423
48139061600,0.01038169897465818
48139061700,0.007664451757539696
48139060900,0.0054896208109092084
48139060204,0.010349307807037404
48139061000,0.0051657922777907945
48139060300,0.01018813240359623
48139060101,0.011443999919753846
48139060400,0.007606740402088957
48139061200,0.005366494079452448
48139061100,0.0065759834881572235
48139060102,0.007796933525325582
48139060206,0.010995534054665225
48123970200,0.13018113045662696
48123970300,0.2007652179912256
48123970100,0.11677024527448143
48123970500,0.06507008344250342
48123970400,0.09466333903447614
48103950100,0.013129140978890107
48127950200,0.012349592429113786
48131950100,0.001218204475321626
48131950200,0.0018519645985724978
48141004307,0.0009464808671566869
48141004309,0.0010164198781361612
48141004310,0.0010570480582347765
48041001605,0.023100341728953117
48041001803,0.023100341728953117
48029121110,0.023448404814390908
48029121111,0.022603378459286453
48029121112,0.027425342364912935
48029110600,0.03623034624862851
48029110700,0.04067209440470396
48029110500,0.03542385054100197
48029121108,0.02960042850942289
48251130215,0.0105132223673205
48029120100,0.03150846755648489
48029120300,0.0321525863491955
48041002007,0.021196775507397132
48041002008,0.019235634180183193
48431950100,0.029019585446870888
48485013800,0.0403586606364367
48485012900,0.05582613732056035
48029121402,0.023962662884584828
48029121403,0.02413346672643245
48029121116,0.030020683916132045
48029121117,0.023799901623001857
48029121300,0.028417362118769628
48029141300,0.026244621111266027
48029181303,0.042163767521114365
48029182103,0.008906432243707543
48029130900,0.028327588362340336
48485011200,0.03717752785640663
48485013300,0.05060511950434814
48485010100,0.06187582128627834
48485010400,0.06065659198199916
48485011700,0.06187582128627834
48485013502,0.03717752785640663
48485013000,0.057296601571930186
48485012800,0.0487238967909405
48029181602,0.03475893157449014
48029160200,0.035227421480898635
48029130200,0.03416293650465326
48029190902,0.03691791939734873
48029182101,0.021131281978942342
48029980002,0.028776626394137982
48349970900,0.01047595944681545
48349970200,0.009743281793005345
48349970300,0.008711656871785031
48349970800,0.014670743050962092
48349970700,0.007210917268347118
48349970500,0.013040120275679279
48349970600,0.02788809332741155
48349970100,0.008303693053479224
48349970400,0.005625064897551716
48349971000,0.008273022675432515
48029111000,0.03495837847610821
48029980001,0.02048466973233334
48029181503,0.03915680385161851
48029121505,0.01922418894884156
48029121118,0.024132829615378465
48029120400,0.031336510125924734
48029120501,0.02734768926360227
48425000200,0.006860860707095466
48425000100,0.006570262843353427
48029140400,0.030980672336303514
48029152000,0.015872725985758104
48029151400,0.02774293173736476
48029131601,0.015771886061108017
48029160702,0.03204403695898561
48029121506,0.023761751953861095
48029161200,0.02352962177869261
48029162001,0.017775043158387883
48029171100,0.0329685744014585
48029171801,0.02792891018298916
48029182102,0.021393842579640145
48029191804,0.014822473463996406
48029151900,0.02104693082557552
48029151500,0.02763506234055526
48029121205,0.027499272584420094
48257050204,0.009401097350718639
48029121804,0.022927175838065007
48029141900,0.012592404836523102
48029140600,0.027755158184206492
48029180202,0.039701058763169754
48029152100,0.016026577029736894
48439113906,0.013829249717017744
48439113910,0.012411189986632376
48029120502,0.028008466456952468
48029120600,0.031282896646787635
48029121203,0.028551497496533504
48029121204,0.028592042079388334
48029121206,0.02408363365758991
48029121115,0.027487658715283997
48487950500,0.060553353180309036
48487950700,0.0572009663432683
48487950300,0.0433901849598376
48487950600,0.060553353180309036
48039661100,0.011875906416250498
48041001900,0.024762242166558847
48041002001,0.023000747613331644
48041000202,0.014853242294256337
48039663300,0.006459773873038313
48361020800,0.031101990599036317
48453002110,0.025307846084947246
48453002111,0.02596725059376185
48439114003,0.015858138634392623
48439122200,0.017740374552559595
48439122300,0.017637670896436055
48439122400,0.016981823999223968
48439122500,0.016897885402358898
48213950200,0.09001445685564174
48213950400,0.04956841067501036
48213951000,0.041094603321945776
48213951100,0.03021267975462235
48213950800,0.027243590143490842
48213951400,0.04808178230988503
48213950700,0.004961788126759294
48213950500,0.037353929995019734
48213951300,0.052369207279709055
48213950300,0.04738092029848465
48213950100,0.13142163863610404
48213951200,0.05000991890223824
48067950500,0.05598280608650361
48067950100,0.10570943726342416
48067950700,0.04895435537250499
48067950200,0.06227450085058374
48067950300,0.11065829716288463
48067950600,0.08509331722438132
48067950400,0.11065829716288463
48439122600,0.01734966473137706
48355006300,0.03021225253615097
48355006400,0.04887055744090032
48061012304,0.012492238469288331
48439114005,0.015201097304921526
48439121601,0.01717388907279588
48439121604,0.018749325085503067
48439114006,0.015921842508428735
48231961501,0.006005357359146862
48453002105,0.0324251112792689
48453002106,0.029197771483219816
48453002107,0.029041788710597215
48139060213,0.008161703940552219
48139060211,0.009355439537723232
48139060801,0.009347922332846762
48139060702,0.010402436963091642
48139060214,0.009360471235332131
48139060703,0.01178878387827769
48139060802,0.008038518281297901
48139060803,0.010765306881415745
48139060701,0.010430855750990856
48139060208,0.009562033693475785
48139060212,0.009122936185674939
48139060210,0.008576010869043645
48061012402,0.04418535805114067
48061012504,0.047658613540065065
48139060209,0.008934770956335275
48497150101,0.008542220871532545
48497150402,0.00488603454979089
48497150300,0.007923923613159158
48497150601,0.006707637652107523
48497150200,0.012066916026897384
48497150603,0.011173883666688936
48497150401,0.01363919382010884
48497150500,0.014146802052415999
48497150602,0.010231402807298165
48497150102,0.010614504935122199
48497150403,0.0050729919110100484
48047950200,0.0036350261613400745
48047950100,0.0
48453002109,0.02937474990587002
48229950300,0.0
48453001840,0.024485708337646978
48453000204,0.03127748107841379
48453001740,0.02133954967132369
48453001403,0.03001517446264995
48453002108,0.027124701430957177
48453001768,0.00886727291476472
48061012506,0.04927773507609027
48039662900,0.0059752159708028494
48039662800,0.004430697078391953
48453001822,0.027659022195977406
48453001841,0.02167685457959806
48453001845,0.024748962778395084
48453001913,0.01928991948442444
48453000902,0.02815787445018817
48453001000,0.028622475481284188
48453001100,0.029934077967253878
48029191806,0.027323387317580553
48039662500,0.006989130551410564
48039664100,0.003812334866382915
48039664000,0.005959238804139157
48039660100,0.017186178088294177
48039662200,0.007673812552044533
48039662400,0.006524922930430211
48039661200,0.011282142581219727
48039661000,0.011616502557475187
48039663100,0.005219954847878582
48039662000,0.006775371486198521
48039664400,0.0020189260560104527
48063950200,0.05998185518886261
48039660300,0.017014870843090554
48453001745,0.023774670017048034
48453001749,0.022602826848852543
48453001750,0.024616690752374413
48453001751,0.02811789787361417
48453001752,0.02824185352968727
48453001753,0.02879766247980325
48029121122,0.02257878632468296
48029191413,0.029198515156603266
48029191411,0.033015634147045544
48039660900,0.01519861386719815
48039661300,0.012430545781445382
48039661400,0.011235203164344915
48039662100,0.006333146019021734
48085031704,0.020463958768842543
48085031653,0.017937109373076677
48039662300,0.007579741973325681
48039662700,0.009262565937966379
48039663000,0.005950007529635474
48039663200,0.0066289075365663554
48303001709,0.026833498899034063
48141001112,0.0010403355290105815
48201410702,0.03662887418451594
48201410701,0.036781986695613424
48201540902,0.017840213483982983
48201540601,0.01697814278630573
48201541203,0.017011153241694908
48201541002,0.014358998541308126
48141001113,0.0010750694319289543
48141001201,0.001039910466249704
48275950200,0.0244628260375537
48275950100,0.025150001241998156
48355003001,0.02970836100138584
48355005412,0.03288871284064775
48355005409,0.03464512087695644
48355980000,0.03712495925241369
48355001701,0.04114772247698773
48209010806,0.012559350001429315
48209010908,0.019546523615002004
48209010809,0.009842928103001566
48209010701,0.008187726816491808
48209010702,0.008916263353578206
48209010905,0.005211214031601048
48209010907,0.014933006006125842
48209010807,0.008129269990909535
48209010805,0.011053951123726754
48209010906,0.017421674480888164
48209010909,0.01949158540765085
48141000101,0.0008095239012952042
48141000106,0.0008095239012952042
48141000107,0.0007579516349588651
48141000108,0.0007870114189018403
48141000109,0.0008385836852381794
48141000110,0.00083919689053256
48201233701,0.0239601855181486
48201233703,0.020043960598086167
48201533801,0.019172232316229228
48201222502,0.02041041367653586
48201240502,0.021142654084594238
48201533802,0.019786389901076135
48201410401,0.03360363299615281
48201411501,0.03275795452101477
48201431802,0.03341954612227834
48201431801,0.03306369236464242
48201413201,0.034221097341803695
48201432801,0.031741078913467335
48201421201,0.03457781542632683
48141001202,0.001039910466249704
48141001203,0.001039910466249704
48141001301,0.0009001003615987753
48141001302,0.001039910466249704
48141001600,0.0014573869892018255
48141001700,0.0014573869892018255
48039663400,0.006324158979193977
48039663500,0.006276452651560168
48039663600,0.006324158979193977
48039663700,0.006601425124444419
48201432702,0.03382050096217888
48201432701,0.033583291311061345
48201422702,0.028010246379123582
48201422701,0.02793924100060879
48201422402,0.029077210635955933
48201541201,0.015216716448206918
48201541202,0.01640218400030055
48201542102,0.015069729067231166
48201543003,0.014919434249286627
48201553002,0.018294950391119308
48201553001,0.01810608056468263
48485012200,0.053861741301033376
48485012400,0.05624797361491385
48485012600,0.06437018997197787
48485012700,0.0616168703158889
48485012300,0.05624797361491385
48201252200,0.017123007072368402
48457950300,0.030141133107513946
48457950400,0.02070208850184076
48457950500,0.025176345570532215
48457950100,0.052955556740827976
48367140706,0.01018590256559826
48367140408,0.009125112386790587
48367140102,0.009564186149660632
48367140409,0.008508386228669
48367140703,0.009326828798187584
48367140101,0.011039894662288562
48141000111,0.000905479345160858
48381021101,0.0125364147751624
48381022002,0.009355467562063995
48211950300,0.020874785656180735
48381022001,0.011886353443384727
48381021608,0.014557526569165709
48381021609,0.01253466944436335
48141001800,0.0014573869892018255
48141002000,0.0014628709674872826
48141002100,0.0014385040335650736
48141002300,0.0014414215343590206
48141002400,0.0014657884682812295
48141002500,0.0013427228442819189
48439113611,0.01653502298090295
48479001001,0.021857830822347376
48201551600,0.01924687283199335
48245001700,0.09420920041050085
48201541700,0.016921530870143277
48201541800,0.01781267031044793
48099010601,0.0073124315071731545
48099010702,0.004979955950182816
48077030200,0.032939640852211516
48077030301,0.024338493231940313
48077030302,0.017640266784853347
48291700600,0.009307398423666137
48291701400,0.02205556990562773
48291701200,0.018991435487499365
48291700800,0.013272462168580456
48291701000,0.016832675455303616
48291700100,0.011231031017500026
48291700200,0.010362729204586026
48291701300,0.01783268392674089
48291700700,0.010610920071951893
48291701100,0.01343151459679489
48201541900,0.016862151122460582
48201542000,0.016656967025438174
48113011602,0.015343710076202142
48113011701,0.015302977464853448
48113011702,0.015694293234956688
48201551800,0.020872865558361646
48201551900,0.020338461732748316
48201552400,0.017647318294464354
48201552500,0.01826162899045814
48201532800,0.022359064312228807
48201532900,0.021147508750459714
48201533000,0.021659799937259507
48201542400,0.0167395173124594
48201542500,0.016843291186761426
48201542600,0.015562118380238365
48201542700,0.014878812928675135
48201552700,0.01669024831563056
48251130205,0.012718768460580076
48201533100,0.022476648821777776
48201533200,0.022989434492815364
48201533300,0.023944533625102304
48201533400,0.02279965585875678
48201533500,0.023311992577806865
48201533600,0.02171758399764424
48271950100,0.01157409331799388
48475950200,0.012214959368464931
48475950100,0.006463628116187205
48475950300,0.015233525136596976
48201542800,0.013716861900581218
48201550100,0.02112741918425691
48201550200,0.02038105526524399
48245001900,0.09422369805046184
48245011001,0.07179046355076381
48245011002,0.07131855334590807
48113012000,0.014685594577781394
48113012100,0.014563608498351087
48113012204,0.01815905892725203
48201552800,0.01784776148904979
48113012206,0.017623385491395468
48113012207,0.017703071647249914
48201552900,0.017497169559571906
48133950400,0.008251821930623092
48133950200,0.010158226477763203
48133950100,0.0036293862362113934
48133950300,0.009277860973592005
48133950500,0.00318689047750865
48201323900,0.01974348182863828
48217960400,0.0024689727094041585
48217960600,0.0030236012129759
48217960500,0.0023695923715303427
48217960800,0.00674553359998359
48217961000,0.006627521209612092
48217960700,0.002828793041796193
48217960100,0.005899241527640462
48217960900,0.007769864973355092
48217960200,0.0025486808495407626
48217961100,0.004758512467691202
48201324000,0.020602719551405302
48201330100,0.02763027942307832
48201330200,0.029159261988498362
48201330400,0.02476485772938549
48201330500,0.029430056041766905
48303002204,0.027639135358548002
48303002300,0.028878013705794826
48303002400,0.02755091249252313
48303000302,0.03010940696422004
48303001502,0.03152192783615109
48167721300,0.015815566176148772
48167721400,0.014358863250307418
48113007601,0.0215694457174886
48113007604,0.022316634343492552
48113007605,0.021683880924734392
48113007801,0.02300519215633878
48113007804,0.02189369045789735
48113007805,0.020904958873199337
48303010101,0.011824698403744569
48303010502,0.024783418067092666
48303010504,0.02739699092853646
48201330600,0.029316642007687986
48201330700,0.02470033218920143
48201330800,0.024129606629881697
48303000100,0.025958391985513137
48303000201,0.026136441067287533
48303000202,0.03252720123452512
48303000301,0.03248662840673745
48303000402,0.0279575224320598
48303000403,0.03054757250465457
48303000404,0.026838953087854386
48439103701,0.019454863763810795
48439103800,0.020917949418803282
48113007811,0.020625716748648652
48439103702,0.018967700973431367
48303002500,0.02954313554078287
48303010102,0.01747160647612212
48303010302,0.020205877157364643
48113004700,0.02053772313772147
48113004800,0.02066275127135872
48113004900,0.020276368470163737
48201320500,0.023881059071820605
48113005000,0.02044382066001015
48113005100,0.01988276417150703
48113005200,0.019935916014849283
48113002500,0.02026789410367041
48113002702,0.0201493806886271
48113019019,0.018383126835187953
48025950500,0.032678577132890865
48303010402,0.0237905234047818
48303010404,0.02230294120698189
48303010505,0.024384197983894167
48201320700,0.025937701524604197
48201320800,0.025152351549441263
48201320900,0.022854358208357912
48257050206,0.009567987842535233
48257050203,0.009206278585236243
48257050704,0.004083491066060655
48201321000,0.021507098934126827
48257051202,0.004903863694260608
48257051201,0.005516621674478759
48257050205,0.008537576125533472
48257050703,0.014585869678761682
48303010506,0.02448965688857205
48303010600,0.017081668028028588
48499950500,0.06284116543707663
48499950100,0.04609730984372998
48201321100,0.02262715894736503
48201321200,0.02076411192430748
48201321500,0.021529598272331564
48201321600,0.02239267367134328
48331950402,0.00321938517210986
48245011303,0.02874825985755364
48303000405,0.03054757250465457
48303000500,0.03010940696422004
48303000605,0.032599678326518486
48303000607,0.03218248008189916
48113005400,0.0196403845739791
48113005500,0.019686329087914733
48113005300,0.019833067650078976
48113005600,0.019291481230204188
48113013624,0.021755209533689916
48201330900,0.026931767141886116
48201331100,0.030686652160651525
48201331200,0.029799946006972375
48201331300,0.028737923915054156
48201331400,0.028848553640544505
48201331500,0.02869436477920121
48113005700,0.017385767653173553
48499950800,0.07819247280845994
48499950400,0.05285322199673311
48499950700,0.07854046874993058
48499950200,0.05466663013455457
48113007815,0.021942341029183483
48113007818,0.020703277651546177
48113007819,0.022338792757846546
48113007902,0.021375727914157837
48303000700,0.03222305290968683
48201321700,0.024279526920752366
48201321900,0.02355302094641434
48201322000,0.023858922315684143
48201322100,0.021610359247722873
48201322200,0.023336600212019994
48201331700,0.02459125842971559
48201331800,0.027728384730365777
48201331900,0.02871904252165871
48201332100,0.030449721862918097
48201332200,0.029982433693080908
48201332400,0.029127641992753743
48201332500,0.026710529373307666
48113002200,0.02228044250809302
48113002400,0.0212998183087429
48113002701,0.019371197172419224
48121021728,0.018350915912696164
48303001000,0.027501395215899286
48279950100,0.004135710505181607
48279950500,0.007934442827265176
48279950200,0.004419866178548725
48279950600,0.012618282503643158
48279950300,0.008425733502795482
48285000300,0.03909017813771428
48285000500,0.15967350984530246
48285000400,0.10461678521974208
48285000600,0.1462123749592145
48285000200,0.10759743195744967
48285000100,0.09358622089515264
48483950100,0.026465384095729464
48483950300,0.0253147544112597
48303001200,0.0269874379435712
48303001300,0.029044693006727747
48303001400,0.028972215914734378
48303001601,0.029903448063224224
48303001602,0.03228066950574164
48201322700,0.019944948944208243
48201322800,0.02014772583601342
48303001702,0.026938957803711947
48303001705,0.025567552172438692
48089750400,0.00874384468560097
48089750100,0.009472501802903592
48089750300,0.012308134837311706
48089750500,0.012714449131506414
48089750200,0.008528576108055736
48309002000,0.015248223032798467
48309000598,0.015323766517421934
48029130402,0.028315249285253776
48029131503,0.026470442276889994
48215020724,0.10746183105017808
48215020402,0.08732443951235537
48215020802,0.12411952457835757
48215020901,0.1317284080213093
48399950500,0.16795386879124583
48399950600,0.15932530271727724
48399950100,0.09760903037269472
48399950200,0.11457089156660327
48215021201,0.12514906821126404
48215021600,0.1252493834918369
48215022201,0.09089011116204873
48215022501,0.07810935118846163
48215022600,0.0942736656251047
48341950100,0.0025486794548287015
48341950200,0.006061114240930466
48341950300,0.00562989107252662
48341950400,0.006018767863296881
48097000600,0.008207167709703828
48361020900,0.028868703885884268
48113009202,0.015996105302195845
48113009301,0.015654999639867846
48113009304,0.017575416600196896
48019000101,0.007576173263245962
48021950502,0.005520699111697279
48215022701,0.09080038369108459
48215022702,0.07802768577769646
48215023700,0.10611365319697569
48215024201,0.035914288630642735
48215024500,0.06905292080264255
48215021302,0.09539316412733816
48215022800,0.06912513041277152
48215023507,0.08267200150256601
48027980003,0.004109543462461274
48027023403,0.011267002614814028
48027023404,0.011796308162010875
48027021903,0.009212369563241297
48027023204,0.006650090713481185
48027980002,0.005486214131080663
48303010406,0.018994266940700173
48303010405,0.02014099188679216
48303010408,0.015078180520868128
48141000403,0.0010610935456543487
48141000404,0.0010610935456543487
48141001001,0.0014414215343590206
48141001104,0.0010497802034641873
48439113514,0.020144199591422832
48477170100,0.0055515365055065005
48477170600,0.005255665944000541
48477170400,0.005441968799875463
48477170500,0.005714087367831598
48477170300,0.005406133741371255
48477170200,0.005651168820726599
48121020800,0.011443655501692258
48121020401,0.012066514992453266
48121020202,0.0069289618417910075
48121020303,0.01183697746384243
48121021403,0.014005310764484072
48141003803,0.001017432227015279
48141003804,0.001017432227015279
48141003901,0.0009751116400252705
48029121908,0.013109992524712557
48029110300,0.03524284313782711
48141003902,0.0009432557787021163
48261990000,0.0
48281950301,0.006703035993865436
48453001603,0.030237864038717466
48453001605,0.03073524799463663
48453001606,0.027320968578178825
48267950100,0.29128579808767385
48267950200,0.29128579808767385
48269950100,0.014640469112851811
48121021615,0.019102689305433282
48121020305,0.013098321654382798
48121020402,0.01266216001709298
48121020403,0.0131092660340787
48121020602,0.012406346430178686
48083950700,0.023049592336967822
48043950400,0.12803407043698312
48043950300,0.12803407043698312
48083950300,0.025301929372186897
48083950600,0.01566196923211605
48141001501,0.0013411929821844442
48141010404,0.000549709250264045
48141004201,0.001017432227015279
48141003501,0.0012899838709107855
48303010508,0.022898434484141753
48303001801,0.027122106659005493
48303010301,0.015069580997157541
48303000900,0.02748081355701063
48303010700,0.017073830022818644
48303010403,0.02508092397269537
48303001501,0.03189595954091767
48303002102,0.027450307410002844
48303000603,0.03248662840673745
48029121803,0.022751446982501755
48141003903,0.001017432227015279
48141004004,0.0008232855490304729
48141004103,0.000951930303595714
48361021300,0.02779332025356646
48029121812,0.020276324266681862
48439106511,0.017867572295699505
48439106512,0.01814890135828556
48439106513,0.017247489274082383
48439106514,0.018994336289317165
48121020700,0.013571620108401128
48121020900,0.01382800149654615
48121021000,0.013064481313016931
48121021100,0.012770451447660524
48121021301,0.012869136136145381
48453001705,0.024042502800104063
48453001706,0.02524306666670076
48453001707,0.028859694596103116
48029130300,0.03440517143502623
48029130500,0.03408368263493676
48029130600,0.034127802939421706
48029130700,0.034135052037465564
48029131000,0.02789406338309514
48439106515,0.01823758296664706
48439106516,0.019811010058200726
48439106600,0.017382408738776674
48453001712,0.026598096027125664
48453001713,0.024800565960772236
48453001718,0.027451815585720296
48141004314,0.0008559748597300602
48141004316,0.0009464808671566869
48141010103,0.0012807748322117337
48141010307,0.0010399864035574907
48141002202,0.0014385040335650736
48141010102,0.0012025764298714337
48141001107,0.0010286098592133175
48141000301,0.0010422105900175969
48141001502,0.0013414446336943672
48141010501,0.00038770627899042357
48141001110,0.0010694428718535944
48141002201,0.0014385040335650736
48141000900,0.0012233116239463331
48141001109,0.00100332063074855
48141003601,0.0012936620140560518
48181000200,0.008236641342004499
48141004104,0.0009106220654848233
48141004105,0.001017432227015279
48141004106,0.001026106751908877
48141004107,0.0010499831523670964
48141004202,0.001102149839892722
48141004303,0.001048743716316564
