GEOID,12/06/2020
48201253300,0.0029216109020640335
48201253400,0.0025722522864207492
48113011105,0.0013723103595425544
48201312100,0.007488620970117405
48201312200,0.00748971999815633
48201312400,0.007771983297322748
48113005901,0.001393375996937705
48113006001,0.0015222026015468623
48113006002,0.0014174693434685485
48113006200,0.0016240862984481933
48167721000,0.0024910345228039673
48167721100,0.0026348127416021706
48113006301,0.001540041871433782
48113006302,0.0015913559847730583
48113006501,0.0015039716444112576
48113006502,0.001457420428836451
48203020200,0.00424165479126639
48203020102,0.0021040119681313653
48203020401,0.009537000562593963
48203020402,0.009855077848061243
48397040200,0.000841061616522528
48397040301,0.0009361854112450987
48397040302,0.0009542837714051203
48381020100,0.003528477859565736
48381020500,0.002867119589549976
48383950100,0.02457229763353294
48113010801,0.0014581849693427143
48113011200,0.0013949900052157619
48113011300,0.0012679217888576285
48201312500,0.008523433761696541
48201312600,0.008372185110798212
48201241200,0.0037823792939830174
48113001800,0.002026573920387206
48113001900,0.002030960802374233
48113002000,0.0018164450235134935
48113002100,0.00199400310078869
48201241300,0.004388769842750955
48201253500,0.003043347185040066
48201253600,0.0031450544653149446
48113001202,0.001673912527419152
48113001203,0.001670686922955446
48113015800,0.0014880013062411575
48113011900,0.001296525749954064
48113016903,0.000922869948147102
48113016617,0.0011827767041070064
48113008703,0.0014214507173003052
48113014002,0.0016544321882520708
48201312700,0.008308054804282108
48201312800,0.00772431727613112
48201312900,0.008114561552894847
48201313100,0.008180754771929807
48201313200,0.00816660076648589
48201313300,0.007113777245023911
48113014124,0.0015714718068796686
48113007700,0.0019264273805884155
48113013711,0.0016443135952942324
48113014114,0.001567215670668626
48113015304,0.0014848581160411434
48113014703,0.001710176403367564
48113016406,0.00133144233255455
48113018205,0.0012930589649163499
48113011500,0.0014643620587058135
48113005902,0.0014300386916536033
48439111102,0.0013701421999006494
48439111202,0.0013036295753239328
48439111304,0.0012219043960246011
48439106001,0.001395645782335008
48439106002,0.0014008143640460787
48439106101,0.0015700533077269599
48439106102,0.0014355551494777518
48439106201,0.0015465338163700112
48439106202,0.0015833593000757179
48439106300,0.0015654936545620088
48439106502,0.0016216412600095283
48439106503,0.0015688774372208194
48439106507,0.001569687213937127
48439106510,0.001405778535516458
48167721700,0.0025022151457464
48167722100,0.0018196561728995079
48167722300,0.0022118940416951892
48167722600,0.002279300695375328
48167722700,0.002279300695375328
48247950200,0.0
48139060500,0.0006649192668605813
48139060600,0.0007746550993928648
48139061400,0.0007436085395303874
48141010101,0.0006768947400168521
48141004002,0.0022509609235911742
48141000800,0.0032782190888781602
48041001301,0.007800721807593608
48041001303,0.006789153571278992
48041001400,0.0077870359477976445
48041002015,0.006699819021388017
48041001601,0.0067328037081215404
48041001604,0.007027452125881323
48397040401,0.0006308114503546407
48321730202,0.0011669211153459576
48321730302,0.0034751008660187347
48321730201,0.0014028197029612663
48355990000,0.004958936207461974
48355003002,0.01105104357322156
48355003101,0.009242837607956994
48061013402,0.011472109202065907
48061013500,0.011775032187023604
48061013600,0.011775032187023604
48061013700,0.011766437125184964
48061013801,0.011775032187023604
48061013802,0.011472109202065907
48061013901,0.011472109202065907
48061013903,0.01059312953560418
48061014001,0.011472109202065907
48061012200,0.00856466358761494
48061012507,0.012467436028672315
48061013309,0.00810167287210166
48469000201,0.07174327899890431
48485010200,0.006713607784932159
48485010600,0.006713607784932159
48485010700,0.006713607784932159
48469000202,0.07174327899890431
48469000301,0.06148479547335082
48469000302,0.07059504240047666
48469000400,0.07036620421959325
48245990000,0.00041712129208705626
48029121000,0.005268052428012584
48469000501,0.07112665591170785
48469000601,0.07103338386587078
48469000602,0.07092832163350166
48469001501,0.033292519870766944
48029161400,0.004233127940692122
48029190700,0.007564947815121671
48029110100,0.006493499845533988
48029120800,0.005847527161878924
48041001804,0.0072358360861096635
48041002006,0.006741407387820896
48041000102,0.0038063908646801337
48041000103,0.001971623084415941
48041002014,0.004059679521080039
48041002012,0.006719117848325577
48041001701,0.007877176692284837
48041001702,0.0073390320089312755
48041001606,0.006994154399904953
48469001601,0.07181008438423944
48469001604,0.06662061231774408
48469001605,0.0708798735190608
48029120701,0.006042731961580697
48029120901,0.005274972694066615
48029120702,0.006037407252813748
48029120902,0.00531539812586966
48029141800,0.0030230587926069158
48029170102,0.006866529082526262
48029130800,0.005115019395797181
48029190100,0.007505783349995932
48139061300,0.000782136769403176
48139060207,0.0007665835245894717
48139061500,0.000770608981440738
48139061600,0.0007737454115454526
48139061700,0.0005512242585173355
48139060900,0.00043351475088333855
48139060204,0.0008533845957090674
48139061000,0.0003569492361515441
48139060300,0.0008224665894247226
48139060101,0.0009418081338387239
48139060400,0.0006131922297778455
48139061200,0.000423934551445506
48139061100,0.0005256574549280297
48139060102,0.0006342413765636755
48139060206,0.0009044637791244604
48123970200,0.01736816537297013
48123970300,0.025522724192506105
48123970100,0.01595276778819748
48123970500,0.008469413862399019
48123970400,0.012296491260843962
48103950100,0.006987239943549505
48127950200,0.000875090619321094
48131950100,0.0003803403605530099
48131950200,0.000578209075259313
48141004307,0.00260967524285845
48141004309,0.00280251390637147
48141004310,0.002914535564119569
48041001605,0.00725527389652812
48041001803,0.00725527389652812
48029121110,0.004352233524249135
48029121111,0.004230154737652515
48029121112,0.005093309178893005
48029110600,0.006631274854337975
48029110700,0.00742595465360344
48029110500,0.006450021217301386
48029121108,0.005443343828813672
48251130215,0.0008436983195769921
48029120100,0.0058107779101262275
48029120300,0.005927266407090518
48041002007,0.006768815637066599
48041002008,0.0061445765194769915
48431950100,0.0018398351104099214
48485013800,0.004307426265005496
48485012900,0.0061180918249233085
48029121402,0.0044693780070158015
48029121403,0.004500043129386977
48029121116,0.00551978706859333
48029121117,0.004406622173542368
48029121300,0.005331586614472173
48029141300,0.004859915171801866
48029181303,0.00748395770772293
48029182103,0.0016031919400996424
48029130900,0.005253001152536117
48485011200,0.004075629648701162
48485013300,0.0054983495174683395
48485010100,0.006713607784932159
48485010400,0.0065968629789997756
48485011700,0.006713607784932159
48485013502,0.004075629648701162
48485013000,0.00623770008364859
48485012800,0.005355962607062274
48029181602,0.0062388599429835405
48029160200,0.006414828463825287
48029130200,0.006282134130706214
48029190902,0.006758600760387508
48029182101,0.003661534740934747
48029980002,0.005206882106507568
48349970900,0.0006611209719098344
48349970200,0.0006623794578234512
48349970300,0.0005602497035180708
48349970800,0.0009623608516255039
48349970700,0.000462872795295823
48349970500,0.0008634079899529005
48349970600,0.0018900545446584281
48349970100,0.0005768943742945793
48349970400,0.00031597542387975174
48349971000,0.00045599668820409686
48029111000,0.0064245479782020385
48029980001,0.00373202189994714
48029181503,0.007017099011680242
48029121505,0.003685082209293243
48029121118,0.004473991513694126
48029120400,0.005777241478634009
48029120501,0.0050749326488540945
48425000200,0.0007849633539901669
48425000100,0.000766410748427231
48029140400,0.005708213833031747
48029152000,0.0028675153058657175
48029151400,0.005021720312186687
48029131601,0.0030166653747240417
48029160702,0.0057927778647471895
48029121506,0.004444137206863355
48029161200,0.004236577083543412
48029162001,0.0031939699127889274
48029171100,0.0059584842104947935
48029171801,0.005030839153052444
48029182102,0.0037118589501754485
48029191804,0.002688237337250324
48029151900,0.003821949383900214
48029151500,0.00500354222990364
48029121205,0.005166441604819096
48257050204,0.0007778942349375422
48029121804,0.004360708713253343
48029141900,0.0023141763456084033
48029140600,0.005130120600977697
48029180202,0.007197901025503989
48029152100,0.0028930151549904676
48439113906,0.0011552914208255106
48439113910,0.0010318428425470478
48029120502,0.00520521057424177
48029120600,0.005777176178315233
48029121203,0.005375408660184563
48029121204,0.0052978400759635625
48029121206,0.004547031985389839
48029121115,0.005073727010674599
48487950500,0.00590033368607794
48487950700,0.005559947797417224
48487950300,0.004203857497453549
48487950600,0.00590033368607794
48039661100,0.0026096417868601597
48041001900,0.00779020264585437
48041002001,0.00722197617055175
48041000202,0.004642391600667795
48039663300,0.001208579546994733
48361020800,0.0011542194222242468
48453002110,0.010338649173917948
48453002111,0.01058493717135122
48439114003,0.0013007213609880091
48439122200,0.0014656954481575284
48439122300,0.0014556520347831117
48439122400,0.0013995594174232749
48439122500,0.0013922223501061702
48213950200,0.006126494210395184
48213950400,0.003557700809524198
48213951000,0.0029278467372637284
48213951100,0.002220052808609494
48213950800,0.0018624502195852678
48213951400,0.0034954187030370016
48213950700,0.0003844537138528162
48213950500,0.0027048990244243156
48213951300,0.0038032685430462103
48213950300,0.003383022074199534
48213950100,0.008977948910259721
48213951200,0.00363453053206409
48067950500,0.002150481580084164
48067950100,0.003935277349850504
48067950700,0.001942319500048428
48067950200,0.0023585726992945166
48067950300,0.0041629435536584556
48067950600,0.00346688511342009
48067950400,0.0041629435536584556
48439122600,0.0014271071843976982
48355006300,0.011222513999721937
48355006400,0.01822544752090993
48061012304,0.0035151463767175524
48439114005,0.0012455882880629836
48439121601,0.0014139453509601006
48439121604,0.0015437709746888514
48439114006,0.0013046949106828346
48231961501,0.0004115242052401641
48453002105,0.013482882981602067
48453002106,0.012138611355646669
48453002107,0.012062718375811868
48139060213,0.0006701199377111771
48139060211,0.0007559460293742108
48139060801,0.0007609282532973676
48139060702,0.0008501112439609306
48139060214,0.0007654062594704838
48139060703,0.0009683032067656374
48139060802,0.0006525186355204775
48139060803,0.0008769117737748973
48139060701,0.0008533405125987888
48139060208,0.000773471020743352
48139060212,0.0007425089617157508
48139060210,0.0006932290425874926
48061012402,0.011093731632928965
48061012504,0.012467436028672315
48139060209,0.0007284662601483484
48497150101,0.0007274033344268711
48497150402,0.0004347172275601667
48497150300,0.0006711206831031171
48497150601,0.0005656820392777823
48497150200,0.0010276407561696848
48497150603,0.0009370192523205055
48497150401,0.0011556123681892654
48497150500,0.001188457053301587
48497150602,0.000860644733321791
48497150102,0.0008981334099352827
48497150403,0.0004387192713189444
48047950200,0.0011761884882284226
48047950100,0.0
48453002109,0.01201120508246138
48229950300,0.0
48453001840,0.010382926840340345
48453000204,0.01291916339892592
48453001740,0.008673679141422483
48453001403,0.012209426468642086
48453002108,0.011107847056901009
48453001768,0.003639109615142185
48061012506,0.012495026493080826
48039662900,0.0010941088768884539
48039662800,0.0006932879167034406
48453001822,0.011699620671920884
48453001841,0.009209948595902531
48453001845,0.010498720954493045
48453001913,0.00795855693449184
48453000902,0.011482670785503347
48453001000,0.01165894393828703
48453001100,0.012232086892688362
48029191806,0.0050357959559587055
48039662500,0.0013706241149874382
48039664100,0.0007054573836204132
48039664000,0.0011002106450681462
48039660100,0.003858677459917499
48039662200,0.0016427463914651386
48039662400,0.0012592170421602661
48039661200,0.002469971105924738
48039661000,0.002576110809002098
48039663100,0.0010647582599778345
48039662000,0.0013474064300996978
48039664400,0.0002842480467499228
48063950200,0.003312534425216647
48039660300,0.0038452813503991766
48453001745,0.0100911225006273
48453001749,0.009247574602463147
48453001750,0.01008717223217189
48453001751,0.011857215505254497
48453001752,0.011925953936052142
48453001753,0.012193710978272288
48029121122,0.004214343160084056
48029191413,0.005345459404585
48029191411,0.006028764206684099
48039660900,0.0034050399781402497
48039661300,0.00273763360249111
48039661400,0.0024588998704238463
48039662100,0.0013128945239571843
48085031704,0.0017383711446686764
48085031653,0.0015262779637447862
48039662300,0.0014960827766164228
48039662700,0.0012283063381363628
48039663000,0.001082120048881088
48039663200,0.0012364384458914976
48303001709,0.0052973940676042264
48141001112,0.0028684551040961655
48201410702,0.008502657293962088
48201410701,0.008538312182863488
48201540902,0.004202893277741204
48201540601,0.004006345559613891
48201541203,0.004010603252608907
48201541002,0.003385409652459675
48141001113,0.002964224822934995
48141001201,0.0028672831038981527
48275950200,0.0022612553294612207
48275950100,0.00224431090200238
48355003001,0.01105104357322156
48355005412,0.01220541090996904
48355005409,0.012868007755109824
48355980000,0.013763161883279135
48355001701,0.015328696887038702
48209010806,0.0044586480034993735
48209010908,0.007285093342516482
48209010809,0.00400428472056215
48209010701,0.002786884038458862
48209010702,0.0030745606417973514
48209010905,0.0018907153748384316
48209010907,0.005648709921551572
48209010807,0.0027122161171310795
48209010805,0.00451167444984231
48209010906,0.005810778672720458
48209010909,0.006728398477267035
48141000101,0.0022320519695857187
48141000106,0.0022320519695857187
48141000107,0.0020898548356062885
48141000108,0.0021699796446228914
48141000109,0.0023121767786023215
48141000110,0.00231386753298634
48201233701,0.005505838833588426
48201233703,0.004586365674141857
48201533801,0.004465992332399978
48201222502,0.004750659304333516
48201240502,0.004914113971323474
48201533802,0.004606523127032568
48201410401,0.00778338705899221
48201411501,0.007598475284578221
48201431802,0.007754958857799903
48201431801,0.007672179916121236
48201413201,0.007944487819501253
48201432801,0.00737362028379175
48201421201,0.008035877589937436
48141001202,0.0028672831038981527
48141001203,0.0028672831038981527
48141001301,0.0024817930412146397
48141001302,0.0028672831038981527
48141001600,0.004018366220554984
48141001700,0.004018366220554984
48039663400,0.001176540759963187
48039663500,0.0011665825265609645
48039663600,0.001176540759963187
48039663700,0.0011957437065467074
48201432702,0.007854274383183068
48201432701,0.007806037592188545
48201422702,0.006572442492745778
48201422701,0.006475505728336715
48201422402,0.006739029473899853
48201541201,0.0035897049529493266
48201541202,0.003870520322229445
48201542102,0.0035548724113436047
48201543003,0.0035182915784601134
48201553002,0.004236550495229588
48201553001,0.004195779676260184
48485012200,0.005844327331948391
48485012400,0.006176168461783853
48485012600,0.0070463082285056634
48485012700,0.006730932017115063
48485012300,0.006176168461783853
48201252200,0.003895056388928561
48457950300,0.002097969388246062
48457950400,0.001746265344047406
48457950500,0.0020742239901252396
48457950100,0.004610452706633929
48367140706,0.0008212577690677561
48367140408,0.0007632066082708699
48367140102,0.0007852276782528542
48367140409,0.0007126387092943477
48367140703,0.0007518590938322371
48367140101,0.0009064368283017292
48141000111,0.0024966241917648655
48381021101,0.0028569283409997158
48381022002,0.002116587968579461
48211950300,0.0016868969626442727
48381022001,0.0026245762954562792
48381021608,0.0032848591664190376
48381021609,0.0028326097028411024
48141001800,0.004018366220554984
48141002000,0.004033486866793638
48141002100,0.003966301373237719
48141002300,0.003974345624164688
48141002400,0.004041531117720607
48141002500,0.0037022096128256094
48439113611,0.001368216324449514
48479001001,0.0014617381434307258
48201551600,0.004519958841574449
48245001700,0.0036770987554723173
48201541700,0.0040054446940150715
48201541800,0.004222409406719071
48099010601,0.0034197703583265706
48099010702,0.002597907420054179
48077030200,0.0032522756480032108
48077030301,0.002480272182250244
48077030302,0.0017804323405180079
48291700600,0.0009125237562469433
48291701400,0.0013847923766064922
48291701200,0.0015913768101885935
48291700800,0.0016301582528167045
48291701000,0.002455831943157898
48291700100,0.0023586476452007597
48291700200,0.002174740289659584
48291701300,0.0012026961064323096
48291700700,0.0010043023873140926
48291701100,0.0016569648938151835
48201541900,0.0039935368934034465
48201542000,0.003944689977872732
48113011602,0.0012740136079005195
48113011701,0.0012716399350820883
48113011702,0.0013040935387334672
48201551800,0.004917344094501658
48201551900,0.00479174649278002
48201552400,0.0041490175753407885
48201552500,0.004287656177749073
48201532800,0.005242244974331013
48201532900,0.004934803252530791
48201533000,0.005059563359128959
48201542400,0.003965624677609846
48201542500,0.003988086117412033
48201542600,0.0036866907075190467
48201542700,0.0035280027821863636
48201552700,0.003905954022344065
48251130205,0.0010212038724411816
48201533100,0.005258313354787345
48201533200,0.005376122510949212
48201533300,0.0055635172419771905
48201533400,0.00532089512919028
48201533500,0.0054286504674465625
48201533600,0.005064589872339826
48271950100,0.0010039063849369616
48475950200,0.009500255952514497
48475950100,0.005370614055853358
48475950300,0.010919556240381045
48201542800,0.0032505599332577234
48201550100,0.004902758288985499
48201550200,0.0047290290282534725
48245001900,0.003678381607678073
48245011001,0.002596626698956992
48245011002,0.002578551460137678
48113012000,0.0012345176333165625
48113012100,0.0012246193050115615
48113012204,0.0015289264402274174
48201552800,0.004178601324239978
48113012206,0.0014827144672967852
48113012207,0.0014901050092469422
48201552900,0.004072875198722308
48133950400,0.0004969129194197681
48133950200,0.0006063709502382181
48133950100,0.00020162008589827987
48133950300,0.0005966637443179028
48133950500,0.00017034506756921977
48201323900,0.00448633334248202
48217960400,0.00010036537383417175
48217960600,0.00011516899375230648
48217960500,8.513843905153735e-05
48217960800,0.000300670131128664
48217961000,0.0003043081588808359
48217960700,0.00011549377431578282
48217960100,0.0003757793406949307
48217960900,0.0008446114693568782
48217960200,0.00016728626855989884
48217961100,0.0001914539324282769
48201324000,0.004692058110997954
48201330100,0.006380683921417762
48201330200,0.006755721534783313
48201330400,0.005707221891279563
48201330500,0.006790979277458761
48303002204,0.005463712075760637
48303002300,0.005709116601562866
48303002400,0.005446924899591343
48303000302,0.005906670315638552
48303001502,0.006232438023482899
48167721300,0.0035157056860771595
48167721400,0.0031275915727805
48113007601,0.0018272635809848685
48113007604,0.0018915929810956942
48113007605,0.0018375567408309113
48113007801,0.0019474363102881813
48113007804,0.0018567438068280869
48113007805,0.0017734125453228154
48303010101,0.00242773864527422
48303010502,0.004896968979389876
48303010504,0.0054131960796028646
48201330600,0.006764638702471355
48201330700,0.005671067368339661
48201330800,0.005535805274672598
48303000100,0.0052252407991217435
48303000201,0.00512522952773288
48303000202,0.006387505874091557
48303000301,0.006375907827428732
48303000402,0.005477345799666604
48303000403,0.005989219268402741
48303000404,0.005253893365681835
48439103701,0.0015779894354785399
48439103800,0.0016945338422139039
48113007811,0.0017489398523725431
48439103702,0.0015395757588428786
48303002500,0.005841796528259843
48303010102,0.003537747935380709
48303010302,0.003929702129287106
48113004700,0.001719308546495267
48113004800,0.0017298891757448194
48113004900,0.0016977852468691933
48201320500,0.005498237200950891
48113005000,0.0017112428750493851
48113005100,0.0016628120608012844
48113005200,0.0016671982037055318
48113002500,0.0017082301254359277
48113002702,0.0016978061946813286
48113019019,0.0015586794730930022
48025950500,0.00896708958325581
48303010402,0.004683896898358619
48303010404,0.004403483996686461
48303010505,0.004816494651769383
48201320700,0.005949526988161123
48201320800,0.0057664854002698355
48201320900,0.005225424613999579
48257050206,0.0007885728348586886
48257050203,0.0007573101454200282
48257050704,0.0003302433708863436
48201321000,0.004881700341693021
48257051202,0.0003903988331317249
48257051201,0.0004339511921620268
48257050205,0.0007180509101164038
48257050703,0.0010500362976087582
48303010506,0.004841528626702029
48303010600,0.0033814579131811726
48499950500,0.003956323902293867
48499950100,0.0027583653082538066
48201321100,0.005140869532848805
48201321200,0.004732941515010035
48201321500,0.004909031544503893
48201321600,0.0051121166248241255
48331950402,0.001400278153256998
48245011303,0.0010772285508797907
48303000405,0.005989219268402741
48303000500,0.005906670315638552
48303000605,0.006401274538646604
48303000607,0.006315479471321375
48113005400,0.0016425935327907808
48113005500,0.0016480792718701
48113005300,0.0016575050352069657
48113005600,0.0016110200900689904
48113013624,0.0018457529952703383
48201330900,0.006186090964169536
48201331100,0.007077859963035948
48201331200,0.006885647590939099
48201331300,0.006612877734664235
48201331400,0.006638919635806027
48201331500,0.006611031248097428
48113005700,0.001450933654068133
48499950800,0.005105402767058097
48499950400,0.0033999443564070187
48499950700,0.00512764350160933
48499950200,0.003231967196048266
48113007815,0.0018582314528086687
48113007818,0.0017528388767909888
48113007819,0.001890450326650056
48113007902,0.001808412267856988
48303000700,0.006327077517984199
48201321700,0.005558620710167788
48201321900,0.005420569535197355
48201322000,0.005490773872707861
48201322100,0.00492590018880077
48201322200,0.005367023609770592
48201331700,0.005653125370207091
48201331800,0.006394290555943154
48201331900,0.006639124235719545
48201332100,0.007043172781423778
48201332200,0.006933414070904426
48201332400,0.0067358766911872515
48201332500,0.006159988156104042
48113002200,0.001877438424015242
48113002400,0.0017948980743991729
48113002701,0.0016319642301037517
48121021728,0.0015514302440420929
48303001000,0.00543659040065303
48279950100,0.000750695225805255
48279950500,0.0014441042609640744
48279950200,0.0006536512034491567
48279950600,0.0022748491722324573
48279950300,0.001329150005680202
48285000300,0.006334794011787575
48285000500,0.0205104819631407
48285000400,0.014889853316880452
48285000600,0.020224488973821283
48285000200,0.015587639166644456
48285000100,0.0131019195385117
48483950100,0.002076250337653722
48483950300,0.0018964114931135452
48303001200,0.005335935020804552
48303001300,0.00573852550404034
48303001400,0.005724756839485293
48303001601,0.005905165105997003
48303001602,0.006374402617787185
48201322700,0.004532764995099099
48201322800,0.00461655092157748
48303001702,0.005322428042536873
48303001705,0.005046838930931875
48089750400,0.0018131420067829399
48089750100,0.0019140010932641941
48089750300,0.00216324664166614
48089750500,0.0025961575940664215
48089750200,0.0016012645139847834
48309002000,0.0019075409063203656
48309000598,0.0019368462932586893
48029130402,0.005233828354714355
48029131503,0.004905747843310316
48215020724,0.016351493368910692
48215020402,0.013125772211158487
48215020802,0.018652473476219986
48215020901,0.019739326075094748
48399950500,0.01216564087620594
48399950600,0.012096506639741045
48399950100,0.007569801228896821
48399950200,0.008948001723932302
48215021201,0.019008623692777327
48215021600,0.019115128099164228
48215022201,0.01512677275087994
48215022501,0.01356314839222765
48215022600,0.015992995738140506
48341950100,0.00042805648796451884
48341950200,0.001178893919795567
48341950300,0.001073305447726762
48341950400,0.0011632474698114585
48097000600,0.0006822694986846818
48361020900,0.0010696479682888364
48113009202,0.001330465926730706
48113009301,0.0013163020651660478
48113009304,0.0014641786766162635
48019000101,0.0011947879230904072
48021950502,0.0021169462808551588
48215022701,0.015574720207485956
48215022702,0.013625462745060444
48215023700,0.01614813726843309
48215024201,0.005150294766412017
48215024500,0.011614241470920815
48215021302,0.014709965857491385
48215022800,0.011958230769700772
48215023507,0.012894121514955175
48027980003,0.002108345778984862
48027023403,0.005114941477417612
48027023404,0.005341428992571764
48027021903,0.004420631661086619
48027023204,0.0031172245728513484
48027980002,0.0028941795083182917
48303010406,0.0037435226669661078
48303010405,0.003915987822362644
48303010408,0.002986457609483114
48141000403,0.0029256899452914445
48141000404,0.0029256899452914445
48141001001,0.003974345624164688
48141001104,0.0028944963416464567
48439113514,0.0016747456406898868
48477170100,0.0017768853713407953
48477170600,0.0016059415147100058
48477170400,0.0017147213708781925
48477170500,0.0018149415306501345
48477170300,0.0017064058014045636
48477170200,0.0017830259239149326
48121020800,0.0009658543376224183
48121020401,0.0010209582019276551
48121020202,0.0005841534280220116
48121020303,0.0009912777503752854
48121021403,0.0011880374496818686
48141003803,0.0028053051955550597
48141003804,0.0028053051955550597
48141003901,0.0026886171652276813
48029121908,0.0024868339134615338
48029110300,0.006474294092608
48141003902,0.002600782898820683
48261990000,0.0
48281950301,0.0030818986328674898
48453001603,0.012516858147360397
48453001605,0.01258083994359359
48453001606,0.01131881029190372
48267950100,0.02079446795957918
48267950200,0.02079446795957918
48269950100,0.000993285154098333
48121021615,0.001621240973726224
48121020305,0.0010942581475723969
48121020402,0.00107116163545129
48121020403,0.0011083634120509684
48121020602,0.0010510460603112457
48083950700,0.003926513026600034
48043950400,0.007114795277113003
48043950300,0.007114795277113003
48083950300,0.0018498760622144743
48083950600,0.001158072769897783
48141001501,0.0036979914153117393
48141010404,0.0015156805287505838
48141004201,0.0028053051955550597
48141003501,0.0035567955871265216
48303010508,0.004528255877369938
48303001801,0.005358167771329404
48303010301,0.0029222775525166627
48303000900,0.005436551882016684
48303010700,0.0033799500206581293
48303010403,0.004955595133111853
48303001501,0.006300297383970121
48303002102,0.00542332475237899
48303000603,0.006375907827428732
48029121803,0.004402962661407687
48141003903,0.0028053051955550597
48141004004,0.0022699961400828536
48141004103,0.0026247006489241663
48361021300,0.0010297452911548753
48029121812,0.003888134364487815
48439106511,0.001467745033357055
48439106512,0.0014907642922984139
48439106513,0.001413538642128451
48439106514,0.0015599926125206764
48121020700,0.0011469081288074936
48121020900,0.0011701936714773613
48121021000,0.0011035650001967696
48121021100,0.0010803346393124177
48121021301,0.001089101054329788
48453001705,0.010145173869540927
48453001706,0.010692097171665336
48453001707,0.012202356732597027
48029130300,0.0063243278283768925
48029130500,0.006267866101067286
48029130600,0.006275819607615098
48029130700,0.006277686103483422
48029131000,0.0051588446454838505
48439106515,0.0014955698701214438
48439106516,0.0016214058996513172
