GEOID,05/30/2021
48307950500,0.07346003496506683
48113016407,0.06625095918859324
48183000600,0.24538929969512732
48183010301,0.2538306343656224
48183001200,0.26232046306785956
48183000200,0.2339850922758433
48183010400,0.25172011509973924
48381021702,0.029824972954526612
48381021801,0.042128916347493335
48381020900,0.06551949483886466
48381021602,0.08276385813769699
48113007101,0.08591781479290242
48113018002,0.0658639584109343
48113016804,0.05195703208245612
48113009105,0.0641737920515249
48113012210,0.07214767639733298
48113009610,0.08384145464796426
48113014121,0.07150606050365899
48113013713,0.07885782650375966
48113004201,0.08218224353160143
48113017001,0.0383261598702937
48113017102,0.05043433207947505
48113018124,0.048889698490025585
48183010600,0.2727805429933347
48183000900,0.2646061898558033
48183010200,0.2654224431022767
48201252100,0.025340800731645532
48201253000,0.02071977696202694
48201253300,0.02242952352305956
48201253400,0.019736453005437603
48113011105,0.06647663887182673
48201312100,0.05768041174541437
48201312200,0.05772235367715649
48201312400,0.059931358423805786
48113005901,0.06710705228232974
48113006001,0.07335535038494964
48113006002,0.06850503814393077
48113006200,0.07799886897550061
48167721000,0.01923808868576573
48167721100,0.020255359391502713
48113006301,0.07421389444668619
48113006302,0.07661724957386287
48113006501,0.0729089436155872
48113006502,0.07052811857682424
48203020200,0.10807156868113135
48203020102,0.05273884802471315
48203020401,0.2557337325106213
48203020402,0.26362065612487745
48397040200,0.04362002933706516
48397040301,0.04396273096262944
48397040302,0.04895492213998384
48381020100,0.08012402712675763
48381020500,0.06586861488275453
48383950100,3.0222966817846424
48113010801,0.07058523430643858
48113011200,0.06745903689585296
48113011300,0.061255335648038166
48201312500,0.06575142578843046
48201312600,0.0645979255804258
48201241200,0.0288595339875349
48113001800,0.09633701867725213
48113001900,0.09669346649632105
48113002000,0.08676213049866743
48113002100,0.09498834705939788
48201241300,0.0334408456540709
48201253500,0.02333905142366533
48201253600,0.02411536577591757
48113001202,0.07936696645480756
48113001203,0.07921286292670565
48113015800,0.0726102860554087
48113011900,0.060786188936074834
48113016903,0.0444834023737973
48113016617,0.05795969555451038
48113008703,0.06806979020226162
48113014002,0.07868849214407769
48201312700,0.06410849590457679
48201312800,0.059565986748017594
48201312900,0.06261979349036328
48201313100,0.06313199442843567
48201313200,0.06300418336240063
48201313300,0.054783508178530206
48113014124,0.07567730353718573
48113007700,0.09086716777418458
48113013711,0.07803358499088761
48113014114,0.07590320127989492
48113015304,0.07276465361124
48113014703,0.08231696655295004
48113016406,0.06641809493857949
48113018205,0.06069564771295281
48113011500,0.06970539018295113
48113005902,0.06881546057526544
48439111102,0.07171591705741184
48439111202,0.06859899004906986
48439111304,0.06293151491624412
48439106001,0.07378894103827045
48439106002,0.07394747988447799
48439106101,0.0820948511687493
48439106102,0.07505028788356291
48439106201,0.0808223837788245
48439106202,0.08268196075543953
48439106300,0.08150316101755632
48439106502,0.08409175792934442
48439106503,0.08109947036574978
48439106507,0.08160186375337268
48439106510,0.07190698455161214
48167721700,0.01929932386762739
48167722100,0.014353641286695275
48167722300,0.017319923317908062
48167722600,0.017821568166589866
48167722700,0.017821568166589866
48247950200,0.0
48139060500,0.03313881156918755
48139060600,0.03847451341375963
48139061400,0.032074502617733466
48141010101,0.01264061842925381
48141004002,0.04203539553811334
48141000800,0.06121884863364907
48041001301,0.06876352365804346
48041001303,0.059879471538311344
48041001400,0.06867938037371643
48041002015,0.05912732422689854
48041001601,0.059384637100167524
48041001604,0.061969113816962275
48397040401,0.03328170260930467
48321730202,0.0057159615230027005
48321730302,0.015017891780108688
48321730201,0.007363805610684452
48355990000,0.05165123320545529
48355003002,0.11462773469293834
48355003101,0.09664801575552578
48061013402,0.049354584753789926
48061013500,0.051691676765365895
48061013600,0.051691676765365895
48061013700,0.05163379218344061
48061013801,0.051691676765365895
48061013802,0.049354584753789926
48061013901,0.049354584753789926
48061013903,0.046445595551131244
48061014001,0.049354584753789926
48061012200,0.04166771564836195
48061012507,0.05483582222764529
48061013309,0.03192450586352974
48469000201,0.10674945318229401
48485010200,0.11175321680278355
48485010600,0.11175321680278355
48485010700,0.11175321680278355
48469000202,0.10674945318229401
48469000301,0.09145853079997598
48469000302,0.10401738232985444
48469000400,0.10403196481591746
48245990000,0.008635457037142323
48029121000,0.045288163842494004
48469000501,0.10534865965370446
48469000601,0.10521002898359207
48469000602,0.10577467725922898
48469001501,0.05139591714545992
48029161400,0.03636687406658652
48029190700,0.06507306439485236
48029110100,0.05568130777978227
48029120800,0.0500872857144798
48041001804,0.06344448825215944
48041002006,0.05912320206607096
48041000102,0.033289451398704525
48041000103,0.017235443322315237
48041002014,0.03563069288754682
48041002012,0.05930049381584049
48041001701,0.0694083218806976
48041001702,0.06469940016625052
48041001606,0.061657658980869424
48469001601,0.10701431057407307
48469001604,0.09876124829999566
48469001605,0.10548268893583086
48029120701,0.052037199973038434
48029120901,0.04534835376593359
48029120702,0.05169391015511538
48029120902,0.04549935436240774
48029141800,0.025594295013640526
48029170102,0.05901050805572931
48029130800,0.043703833434355625
48029190100,0.06455250358855866
48139061300,0.03418786965364008
48139060207,0.037426174142149875
48139061500,0.03339298200500625
48139061600,0.03341503030520512
48139061700,0.02227790569193283
48139060900,0.02209784355439332
48139060204,0.04170063781873513
48139061000,0.017480826710760337
48139060300,0.03763891392160669
48139060101,0.042277847381553234
48139060400,0.030490674787373218
48139061200,0.017777819675011495
48139061100,0.02610544633606063
48139060102,0.027692341924059644
48139060206,0.04406098774305696
48123970200,0.032778730782547824
48123970300,0.04401871636593402
48123970100,0.03486878194588621
48123970500,0.015174753967127419
48123970400,0.020836741771466473
48103950100,0.06538604729125486
48127950200,0.005630220321138253
48131950100,0.004673891424964288
48131950200,0.007105442174902643
48141004307,0.048734178327966705
48141004309,0.05233532902358987
48141004310,0.05442726880047593
48041001605,0.06396857952039404
48041001803,0.06396857952039404
48029121110,0.03738564743171843
48029121111,0.036260554563187344
48029121112,0.043745723448262955
48029110600,0.056941732317950654
48029110700,0.06386718469569395
48029110500,0.055378921532218836
48029121108,0.04691106435159041
48251130215,0.04506670021678593
48029120100,0.0497764861124099
48029120300,0.05077920374118307
48041002007,0.05935918827378363
48041002008,0.05386817837217601
48431950100,0.05682316341187415
48485013800,0.08843334545598178
48485012900,0.1031549145488327
48029121402,0.038126100994878995
48029121403,0.038392180561165085
48029121116,0.04756478501552843
48029121117,0.037896492734064285
48029121300,0.04557152250639533
48029141300,0.041503665200716695
48029181303,0.0654800962363043
48029182103,0.013866860710154217
48029130900,0.04485488609069867
48485011200,0.06814087720307924
48485013300,0.09231771320343166
48485010100,0.11175321680278355
48485010400,0.10886961509675118
48485011700,0.11175321680278355
48485013502,0.06814087720307924
48485013000,0.10470799445343036
48485012800,0.0908846878084894
48029181602,0.05403444080923767
48029160200,0.05507275289517667
48029130200,0.05382527568170916
48029190902,0.05808631771393283
48029182101,0.03241987426665043
48029980002,0.04470073462277206
48349970900,0.022700851290830465
48349970200,0.02465286934819774
48349970300,0.020060196793676363
48349970800,0.03480515987778246
48349970700,0.015095151305624763
48349970500,0.03208667222305906
48349970600,0.0677956481587425
48349970100,0.021578307903728625
48349970400,0.011247003437845267
48349971000,0.015321199679766216
48029111000,0.05506600029363658
48029980001,0.032212997704652475
48029181503,0.06084632317200873
48029121505,0.03127693855684867
48029121118,0.03845191537262308
48029120400,0.04947834130255478
48029120501,0.043344899958873986
48425000200,0.027294059448508007
48425000100,0.02635214083125316
48029140400,0.04884645891522589
48029152000,0.024509501605099765
48029151400,0.043081235575799716
48029131601,0.02536755327266857
48029160702,0.049801238644146345
48029121506,0.037905538209203116
48029161200,0.03637804300100409
48029162001,0.027368443959668885
48029171100,0.051249760763977165
48029171801,0.043474095323350316
48029182102,0.03283514652561377
48029191804,0.023154229179469285
48029151900,0.032681921162841396
48029151500,0.04291361517970067
48029121205,0.04414524012449133
48257050204,0.03597137273094594
48029121804,0.03731891733032776
48029141900,0.019635060340859618
48029140600,0.0438634920269905
48029180202,0.06201289724523479
48029152100,0.024727169993329804
48439113906,0.05679403676146661
48439113910,0.05140962638877862
48029120502,0.04452204614547947
48029120600,0.04943975486288845
48029121203,0.04592155831362034
48029121204,0.045346143764081186
48029121206,0.038956847956393766
48029121115,0.04368875110485071
48487950500,0.1804025726703513
48487950700,0.16733810197441476
48487950300,0.12934253018634045
48487950600,0.1804025726703513
48039661100,0.020094906520001392
48041001900,0.06868834953674169
48041002001,0.0636571246843012
48041000202,0.041111024112973786
48039663300,0.009285236859870588
48361020800,0.023151565447165602
48453002110,0.09362619238924791
48453002111,0.09559477154353928
48439114003,0.06720282156342708
48439122200,0.07406012634210486
48439122300,0.07353849947766723
48439122400,0.07092848419737917
48439122500,0.07062565868199375
48213950200,0.21691045594759267
48213950400,0.12696817139606056
48213951000,0.10412555119940084
48213951100,0.07792805425501906
48213950800,0.06765990717569044
48213951400,0.12446263352483881
48213950700,0.013792048596762904
48213950500,0.09829832454555489
48213951300,0.13504807660467427
48213950300,0.12181528020650631
48213950100,0.31998188108296827
48213951200,0.12896444985337113
48067950500,0.1315103044084729
48067950100,0.2667622757324146
48067950700,0.10572078059384873
48067950200,0.15037881636002712
48067950300,0.2724682045167105
48067950600,0.1712441377667042
48067950400,0.2724682045167105
48439122600,0.07284771722599065
48355006300,0.11499675252935038
48355006400,0.18717871020448468
48061012304,0.014355993706895769
48439114005,0.06451799113865148
48439121601,0.07207562763018431
48439121604,0.07871319901450052
48439114006,0.06755728766065171
48231961501,0.023046768713159572
48453002105,0.12152784018306244
48453002106,0.10944735689160437
48453002107,0.10876172570068825
48139060213,0.03268357645308254
48139060211,0.03800845128200006
48139060801,0.0383498375994908
48139060702,0.04253838797706564
48139060214,0.03810804489967255
48139060703,0.04805868437781309
48139060802,0.03296622604689523
48139060803,0.04435278993093734
48139060701,0.0427063820342761
48139060208,0.03509891511831127
48139060212,0.03669160475471227
48139060210,0.03100862776593631
48061012402,0.05085935396921732
48061012504,0.05483582222764529
48139060209,0.036010317120725714
48497150101,0.02628640851261689
48497150402,0.016260207033181116
48497150300,0.022096510369890063
48497150601,0.026535991458810835
48497150200,0.039935768702116126
48497150603,0.04469469029738935
48497150401,0.03951148373383129
48497150500,0.0431280497743361
48497150602,0.040640715368218
48497150102,0.03499705980925329
48497150403,0.018656948979699942
48047950200,0.014482794943581583
48047950100,0.0
48453002109,0.10851619040660752
48229950300,0.0
48453001840,0.09468974804267917
48453000204,0.11666496540724923
48453001740,0.07735229304080248
48453001403,0.10972320054582536
48453002108,0.10079029053790298
48453001768,0.0330364802548652
48061012506,0.056723495876234355
48039662900,0.007829221154560386
48039662800,0.004468469044958689
48453001822,0.10595317445040756
48453001841,0.08411300918338073
48453001845,0.09534492329247114
48453001913,0.0720265427212054
48453000902,0.10360049031632641
48453001000,0.10503165650545897
48453001100,0.11043257569683
48029191806,0.043402447412072075
48039662500,0.01007583185576342
48039664100,0.0057681112857895
48039664000,0.008303994913603955
48039660100,0.02960115106058738
48039662200,0.012245251491416965
48039662400,0.009425875489244217
48039661200,0.019049885927117503
48039661000,0.019928395808476766
48039663100,0.007797688154810401
48039662000,0.00961207530701724
48039664400,0.0018859139690246417
48063950200,0.13699999215598296
48039660300,0.02946635727674789
48453001745,0.09164865569731569
48453001749,0.08304715083539395
48453001750,0.09063960392265757
48453001751,0.10716317947849657
48453001752,0.10780356705650802
48453001753,0.11056803622373162
48029121122,0.036134284606476115
48029191413,0.04612908073478379
48029191411,0.05207680235249654
48039660900,0.026254073159934253
48039661300,0.021136409090927573
48039661400,0.018965682873019838
48039662100,0.009752863578927875
48085031704,0.08134087686784428
48085031653,0.07090544618958365
48039662300,0.011337020165678363
48039662700,0.0066300135355011015
48039663000,0.0077602004472738725
48039663200,0.00952714302563984
48303001709,0.24756296125305316
48141001112,0.05356674281650118
48201410702,0.065590621767338
48201410701,0.06586899614750501
48201540902,0.0323505662064406
48201540601,0.03086804006824101
48201541203,0.030873558302590406
48201541002,0.026114105263432597
48141001113,0.05535518701816305
48141001201,0.05354485638951887
48275950200,0.13957198973233234
48275950100,0.13704817697643368
48355003001,0.11462773469293834
48355005412,0.1270657284905523
48355005409,0.1338858146580422
48355980000,0.14204444098203162
48355001701,0.15758335845813956
48209010806,0.040174941730156184
48209010908,0.06359175791627861
48209010809,0.036096881512965494
48209010701,0.024027122205259797
48209010702,0.02660336939926975
48209010905,0.016196311587915027
48209010907,0.049020856766845
48209010807,0.02493916838393839
48209010805,0.04045177460082335
48209010906,0.05024625079142378
48209010909,0.05827419670888522
48141000101,0.04168228174013446
48141000106,0.04168228174013446
48141000107,0.039026832368016864
48141000108,0.040523116912155134
48141000109,0.04317856628427273
48141000110,0.04321014014614885
48201233701,0.042425679359764455
48201233703,0.035312360718077404
48201533801,0.03425848839379746
48201222502,0.0363925348261526
48201240502,0.037619595057735496
48201533802,0.03530164652817115
48201410401,0.060015065678783175
48201411501,0.05863731269841606
48201431802,0.05984617269398657
48201431801,0.05921822240489228
48201413201,0.06137295093518226
48201432801,0.056879081195775526
48201421201,0.06197480531715025
48141001202,0.05354485638951887
48141001203,0.05354485638951887
48141001301,0.04634605205174235
48141001302,0.05354485638951887
48141001600,0.07504066895507817
48141001700,0.07504066895507817
48039663400,0.009035213887331462
48039663500,0.00895443270443453
48039663600,0.009035213887331462
48039663700,0.009178196675100716
48201432702,0.060577410676565115
48201432701,0.06018954940423779
48201422702,0.050489493748372964
48201422701,0.04992812060785954
48201422402,0.05195698186378104
48201541201,0.0276476119436205
48201541202,0.029813868662642573
48201542102,0.02736803316538508
48201543003,0.02708625424340762
48201553002,0.032386627453799104
48201553001,0.032064869452908235
48485012200,0.09841368603836609
48485012400,0.10233159941211692
48485012600,0.1165744100802592
48485012700,0.11020742560065973
48485012300,0.10233159941211692
48201252200,0.029959192087950115
48457950300,0.04404407712909914
48457950400,0.028922355860380715
48457950500,0.03247179755369539
48457950100,0.08839072223351413
48367140706,0.044998061410280586
48367140408,0.036875929384646323
48367140102,0.040751822720827946
48367140409,0.03424311191694611
48367140703,0.041480210791540614
48367140101,0.04698499761663555
48141000111,0.046623015224727796
48381021101,0.06551949483886466
48381022002,0.04930276693012905
48211950300,0.17910287046132697
48381022001,0.061700434835662385
48381021608,0.07489537505238958
48381021609,0.06356973427929953
48141001800,0.07504066895507817
48141002000,0.07532303829288955
48141002100,0.07406838799378938
48141002300,0.07421860973508175
48141002400,0.07547326003418192
48141002500,0.06913662685527577
48439113611,0.06902735539849328
48479001001,0.014926319696582653
48201551600,0.034729550225863215
48245001700,0.0721134424471719
48201541700,0.0308547832801016
48201541800,0.03251107008456735
48099010601,0.029935543088968238
48099010702,0.022716041128636105
48077030200,0.058947495547773156
48077030301,0.042832058127332845
48077030302,0.0318542695257323
48291700600,0.010924604930866888
48291701400,0.019405574867654936
48291701200,0.018851970194643682
48291700800,0.015828101571153965
48291701000,0.02217745805911201
48291700100,0.019590986537103103
48291700200,0.018181876639382914
48291701300,0.016187713161114697
48291700700,0.011124761902459646
48291701100,0.016105475494394957
48201541900,0.030753997768663714
48201542000,0.030385325141995087
48113011602,0.06004788270469378
48113011701,0.059838746358290125
48113011702,0.06132562429748065
48201551800,0.037852572311280516
48201551900,0.0368712711527827
48201552400,0.031907163709157034
48201552500,0.032955593878912226
48201532800,0.04027784685763735
48201532900,0.03784307467226615
48201533000,0.03881325771819715
48201542400,0.030554327615961975
48201542500,0.030714303385152207
48201542600,0.02837210452456119
48201542700,0.027159628338115086
48201552700,0.03001268917920223
48251130205,0.054272524726859596
48201533100,0.04035222384484787
48201533200,0.04124518389297012
48201533300,0.04270331038422065
48201533400,0.04076266115394865
48201533500,0.04161007944021067
48201533600,0.038849691240183004
48271950100,0.022767335175314356
48475950200,0.11853556087625039
48475950100,0.07096632357981449
48475950300,0.1300454391951962
48201542800,0.025028382543029318
48201550100,0.03751602163462752
48201550200,0.03617011495966682
48245001900,0.07212818583670216
48245011001,0.05388525581843632
48245011002,0.05354037451878842
48113012000,0.05861305217040215
48113012100,0.058125336258973294
48113012204,0.07258616630966627
48201552800,0.03211953843413611
48113012206,0.07048241507508564
48113012207,0.07072265436626606
48201552900,0.031201559822717505
48133950400,0.09272666783879588
48133950200,0.11349827332956725
48133950100,0.04143372924055548
48133950300,0.09564543590929978
48133950500,0.03676199268072938
48201323900,0.03446980504581085
48217960400,0.0045646574010622535
48217960600,0.005353965975866605
48217960500,0.003664429353209605
48217960800,0.014318157023799658
48217961000,0.014214136705997301
48217960700,0.005289692398585899
48217960100,0.019093894334869615
48217960900,0.018882281923299285
48217960200,0.009338282438677598
48217961100,0.008444322222073794
48201324000,0.03598025666323694
48201330100,0.0492702363602317
48201330200,0.052140555251570395
48201330400,0.044033979685754336
48201330500,0.0524485621904178
48303002204,0.25366431065415024
48303002300,0.2649981831929647
48303002400,0.2528612778208109
48303000302,0.275953379181487
48303001502,0.28930131350646443
48167721300,0.026802601678843296
48167721400,0.023886149076649484
48113007601,0.08638050603488812
48113007604,0.08913707782450789
48113007605,0.08668302180229441
48113007801,0.09174258554743438
48113007804,0.0872183682761415
48113007805,0.08324855231838606
48303010101,0.10970151743899925
48303010502,0.2277294555072638
48303010504,0.25154413310210055
48201330600,0.05223976731193568
48201330700,0.04375860386808207
48201330800,0.04264708514933742
48303000100,0.23950092437405401
48303000201,0.23965275269706443
48303000202,0.29801390272315087
48303000301,0.2976103999020957
48303000402,0.25748579194295684
48303000403,0.28117406943714446
48303000404,0.24753482500895468
48439103701,0.0826483932707674
48439103800,0.08915862562940705
48113007811,0.08211840964449549
48439103702,0.08048358199691799
48303002500,0.2708725912983183
48303010102,0.16130494045550842
48303010302,0.18597674876282946
48113004700,0.08233792152171351
48113004800,0.08282546126272831
48113004900,0.08123467283536685
48201320500,0.042314182349137724
48113005000,0.08196333363536369
48113005100,0.07978580343524473
48113005200,0.08001853855212453
48113002500,0.08104351348501736
48113002702,0.08061312260329517
48113019019,0.07319234994257773
48025950500,0.05077308924378485
48303010402,0.21989339106202838
48303010404,0.20631357978890552
48303010505,0.22387008777971903
48201320700,0.045677045676449035
48201320800,0.044308819852069886
48201320900,0.0401224979626017
48257050206,0.03670151951605567
48257050203,0.03525153157155604
48257050704,0.014613783022597616
48201321000,0.03746069059035567
48257051202,0.01732375947642368
48257051201,0.018746106430924576
48257050205,0.033977881964112534
48257050703,0.04135139568062642
48303010506,0.22486897925467944
48303010600,0.15661838451336063
48499950500,0.15374976290612902
48499950100,0.11210700162520201
48201321100,0.03930316138817144
48201321200,0.03629025248750057
48201321500,0.037667603138979926
48201321600,0.03923369591770429
48331950402,0.012013062522040055
48245011303,0.021650174352962893
48303000405,0.28117406943714446
48303000500,0.275953379181487
48303000605,0.2986668476501074
48303000607,0.2948276382455288
48113005400,0.07873844023405555
48113005500,0.07880449250054965
48113005300,0.07969143302008928
48113005600,0.07745663301254421
48113013624,0.08672679155153006
48201330900,0.04776194910128849
48201331100,0.05462177008710043
48201331200,0.053145454042155225
48201331300,0.05108513192885271
48201331400,0.0512883304986042
48201331500,0.051032509098859716
48113005700,0.06967723086571039
48499950800,0.18518580734582504
48499950400,0.12689259663209965
48499950700,0.1859390039106884
48499950200,0.13512443567741173
48113007815,0.08740314504535646
48113007818,0.08247747723057275
48113007819,0.08913315872875908
48113007902,0.08525164045651977
48303000700,0.295231141066584
48201321700,0.042791252918363096
48201321900,0.04171368585257676
48201322000,0.042251799473763216
48201322100,0.037879555879828754
48201322200,0.041290195848317036
48201331700,0.04351797832738444
48201331800,0.04935474345867108
48201331900,0.05121013882939433
48201332100,0.054291460079285675
48201332200,0.05339652656029181
48201332400,0.051888825576569146
48201332500,0.04742543755139997
48113002200,0.08928107946492443
48113002400,0.08526238833078677
48113002701,0.0774755945689049
48121021728,0.0740479973493081
48303001000,0.25240332296389295
48279950100,0.0353962183536428
48279950500,0.07264851160968425
48279950200,0.03631283653568943
48279950600,0.11297682736364126
48279950300,0.07276054962311568
48285000300,0.02386609269787001
48285000500,0.03963048092388545
48285000400,0.03954943124240576
48285000600,0.04798400831833877
48285000200,0.041774997564939256
48285000100,0.032941621260284285
48483950100,0.2695752820577434
48483950300,0.26362915378212015
48303001200,0.24748568208443322
48303001300,0.26646671553400164
48303001400,0.2658137706070451
48303001601,0.2756224777806688
48303001602,0.29727949850127744
48201322700,0.03485632250086295
48201322800,0.03545606310316244
48303001702,0.24856185272801354
48303001705,0.2359827036403732
48089750400,0.012090948705151424
48089750100,0.012137245540426882
48089750300,0.01018997830136719
48089750500,0.017199280308819592
48089750200,0.008557597623831065
48309002000,0.028935755550710027
48309000598,0.029171238186097816
48029130402,0.04474031633308179
48029131503,0.04188789191802129
48215020724,0.1253702879461069
48215020402,0.10214062869417473
48215020802,0.14440238155784368
48215020901,0.15288311180863745
48399950500,0.2797837608693148
48399950600,0.27829320169890714
48399950100,0.18769539101898858
48399950200,0.2197902782441512
48215021201,0.1456023649597432
48215021600,0.14566079014689343
48215022201,0.10558613045537453
48215022501,0.09079523710919789
48215022600,0.10945387556878729
48341950100,0.026862079311412244
48341950200,0.052406606920094086
48341950300,0.05035808531691927
48341950400,0.0564448194478415
48097000600,0.029475330736657424
48361020900,0.021490831097938493
48113009202,0.06255569659054656
48113009301,0.06265079477945178
48113009304,0.06895207376377473
48019000101,0.01117378290949787
48021950502,0.019475666435346713
48215022701,0.10544331455878743
48215022702,0.09068712987102469
48215023700,0.123258310397126
48215024201,0.04267626364433573
48215024500,0.07969413030389783
48215021302,0.11088832299487669
48215022800,0.07975639077451646
48215023507,0.0961537796725296
48027980003,0.01821345482716203
48027023403,0.045441068989726094
48027023404,0.04762174512849469
48027021903,0.03944678285613011
48027023204,0.027960716937699064
48027980002,0.025399647667324093
48303010406,0.17598796492443633
48303010405,0.1861266442677156
48303010408,0.13934095321201995
48141000403,0.054635570428295664
48141000404,0.054635570428295664
48141001001,0.07421860973508175
48141001104,0.05405304789148314
48439113514,0.08323889266448352
48477170100,0.01566048217117982
48477170600,0.01405635850975911
48477170400,0.015070490748994915
48477170500,0.01619476545500886
48477170300,0.015005876432533517
48477170200,0.01578950679323903
48121020800,0.046634542142794784
48121020401,0.04917560017027093
48121020202,0.028240064193749373
48121020303,0.048612858043001965
48121021403,0.05617282728797568
48141003803,0.052387454737396706
48141003804,0.052387454737396706
48141003901,0.05020837314696675
48029121908,0.021246375981172023
48029110300,0.05550198257684378
48141003902,0.04856811893752106
48261990000,0.0
48281950301,0.027039404447133392
48453001603,0.11305342087101174
48453001605,0.11367222966580516
48453001606,0.10245591328541807
48267950100,0.11333781944621774
48267950200,0.11333781944621774
48269950100,0.06517929520073226
48121021615,0.07626569718653281
48121020305,0.053787114094067466
48121020402,0.05144575377454328
48121020403,0.0532877429034933
48121020602,0.050195524944624925
48083950700,0.06572705400285668
48043950400,0.42490340881302885
48043950300,0.42490340881302885
48083950300,0.13662045621382077
48083950600,0.08516459700280198
48141001501,0.06905785445230107
48141010404,0.028304458717035966
48141004201,0.052387454737396706
48141003501,0.06642110388773416
48303010508,0.21023175023008556
48303001801,0.25022940027136203
48303010301,0.1389055909356753
48303000900,0.25225017802547417
48303010700,0.1565420640564755
48303010403,0.23044376014096576
48303001501,0.2935757635456942
48303002102,0.2520244604046893
48303000603,0.2976103999020957
48029121803,0.037717554255346605
48141003903,0.052387454737396706
48141004004,0.04239086721511821
48141004103,0.04901476911054035
48361021300,0.020664019008675958
48029121812,0.03318349669176301
48439106511,0.07528941858461581
48439106512,0.07646259853238958
48439106513,0.07288869000825647
48439106514,0.07999432427992913
48121020700,0.055189559111269
48121020900,0.0562742605897399
48121021000,0.05302743834585449
48121021100,0.05171229011432908
48121021301,0.05206588343730291
48453001705,0.09161346238316036
48453001706,0.09695894035619632
48453001707,0.11043802952426872
48029130300,0.05419449331811054
48029130500,0.05370098381161422
48029130600,0.05376982136960553
48029130700,0.053784911373350446
48029131000,0.044088837379373816
48439106515,0.07709129794191837
48439106516,0.08396113693039157
48439106600,0.07194257382712063
48453001712,0.09682804051417937
48453001713,0.08981050426342664
48453001718,0.10437293186055538
48141004314,0.044074035625947014
48141004316,0.048734178327966705
48141010103,0.0659469316675001
48141010307,0.05354876639174695
48141002202,0.07406838799378938
48141010102,0.061920505971159674
48141001107,0.052962989584139086
48141000301,0.05366328946700688
48141001502,0.0690708119562366
48141010501,0.01996294652627541
48141001110,0.055065476162296144
48141002201,0.07406838799378938
48141000900,0.0629881584518134
48141001109,0.051660850457459176
48141003601,0.06661049100603447
48181000200,0.033572545801005625
48141004104,0.046887813233917226
48141004105,0.052387454737396706
48141004106,0.052834104910416
48141004107,0.05406349770443662
48141004202,0.056749553747270795
48141004303,0.05399967930133016
48121021502,0.06470505251621261
48121021505,0.06080632257508567
48121021409,0.04978268377973589
48029121404,0.04365580643618347
48029121501,0.03630615099419863
