GEOID,11/11/2021
48139061000,0.003926260933124677
48139060300,0.008228536399704629
48139060101,0.009192210831722428
48139060400,0.005997900059675711
48139061200,0.004403160142497139
48139061100,0.005171508446147206
48139060102,0.006325254043294388
48139060206,0.008662050184833665
48123970200,0.1684706479429615
48123970300,0.2448701732377104
48123970100,0.15724220478413684
48123970500,0.08008051266971161
48123970400,0.11752723257897374
48103950100,0.013881387780753068
48127950200,0.016071068427587525
48131950100,0.0010514820082234975
48131950200,0.0015985062398918804
48141004307,0.0017902676684482055
48141004309,0.0019225572418190202
48141004310,0.0019994054061954914
48041001605,0.043850608585050195
48041001803,0.043850608585050195
48029121110,0.02517161715955908
48029121111,0.02418418960243455
48029121112,0.02931868738445162
48029110600,0.038839523997815054
48029110700,0.04356510598239044
48029110500,0.037865474395493016
48029121108,0.03171618486609042
48251130215,0.008453928642374285
48029120100,0.033718772346226694
48029120300,0.034406199620719856
48041002007,0.04067037306165403
48041002008,0.03680971295236877
48431950100,0.02564474350143486
48485013800,0.03350289850764011
48485012900,0.04798823010333358
48029121402,0.025675523171894362
48029121403,0.025857473395015474
48029121116,0.032165327660726176
48029121117,0.02554318335604144
48029121300,0.030438873441025093
48029141300,0.028118583903897706
48029181303,0.0456441690214841
48029182103,0.00948338566854474
48029130900,0.030351100887212226
48485011200,0.03230025437895824
48485013300,0.04351538986303982
48485010100,0.053335816970929636
48485010400,0.05242900964029465
48485011700,0.053335816970929636
48485013502,0.03230025437895824
48485013000,0.04929462475240186
48485012800,0.04182163114092962
48029181602,0.037139437889429756
48029160200,0.037656321234219914
48029130200,0.03654906024768141
48029190902,0.03956482699521635
48029182101,0.02325367018190055
48029980002,0.03075951610623807
48349970900,0.008424528726341645
48349970200,0.007911941524891575
48349970300,0.007018956364966035
48349970800,0.011799480801584048
48349970700,0.00594033773057298
48349970500,0.010468818936796435
48349970600,0.02450297676568547
48349970100,0.006782449654385941
48349970400,0.004314092498351759
48349971000,0.006451277643972491
48029111000,0.037395584782222
48029980001,0.02194791714250494
48029181503,0.041805630038460516
48029121505,0.020650827300115193
48029121118,0.025901629511986757
48029120400,0.033534536961072246
48029120501,0.02928606428570383
48425000200,0.005025358386623089
48425000100,0.004803365245539531
48029140400,0.033163231846585095
48029152000,0.016987502812870023
48029151400,0.029663222949096537
48029131601,0.017059714964564467
48029160702,0.034235568434171804
48029121506,0.025465048759102535
48029161200,0.025143659336328266
48029162001,0.019003679335598777
48029171100,0.03521882922878772
48029171801,0.02978077902856762
48029182102,0.023533494247947255
48029191804,0.015802498127879705
48029151900,0.022535588628354107
48029151500,0.02954957246435632
48029121205,0.029460912553450645
48257050204,0.007485323819930836
48029121804,0.024555418078147536
48029141900,0.013518196562656471
48029140600,0.02972465532305843
48029180202,0.04250037187302288
48029152100,0.017159035059474005
48439113906,0.010971828561720385
48439113910,0.009875820048619347
48029120502,0.029986046763711447
48029120600,0.03348060134191995
48029121203,0.030591262257125672
48029121204,0.030601931780288374
48029121206,0.025777102035992736
48029121115,0.02946760388539672
48487950500,0.04504767977260244
48487950700,0.04293123826030164
48487950300,0.0324268697190239
48487950600,0.04504767977260244
48039661100,0.010368349678726303
48041001900,0.047248405099556336
48041002001,0.04367251961039977
48041000202,0.028067251768989204
48039663300,0.005643029681765794
48361020800,0.02811750893244152
48453002110,0.02870192449421753
48453002111,0.029471818194663716
48439114003,0.012708479921371169
48439122200,0.014149804993233144
48439122300,0.014069963524438865
48439122400,0.013554719295251205
48439122500,0.013491133055621966
48213950200,0.08003663672278959
48213950400,0.04416660777859469
48213951000,0.03637951303400671
48213951100,0.026914294428352387
48213950800,0.0239980248578417
48213951400,0.04291146371978906
48213950700,0.004267375473343927
48213950500,0.03316382664956952
48213951300,0.046653541063863005
48213950300,0.04224260029353053
48213950100,0.11714795799971872
48213951200,0.044556278359963994
48067950500,0.03994252471057508
48067950100,0.07434476838389642
48067950700,0.03585634865300304
48067950200,0.04447534613747556
48067950300,0.0782508373036694
48067950600,0.0629739299363355
48067950400,0.0782508373036694
48439122600,0.013864338132304322
48355006300,0.028909979071798427
48355006400,0.04685381518020306
48061012304,0.009775996694565763
48439114005,0.012187143796456912
48439121601,0.01372284264221042
48439121604,0.01498431538508341
48439114006,0.012765086051875724
48231961501,0.004362010242457151
48453002105,0.036167483717342214
48453002106,0.03251183449913466
48453002107,0.03236923920304934
48139060213,0.0064292198068361525
48139060211,0.007404438748556872
48139060801,0.00742013339656941
48139060702,0.008246512217053421
48139060214,0.007409502516731868
48139060703,0.009335654755482993
48139060802,0.006380584567780087
48139060803,0.00855641627413085
48139060701,0.008273101205779702
48139060208,0.007734066091865711
48139060212,0.007196890895653719
48139060210,0.006949486902010565
48061012402,0.035511920952562816
48061012504,0.038075507622568575
48139060209,0.007050411171484224
48497150101,0.006829414766680942
48497150402,0.003783455418617844
48497150300,0.006350431222242937
48497150601,0.0053230305709799555
48497150200,0.009600138012637646
48497150603,0.008862579938693493
48497150401,0.00978184676944585
48497150500,0.010228702925592192
48497150602,0.008097330766501959
48497150102,0.008488932183481146
48497150403,0.003980100548180712
48047950200,0.0033888262282382757
48047950100,0.0
48453002109,0.03333243990134586
48229950300,0.0
48453001840,0.026938827411783352
48453000204,0.0354721024848712
48453001740,0.024246074750888115
48453001403,0.03407917701809173
48453002108,0.030751870149339274
48453001768,0.010066466300518526
48061012506,0.039471465912000264
48039662900,0.004991963744531695
48039662800,0.003624619853951982
48453001822,0.03049495978477077
48453001841,0.023752165964431134
48453001845,0.027182837884800994
48453001913,0.021878550731787922
48453000902,0.0319533521184942
48453001000,0.03248698898321303
48453001100,0.033956086180494116
48029191806,0.029289036137102736
48039662500,0.005894715723051952
48039664100,0.0035767347569335556
48039664000,0.00527844672291754
48039660100,0.014793504718039084
48039662200,0.006409509492040797
48039662400,0.005706754408955758
48039661200,0.009872885496367634
48039661000,0.010081947120737463
48039663100,0.004356464140242054
48039662000,0.005562572736990754
48039664400,0.0017202332266746242
48063950200,0.05018951541115863
48039660300,0.014584418818818851
48453001745,0.026079693196613997
48453001749,0.025657967110122415
48453001750,0.02793750899797427
48453001751,0.031192188500401972
48453001752,0.031252327431975875
48453001753,0.03177521905601768
48029121122,0.0241534989382399
48029191413,0.03125666119852342
48029191411,0.03531857222293867
48039660900,0.013088066146087094
48039661300,0.010839817035581872
48039661400,0.009833792121553128
48039662100,0.005304399513546096
48085031704,0.01599417844965132
48085031653,0.01398043485982397
48039662300,0.0065840900015844885
48039662700,0.007091933622610226
48039663000,0.0049968669378845755
48039663200,0.005798434091705258
48303001709,0.029611190399094087
48141001112,0.0019677936729145494
48201410702,0.030816196432486634
48201410701,0.030944059230035924
48201540902,0.014998833092864103
48201540601,0.014288122817023751
48201541203,0.014303953832157388
48201541002,0.012104884806796034
48141001113,0.0020334928175582074
48141001201,0.0019669896671028458
48275950200,0.028659710407682226
48275950100,0.027589779780055383
48355003001,0.02849920052042896
48355005412,0.03153434808370832
48355005409,0.03322145908231143
48355980000,0.035537985128554335
48355001701,0.0394342326682281
48209010806,0.014757589874082499
48209010908,0.022217092621733846
48209010809,0.011168635854086211
48209010701,0.009213435538964827
48209010702,0.010042953796468083
48209010905,0.005912931561037505
48209010907,0.017040626635555587
48209010807,0.009703518260391387
48209010805,0.012546386506162122
48209010906,0.019624197957594083
48209010909,0.022024454946722873
48141000101,0.0015312136965627
48141000106,0.0015312136965627
48141000107,0.0014336648033791435
48141000108,0.0014886313573270176
48141000109,0.0015861802505105745
48141000110,0.0015873401277471306
48201233701,0.02026887727892052
48201233703,0.01700255256930171
48201533801,0.015961343780218157
48201222502,0.017038978590457294
48201240502,0.01763462247338515
48201533802,0.016455308682591485
48201410401,0.02829509737860207
48201411501,0.027575507762196968
48201431802,0.028126583149891023
48201431801,0.027832903983530475
48201413201,0.028815690239652296
48201432801,0.02671510100051361
48201421201,0.029088498389822755
48141001202,0.0019669896671028458
48141001203,0.0019669896671028458
48141001301,0.0017025389858853436
48141001302,0.0019669896671028458
48141001600,0.0027566461169184655
48141001700,0.0027566461169184655
48039663400,0.005529568914894346
48039663500,0.005487102475945932
48039663600,0.005529568914894346
48039663700,0.005904406733478902
48201432702,0.028458667295949213
48201432701,0.028245715997163696
48201422702,0.023387810316179876
48201422701,0.02354763850882154
48201422402,0.024513489627869114
48201541201,0.012817996158705575
48201541202,0.013802889458886563
48201542102,0.012694741643931083
48201543003,0.012569230940743407
48201553002,0.015187353243683288
48201553001,0.015027552116621289
48485012200,0.04625575865898266
48485012400,0.048549511704751885
48485012600,0.05557758980990621
48485012700,0.0533310618936601
48485012300,0.048549511704751885
48201252200,0.014545881506428599
48457950300,0.02626348092731992
48457950400,0.018696722001794733
48457950500,0.022409270889887374
48457950100,0.04506557154638405
48367140706,0.00823313572847175
48367140408,0.007263874776419164
48367140102,0.007687767093135395
48367140409,0.006769033182779707
48367140703,0.007546108087570391
48367140101,0.00887050986274945
48141000111,0.00171271332822492
48381021101,0.016051782888035417
48381022002,0.011981943314804759
48211950300,0.02848176324043714
48381022001,0.015204523362667808
48381021608,0.018570183216565787
48381021609,0.0160231855927879
48141001800,0.0027566461169184655
48141002000,0.0027670190566783776
48141002100,0.002720929024123158
48141002300,0.002726447474126026
48141002400,0.002772537506681246
48141002500,0.0025397589948395506
48439113611,0.01318460662518927
48479001001,0.029294848064989144
48201551600,0.016168783284080442
48245001700,0.08499621045576013
48201541700,0.014238556034683752
48201541800,0.014981556804198135
48099010601,0.004280708134657739
48099010702,0.0031281572272079394
48077030200,0.028380771429772866
48077030301,0.02113736909595648
48077030302,0.015140088390896096
48291700600,0.008396774850254217
48291701400,0.0198267394979875
48291701200,0.017002452284525054
48291700800,0.011803618253018868
48291701000,0.014797866595081024
48291700100,0.009667374303821698
48291700200,0.008929695624914146
48291701300,0.01600958553149569
48291700700,0.009611370555106491
48291701100,0.011986334179470976
48201541900,0.014185467887000612
48201542000,0.014014976147031533
48113011602,0.012184849806600607
48113011701,0.012149519276815318
48113011702,0.01245190798103154
48201551800,0.017541176700216387
48201551900,0.017088719933766598
48201552400,0.014835104428835228
48201552500,0.01534121404953133
48201532800,0.01866603131119183
48201532900,0.017605818246961925
48201533000,0.018034622081417043
48201542400,0.014087112123022109
48201542500,0.014168726110975569
48201542600,0.013097516063237715
48201542700,0.012532791037505202
48201552700,0.014026643243182514
48251130205,0.010215655125579043
48201533100,0.01871291127359261
48201533200,0.019145174437959083
48201533300,0.019975986569556306
48201533400,0.018969118023611918
48201533500,0.0194176708590987
48201533600,0.018069580271574456
48271950100,0.012608687434322445
48475950200,0.012114931262703169
48475950100,0.006298705207554171
48475950300,0.014777842554630691
48201542800,0.011565600371176972
48201550100,0.017554275540523988
48201550200,0.016932368368676225
48245001900,0.08501263723708785
48245011001,0.06399629680716772
48245011002,0.06356354900591185
48113012000,0.011544357907206584
48113012100,0.011448240590162886
48113012204,0.014277525935630954
48201552800,0.014989770517987623
48113012206,0.013863208583047197
48113012207,0.01391588972715217
48201552900,0.014588455816616167
48133950400,0.00899283271865377
48133950200,0.011425148838536875
48133950100,0.004128912961178741
48133950300,0.010051261519273377
48133950500,0.0035971852950208234
48201323900,0.016856574219408723
48217960400,0.0017090868554690722
48217960600,0.0020729979770819328
48217960500,0.0016022597421543063
48217960800,0.004755807607571347
48217961000,0.0046726262209513016
48217960700,0.0019461929327519198
48217960100,0.004444859965418291
48217960900,0.005286650445471519
48217960200,0.0019750319711350807
48217961100,0.00329404992807689
48201324000,0.01757780621635443
48201330100,0.023334097737816882
48201330200,0.024584804177921832
48201330400,0.020950845733862758
48201330500,0.02486673004898723
48303002204,0.030508732267307066
48303002300,0.0318832730049637
48303002400,0.030415051202499793
48303000302,0.03328342901735594
48303001502,0.03480142333180222
48167721300,0.013735784418135801
48167721400,0.012652379739445815
48113007601,0.01691260220713672
48113007604,0.017483887482493812
48113007605,0.016991757839741023
48113007801,0.01802192258678668
48113007804,0.01713389580084715
48113007805,0.01635774465429755
48303010101,0.013057460549247621
48303010502,0.027347274358601053
48303010504,0.030237351706627124
48201330600,0.024772279749361963
48201330700,0.020927404895992634
48201330800,0.020459341772319173
48303000100,0.028654426579961288
48303000201,0.02888955001913791
48303000202,0.035954911230123635
48303000301,0.03590928004521061
48303000402,0.030890519606170345
48303000403,0.03375518915715386
48303000404,0.02964994755046474
48439103701,0.015612159421025198
48439103800,0.016804997270697567
48113007811,0.016137454392969718
48439103702,0.015214574378387817
48303002500,0.032619236690356615
48303010102,0.019298943191713668
48303010302,0.022348754538920212
48113004700,0.016166730768901048
48113004800,0.016264064907161237
48113004900,0.015957147598066677
48201320500,0.020210093017828164
48113005000,0.016092910750440826
48113005100,0.015660893096071292
48113005200,0.01570403873998958
48113002500,0.01593765252305785
48113002702,0.015847777176753973
48113019019,0.014377457274796175
48025950500,0.033606557990776
48303010402,0.026262301393346142
48303010404,0.02459107960308754
48303010505,0.026907200616455833
48201320700,0.02201048146003729
48201320800,0.021360893520781653
48201320900,0.019440591914161035
48257050206,0.007625867935905803
48257050203,0.007341299600425913
48257050704,0.0032989192055970858
48201321000,0.018391082750446066
48257051202,0.0039936804701886704
48257051201,0.004552028902033457
48257050205,0.006701332747363979
48257050703,0.012653533733524848
48303010506,0.027025192334268696
48303010600,0.018847186286342302
48499950500,0.054442942755770524
48499950100,0.03912013484295222
48201321100,0.019342026388051214
48201321200,0.017706636938368724
48201321500,0.018346121137049417
48201321600,0.019062224478351368
48331950402,0.003182731540077717
48245011303,0.02577375946267947
48303000405,0.03375518915715386
48303000500,0.03328342901735594
48303000605,0.03603558811814624
48303000607,0.035573279228059085
48113005400,0.01546399614130154
48113005500,0.01548782958533218
48113005300,0.0156292221780561
48113005600,0.01519758605562893
48113013624,0.017029082149110895
48201330900,0.022801097499958817
48201331100,0.0259082142532777
48201331200,0.02515875693275666
48201331300,0.024303437558966263
48201331400,0.024395974965753443
48201331500,0.0242528082523154
48113005700,0.01368782156414737
48499950800,0.0688966451353293
48499950400,0.04612371489113859
48499950700,0.06920789387378255
48499950200,0.04614664270573923
48113007815,0.017180455755510787
48113007818,0.016208464768573516
48113007819,0.017503458295488116
48113007902,0.016744016726760298
48303000700,0.03561891041297211
48201321700,0.02062937661422369
48201321900,0.019936701068049005
48201322000,0.020196710526340218
48201322100,0.01840487203307748
48201322200,0.01976123095412383
48201331700,0.020826706736509208
48201331800,0.023434998428336424
48201331900,0.024238000616875765
48201332100,0.025679567000581365
48201332200,0.02529614502312172
48201332400,0.02458459474748146
48201332500,0.022576945262796477
48113002200,0.01752495485295778
48113002400,0.01674758575900015
48113002701,0.01523412996602579
48121021728,0.014413233589075649
48303001000,0.03036070307857404
48279950100,0.004683729263651597
48279950500,0.008833364174006448
48279950200,0.005117516991848357
48279950600,0.014097542586207459
48279950300,0.009604405703229906
48285000300,0.060112846543953054
48285000500,0.19599580448013662
48285000400,0.1424247022081531
48285000600,0.1970996544537619
48285000200,0.14838067675797018
48285000100,0.12309941783425235
48483950100,0.033793598474244964
48483950300,0.029126359685847526
48303001200,0.029798109620748265
48303001300,0.0320682477492241
48303001400,0.03198757086120149
48303001601,0.03300820839961873
48303001602,0.03563405942747339
48201322700,0.017022409151045248
48201322800,0.01710094978046468
48303001702,0.02972918211690695
48303001705,0.028207906607462502
48089750400,0.011028995423275666
48089750100,0.011220710552620628
48089750300,0.01829376091750309
48089750500,0.015623922516153261
48089750200,0.011683983818006121
48309002000,0.009868503225874245
48309000598,0.009905972196362935
48029130402,0.03032113999128612
48029131503,0.028355753759954895
48215020724,0.09339896567647267
48215020402,0.07605125004942952
48215020802,0.10799258259433046
48215020901,0.11456155764531267
48399950500,0.14368580767522715
48399950600,0.13444123509203612
48399950100,0.08190939489757557
48399950200,0.09553313739975162
48215021201,0.10871243118442767
48215021600,0.10866185785798141
48215022201,0.07773084470527636
48215022501,0.06634994599562165
48215022600,0.08029366211794135
48341950100,0.0030807877361855003
48341950200,0.007609136186806599
48341950300,0.007053415435223479
48341950400,0.007570052592798233
48097000600,0.006371840539106526
48361020900,0.02607143585662879
48113009202,0.0126911783918541
48113009301,0.012318792082226984
48113009304,0.013938863544028183
48019000101,0.00886974832099682
48021950502,0.006532311277939937
48215022701,0.0772033156324322
48215022702,0.0661785488601192
48215023700,0.09210890774271174
48215024201,0.03156179408941524
48215024500,0.05888098124061709
48215021302,0.08264008291872103
48215022800,0.058604385923511255
48215023507,0.07152181596783364
48027980003,0.0023442803646890006
48027023403,0.008448049296670814
48027023404,0.00904229094345701
48027021903,0.006040971221353965
48027023204,0.004033440824586041
48027980002,0.003432758161078949
48303010406,0.020950839133538943
48303010405,0.022259580501149786
48303010408,0.01660681222830881
48141000403,0.002007057441837935
48141000404,0.002007057441837935
48141001001,0.002726447474126026
48141001104,0.0019856582657447287
48439113514,0.016019502954362202
48477170100,0.0087930286741313
48477170600,0.008092738427833677
48477170400,0.008342927160058291
48477170500,0.009447952593502494
48477170300,0.008313092763451635
48477170200,0.008665326176814602
48121020800,0.009031659419461225
48121020401,0.009482993905376444
48121020202,0.005467886660077394
48121020303,0.009383832574256696
48121021403,0.01100398451526991
48141003803,0.0019244720987700319
48141003804,0.0019244720987700319
48141003901,0.001844422748353084
48029121908,0.014028449406959246
48029110300,0.03769830370023883
48141003902,0.0017841674166750787
48261990000,0.0
48281950301,0.004009682332822167
48453001603,0.03430175387351577
48453001605,0.03486219628040084
48453001606,0.03098017117657995
48267950100,0.2850183943645204
48267950200,0.2850183943645204
48269950100,0.01664397530448196
48121021615,0.014951681760601392
48121020305,0.010391261349693827
48121020402,0.009944033386910685
48121020403,0.010299293667434095
48121020602,0.009731189542914397
48083950700,0.019607270619714668
48043950400,0.08919181931117383
48043950300,0.08919181931117383
48083950300,0.022257281087601777
48083950600,0.013817216694406987
48141001501,0.002536865262123621
48141010404,0.0010397745289358329
48141004201,0.0019244720987700319
48141003501,0.0024400032763989585
48303010508,0.025252089204695988
48303001801,0.02992914513968763
48303010301,0.01667572913642787
48303000900,0.030341396252654754
48303010700,0.018841596790836967
48303010403,0.02767643868960478
48303001501,0.035210556828510674
48303002102,0.030296700221954104
48303000603,0.03590928004521061
48029121803,0.024389229108863552
48141003903,0.0019244720987700319
48141004004,0.0015572438402876724
48141004103,0.0018005752723381412
48361021300,0.025122944423128412
48029121812,0.021737092390658918
48439106511,0.014296071969914078
48439106512,0.014520268419980381
48439106513,0.013812863809424463
48439106514,0.015195686221474719
48121020700,0.010667406870378945
48121020900,0.01087378238103191
48121021000,0.010299117685511889
48121021100,0.010058257893337646
48121021301,0.010134201524605198
48453001705,0.026615636180591904
48453001706,0.027836551328624084
48453001707,0.03185842952324689
48029130300,0.03680663990728957
48029130500,0.03646438751372092
48029130600,0.03651153758360399
48029130700,0.036518041985597424
48029131000,0.029872681753047105
48439106515,0.014607123606871632
48439106516,0.015883471306012482
48439106600,0.01389218789842116
48453001712,0.03021112738415161
48453001713,0.028171397549079963
48453001718,0.030453611918245128
48141004314,0.0016190756406759216
48141004316,0.0017902676684482055
48141010103,0.002422584388376501
48141010307,0.0019671333024489754
48141002202,0.002720929024123158
48141010102,0.0022746721840287217
48141001107,0.0019456145795410042
48141000301,0.0019713403490426275
48141001502,0.0025373412607175333
48141010501,0.00073334606141173
48141001110,0.0020228501844770344
48141002201,0.002720929024123158
48141000900,0.0023138927840845973
48141001109,0.0018977800277275257
48141003601,0.002446960480692666
48181000200,0.006191017800552564
48141004104,0.001722440778872205
48141004105,0.0019244720987700319
48141004106,0.0019408799544330946
48141004107,0.001986042143403362
48141004202,0.002084715383706387
