GEOID,11/01/2021
48307950500,0.04916290631838891
48113016407,0.009725560576989216
48183000600,0.08797409282536522
48183010301,0.08667199829580598
48183001200,0.09594356158928796
48183000200,0.08520653194697698
48183010400,0.07960866979241477
48381021702,0.00841584868246211
48381021801,0.011956546679786836
48381020900,0.018889197061288044
48381021602,0.02406529227721234
48113007101,0.01307670990251566
48113018002,0.010082393995591956
48113016804,0.007849705698931848
48113009105,0.0097963091617928
48113012210,0.011023362973550253
48113009610,0.012631405007373543
48113014121,0.010726764411667818
48113013713,0.011870386740960828
48113004201,0.012511001140590701
48113017001,0.006148502310953867
48113017102,0.007949774559576305
48113018124,0.0074748500456450935
48183010600,0.08917438625495823
48183000900,0.09368096377203781
48183010200,0.0845110483903174
48201252100,0.011728807474279903
48201253000,0.009855570762272087
48201253300,0.010615783245977312
48201253400,0.009379046252801367
48113011105,0.010047790573204131
48201312100,0.02649659852944879
48201312200,0.02651086857904778
48201312400,0.027476495898717576
48113005901,0.01018956889047057
48113006001,0.011124734377989177
48113006002,0.010365800128510808
48113006200,0.01185564487967591
48167721000,0.009786406037349404
48167721100,0.010048413283406176
48113006301,0.011250919746934155
48113006302,0.011623203569627394
48113006501,0.010911999314581781
48113006502,0.010646001798470278
48203020200,0.04701479971635928
48203020102,0.023422059018071588
48203020401,0.10230850992212355
48203020402,0.10573630107519749
48397040200,0.007193397115743679
48397040301,0.006735142196060225
48397040302,0.008017344095355452
48381020100,0.02316344622647083
48381020500,0.01898004032748492
48383950100,0.0838151773838497
48113010801,0.010579323337318626
48113011200,0.010206899936854039
48113011300,0.009288049660076783
48201312500,0.03007591378935654
48201312600,0.029529455454570242
48201241200,0.013397765856479256
48113001800,0.01465505648948496
48113001900,0.014690690374281036
48113002000,0.013229283244876204
48113002100,0.014424354569888826
48201241300,0.015542254356754135
48201253500,0.011038311043143139
48201253600,0.01151048103231741
48113001202,0.012125116551701133
48113001203,0.012100613952047135
48113015800,0.010775245175719756
48113011900,0.009585147963336989
48113016903,0.006793423970621378
48113016617,0.008683675547488421
48113008703,0.010390840789397691
48113014002,0.011843331638160695
48201312700,0.02932708797132685
48201312800,0.027305565609248857
48201312900,0.028647617733657545
48201313100,0.028871718727775157
48201313200,0.028836437247007622
48201313300,0.025196606464121384
48113014124,0.011285630041055364
48113007700,0.013856763133396946
48113013711,0.011770738857087093
48113014114,0.011283035842497575
48113015304,0.010736049930047991
48113014703,0.012327944051006902
48113016406,0.009666487898139807
48113018205,0.009271491119238163
48113011500,0.010618025348342483
48113005902,0.010450308022079103
48439111102,0.010076131509432321
48439111202,0.009598722490296092
48439111304,0.009003356075779309
48439106001,0.01026734776708082
48439106002,0.010308321671611817
48439106101,0.011516308959745637
48439106102,0.01054459103468088
48439106201,0.011341512118116282
48439106202,0.011611032920524539
48439106300,0.011478318958718354
48439106502,0.011804768187061358
48439106503,0.01141289053416036
48439106507,0.011430625096276709
48439106510,0.01020302395012558
48167721700,0.00983020053170115
48167722100,0.007764370539648837
48167722300,0.009161561452590925
48167722600,0.009375848963721324
48167722700,0.009375848963721324
48247950200,0.0
48139060500,0.0050098295985802396
48139060600,0.005803469341945115
48139061400,0.006550982799756578
48141010101,0.0010986416904479163
48141004002,0.003653447675136081
48141000800,0.005320750699546083
48041001301,0.041648769706755726
48041001303,0.03619584993966213
48041001400,0.04160553001188521
48041002015,0.03577608449944743
48041001601,0.03589180730209312
48041001604,0.0374650635314633
48397040401,0.005669854590821359
48321730202,0.005532906510060208
48321730302,0.015618827620599983
48321730201,0.006277384258470008
48355990000,0.01317394060267243
48355003002,0.029478045679203892
48355003101,0.02454648229036146
48061013402,0.04210351065929334
48061013500,0.04443718126327834
48061013600,0.04443718126327834
48061013700,0.04438349608905965
48061013801,0.04443718126327834
48061013802,0.04210351065929334
48061013901,0.04210351065929334
48061013903,0.03984135095223474
48061014001,0.04210351065929334
48061012200,0.03667877501214616
48061012507,0.04694071186657518
48061013309,0.026136891144745072
48469000201,0.35467909093194466
48485010200,0.017600681515699948
48485010600,0.017600681515699948
48485010700,0.017600681515699948
48469000202,0.35467909093194466
48469000301,0.3045385054035782
48469000302,0.34915865817765135
48469000400,0.3495649630382324
48245990000,0.005648106125740637
48029121000,0.027260059858640537
48469000501,0.3536104252083635
48469000601,0.3528427262976915
48469000602,0.3517280991806018
48469001501,0.1665143932496574
48029161400,0.022452635809786434
48029190700,0.03960107344332866
48029110100,0.0338274385691036
48029120800,0.03031896336568366
48041001804,0.038315048985907305
48041002006,0.035712648141755655
48041000102,0.02013830445478365
48041000103,0.010368571148306666
48041002014,0.021423787224584125
48041002012,0.0358485676072226
48041001701,0.04205618623083465
48041001702,0.03909496800797086
48041001606,0.03731236740847261
48469001601,0.35693710172329185
48469001604,0.33110877295902025
48469001605,0.3515692517546778
48029120701,0.03144271189587252
48029120901,0.02729713952443931
48029120702,0.031333121757881076
48029120902,0.027484273225792645
48029141800,0.015819620515014173
48029170102,0.035895497721881706
48029130800,0.02645572545461917
48029190100,0.03929001401400707
48139061300,0.006836757568195554
48139060207,0.0056619756232746754
48139061500,0.006786832390913657
48139061600,0.006774787246001673
48139061700,0.00514295436623886
48139060900,0.0033462729984268594
48139060204,0.006292069897484513
48139061000,0.0034441504983827973
48139060300,0.006409288444296998
48139060101,0.00719430316070383
48139060400,0.004627792484548944
48139061200,0.003508387864098719
48139061100,0.004017759358855157
48139060102,0.004973838540068967
48139060206,0.006697192170757844
48123970200,0.09298063116656619
48123970300,0.13197671332427183
48123970100,0.08849904773611082
48123970500,0.04431751371185996
48123970400,0.06451086889149658
48103950100,0.013912660543631073
48127950200,0.0059991888406192625
48131950100,0.0008997448946978638
48131950200,0.001367829232680215
48141004307,0.004235663022381743
48141004309,0.004548652003889246
48141004310,0.0047304700269279335
48041001605,0.038681088163756774
48041001803,0.038681088163756774
48029121110,0.022418569214155082
48029121111,0.02165686708167764
48029121112,0.02626347941828864
48029110600,0.03462031483553251
48029110700,0.03886816242435871
48029110500,0.03386963207023104
48029121108,0.028295987856402374
48251130215,0.006260112317221082
48029120100,0.030162560351747116
48029120300,0.03077914398584207
48041002007,0.03582248534840072
48041002008,0.03244177684016177
48431950100,0.027492391486923045
48485013800,0.012068686038094013
48485012900,0.01606386941871171
48029121402,0.022960387855533535
48029121403,0.02312375761030435
48029121116,0.028698496259032237
48029121117,0.0227538322418952
48029121300,0.02724193823571219
48029141300,0.025116225742114057
48029181303,0.04036555365574213
48029182103,0.008513115762710436
48029130900,0.027115006874558752
48485011200,0.010748536761184577
48485013300,0.0144655825181693
48485010100,0.017600681515699948
48485010400,0.017240271070844145
48485011700,0.017600681515699948
48485013502,0.010748536761184577
48485013000,0.016414709351137768
48485012800,0.014047874505011253
48029181602,0.033169949158466785
48029160200,0.033681774104018694
48029130200,0.03268655174415434
48029190902,0.0352948124308253
48029182101,0.020233007801286514
48029980002,0.0274979990867087
48349970900,0.0075719944644447035
48349970200,0.006747282684007601
48349970300,0.006153916321696998
48349970800,0.010388672018010931
48349970700,0.005170342407823062
48349970500,0.009174541882479344
48349970600,0.01728311372492317
48349970100,0.005727290975668948
48349970400,0.004161308372348456
48349971000,0.006123995566256392
48029111000,0.0334474781937281
48029980001,0.019562208589793618
48029181503,0.03737712149675727
48029121505,0.018455110002151456
48029121118,0.02307553178665611
48029120400,0.02999647041250186
48029120501,0.026187806468436325
48425000200,0.004375360808732746
48425000100,0.004176529452546128
48029140400,0.0296395815043514
48029152000,0.01516336388537148
48029151400,0.0265082314453505
48029131601,0.015117820647138942
48029160702,0.030623011082364128
48029121506,0.02277220537737461
48029161200,0.022475071956939863
48029162001,0.01697454272214087
48029171100,0.03151004834115641
48029171801,0.026676886069077112
48029182102,0.02048481760425939
48029191804,0.01417140906676504
48029151900,0.02010946203075351
48029151500,0.02640449230114053
48029121205,0.02636625460724133
48257050204,0.005805259212394886
48029121804,0.021991949354584376
48029141900,0.012044319870601852
48029140600,0.026561914421628106
48029180202,0.03793137891760531
48029152100,0.015305598388731247
48439113906,0.008297318084780524
48439113910,0.007420998353994172
48029120502,0.02683362231071884
48029120600,0.029949750386337137
48029121203,0.02737851903293563
48029121204,0.027390346796534525
48029121206,0.02308522276448227
48029121115,0.026283615995504772
48487950500,0.02068897835636229
48487950700,0.01925952631603973
48487950300,0.014759902780264815
48487950600,0.02068897835636229
48039661100,0.009700817858598108
48041001900,0.04163111805682724
48041002001,0.03852839204076609
48041000202,0.02476009974714467
48039663300,0.005043836802841781
48361020800,0.015636945784221718
48453002110,0.025834519691098706
48453002111,0.026515948138127476
48439114003,0.009436840687916505
48439122200,0.010643420707036564
48439122300,0.010574027734715625
48439122400,0.010177759784491109
48439122500,0.010125419104585734
48213950200,0.053592357181356826
48213950400,0.030779410828116274
48213951000,0.025695149144579238
48213951100,0.018980573412684033
48213950800,0.01671811302167133
48213951400,0.02950683017776703
48213950700,0.003395027279018097
48213950500,0.022914091426406387
48213951300,0.03284955327940619
48213950300,0.02921071749711308
48213950100,0.07762365409552224
48213951200,0.03121689023438911
48067950500,0.04247508624532833
48067950100,0.08386411747311595
48067950700,0.03465687684572473
48067950200,0.047535091035197284
48067950300,0.08636527226493601
48067950600,0.05856593398158328
48067950400,0.08636527226493601
48439122600,0.010390423358841367
48355006300,0.029727649589153724
48355006400,0.04846954516968963
48061012304,0.01171639269572277
48439114005,0.009039138072255773
48439121601,0.010283344452454244
48439121604,0.011220824347981124
48439114006,0.009472713138536648
48231961501,0.004099660275972059
48453002105,0.03298240237375559
48453002106,0.02967467332933089
48453002107,0.02952341069682938
48139060213,0.004966886540607419
48139060211,0.005667746151637638
48139060801,0.0056437988198562855
48139060702,0.006285291176759261
48139060214,0.005668312513113879
48139060703,0.007138703135555412
48139060802,0.004860305860052735
48139060803,0.00648204531420713
48139060701,0.006300446420391943
48139060208,0.006027790331848918
48139060212,0.005542466235965719
48139060210,0.005438377104923699
48061012402,0.04403903461432523
48061012504,0.04694071186657518
48139060209,0.00542773103951691
48497150101,0.0037275622165751513
48497150402,0.0021166368868716537
48497150300,0.0031431578433421953
48497150601,0.0036190484720354217
48497150200,0.005684260190491579
48497150603,0.006274047991564833
48497150401,0.004707049150964785
48497150500,0.005215104230696638
48497150602,0.0057151888383806335
48497150102,0.004958964701817264
48497150403,0.002486070111968166
48047950200,0.0028658497018314685
48047950100,0.0
48453002109,0.03000411539788007
48229950300,0.0
48453001840,0.024837919851111046
48453000204,0.03201754153262141
48453001740,0.021857493599534403
48453001403,0.03066954838108008
48453002108,0.027689256827112325
48453001768,0.009087445048932004
48061012506,0.048719957553827326
48039662900,0.004539843457751281
48039662800,0.003212848865016594
48453001822,0.028084705207509088
48453001841,0.02195799669478047
48453001845,0.02509604462074493
48453001913,0.019746857324007935
48453000902,0.02875773076592356
48453001000,0.029237327405782124
48453001100,0.030577453271107818
48029191806,0.02612536414919763
48039662500,0.005435697407625834
48039664100,0.0030502385167756555
48039664000,0.004670053300259915
48039660100,0.014080147025300695
48039662200,0.00611824826702765
48039662400,0.005146261267063586
48039661200,0.009203956704869582
48039661000,0.00947562300964942
48039663100,0.004108782577132585
48039662000,0.005212097611122126
48039664400,0.0014747992433890365
48063950200,0.0380079408348926
48039660300,0.013945185455261695
48453001745,0.024100043937383766
48453001749,0.023141617474349344
48453001750,0.025203122806470215
48453001751,0.028611578377473364
48453001752,0.028716308433436387
48453001753,0.02924842634204708
48029121122,0.021631193712171648
48029191413,0.027904629152935657
48029191411,0.03155457243662972
48039660900,0.012423449168393495
48039661300,0.010143759296306686
48039661400,0.009164930326750573
48039662100,0.005005637119231237
48085031704,0.012363241468113817
48085031653,0.010811121359179842
48039662300,0.005985741373631974
48039662700,0.005659263485149382
48039663000,0.00453469232615174
48039663200,0.005171171751419014
48303001709,0.02807530321050741
48141001112,0.004655678613279971
48201410702,0.029990825170573505
48201410701,0.030118133369043662
48201540902,0.014708807225928646
48201540601,0.013990508766051658
48201541203,0.014021064757623842
48201541002,0.011875704599679533
48141001113,0.004811118742414663
48141001201,0.004653776385056543
48275950200,0.01843075798603082
48275950100,0.01733544404103714
48355003001,0.029478045679203892
48355005412,0.03249374478048274
48355005409,0.03426892710662278
48355980000,0.03642945663956909
48355001701,0.04067693807363433
48209010806,0.012818408802247397
48209010908,0.01986896262531028
48209010809,0.010081055303808097
48209010701,0.00824756455636263
48209010702,0.008990875940359872
48209010905,0.00529242751029011
48209010907,0.015210916152094894
48209010807,0.008287469275448772
48209010805,0.011324615707353023
48209010906,0.01750348301206095
48209010909,0.019672340302462586
48141000101,0.003622757282723461
48141000106,0.003622757282723461
48141000107,0.0033919626104999476
48141000108,0.0035220100911800677
48141000109,0.003752804763403581
48141000110,0.003755548961496395
48201233701,0.019653702503941946
48201233703,0.01643162245468082
48201533801,0.01574638694562725
48201222502,0.016694152035519962
48201240502,0.01730099939870781
48201533802,0.016252539444924673
48201410401,0.027495455975247322
48201411501,0.026777070077842084
48201431802,0.027312611151500427
48201431801,0.027021168154698013
48201413201,0.02800129138858581
48201432801,0.025882144654516024
48201421201,0.02821772079007533
48141001202,0.004653776385056543
48141001203,0.004653776385056543
48141001301,0.004028102363558098
48141001302,0.004653776385056543
48141001600,0.00652205490218379
48141001700,0.00652205490218379
48039663400,0.004932659747715941
48039663500,0.004893706952783548
48039663600,0.004932659747715941
48039663700,0.005158938059113653
48201432702,0.027609022121001088
48201432701,0.027417564965539435
48201422702,0.022801237134249305
48201422701,0.022755930788995054
48201422402,0.023712895283122506
48201541201,0.012546840472067448
48201541202,0.01351871182133256
48201542102,0.012396389298905424
48201543003,0.012277764986097471
48201553002,0.015035553844959347
48201553001,0.014873423983135983
48485012200,0.015379824172556598
48485012400,0.01607846416075825
48485012600,0.018342960001516143
48485012700,0.017503207646306935
48485012300,0.01607846416075825
48201252200,0.014046705492922154
48457950300,0.01692928653248793
48457950400,0.012038038556427239
48457950500,0.014429660854168606
48457950100,0.030821509757079278
48367140706,0.006081349992430807
48367140408,0.005064782995229146
48367140102,0.00535326373104034
48367140409,0.004697549181099797
48367140703,0.005576816120095351
48367140101,0.00622890188676092
48141000111,0.004052174230790192
48381021101,0.018889197061288044
48381022002,0.014116335558638001
48211950300,0.03381882458401604
48381022001,0.017900880430120336
48381021608,0.02172578790804734
48381021609,0.018799790303226184
48141001800,0.00652205490218379
48141002000,0.006546596638678722
48141002100,0.006437550460816541
48141002300,0.006450606773584716
48141002400,0.006559652951446896
48141002500,0.006008913331673976
48439113611,0.009893036475779474
48479001001,0.028730969444235054
48201551600,0.01589699685065369
48245001700,0.047566043673526466
48201541700,0.013899386294246606
48201541800,0.014610344713897157
48099010601,0.006012261612061575
48099010702,0.004373049939221352
48077030200,0.009453408041829972
48077030301,0.006942189807869623
48077030302,0.005043914816756535
48291700600,0.005552793393078924
48291701400,0.012073112506033084
48291701200,0.011090053713706537
48291700800,0.008575506387978684
48291701000,0.011487325429010268
48291700100,0.008703480391391695
48291700200,0.007995157278390688
48291701300,0.009905384830654241
48291700700,0.006380540178439577
48291701100,0.008699951378585797
48201541900,0.01384319998805466
48201542000,0.013672629667112982
48113011602,0.009434316707554399
48113011701,0.009409597719091762
48113011702,0.009651808580421709
48201551800,0.017205365236646966
48201551900,0.01677203618804738
48201552400,0.014573553873547076
48201552500,0.0150922025316949
48201532800,0.01836196737326064
48201532900,0.01732875095422415
48201533000,0.017759003214063315
48201542400,0.013723574058108208
48201542500,0.0138003160616541
48201542600,0.012747886605571076
48201542700,0.012189707219203125
48201552700,0.01383754661447093
48251130205,0.007579651767164623
48201533100,0.018419485831789394
48201533200,0.018844526919586657
48201533300,0.0196255115790441
48201533400,0.0187048296246875
48201533500,0.019123658918563345
48201533600,0.017842908951169675
48271950100,0.0067804658701532405
48475950200,0.014898940035967069
48475950100,0.007802831600533961
48475950300,0.015710222283381536
48201542800,0.011257043099818074
48201550100,0.01736472198097427
48201550200,0.016750690249727803
48245001900,0.04757710988762022
48245011001,0.035083129259248676
48245011002,0.034839527043238824
48113012000,0.008952147935952951
48113012100,0.00887630296195429
48113012204,0.01108199939554966
48201552800,0.014793216989194696
48113012206,0.01075417906620508
48113012207,0.010800011529584937
48201552900,0.014417973354871159
48133950400,0.008642990936774899
48133950200,0.0109578114791054
48133950100,0.004181653278965582
48133950300,0.009256350287567284
48133950500,0.0036653141789115746
48201323900,0.016198880409528008
48217960400,0.0019797851316514705
48217960600,0.002417191938484756
48217960500,0.0019460502569603418
48217960800,0.0050389028394455995
48217961000,0.004938582854531734
48217960700,0.0022254764613577893
48217960100,0.003997147193210346
48217960900,0.00592715694347429
48217960200,0.0016404927379908613
48217961100,0.003661576883011524
48201324000,0.016912282040762585
48201330100,0.022598885191334055
48201330200,0.023830141632536272
48201330400,0.020206752015510313
48201330500,0.02404067968041946
48303002204,0.028856613480578018
48303002300,0.0301572210606389
48303002400,0.028769123037533612
48303000302,0.031526838865779484
48303001502,0.03292162930030894
48167721300,0.012980943106684498
48167721400,0.011769437640479507
48113007601,0.013104508764978585
48113007604,0.013566427417378915
48113007605,0.013172992691369026
48113007801,0.014012846272339355
48113007804,0.013302779573498813
48113007805,0.01271873215683621
48303010101,0.012338239168372971
48303010502,0.025875535314909923
48303010504,0.02860421013945696
48201330600,0.023944874205308858
48201330700,0.020146337920315293
48201330800,0.019719186185744513
48303000100,0.027089963173255956
48303000201,0.027372340210867548
48303000202,0.03404884074476202
48303000301,0.03400496838485089
48303000402,0.02932639883806132
48303000403,0.03203588853518037
48303000404,0.02815619797664403
48439103701,0.011575735891452657
48439103800,0.012427974342600307
48113007811,0.012546078028021768
48439103702,0.011289787980414037
48303002500,0.030848368140423993
48303010102,0.01823616131040525
48303010302,0.02124348075932861
48113004700,0.012531312186872447
48113004800,0.01260644666277555
48113004900,0.01237542612837659
48201320500,0.019597392357639486
48113005000,0.012474785880566564
48113005100,0.012131066557353035
48113005200,0.01216133091862541
48113002500,0.012374308507273262
48113002702,0.012300782390721679
48113019019,0.011174371896430293
48025950500,0.02708910040426464
48303010402,0.024916306671396108
48303010404,0.023334199761772294
48303010505,0.02544914475205357
48201320700,0.021257772423605718
48201320800,0.020648071914283132
48201320900,0.018754590732535596
48257050206,0.0059047783801223375
48257050203,0.005683678341712174
48257050704,0.00258226217960771
48201321000,0.017642157949627636
48257051202,0.003122407257227282
48257051201,0.0035583469018234744
48257050205,0.005193494355757682
48257050703,0.00874388525602635
48303010506,0.02556198275251453
48303010600,0.01781866601587976
48499950500,0.03816697193373155
48499950100,0.028616600614726033
48201321100,0.018545220044899252
48201321200,0.01704449754165277
48201321500,0.017669119849258928
48201321600,0.018379239103987526
48331950402,0.0036232167027546343
48245011303,0.014265367232374785
48303000405,0.03203588853518037
48303000500,0.031526838865779484
48303000605,0.034125584481854945
48303000607,0.033687799042751224
48113005400,0.011983006112535747
48113005500,0.012017645723864349
48113005300,0.012097545879933986
48113005600,0.011766099028311994
48113013624,0.013194235230401679
48201330900,0.021991994538269763
48201331100,0.025098207508707157
48201331200,0.024384735616922327
48201331300,0.023503560883629464
48201331400,0.023594741183518696
48201331500,0.02347069985645904
48113005700,0.01060942231872855
48499950800,0.04635097855085857
48499950400,0.03152726774413722
48499950700,0.046541660807724004
48499950200,0.03420789992281151
48113007815,0.013368446981612027
48113007818,0.012612931881493285
48113007819,0.013611909889090782
48113007902,0.013026224362119051
48303000700,0.03373167140266235
48201321700,0.01991973667465288
48201321900,0.019330764758844068
48201322000,0.019582460074414287
48201322100,0.017727621202853105
48201322200,0.01915284618368806
48201331700,0.020126038520798174
48201331800,0.02269674835332653
48201331900,0.023512699075201836
48201332100,0.024928029737584206
48201332200,0.02456000790438417
48201332400,0.02386774150730534
48201332500,0.021877543318268862
48113002200,0.013588256668314725
48113002400,0.013001282548116519
48113002701,0.011826582437311597
48121021728,0.0110358005628024
48303001000,0.028718338035691227
48279950100,0.004586726461729762
48279950500,0.00848253711570451
48279950200,0.005281163815353904
48279950600,0.013688317021810621
48279950300,0.009627252320096534
48285000300,0.037386630873191544
48285000500,0.10796900646906668
48285000400,0.08375419568940705
48285000600,0.11327653491161471
48285000200,0.08810403325004294
48285000100,0.07169695563763831
48483950100,0.04454142508647426
48483950300,0.036587486417005086
48303001200,0.028181957966835272
48303001300,0.030332225492053635
48303001400,0.030255481754960713
48303001601,0.03128902138700311
48303001602,0.033767150906074524
48201322700,0.01636016945542372
48201322800,0.016538226736098605
48303001702,0.02818814121096837
48303001705,0.026747851971785173
48089750400,0.008085040842158577
48089750100,0.008289422933958507
48089750300,0.011975121602249788
48089750500,0.011483261390272182
48089750200,0.008015997876588596
48309002000,0.012867756701299162
48309000598,0.012925400946410485
48029130402,0.027097497827258753
48029131503,0.025339279561270047
48215020724,0.12662455283580712
48215020402,0.10340812292919803
48215020802,0.14645460917102274
48215020901,0.1551558185263015
48399950500,0.13962584560574695
48399950600,0.12164436515313241
48399950100,0.07022968479987723
48399950200,0.07959590585555214
48215021201,0.14717091337037436
48215021600,0.14685576088027164
48215022201,0.10329535313443411
48215022501,0.08749969272328327
48215022600,0.10613099188572427
48341950100,0.0033873062523343675
48341950200,0.008741504948190875
48341950300,0.008085315904733187
48341950400,0.008704023249142791
48097000600,0.0043162731942442785
48361020900,0.014476300106787325
48113009202,0.009836074914822855
48113009301,0.009556495481909816
48113009304,0.01080517132511355
48019000101,0.007242049478917273
48021950502,0.005768618504822673
48215022701,0.10185062994152971
48215022702,0.08708801052777164
48215023700,0.1245152401885513
48215024201,0.04350200998625119
48215024500,0.07782743333442643
48215021302,0.11150354867515498
48215022800,0.07690769552058893
48215023507,0.09635914165032461
48027980003,0.003567038043271861
48027023403,0.010355283943154981
48027023404,0.01089394395459878
48027021903,0.008218267020338024
48027023204,0.005823132864217872
48027980002,0.0048321673415503245
48303010406,0.019896865029928844
48303010405,0.02117055808388225
48303010408,0.015730775545940427
48141000403,0.00474857427188966
48141000404,0.00474857427188966
48141001001,0.006450606773584716
48141001104,0.004697945139450489
48439113514,0.012112652919411583
48477170100,0.007890523502850355
48477170600,0.007241408155730591
48477170400,0.007497965477273976
48477170500,0.008356608835449647
48477170300,0.007468272210627975
48477170200,0.007751816264758725
48121020800,0.006828653037496321
48121020401,0.007201463169815413
48121020202,0.004133392450181544
48121020303,0.007068396946309228
48121021403,0.008416085012315533
48141003803,0.004553182437479425
48141003804,0.004553182437479425
48141003901,0.004363790605463243
48029121908,0.012578216078226057
48029110300,0.03371731037028278
48141003902,0.004221230202464345
48261990000,0.0
48281950301,0.005506249784230442
48453001603,0.03096838615526352
48453001605,0.03139934014349489
48453001606,0.027973646862353332
48267950100,0.1874891050551101
48267950200,0.1874891050551101
48269950100,0.009482658658547184
48121021615,0.011518075459869154
48121020305,0.007860412541178238
48121020402,0.007551253279496991
48121020403,0.007821001159358087
48121020602,0.007411217259138149
48083950700,0.018956086660883872
48043950400,0.09924287994362378
48043950300,0.09924287994362378
48083950300,0.018146389613262925
48083950600,0.01113382864911047
48141001501,0.0060020669383231175
48141010404,0.0024600424849572267
48141004201,0.004553182437479425
48141003501,0.005772897446833589
48303010508,0.02388124214752814
48303001801,0.028376316734286738
48303010301,0.015876285533950308
48303000900,0.028701563611219297
48303010700,0.01781447439441564
48303010403,0.026186727404768594
48303001501,0.03336492971509806
48303002102,0.028660665302375894
48303000603,0.03400496838485089
48029121803,0.021842675062265213
48141003903,0.004553182437479425
48141004004,0.0036843429993100294
48141004103,0.004260050178233025
48361021300,0.013960667960743392
48029121812,0.019455507006053623
48439106511,0.010675505739719607
48439106512,0.010846291247459566
48439106513,0.010292431276964926
48439106514,0.011354546830773278
48121020700,0.008101688469940279
48121020900,0.008257848172523143
48121021000,0.007797673084895062
48121021100,0.00762514855515366
48121021301,0.0076864997360108715
48453001705,0.024450977212450365
48453001706,0.025637143603098687
48453001707,0.02931806602575729
48029130300,0.03291567122212254
48029130500,0.032610411600307684
48029130600,0.03265269999939662
48029130700,0.03266072158778562
48029131000,0.0266958339393856
48439106515,0.01087446397327191
48439106516,0.01179712942141878
48439106600,0.009960641178165924
48453001712,0.02718160598035121
48453001713,0.025338434091229687
48453001718,0.0279364106332177
48141004314,0.003830633230166294
48141004316,0.004235663022381743
48141010103,0.005731685430782556
48141010307,0.004654116217437495
48141002202,0.006437550460816541
48141010102,0.005381734266743541
48141001107,0.00460320424459872
48141000301,0.004664069830522412
48141001502,0.006003193121674621
48141010501,0.0017350516069049044
48141001110,0.004785938928134839
48141002201,0.006437550460816541
48141000900,0.0054745277904719196
48141001109,0.004490030641634547
48141003601,0.005789357763626079
48181000200,0.004920570184807313
48141004104,0.004075188779807022
48141004105,0.004553182437479425
48141004106,0.004592002413248106
48141004107,0.004698853370343806
48141004202,0.004932308178591774
48141004303,0.004693306682999118
48121021502,0.009675222570920641
