GEOID,08/14/2021
48439106202,0.0028512230631126258
48439106300,0.002810887707770278
48439106502,0.0029090371413623643
48439106503,0.002807117204943542
48439106507,0.0028213462418974255
48439106510,0.0024948102493766795
48167721700,0.0006660407245742943
48167722100,0.0004619141747937842
48167722300,0.0005725837130958354
48167722600,0.000592878062294517
48167722700,0.000592878062294517
48247950200,0.0
48139060500,0.001135614032640088
48139060600,0.0013222750104095328
48139061400,0.0010481244036403244
48141010101,0.0035894384347031666
48141004002,0.011936398935456265
48141000800,0.017383745063086046
48041001301,2.87705562871718e-05
48041001303,2.87705562871718e-05
48041001400,1.7835208649200098e-05
48041002015,1.7835208649200098e-05
48041001601,2.87705562871718e-05
48041001604,2.87705562871718e-05
48397040401,0.000926332931280433
48321730202,0.0003684485112254323
48321730302,0.0010148307407832837
48321730201,0.0004419835635997647
48355990000,0.0
48355003002,0.0
48355003101,0.0
48061013402,0.0022462475440747625
48061013500,0.0023540322637153974
48061013600,0.0023540322637153974
48061013700,0.002351377405504915
48061013801,0.0023540322637153974
48061013802,0.0022462475440747625
48061013901,0.0022462475440747625
48061013903,0.0021146932761485124
48061014001,0.0022462475440747625
48061012200,0.001900431455552628
48061012507,0.002495969313422756
48061013309,0.0014482209338047033
48469000201,0.006947891899879219
48485010200,0.0028510399018001767
48485010600,0.0028510399018001767
48485010700,0.0028510399018001767
48469000202,0.006947891899879219
48469000301,0.005940315767232914
48469000302,0.0067904671464699765
48469000400,0.0067994869590031525
48245990000,5.659178231057926e-05
48029121000,0.0016606068620027105
48469000501,0.006881828712967055
48469000601,0.006858132310817816
48469000602,0.006875341618858725
48469001501,0.003306378876950695
48029161400,0.0013885905183563026
48029190700,0.002431712024254654
48029110100,0.0020664116565161247
48029120800,0.0018502816305507271
48041001804,2.3311413895323336e-05
48041002006,2.3311413895323336e-05
48041000102,1.8374841227285196e-05
48041000103,0.0
48041002014,8.86898115944579e-06
48041002012,1.7835208649200098e-05
48041001701,2.87705562871718e-05
48041001702,2.87705562871718e-05
48041001606,2.87705562871718e-05
48469001601,0.006975464393512863
48469001604,0.0064494736746494846
48469001605,0.006875341618858725
48029120701,0.0019276591083488886
48029120901,0.0016628727191977171
48029120702,0.0019136195892448075
48029120902,0.00167500688134133
48029141800,0.0009730562740905562
48029170102,0.0022012306567079443
48029130800,0.0016116046668845773
48029190100,0.00241213665488339
48139061300,0.0011207459254270304
48139060207,0.0012966117411328593
48139061500,0.0010905974848204143
48139061600,0.0010944550132569735
48139061700,0.00070900970394606
48139060900,0.0007495291777595732
48139060204,0.001445350802139769
48139061000,0.0005501528607880183
48139060300,0.0013032864649587682
48139060101,0.0014768792240507046
48139060400,0.0010454178707764016
48139061200,0.0006142769635134657
48139061100,0.0008913690655370765
48139060102,0.0009655155957824179
48139060206,0.001525313266617228
48123970200,0.0020559255349686546
48123970300,0.0028129578319615565
48123970100,0.0020840319586110903
48123970500,0.0009643433145290917
48123970400,0.0013443376467919409
48103950100,0.005361757678767136
48127950200,0.00030186799596411884
48131950100,0.0
48131950200,0.0
48141004307,0.013838589761498562
48141004309,0.014861174913354215
48141004310,0.015455203526769323
48041001605,2.87705562871718e-05
48041001803,2.87705562871718e-05
48029121110,0.001370320607346363
48029121111,0.0013131997591859363
48029121112,0.0015978291508496427
48029110600,0.0021236393463903262
48029110700,0.0023859112994292207
48029110500,0.0020786412686919975
48029121108,0.00173255548862078
48251130215,0.0015372489805675197
48029120100,0.001838935945493557
48029120300,0.0018773701592955504
48041002007,2.3311413895323336e-05
48041002008,2.7021035822591527e-05
48431950100,0.0032683566244862635
48485013800,0.0024642028715909084
48485012900,0.0026859815685310795
48029121402,0.0013957219584298743
48029121403,0.001405843284598298
48029121116,0.0017577659308038248
48029121117,0.0013906017384590682
48029121300,0.0016524721764714662
48029141300,0.0015274717575133373
48029181303,0.0025317527509463246
48029182103,0.0005290383660935223
48029130900,0.001648596775058157
48485011200,0.001799450574993297
48485013300,0.0023759421570630716
48485010100,0.0028510399018001767
48485010400,0.0027964828984050985
48485011700,0.0028510399018001767
48485013502,0.001799450574993297
48485013000,0.002723408892813875
48485012800,0.0023418729996777716
48029181602,0.0020572574063014056
48029160200,0.0020670223934493564
48029130200,0.0019965411701284457
48029190902,0.0021658331176572015
48029182101,0.001299634597637584
48029980002,0.0016940343503850782
48349970900,0.0006541457100946238
48349970200,0.0007580182625224356
48349970300,0.0005991910726311823
48349970800,0.00104702801660556
48349970700,0.0004363050150635298
48349970500,0.0009601941779583628
48349970600,0.0012306638664201781
48349970100,0.00066462647970582
48349970400,0.00031622703880643667
48349971000,0.00039630504528835456
48029111000,0.0020435634190701653
48029980001,0.0012100912493412236
48029181503,0.0023203224542469912
48029121505,0.0011093279526727317
48029121118,0.001410534054367851
48029120400,0.0018301479750456498
48029120501,0.0015953041978082306
48425000200,0.0006875159296506309
48425000100,0.0006582112111928819
48029140400,0.00180715491076906
48029152000,0.0009381988804459683
48029151400,0.001633009103260405
48029131601,0.0009141389006811823
48029160702,0.001887421774233775
48029121506,0.001382314398808957
48029161200,0.0013901005207023248
48029162001,0.0010537814041868022
48029171100,0.0019421054654309804
48029171801,0.0016469237378419733
48029182102,0.0013162228556261575
48029191804,0.0008793205529420437
48029151900,0.0012375196314100719
48029151500,0.0016269735241888062
48029121205,0.0015980242603285532
48257050204,0.0012142447152941693
48029121804,0.0013235342119975663
48029141900,0.0007392568674375026
48029140600,0.001616641915391215
48029180202,0.0023375216901263996
48029152100,0.000946888116726665
48439113906,0.00199769625493292
48439113910,0.0018055170372965963
48029120502,0.0016334906557336154
48029120600,0.0018278032024948909
48029121203,0.0016569049770758266
48029121204,0.0016692052218221596
48029121206,0.0013948470630117356
48029121115,0.0016084938634986269
48487950500,0.007636112895020788
48487950700,0.0071339919883241475
48487950300,0.0059628440803415495
48487950600,0.007636112895020788
48039661100,0.0007211752682079859
48041001900,1.7835208649200098e-05
48041002001,2.87705562871718e-05
48041000202,1.4328123551294252e-05
48039663300,0.00032394116920346456
48361020800,0.00015726941263621234
48453002110,0.0006354508363781276
48453002111,0.0006494911477403725
48439114003,0.002331054131541527
48439122200,0.0025706194231191145
48439122300,0.0025562467664091855
48439122400,0.002462794920733426
48439122500,0.0024519584183744967
48213950200,0.003565545026920418
48213950400,0.002277502640910554
48213951000,0.0018998826468025964
48213951100,0.0014675591391386442
48213950800,0.001219808983635477
48213951400,0.0021497620508946977
48213950700,0.00041583235981230374
48213950500,0.0017866501708644208
48213951300,0.002468166265508272
48213950300,0.002093718776038331
48213950100,0.005098660442833583
48213951200,0.0023512635102260655
48067950500,0.0019772168311719667
48067950100,0.0038302923473830528
48067950700,0.001671795352970087
48067950200,0.0022111554614866963
48067950300,0.003971460077518448
48067950600,0.00285932259100698
48067950400,0.003971460077518448
48439122600,0.002521205726926511
48355006300,0.0
48355006400,0.0
48061012304,0.0006509335786117427
48439114005,0.002236766795895122
48439121601,0.0024973560101373355
48439121604,0.002728793953496971
48439114006,0.0023412072906398053
48231961501,0.0005662719457771501
48453002105,0.0008379162062867605
48453002106,0.0007586943211090326
48453002107,0.0007532575854578076
48139060213,0.0011302830432782024
48139060211,0.0013045523412916044
48139060801,0.0013210434742506507
48139060702,0.0014679354440942862
48139060214,0.001314051169017566
48139060703,0.0016614227461244084
48139060802,0.0011320958292347384
48139060803,0.001529676488238073
48139060701,0.0014748909447436357
48139060208,0.0012180773432570256
48139060212,0.0012629555321666092
48139060210,0.0010766694173885043
48061012402,0.0023169879456104558
48061012504,0.002495969313422756
48139060209,0.001240680111670438
48497150101,0.0008111840486738386
48497150402,0.0004655459998590817
48497150300,0.0006392324557094604
48497150601,0.0008720579249542367
48497150200,0.00127742171120956
48497150603,0.0015202762687174182
48497150401,0.0009093562872260078
48497150500,0.0010628791924828505
48497150602,0.001384752805541863
48497150102,0.0011158547257490113
48497150403,0.0005878518319098807
48047950200,0.0
48047950100,0.0
48453002109,0.0007336333162686076
48229950300,0.0
48453001840,0.0006501916795467865
48453000204,0.000783580445548411
48453001740,0.0005411648907332768
48453001403,0.0007533572447766966
48453002108,0.000680879354328847
48453001768,0.00022005934199667289
48061012506,0.0025819940429510444
48039662900,0.00030665283069328746
48039662800,0.00019197798110329992
48453001822,0.0007290466762278336
48453001841,0.0005812601081695093
48453001845,0.0006585329764449573
48453001913,0.0004838122196410355
48453000902,0.0007067800767887844
48453001000,0.0007183638276104388
48453001100,0.0007523091509223189
48029191806,0.0015983558673794876
48039662500,0.0003848545150151103
48039664100,0.00017650499554856407
48039664000,0.00029386939663147754
48039660100,0.0010825284740183668
48039662200,0.00046989761901499155
48039662400,0.00034210416058786807
48039661200,0.0006820671703409846
48039661000,0.0007201291965941365
48039663100,0.00030225863156000516
48039662000,0.00039101494175258246
48039664400,7.404064607767388e-05
48063950200,0.002231809924817455
48039660300,0.001082195869811516
48453001745,0.0006344221097272916
48453001749,0.000571347023811896
48453001750,0.0006223516868849157
48453001751,0.0007327086641446445
48453001752,0.0007392945727100456
48453001753,0.0007583191586370416
48029121122,0.001313085199504905
48029191413,0.0017158518984216643
48029191411,0.0019413527548693631
48039660900,0.00095685548389053
48039661300,0.0007596879866083328
48039661400,0.0006789065852701681
48039662100,0.00037266214273115844
48085031704,0.0028650018974932068
48085031653,0.0024999204288952944
48039662300,0.0004101106625905646
48039662700,0.00037857834643411205
48039663000,0.0003020927815037452
48039663200,0.0003303634362691951
48303001709,0.008630144598886034
48141001112,0.01521084799478116
48201410702,0.002458261832548887
48201410701,0.0024687342065912417
48201540902,0.0012121637394118874
48201540601,0.0011554687040039508
48201541203,0.0011568963467769849
48201541002,0.0009725912094115707
48141001113,0.01571869580236237
48141001201,0.01520463311038699
48275950200,0.0045846956945100265
48275950100,0.004698094489952444
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.00043214155006546196
48209010908,0.0005747932583528163
48209010809,0.00025103146861042464
48209010701,0.0002824435866459224
48209010702,0.00030149968690634186
48209010905,0.00016141951792207556
48209010907,0.00042330707372015
48209010807,0.0003178812814282595
48209010805,0.00028019859885567203
48209010906,0.0006128456094490495
48209010909,0.0006457670150721319
48141000101,0.011836128506016192
48141000106,0.011836128506016192
48141000107,0.011082085332335016
48141000108,0.01150697128882846
48141000109,0.01226101446250964
48141000110,0.012269980197373362
48201233701,0.001578451624377671
48201233703,0.0013111316342250554
48201533801,0.0013002186866748861
48201222502,0.0013498397019238706
48201240502,0.0013975754480728675
48201533802,0.0013415397194704133
48201410401,0.0022498186284668474
48201411501,0.002200606659299922
48201431802,0.0022470095456479937
48201431801,0.002222861733620934
48201413201,0.0022982345948115274
48201432801,0.002140256300675618
48201421201,0.002331108732646169
48141001202,0.01520463311038699
48141001203,0.01520463311038699
48141001301,0.013160455832309917
48141001302,0.01520463311038699
48141001600,0.02130859837441471
48141001700,0.02130859837441471
48039663400,0.0003144866723120992
48039663500,0.00031172453113008836
48039663600,0.0003144866723120992
48039663700,0.00031410759248602687
48201432702,0.0022774530691273874
48201432701,0.0022641526389776145
48201422702,0.0019193498875669755
48201422701,0.00187777407781127
48201422402,0.001950317123917245
48201541201,0.0010342186149290417
48201541202,0.0011162118716717476
48201542102,0.001026039624205904
48201543003,0.001015124476831517
48201553002,0.0012337675758181295
48201553001,0.00122219968481345
48485012200,0.0025116760600051658
48485012400,0.002634667498158291
48485012600,0.002977724465515326
48485012700,0.0028338692685845163
48485012300,0.002634667498158291
48201252200,0.0011113987361068749
48457950300,0.0004576563565213867
48457950400,0.0002545734264053437
48457950500,0.0003052118891406874
48457950100,0.0010600933383052393
48367140706,0.0014938141506661948
48367140408,0.001223954972390342
48367140102,0.0012841401360733297
48367140409,0.001133412289602724
48367140703,0.0013686921638502486
48367140101,0.0015020691845993442
48141000111,0.01323910247951909
48381021101,0.006550462929462955
48381022002,0.004924177108744869
48211950300,0.01952228466337055
48381022001,0.006220672162766099
48381021608,0.007484285196971424
48381021609,0.006423439416718284
48141001800,0.02130859837441471
48141002000,0.0213887801597913
48141002100,0.021032508824578806
48141002300,0.021075165890365632
48141002400,0.021431437225578127
48141002500,0.019632082644449163
48439113611,0.002403973628715429
48479001001,0.0
48201551600,0.0013020006607970317
48245001700,0.0005058891842842567
48201541700,0.0011584027597812921
48201541800,0.001222742787282715
48099010601,0.0003192849773648478
48099010702,0.00022921750813620985
48077030200,0.0014580880208156367
48077030301,0.001074568320543725
48077030302,0.0007775145427095247
48291700600,0.00014235016795578032
48291701400,0.0002847178992675364
48291701200,0.00036966279490568336
48291700800,0.0003917171147672098
48291701000,0.0006298717379856784
48291700100,0.000558685082529736
48291700200,0.0005066045070780175
48291701300,0.0002589361520327986
48291700700,0.00021127239005952266
48291701100,0.00039750887547505294
48201541900,0.0011556442178423834
48201542000,0.0011418132848720177
48113011602,0.0020514250385615107
48113011701,0.0020451821820363326
48113011702,0.0020953139775488575
48201551800,0.0014174875768596352
48201551900,0.001380823997974783
48201552400,0.001193701664965333
48201552500,0.0012351480396009288
48201532800,0.0015226550405499164
48201532900,0.001439929720733473
48201533000,0.0014750446765161907
48201542400,0.0011492245565557979
48201542500,0.0011565518568488278
48201542600,0.001068582467320841
48201542700,0.0010218083754214788
48201552700,0.0011206553806313033
48251130205,0.0018545169115810986
48201533100,0.0015341522935285049
48201533200,0.0015673812133328293
48201533300,0.0016174950730922502
48201533400,0.0015496940680576592
48201533500,0.0015796078387444604
48201533600,0.0014739155100605137
48271950100,0.0004123463763652771
48475950200,0.01110520145465527
48475950100,0.0071906779852582235
48475950300,0.013635012136312267
48201542800,0.0009396087264487971
48201550100,0.0014265418390359771
48201550200,0.0013753325022135237
48245001900,0.0005060345108236707
48245011001,0.0003516542834341302
48245011002,0.0003491907133836323
48113012000,0.0020451062132173354
48113012100,0.0020286657408676474
48113012204,0.0025327311953639415
48201552800,0.0012000421507326127
48113012206,0.0024591983524429803
48113012207,0.002467264226665699
48201552900,0.0011808152127152443
48133950400,0.0007794910393207999
48133950200,0.0009931365606483918
48133950100,0.0003564731419793228
48133950300,0.0009761152645078632
48133950500,0.00028801227563544885
48201323900,0.0012700193877013583
48217960400,8.095270572936342e-05
48217960600,8.705844369988377e-05
48217960500,4.621950773240331e-05
48217960800,0.0003270754597978187
48217961000,0.00032610704656804495
48217960700,9.514664912938833e-05
48217960100,0.0005772941125041231
48217960900,0.0003792998422951127
48217960200,0.0002892473944926997
48217961100,0.0001641910352312057
48201324000,0.001326798858911613
48201330100,0.0018396458456225264
48201330200,0.0019524325688558132
48201330400,0.0016449535017411254
48201330500,0.0019562304445212785
48303002204,0.008841171254647081
48303002300,0.009233584478566781
48303002400,0.008812633763282694
48303000302,0.009675182874081558
48303001502,0.010075606344646732
48167721300,0.0009712794775659461
48167721400,0.0008521033776645282
48113007601,0.0030269017677584113
48113007604,0.0031238689643696437
48113007605,0.0030387550036919285
48113007801,0.0032074535467622235
48113007804,0.003057187546156044
48113007805,0.0029150387748173284
48303010101,0.003916500118294957
48303010502,0.007933164684842906
48303010504,0.00876107557106994
48201330600,0.001948566364643753
48201330700,0.0016292265070669268
48201330800,0.0015839511491082757
48303000100,0.008447018318559655
48303000201,0.008419295895572762
48303000202,0.010445948999767831
48303000301,0.010428426370391057
48303000402,0.009042349750526186
48303000403,0.009864223006188019
48303000404,0.008695440218144716
48439103701,0.0028487173314122073
48439103800,0.0030714611257295437
48113007811,0.002874178949582682
48439103702,0.00277503262765863
48303002500,0.009439634478522172
48303010102,0.005711320835332633
48303010302,0.006560389814648264
48113004700,0.002868442511096797
48113004800,0.002885703916447197
48113004900,0.0028299877829548437
48201320500,0.0015728332059450365
48113005000,0.0028549820194756145
48113005100,0.002779166217523015
48113005200,0.0027875650337591505
48113002500,0.002829990165563305
48113002702,0.0028149170502601508
48113019019,0.002560489281624832
48025950500,0.000215002810573269
48303010402,0.0076575767055893276
48303010404,0.007197046236103593
48303010505,0.007802499293378906
48201320700,0.0016980749923463329
48201320800,0.001641640882210371
48201320900,0.0014846075939196916
48257050206,0.0012375841810509983
48257050203,0.0011856350605944897
48257050704,0.000466076040272435
48201321000,0.0013793481395564927
48257051202,0.0005413376072796883
48257051201,0.0005619250826029699
48257050205,0.0011861338000325559
48257050703,0.0008992110755210374
48303010506,0.007841735808856613
48303010600,0.005467584381945326
48499950500,0.0024251672675923716
48499950100,0.0017723061287857897
48201321100,0.0014505268286909708
48201321200,0.0013391840131438846
48201321500,0.0013912272545854862
48201321600,0.0014504715035739226
48331950402,9.917009165629705e-05
48245011303,0.00015019799364316604
48303000405,0.009864223006188019
48303000500,0.009675182874081558
48303000605,0.010468673941910657
48303000607,0.010331598656396043
48113005400,0.002742336457004133
48113005500,0.0027446147253977374
48113005300,0.002775105568987856
48113005600,0.0026957366236629457
48113013624,0.0030454770001649843
48201330900,0.0017774640046134475
48201331100,0.002038119891814827
48201331200,0.001984578689238854
48201331300,0.0019012221296944914
48201331400,0.0019088809149808237
48201331500,0.0019007780909948667
48113005700,0.0024232354632159423
48499950800,0.0029489153595622943
48499950400,0.0020092055670726918
48499950700,0.002966086463356725
48499950200,0.002149051152398704
48113007815,0.0030548112617753286
48113007818,0.002881577375009934
48113007819,0.0031142147711762883
48113007902,0.0029766232579895454
48303000700,0.010349121285772816
48201321700,0.001584654016412493
48201321900,0.0015498799977587785
48201322000,0.001569785098198919
48201322100,0.0013996897398024738
48201322200,0.001533581574272454
48201331700,0.0016198800491772564
48201331800,0.0018402316697132802
48201331900,0.0019127620633709892
48201332100,0.002029984370414643
48201332200,0.001995104972632685
48201332400,0.0019373125955891703
48201332500,0.001768865158713897
48113002200,0.0031170634564291924
48113002400,0.002974840604192534
48113002701,0.0027047811635023426
48121021728,0.002614430935100249
48303001000,0.008796769924802765
48279950100,0.0016346468273114362
48279950500,0.002766056251927119
48279950200,0.0019854020133510545
48279950600,0.0044304514299905754
48279950300,0.003248810831280804
48285000300,0.0011145418157799335
48285000500,0.002414408927638946
48285000400,0.0021359851165087566
48285000600,0.0027041398017081607
48285000200,0.0022513266907449817
48285000100,0.001787232060025309
48483950100,0.02592875957861829
48483950300,0.02525131910351454
48303001200,0.008627488312172518
48303001300,0.009287475673487797
48303001400,0.009264750731344971
48303001601,0.00961138764200196
48303001602,0.010364631138311455
48201322700,0.0012850320303178686
48201322800,0.001314155748822385
48303001702,0.008669381114363741
48303001705,0.008228975553752257
48089750400,0.00037802114196023304
48089750100,0.00048167394425139393
48089750300,0.00040644679113659415
48089750500,0.0005821649935223393
48089750200,0.00034288127961761136
48309002000,0.00032485578235833283
48309000598,0.0003282791403472742
48029130402,0.0016508659358260257
48029131503,0.001542476903071563
48215020724,0.005784008805190155
48215020402,0.00471194566833003
48215020802,0.00666696756808701
48215020901,0.007061072440072836
48399950500,0.02070425098710351
48399950600,0.020573218269989656
48399950100,0.01316081709972287
48399950200,0.0156430325398503
48215021201,0.006720213002508895
48215021600,0.00672165280086441
48215022201,0.004859031180792846
48215022501,0.004171978817196555
48215022600,0.005033123385252309
48341950100,0.0021769574020576105
48341950200,0.004394034667669759
48341950300,0.00418485743156527
48341950400,0.004583092952687483
48097000600,0.0009974040441748599
48361020900,0.00014561184835792975
48113009202,0.0021399721782091046
48113009301,0.002185599169036912
48113009304,0.0023637194024158197
48019000101,0.0005020089593815919
48021950502,0.0001218537711544529
48215022701,0.0048468655844647705
48215022702,0.00416574037678002
48215023700,0.005689591957524852
48215024201,0.0019662814747329524
48215024500,0.00366969434285976
48215021302,0.00511606519235998
48215022800,0.0036685794735070486
48215023507,0.004434268593833835
48027980003,0.00019325567691564575
48027023403,0.0004251686271691844
48027023404,0.00043855318774607905
48027021903,0.0003904853512888934
48027023204,0.00028677787695812666
48027980002,0.00025512642528230974
48303010406,0.006131142266354205
48303010405,0.0065501710422382255
48303010408,0.0048575933907415115
48141000403,0.015514352995847282
48141000404,0.015514352995847282
48141001001,0.021075165890365632
48141001104,0.01534893950801692
48439113514,0.0029062181848040288
48477170100,0.00010128093251207155
48477170600,0.00011110889671667674
48477170400,0.00011675803643215748
48477170500,7.224118848176851e-05
48477170300,0.00011431260567420522
48477170200,0.00011317390341425971
48121020800,0.0016698871846310308
48121020401,0.001755362209233914
48121020202,0.0010131527873394695
48121020303,0.0017250552037012343
48121021403,0.0020028466887404457
48141003803,0.014875976565790896
48141003804,0.014875976565790896
48141003901,0.014257203104917982
48029121908,0.0007607188508089083
48029110300,0.0020600322914682795
48141003902,0.013791435426301674
48261990000,0.0
48281950301,0.00028586375171867236
48453001603,0.0007518745230210549
48453001605,0.0007709327217935076
48453001606,0.0006816780501207031
48267950100,0.03128231874323292
48267950200,0.03128231874323292
48269950100,0.0023424665981706177
48121021615,0.002689828220422944
48121020305,0.001891619681713645
48121020402,0.0018339814874315217
48121020403,0.00189811120855795
48121020602,0.00178791704244875
48083950700,0.005851728321498037
48043950400,0.07817094085071902
48043950300,0.07817094085071902
48083950300,0.0031265327339120227
48083950600,0.0019512097414983497
48141001501,0.019609714380395174
48141010404,0.008037352963465362
48141004201,0.014875976565790896
48141003501,0.018860980932569674
48303010508,0.0073340852185795665
48303001801,0.008727751565136808
48303010301,0.004922107439914021
48303000900,0.008794510884029223
48303010700,0.005464519910612723
48303010403,0.008027613744910752
48303001501,0.01023704438930629
48303002102,0.008777792769887651
48303000603,0.010428426370391057
48029121803,0.0013022874485687345
48141003903,0.014875976565790896
48141004004,0.01203733890979619
48141004103,0.013918266507144362
48361021300,0.00014036145535947084
48029121812,0.0011675012440444791
48439106511,0.0026069168103067
48439106512,0.0026469546797283265
48439106513,0.0025206105187631253
48439106514,0.002768836204554387
48121020700,0.001964123981128799
48121020900,0.002006859704533881
48121021000,0.0018982744002594022
48121021100,0.0018533536071149263
48121021301,0.0018650594440281657
