GEOID,02/24/2021
48041001605,0.007757579705581681
48041001803,0.007757579705581681
48029121110,0.005817970060400949
48029121111,0.005619146531024743
48029121112,0.006762153524468827
48029110600,0.008829937168715812
48029110700,0.00988227833925583
48029110500,0.008552340872646226
48029121108,0.007259621535832384
48251130215,0.002540725083291974
48029120100,0.007705856381651641
48029120300,0.00786089278602528
48041002007,0.0071547852083560445
48041002008,0.00649244525634042
48431950100,0.02100853061849779
48485013800,0.018420736172170174
48485012900,0.02274273582911308
48029121402,0.005932246182590224
48029121403,0.005972928389417045
48029121116,0.007361601057877925
48029121117,0.005887688376810147
48029121300,0.007076344558341269
48029141300,0.006445479165909562
48029181303,0.010245281167212197
48029182103,0.002129900644969801
48029130900,0.0069678522557379855
48485011200,0.015472009496298888
48485013300,0.02034572399482688
48485010100,0.024699990908899155
48485010400,0.024323312989839713
48485011700,0.024699990908899155
48485013502,0.015472009496298888
48485013000,0.023212731821943357
48485012800,0.019807828587339076
48029181602,0.008312209279097897
48029160200,0.008505691750914205
48029130200,0.008331266118467594
48029190902,0.00899945884256633
48029182101,0.005192334110758118
48029980002,0.0069036419807306775
48349970900,0.0026892793459277866
48349970200,0.0024327149974589066
48349970300,0.0022139118048313355
48349970800,0.003741724781545687
48349970700,0.0018214167139060104
48349970500,0.003299500525554136
48349970600,0.005782687868611817
48349970100,0.0020637952232523448
48349970400,0.001461790491794412
48349971000,0.0020574610204744325
48029111000,0.008519984902774204
48029980001,0.004993633194312229
48029181503,0.009343879114654164
48029121505,0.004895062890082726
48029121118,0.005978977017726946
48029120400,0.007662199868149535
48029120501,0.0067345372881859105
48425000200,0.001969138764790483
48425000100,0.0018970633497546988
48029140400,0.0075694466445913955
48029152000,0.003805568347066153
48029151400,0.006658805620123015
48029131601,0.004048017763233574
48029160702,0.007680458912115607
48029121506,0.005898391203411114
48029161200,0.005619305831275204
48029162001,0.004238186018237068
48029171100,0.007899759780278471
48029171801,0.00667439290053018
48029182102,0.005260719592808132
48029191804,0.0035744014849350245
48029151900,0.0050702303782181575
48029151500,0.006635230993431942
48029121205,0.006857169135119135
48257050204,0.0022030725847349874
48029121804,0.005793790418855877
48029141900,0.003072103792842527
48029140600,0.0068031030055836
48029180202,0.009579244892755735
48029152100,0.0038401650124614425
48439113906,0.0033154363245873433
48439113910,0.0029787736931530693
48029120502,0.006907195576377821
48029120600,0.007664814634903682
48029121203,0.007134606035926646
48029121204,0.007029644841630255
48029121206,0.006039406518454465
48029121115,0.00677273286303201
48487950500,0.04076139100553721
48487950700,0.03833933248687609
48487950300,0.031110300279041013
48487950600,0.04076139100553721
48039661100,0.002672689395171497
48041001900,0.008330691632759051
48041002001,0.007722032778324776
48041000202,0.00499961693657182
48039663300,0.001283676046960684
48361020800,0.004094021626049327
48453002110,0.01394885702879965
48453002111,0.014267775762265275
48439114003,0.0038217938246739263
48439122200,0.004269790054191874
48439122300,0.004239715471887896
48439122400,0.004083140177666386
48439122500,0.004063488266659436
48213950200,0.0176279107156406
48213950400,0.010565623213990247
48213951000,0.008902140757966082
48213951100,0.006756320456517735
48213950800,0.005579397911323845
48213951400,0.010445177251078899
48213950700,0.0012508482195971215
48213950500,0.007992681958008549
48213951300,0.01136295693086486
48213950300,0.00991420266811963
48213950100,0.025847439332489813
48213951200,0.010888369260705641
48067950500,0.012043143563723015
48067950100,0.02413693150769346
48067950700,0.0096884849306855
48067950200,0.013592921366444743
48067950300,0.024736613119171066
48067950600,0.015992432793689136
48067950400,0.024736613119171066
48439122600,0.004177850585252726
48355006300,0.016978605981581234
48355006400,0.02785986970739852
48061012304,0.004930303118080474
48439114005,0.003664036553389887
48439121601,0.004135343024213809
48439121604,0.004514066059507115
48439114006,0.0038374698755926067
48231961501,0.00174171579100803
48453002105,0.018009478463791122
48453002106,0.016210807860660932
48453002107,0.01611255924182987
48139060213,0.0019533759238550075
48139060211,0.002243897691269001
48139060801,0.0022442953044974393
48139060702,0.0024950991529508054
48139060214,0.0022447084491955087
48139060703,0.002828825468157105
48139060802,0.0019309513227228792
48139060803,0.002583243350529022
48139060701,0.0025031312338240613
48139060208,0.0024162917889142426
48139060212,0.0021839062400322317
48139060210,0.0021807432926389636
48061012402,0.015425806819860981
48061012504,0.017421481738022344
48139060209,0.0021385591422390326
48497150101,0.0025514722105744784
48497150402,0.0013638070720305615
48497150300,0.002491035447652877
48497150601,0.0017130057791636228
48497150200,0.0034327493085288124
48497150603,0.002771589000951295
48497150401,0.003856630160711969
48497150500,0.003936643065920573
48497150602,0.002546713689205286
48497150102,0.0030520993386097036
48497150403,0.0013495017832241723
48047950200,0.0016666456445450187
48047950100,0.0
48453002109,0.016175896435543843
48229950300,0.0
48453001840,0.014024132695042412
48453000204,0.01738029420075841
48453001740,0.01162544836265353
48453001403,0.01640517465463534
48453002108,0.015013877437620882
48453001768,0.004932865044012509
48061012506,0.017369569417358764
48039662900,0.0010707035043995717
48039662800,0.0006489729858046417
48453001822,0.01565651190180948
48453001841,0.012451049371643846
48453001845,0.014083204523171201
48453001913,0.010742884268750577
48453000902,0.015453419727721511
48453001000,0.015683931698243527
48453001100,0.016476674050992512
48029191806,0.0067201350163462875
48039662500,0.0013565016193234408
48039664100,0.0008255070467874645
48039664000,0.001173429249081107
48039660100,0.0038943363926322843
48039662200,0.0016018723060142496
48039662400,0.0013069779194969562
48039661200,0.0025363269059677906
48039661000,0.002625328881668408
48039663100,0.0010369837629436423
48039662000,0.0012700820565713336
48039664400,0.00029644664991492685
48063950200,0.01158748243747708
48039660300,0.003861287775947051
48453001745,0.013542273390459804
48453001749,0.012427853772073803
48453001750,0.01354794759697411
48453001751,0.015863667239945863
48453001752,0.015942141976811694
48453001753,0.016328307611913825
48029121122,0.005598134461945412
48029191413,0.0071321344800243155
48029191411,0.008037251422531134
48039660900,0.0034438675543768103
48039661300,0.002801597725972809
48039661400,0.002525490483097838
48039662100,0.0012876458303415124
48085031704,0.0048220386734167875
48085031653,0.004201862005423651
48039662300,0.001545398726715735
48039662700,0.0010006991369384914
48039663000,0.001070044404802468
48039663200,0.001317359213009028
48303001709,0.052385296652126365
48141001112,0.006411338742514659
48201410702,0.008400053977357491
48201410701,0.0084359687011381
48201540902,0.004116364175233442
48201540601,0.003920113579641057
48201541203,0.003924601119576588
48201541002,0.003324574007630049
48141001113,0.0066253954686855895
48141001201,0.006408719182506547
48275950200,0.01835411861081445
48275950100,0.019120952764334002
48355003001,0.01709938128715946
48355005412,0.018870602000870717
48355005409,0.019896340680908817
48355980000,0.020884016663067422
48355001701,0.02337809636271688
48209010806,0.006271240442822216
48209010908,0.009785131436572848
48209010809,0.005409980978013021
48209010701,0.0037176145390905952
48209010702,0.004115811861410686
48209010905,0.0025102172622566282
48209010907,0.007588772553008141
48209010807,0.003947257790665841
48209010805,0.0060748266774322875
48209010906,0.007801860626570294
48209010909,0.009031892107357957
48141000101,0.004988901951951662
48141000106,0.004988901951951662
48141000107,0.004671074424215567
48141000108,0.004850162913887641
48141000109,0.005167990441623735
48141000110,0.0051717694790124865
48201233701,0.005482953415417841
48201233703,0.004578113448818548
48201533801,0.004396108468259548
48201222502,0.004616228903301999
48201240502,0.004780615094401563
48201533802,0.004533278053507647
48201410401,0.0076966473339960635
48201411501,0.007504991090618515
48201431802,0.007657065777638907
48201431801,0.007576212603320424
48201413201,0.00785119627869827
48201432801,0.007261940837010624
48201421201,0.007914752146395579
48141001202,0.006408719182506547
48141001203,0.006408719182506547
48141001301,0.005547102987012362
48141001302,0.006408719182506547
48141001600,0.008981527022914373
48141001700,0.008981527022914373
48039663400,0.0012520452316890538
48039663500,0.0012410834226982284
48039663600,0.0012520452316890538
48039663700,0.0013042570048478446
48201432702,0.007741829356729307
48201432701,0.00768829630773855
48201422702,0.00640418651966836
48201422701,0.006380505464808807
48201422402,0.006645496943518112
48201541201,0.0035129823759978106
48201541202,0.0037863752202026237
48201542102,0.003470878434923836
48201543003,0.00343669336052142
48201553002,0.0041790805458295725
48201553001,0.004134528577316698
48485012200,0.021510292945698478
48485012400,0.022689779427324055
48485012600,0.025796219137327776
48485012700,0.024697611146594606
48485012300,0.022689779427324055
48201252200,0.0039049000790617482
48457950300,0.003834807070629677
48457950400,0.003245219762176353
48457950500,0.003692012866680751
48457950100,0.006451833372587905
48367140706,0.002499881986597115
48367140408,0.002296256098502704
48367140102,0.002454851172759589
48367140409,0.002146945491624079
48367140703,0.00230007875597363
48367140101,0.0028097243389420814
48141000111,0.005580252374633227
48381021101,0.06845379035067702
48381022002,0.050721982655583905
48211950300,0.03137274222451841
48381022001,0.06356177323287168
48381021608,0.07909673371037566
48381021609,0.06859318107164748
48141001800,0.008981527022914373
48141002000,0.009015323467872951
48141002100,0.008865155889110807
48141002300,0.008883135747867855
48141002400,0.009033303326629999
48141002500,0.008274879355693505
48439113611,0.003975446783673803
48479001001,0.008007798289918013
48201551600,0.004438259876198152
48245001700,0.012413665821321682
48201541700,0.0039005851532194612
48201541800,0.004103634835431765
48099010601,0.0040894484863645405
48099010702,0.0030266281858085434
48077030200,0.012785339997973636
48077030301,0.009503005078836332
48077030302,0.006799047809491844
48291700600,0.0013551862992943855
48291701400,0.003202860526449344
48291701200,0.002970880483414821
48291700800,0.002273259944497535
48291701000,0.003088780275879015
48291700100,0.002237612204992495
48291700200,0.002045240071434715
48291701300,0.002635536833407153
48291700700,0.0016674230892954917
48291701100,0.00231297444265429
48201541900,0.0038853018501734974
48201542000,0.0038381692648014943
48113011602,0.0036357398126202075
48113011701,0.0036250043161601157
48113011702,0.0037172928984706695
48201551800,0.004819038120850899
48201551900,0.004695515397242095
48201552400,0.004072725723580767
48201552500,0.004212461938375112
48201532800,0.005138393468517382
48201532900,0.004842932803914134
48201533000,0.004963757357474591
48201542400,0.0038544536650730156
48201542500,0.003874992331644361
48201542600,0.003577829235735231
48201542700,0.003422324222178076
48201552700,0.0038532846370157754
48251130205,0.0030696550932472148
48201533100,0.005153060882901933
48201533200,0.005270251389283725
48201533300,0.005478470924386428
48201533400,0.005220739550252415
48201533500,0.0053367144133239525
48201533600,0.0049813220634229525
48271950100,0.0015128186113610206
48475950200,0.022946840930433865
48475950100,0.01557119563858855
48475950300,0.02628588118074666
48201542800,0.0031571724796575495
48201550100,0.0048324651469597735
48201550200,0.00465979891224743
48245001900,0.012416640889083905
48245011001,0.009350613487574494
48245011002,0.009288160315929767
48113012000,0.0035124087694696536
48113012100,0.0034830060732415546
48113012204,0.004346458161114445
48201552800,0.004121671276065124
48113012206,0.0042215775486136075
48113012207,0.004235526394205439
48201552900,0.004012604321950996
48133950400,0.003988917891405881
48133950200,0.004730208152965441
48133950100,0.0015343969466238719
48133950300,0.004541353673044989
48133950500,0.0013193399942596396
48201323900,0.004497768744084364
48217960400,0.0006420959374423887
48217960600,0.0007732370708719436
48217960500,0.0006152217011419383
48217960800,0.0016391994694612369
48217961000,0.001613171450359064
48217960700,0.000722985610328194
48217960100,0.0014577681993399516
48217960900,0.002227582138704218
48217960200,0.0006162967247786158
48217961100,0.0011553340537187769
48201324000,0.004692694594676328
48201330100,0.006325231307601668
48201330200,0.006676424384123794
48201330400,0.005655382420678031
48201330500,0.006729186567625596
48303002204,0.053666802367305706
48303002300,0.056070429534247644
48303002400,0.05349834843918405
48303000302,0.0586164205537205
48303001502,0.06120636713015286
48167721300,0.0035667391950252973
48167721400,0.0032210725031317205
48113007601,0.0051229204880969045
48113007604,0.005295397734258024
48113007605,0.005144680474708858
48113007801,0.005464821059721139
48113007804,0.0051841949814824435
48113007805,0.004952594983071224
48303010101,0.022945461973744967
48303010502,0.04816692779810278
48303010504,0.05320871466427712
48201330600,0.006702238783440162
48201330700,0.005630498529530402
48201330800,0.005501239228413407
48303000100,0.050429697288311405
48303000201,0.050921324547383275
48303000202,0.06328305704437641
48303000301,0.06319789012512857
48303000402,0.054697392644235836
48303000403,0.059718627324426385
48303000404,0.05258403152064912
48439103701,0.004685067919313655
48439103800,0.00503890111889916
48113007811,0.004885072185656508
48439103702,0.0045671096167597
48303002500,0.057310473123090476
48303010102,0.03387806739027279
48303010302,0.03971951938990416
48113004700,0.0049236002064536565
48113004800,0.004952891834791471
48113004900,0.004860651783327678
48201320500,0.005465868038061415
48113005000,0.004901188193299169
48113005100,0.004771409366865797
48113005200,0.004784200427815884
48113002500,0.004854659384135879
48113002702,0.004827459011948127
48113019019,0.004347217688625833
48025950500,0.009643637260355472
48303010402,0.04660712577618965
48303010404,0.04361767133674845
48303010505,0.04735474205128441
48201320700,0.0059160128651431785
48201320800,0.005746221971378129
48201320900,0.005213521354502054
48257050206,0.002245760276204085
48257050203,0.0021580883215282006
48257050704,0.0009331363759836424
48201321000,0.0048936328501397765
48257051202,0.001118833164392668
48257051201,0.001236968118852619
48257050205,0.002035415280307308
48257050703,0.0029883572075124296
48303010506,0.04756061213270352
48303010600,0.033091617688574826
48499950500,0.012679620500085682
48499950100,0.009464496161233632
48201321100,0.005135337862193459
48201321200,0.004730372602771424
48201321500,0.004906611545411939
48201321600,0.005105731273651048
48331950402,0.0015472496861223873
48245011303,0.003776939313652632
48303000405,0.059718627324426385
48303000500,0.0586164205537205
48303000605,0.06341412428825674
48303000607,0.06259841915236561
48113005400,0.004710409076372584
48113005500,0.004717741508510408
48113005300,0.004761295498821294
48113005600,0.004628315054570221
48113013624,0.005148647052925861
48201330900,0.0061469103182436435
48201331100,0.007018864011637442
48201331200,0.0068244477850829014
48201331300,0.006571466678347189
48201331400,0.006597337951166347
48201331500,0.006561242107112244
48113005700,0.004169303342860871
48499950800,0.015017861573933679
48499950400,0.010413233133581992
48499950700,0.015088360004267703
48499950200,0.011448592665813133
48113007815,0.005207933940046254
48113007818,0.00491230443839054
48113007819,0.005307739189383588
48113007902,0.005077085110706902
48303000700,0.06268358607161345
48201321700,0.005548193138977218
48201321900,0.005390253836716073
48201322000,0.005460613410129815
48201322100,0.004928895867355319
48201322200,0.005339157257618736
48201331700,0.005615703011284236
48201331800,0.00634742896785804
48201331900,0.006577009815535291
48201332100,0.006971909626712356
48201332200,0.006863603289852217
48201332400,0.006670408332475872
48201332500,0.006108495679072482
48113002200,0.005333543175391058
48113002400,0.005099105578482932
48113002701,0.004640462454357942
48121021728,0.004346560076053295
48303001000,0.05339373621617617
48279950100,0.009654817350178696
48279950500,0.01631067631995303
48279950200,0.011400453120296052
48279950600,0.02666241523056391
48279950300,0.0191305564349491
48285000300,0.00999334279584168
48285000500,0.02681780000569073
48285000400,0.02101646974004514
48285000600,0.02767912291737086
48285000200,0.02286904186143792
48285000100,0.018744492055584157
48483950100,0.04192085068857691
48483950300,0.04495369644863285
48303001200,0.0523623698437712
48303001300,0.056397248040849564
48303001400,0.05626618079696922
48303001601,0.05835174374276996
48303001602,0.06293321331417802
48201322700,0.004545398441479551
48201322800,0.004601308702500362
48303001702,0.05259116673354547
48303001705,0.049929984757238005
48089750400,0.0024596544186680797
48089750100,0.002407873716654448
48089750300,0.003349449279752486
48089750500,0.0034653038380708288
48089750200,0.0023388642197641808
48309002000,0.0048942898842547974
48309000598,0.004931280624343701
48029130402,0.006942477765797578
48029131503,0.0065074483695627405
48215020724,0.02156040521016591
48215020402,0.017296655481456976
48215020802,0.024520034639672623
48215020901,0.02590228239154508
48399950500,0.10958403560042468
48399950600,0.09829766121342502
48399950100,0.059015537761851936
48399950200,0.0682166163253623
48215021201,0.025017773405474453
48215021600,0.02516118645334479
48215022201,0.02009477463837599
48215022501,0.018106208805655468
48215022600,0.021272913964152016
48341950100,0.008850880912382203
48341950200,0.024441014035030767
48341950300,0.022013016365813737
48341950400,0.02235972182156916
48097000600,0.002106419359778126
48361020900,0.0037953183391985154
48113009202,0.0037914801219841965
48113009301,0.0037528195475366325
48113009304,0.004172458076079063
48019000101,0.0019438599415589237
48021950502,0.0028738465751751915
48215022701,0.02074530626425903
48215022702,0.018193683339022073
48215023700,0.021242748899104512
48215024201,0.0068052025335560385
48215024500,0.015400072883394322
48215021302,0.019386025882354233
48215022800,0.015897544310408084
48215023507,0.017024657745166014
48027980003,0.002420907668157745
48027023403,0.0063168366333230565
48027023404,0.006647275527477948
48027021903,0.005317736308294952
48027023204,0.0037745867179271742
48027980002,0.003370037031668451
48303010406,0.03726474189129144
48303010405,0.03967797932194118
48303010408,0.02938763402989305
48141000403,0.006539265428295083
48141000404,0.006539265428295083
48141001001,0.008883135747867855
48141001104,0.006469544009513885
48439113514,0.00484028975260482
48477170100,0.0019204638195136521
48477170600,0.0017415732118505449
48477170400,0.001853992464104078
48477170500,0.002004794912266045
48477170300,0.0018456377185104714
48477170200,0.0019591454612192033
48121020800,0.002732701395153807
48121020401,0.0028559418315156817
48121020202,0.0016554418797834537
48121020303,0.00283566837245667
48121021403,0.003333957924109249
48141003803,0.006270191176831067
48141003804,0.006270191176831067
48141003901,0.0060093795334634145
48029121908,0.003307038492990676
48029110300,0.008585927224638527
48141003902,0.005813059488456824
48261990000,0.0
48281950301,0.0037095447043855347
48453001603,0.016843023028386955
48453001605,0.016945119551053912
48453001606,0.015253034653191513
48267950100,0.09227406109773273
48267950200,0.09227406109773273
48269950100,0.010488212890306672
48121021615,0.004506081983120921
48121020305,0.003140457174614401
48121020402,0.002993719291780467
48121020403,0.0031010623036912665
48121020602,0.002928452969411332
48083950700,0.014358060371047667
48043950400,0.061506390338282625
48043950300,0.061506390338282625
48083950300,0.013781491291753987
48083950600,0.00857110645314583
48141001501,0.008265451181933479
48141010404,0.003387726473869865
48141004201,0.006270191176831067
48141003501,0.007949861691886164
48303010508,0.044422759007311956
48303001801,0.05294361540060893
48303010301,0.029721887146618185
48303000900,0.05336213393524877
48303010700,0.0330712657712541
48303010403,0.048744014293044306
48303001501,0.06214922038983663
48303002102,0.05330513194713162
48303000603,0.06319789012512857
48029121803,0.00584846825211906
48141003903,0.006270191176831067
48141004004,0.005073711691526624
48141004103,0.00586651850814072
48361021300,0.0036540984995126805
48029121812,0.005168838464202553
48439106511,0.0043029661862141275
48439106512,0.004370762710896478
48439106513,0.004153701057589037
48439106514,0.00457392256875042
48121020700,0.003212116596912609
48121020900,0.003276155647966335
48121021000,0.0031171541177136075
48121021100,0.003045564466730936
48121021301,0.0030681553331192725
48453001705,0.01354729406202345
48453001706,0.014333771038477527
48453001707,0.016324308147857857
48029130300,0.008387137201064866
48029130500,0.008312246540049572
48029130600,0.008322845657543081
48029130700,0.008325156112537835
48029131000,0.006843180715377563
48439106515,0.004392352918558909
48439106516,0.004770985948115442
48439106600,0.004277918647053928
48453001712,0.014503565459592232
48453001713,0.013472629532006135
48453001718,0.015441120505031918
48141004314,0.005275168085459154
48141004316,0.005832934936310163
48141010103,0.007893108591616004
48141010307,0.006409187165950195
48141002202,0.008865155889110807
48141010102,0.007411190563685214
48141001107,0.006339076247428452
48141000301,0.006422894294491519
48141001502,0.008267002049927686
48141010501,0.0023893409557698736
48141001110,0.006590720326299026
