GEOID,10/12/2021
48123970300,0.029088398317434594
48123970100,0.018649665983732654
48123970500,0.009753597622759427
48123970400,0.013783439858895396
48103950100,0.006787046835115833
48127950200,0.00199599317635749
48131950100,0.0002467650010764841
48131950200,0.0003751423142980141
48141004307,0.004978673032114435
48141004309,0.005346565801993977
48141004310,0.005560277913479668
48041001605,0.0011253040869703716
48041001803,0.0011253040869703716
48029121110,0.008720631757951371
48029121111,0.008441076003082661
48029121112,0.010222892497282069
48029110600,0.013412281809502054
48029110700,0.015056250717022542
48029110500,0.013112269601798444
48029121108,0.010989878115201636
48251130215,0.0016145304576032143
48029120100,0.011703495099739586
48029120300,0.011942342435822859
48041002007,0.001038945524698201
48041002008,0.0009610053318203042
48431950100,0.006633853402482578
48485013800,0.0018500708033132925
48485012900,0.0022887520034927293
48029121402,0.008926483218657329
48029121403,0.008989720245904576
48029121116,0.011145909517295173
48029121117,0.008846270165602533
48029121300,0.010608533843270547
48029141300,0.009745263121919347
48029181303,0.01550608056308102
48029182103,0.003297989873404726
48029130900,0.01052644403250417
48485011200,0.0015012232873086967
48485013300,0.00204798473637074
48485010100,0.002484604066047509
48485010400,0.0024191274725286174
48485011700,0.002484604066047509
48485013502,0.0015012232873086967
48485013000,0.002325609906861804
48485012800,0.0020099954621798956
48029181602,0.012827733351264784
48029160200,0.013039572292661266
48029130200,0.012676541588660592
48029190902,0.013678555827293938
48029182101,0.007699258608309862
48029980002,0.010628395817731506
48349970900,0.0010340375256453502
48349970200,0.0010586131432119964
48349970300,0.0009009707770324976
48349970800,0.0015415078583871646
48349970700,0.0006961314901235448
48349970500,0.0013850781948656252
48349970600,0.0018345872095466445
48349970100,0.0009114759995015392
48349970400,0.0005363446531514217
48349971000,0.0007190250784907316
48029111000,0.012971026161804483
48029980001,0.007587539513804205
48029181503,0.014454539828565188
48029121505,0.007208966880574654
48029121118,0.008973936312016251
48029120400,0.011638320555156014
48029120501,0.010172644057191156
48425000200,0.0010438619502048708
48425000100,0.001008627565433726
48029140400,0.011494435757863998
48029152000,0.005848400736365065
48029151400,0.010244155686836324
48029131601,0.0058792600330234614
48029160702,0.011838969319901213
48029121506,0.008857804011047172
48029161200,0.008674526056640207
48029162001,0.006544134526757215
48029171100,0.012182588250486286
48029171801,0.010322961936640587
48029182102,0.007798583833358197
48029191804,0.005496263794704085
48029151900,0.007767659243082686
48029151500,0.010204548068994002
48029121205,0.010269381768345765
48257050204,0.0013409645262193598
48029121804,0.008598720364472337
48029141900,0.004657311929311829
48029140600,0.01030485237445152
48029180202,0.014676168489439558
48029152100,0.0058991952010853995
48439113906,0.002130350142008868
48439113910,0.0019159904908338584
48029120502,0.010429623881261282
48029120600,0.01162480749215913
48029121203,0.010668539348278966
48029121204,0.010640692915985035
48029121206,0.009013826975588562
48029121115,0.010216012033606447
48487950500,0.005054692407485233
48487950700,0.0047759942779873055
48487950300,0.004009578148051961
48487950600,0.005054692407485233
48039661100,0.002847980862298867
48041001900,0.0011726149738980425
48041002001,0.001119345886759517
48041000202,0.0007182972423699714
48039663300,0.0013997645705219673
48361020800,0.0027801165386229106
48453002110,0.012062757758621341
48453002111,0.012372586294678547
48439114003,0.002453916573930132
48439122200,0.002727067828711837
48439122300,0.002709429017067023
48439122400,0.002608459196154498
48439122500,0.002596003079341618
48213950200,0.005180028812924216
48213950400,0.0032845502163929017
48213951000,0.002771825872688133
48213951100,0.002114577861118041
48213950800,0.0017782727343045226
48213951400,0.003096313703228404
48213950700,0.0005532959166139996
48213950500,0.0025054901841285214
48213951300,0.00355755623426658
48213950300,0.003018650916471069
48213950100,0.0074285983212598675
48213951200,0.0033852326224048804
48067950500,0.008135448925458554
48067950100,0.016790852979938636
48067950700,0.006073572886946189
48067950200,0.009109660504420953
48067950300,0.01701489920300969
48067950600,0.00980149220339823
48067950400,0.01701489920300969
48439122600,0.0026679297067003153
48355006300,0.007249166122806854
48355006400,0.011845336914357064
48061012304,0.0057799099045689655
48439114005,0.0023536243489279216
48439121601,0.0026422627857881774
48439121604,0.002886018682761909
48439114006,0.0024636426166285723
48231961501,0.0009260262571779442
48453002105,0.015363623994451663
48453002106,0.013815088595191864
48453002107,0.013747968977790763
48139060213,0.001225208035220194
48139060211,0.0014029416933991022
48139060801,0.001413388674251862
48139060702,0.0015737828909445184
48139060214,0.0014129173900413116
48139060703,0.0017842196524718015
48139060802,0.0012127150121539847
48139060803,0.0016329992600243781
48139060701,0.0015801581609027893
48139060208,0.0013790554831101369
48139060212,0.001366533700084869
48139060210,0.0012289668087970863
48061012402,0.02185465393177856
48061012504,0.023252637644374595
48139060209,0.0013401956613881588
48497150101,0.0008339766802756045
48497150402,0.0005021898572353336
48497150300,0.0006432737197859123
48497150601,0.0009215763952455487
48497150200,0.0013331180824460286
48497150603,0.0016096116125111084
48497150401,0.0010750616125610704
48497150500,0.0012319905944566697
48497150602,0.0014669349301140182
48497150102,0.001154919741515462
48497150403,0.0006237488040308722
48047950200,0.0007499938294094252
48047950100,0.0
48453002109,0.01401299176117311
48229950300,0.0
48453001840,0.01149762739007413
48453000204,0.014961099377319913
48453001740,0.010176043517371811
48453001403,0.014310393331845948
48453002108,0.012927029637062316
48453001768,0.004233490621699855
48061012506,0.024170362690170585
48039662900,0.0012326032777823558
48039662800,0.0008090190324647195
48453001822,0.013037585512864075
48453001841,0.010147770571368342
48453001845,0.011630026064983019
48453001913,0.009214783716664817
48453000902,0.013425410488562568
48453001000,0.013645626157143672
48453001100,0.014277474637737094
48029191806,0.010151077105611406
48039662500,0.0015197495141552582
48039664100,0.0008588319639284386
48039664000,0.0012842282469396715
48039660100,0.004156852406686681
48039662200,0.0017632634514102167
48039662400,0.001433643460776195
48039661200,0.0027018337924272612
48039661000,0.0027969941951586433
48039663100,0.001157971641122409
48039662000,0.0014582079321494433
48039664400,0.0003584251381537688
48063950200,0.004645038122308038
48039660300,0.004125110722262069
48453001745,0.011159952510119893
48453001749,0.010788557350436625
48453001750,0.011757782940263264
48453001751,0.013304490630529067
48453001752,0.013347617669629058
48453001753,0.013587598190227338
48029121122,0.008426881569388051
48029191413,0.010831550754268199
48029191411,0.012244134744098334
48039660900,0.0036733603154284486
48039661300,0.0029843783723967872
48039661400,0.002690256306193777
48039662100,0.0014254670316023988
48085031704,0.0031227587014930986
48085031653,0.0027381111500776683
48039662300,0.0016872248874022263
48039662700,0.0013321812527415685
48039663000,0.001226799038431443
48039663200,0.0014353162486760423
48303001709,0.010945121256331458
48141001112,0.005472366766583605
48201410702,0.008979972588812968
48201410701,0.009017904229322055
48201540902,0.004359069326604405
48201540601,0.004149988134231854
48201541203,0.004154972661023045
48201541002,0.003503926533391777
48141001113,0.005655073836277764
48141001201,0.00547013085397515
48275950200,0.006087793999241992
48275950100,0.005472353458130472
48355003001,0.007245952151282073
48355005412,0.008000841494430392
48355005409,0.008435478045286588
48355980000,0.008909475451255136
48355001701,0.009946143248248543
48209010806,0.0056597512943479715
48209010908,0.009009373297307012
48209010809,0.0046892539373025776
48209010701,0.003657973025467445
48209010702,0.003996985857104868
48209010905,0.0023912084382558094
48209010907,0.006917848116965143
48209010807,0.0035684580584450344
48209010805,0.005273792276058087
48209010906,0.0077005666574274465
48209010909,0.008737635493454942
48141000101,0.004258252814278271
48141000106,0.004258252814278271
48141000107,0.0039869726854098566
48141000108,0.004139832788193119
48141000109,0.0044111129170615335
48141000110,0.004414338495906517
48201233701,0.005850190219969437
48201233703,0.0048837534889597965
48201533801,0.00470605469397506
48201222502,0.005045563635153574
48201240502,0.00522249743718321
48201533802,0.004855213000887376
48201410401,0.008228309233361923
48201411501,0.008025874871756716
48201431802,0.00818947746621018
48201431801,0.008102313249718263
48201413201,0.008390604967711938
48201432801,0.007778223115153117
48201421201,0.008474831806182642
48141001202,0.00547013085397515
48141001203,0.00547013085397515
48141001301,0.004734702572436056
48141001302,0.00547013085397515
48141001600,0.007666138378782882
48141001700,0.007666138378782882
48039663400,0.001366086152510613
48039663500,0.0013547305601088549
48039663600,0.001366086152510613
48039663700,0.001417505154267618
48201432702,0.008287357696145857
48201432701,0.00823237588308603
48201422702,0.006882095998874714
48201422701,0.006837258272506803
48201422402,0.0071184990122991915
48201541201,0.0037132351567115496
48201541202,0.004006269256685248
48201542102,0.0036754986763685694
48201543003,0.003638193198747169
48201553002,0.004478623134554183
48201553001,0.004432756416997835
48485012200,0.0021868575101681715
48485012400,0.002274402645085379
48485012600,0.002594506073350186
48485012700,0.00245500735532954
48485012300,0.002274402645085379
48201252200,0.004164755964205245
48457950300,0.003946214228061921
48457950400,0.003254513953987339
48457950500,0.0037336141067347054
48457950100,0.007745570075224374
48367140706,0.0015787080715305895
48367140408,0.0012936980074553747
48367140102,0.0013653793411035463
48367140409,0.0011980773836195678
48367140703,0.0014474810230675084
48367140101,0.0015938358442508268
48141000111,0.004762997069799936
48381021101,0.015579965791419396
48381022002,0.011647325269690043
48211950300,0.01958448915980085
48381022001,0.014821610838743967
48381021608,0.01789951845578014
48381021609,0.015574284882228452
48141001800,0.007666138378782882
48141002000,0.007694985168766632
48141002100,0.007566810367771174
48141002300,0.007582156988107655
48141002400,0.007710331789103113
48141002500,0.007062982725168706
48439113611,0.0025500103122564986
48479001001,0.005832860289333649
48201551600,0.004699439423169429
48245001700,0.008629125588639529
48201541700,0.004138942835110903
48201541800,0.004359852288022771
48099010601,0.0023677436255561163
48099010702,0.0018160940441672524
48077030200,0.0012803153130273377
48077030301,0.0009459932628743847
48077030302,0.000700812660803218
48291700600,0.0014394702133635902
48291701400,0.0024387964649319055
48291701200,0.0024331049242911594
48291700800,0.0021555659895374215
48291701000,0.0030265957286058796
48291700100,0.002760388492562424
48291700200,0.002555238804599831
48291701300,0.0020410456761669705
48291700700,0.0015009074791035356
48291701100,0.002190415367819537
48201541900,0.004123816958155851
48201542000,0.004073166471108733
48113011602,0.0022432042560041623
48113011701,0.0022376964816995457
48113011702,0.002294100291920425
48201551800,0.005106131443012118
48201551900,0.004974126700885239
48201552400,0.004306788187255302
48201552500,0.0044567840087272265
48201532800,0.005488612567091493
48201532900,0.005192208862269858
48201533000,0.005320071313644298
48201542400,0.004093317187172277
48201542500,0.0041162319069890825
48201542600,0.003799561826746663
48201542700,0.003633258939004555
48201552700,0.004067566517375681
48251130205,0.0019498271380365016
48201533100,0.005524195748403821
48201533200,0.005649471066819748
48201533300,0.005868080877109655
48201533400,0.0055985056710934076
48201533500,0.005719226501765
48201533600,0.0053342678745880705
48271950100,0.002137602287685735
48475950200,0.008985589707362943
48475950100,0.005217549317489705
48475950300,0.010558377866099398
48201542800,0.003346036554593019
48201550100,0.00517706881173278
48201550200,0.0049941668135240385
48245001900,0.00863180451485448
48245011001,0.006251737272740167
48245011002,0.0062084348205290185
48113012000,0.0022227392838400726
48113012100,0.0022049848869126836
48113012204,0.002750229722696193
48201552800,0.00435376530153813
48113012206,0.0026694199367011204
48113012207,0.0026801285287956804
48201552900,0.004281243981374709
48133950400,0.002422742209189115
48133950200,0.0030244574646065515
48133950100,0.0010691833800406535
48133950300,0.002676779476655692
48133950500,0.0009117309574274416
48201323900,0.004798579136867064
48217960400,0.00018554309672134668
48217960600,0.00021696103121517148
48217960500,0.00015581834710074453
48217960800,0.0005663549537076457
48217961000,0.0005632143712715591
48217960700,0.00021459993578884149
48217960100,0.0007082330125828152
48217960900,0.0009000132706371031
48217960200,0.0003306219167732968
48217961100,0.0003528313386419508
48201324000,0.005011161767703637
48201330100,0.006759118393335979
48201330200,0.007141164415126634
48201330400,0.00605006186785362
48201330500,0.007194575511011578
48303002204,0.011212001007319014
48303002300,0.011717039752055696
48303002400,0.011178740095909379
48303000302,0.01231615634396065
48303001502,0.012790888288827471
48167721300,0.003808129298928661
48167721400,0.003431327129639128
48113007601,0.0032820316301560566
48113007604,0.003393175674148926
48113007605,0.003298496292233356
48113007801,0.003489531280903469
48113007804,0.0033278859477159244
48113007805,0.003173951650953995
48303010101,0.004785556531195113
48303010502,0.010061497370310073
48303010504,0.01111702955496353
48201330600,0.0071664370690114635
48201330700,0.0060230310576181775
48201330800,0.0058847956101203925
48303000100,0.010524796100427652
48303000201,0.01070468286144715
48303000202,0.013290859523629628
48303000301,0.013273920365834439
48303000402,0.011494058483999212
48303000403,0.012545036514844897
48303000404,0.011046974470890578
48439103701,0.0029937456065213665
48439103800,0.0032229992984772666
48113007811,0.0031298320720725943
48439103702,0.002918346279838499
48303002500,0.011979194323003367
48303010102,0.007073230459081911
48303010302,0.00836333610651039
48113004700,0.0031071523390238326
48113004800,0.003126183055728132
48113004900,0.003066771356601234
48201320500,0.0058367759820798625
48113005000,0.003092603514389843
48113005100,0.0030082235833203473
48113005200,0.0030167886819127535
48113002500,0.00307160699029827
48113002702,0.0030538867759625494
48113019019,0.0027884164209981068
48025950500,0.005973142049695687
48303010402,0.009730748858750965
48303010404,0.009108393349137179
48303010505,0.009890857903786965
48201320700,0.00632357171742162
48201320800,0.006136463815872771
48201320900,0.005569130931934057
48257050206,0.001365907395356443
48257050203,0.0013099954948709957
48257050704,0.000531244526777031
48201321000,0.0052254749784277415
48257051202,0.0006217024742268045
48257051201,0.0006574985150007462
48257050205,0.001290596356797123
48257050703,0.0011456758837847135
48303010506,0.009933892548521658
48303010600,0.006915599041919176
48499950500,0.004230454311056209
48499950100,0.00342112902816074
48201321100,0.00549446946223985
48201321200,0.005052241000407471
48201321500,0.005239876157186939
48201321600,0.005452816286804624
48331950402,0.0007107396751598167
48245011303,0.0025531016725094803
48303000405,0.012545036514844897
48303000500,0.01231615634396065
48303000605,0.01331976687799727
48303000607,0.013149881649426055
48113005400,0.0029708018642855463
48113005500,0.0029760246726896716
48113005300,0.0030011836320038687
48113005600,0.0029172864433313693
48113013624,0.003312539663098472
48201330900,0.006570579175362924
48201331100,0.007501016039941969
48201331200,0.007291547849361354
48201331300,0.007018342148700702
48201331400,0.0070458023791437245
48201331500,0.007010986560377592
48113005700,0.0026257099851963736
48499950800,0.004554322310270177
48499950400,0.0032746763845291904
48499950700,0.004576491339644707
48499950200,0.004264053891749557
48113007815,0.0033261985455965573
48113007818,0.0031372177788115277
48113007819,0.003386369244406928
48113007902,0.0032377525297576973
48303000700,0.013166820807221244
48201321700,0.005921517127646279
48201321900,0.005755593090340009
48201322000,0.005829911969808869
48201322100,0.005260327941779324
48201322200,0.005700436760583173
48201331700,0.006004477862409924
48201331800,0.006779202803816762
48201331900,0.0070276556695335465
48201332100,0.007452304387784404
48201332200,0.007336690085874922
48201332400,0.007128167725609072
48201332500,0.0065281016018865655
48113002200,0.0033797595751583562
48113002400,0.0032278295702503584
48113002701,0.002935018754532827
48121021728,0.002814352439512685
48303001000,0.011158297272534912
48279950100,0.0021719314774396917
48279950500,0.003515654385877999
48279950200,0.0030044747323981257
48279950600,0.0060475537692273405
48279950300,0.004788704310588244
48285000300,0.009694638690580723
48285000500,0.02584696933687684
48285000400,0.01990921592218899
48285000600,0.025225766990903804
48285000200,0.022509781291465296
48285000100,0.01867001548936434
48483950100,0.02676811772220964
48483950300,0.025673448456690787
48303001200,0.010945587025922115
48303001300,0.011786999351211658
48303001400,0.011758091996844015
48303001601,0.012193997294159499
48303001602,0.013151761316033288
48201322700,0.0048482158994374545
48201322800,0.004912653881946751
48303001702,0.010988155901066152
48303001705,0.010429877459230456
48089750400,0.0026042498468694265
48089750100,0.002657954988373577
48089750300,0.0034132377091129693
48089750500,0.0037423562367623567
48089750200,0.002531306360963616
48309002000,0.0016697330384319803
48309000598,0.0016887529583497942
48029130402,0.01051395095561641
48029131503,0.009836029293633102
48215020724,0.06345005505047771
48215020402,0.05175778383354644
48215020802,0.07352641993484689
48215020901,0.07800081441880076
48399950500,0.0364015344103633
48399950600,0.033175192281306505
48399950100,0.019693696235586502
48399950200,0.02259102344039585
48215021201,0.07385733146885502
48215021600,0.07369642164916762
48215022201,0.05172387720795855
48215022501,0.043741901122457176
48215022600,0.053125753342865165
48341950100,0.003166517007991777
48341950200,0.007908270611502271
48341950300,0.00737113929462041
48341950400,0.00797787249647981
48097000600,0.0010359668332265521
48361020900,0.0025755965958725448
48113009202,0.0023413475069176065
48113009301,0.0023707734947078776
48113009304,0.002582569759286946
48019000101,0.00265538732345279
48021950502,0.0024310677870666587
48215022701,0.05095779511956606
48215022702,0.043529141013557655
48215023700,0.06254573555658764
48215024201,0.021619657153874254
48215024500,0.03910994347629743
48215021302,0.055951537287769824
48215022800,0.03860421144371944
48215023507,0.04833505284548953
48027980003,0.001387552879781585
48027023403,0.004058581395052081
48027023404,0.004305669759353125
48027021903,0.003194306538403716
48027023204,0.0021374755423404627
48027980002,0.0020173372577470755
48303010406,0.00777705976853047
48303010405,0.00834413809111835
48303010408,0.0061288682047875446
48141000403,0.005581557962360199
48141000404,0.005581557962360199
48141001001,0.007582156988107655
48141001104,0.005522047587011097
48439113514,0.0030940494629219484
48477170100,0.0008090044737355397
48477170600,0.0007836709037790292
48477170400,0.0008434094816062967
48477170500,0.0008054161807796992
48477170300,0.0008345589689044412
48477170200,0.0009359269477754323
48121020800,0.0017784718344571108
48121020401,0.0018691584045457488
48121020202,0.001078238997063026
48121020303,0.0018344377185529912
48121021403,0.0021575779703769406
48141003803,0.00535189095355113
48141003804,0.00535189095355113
48141003901,0.005129276453393961
48029121908,0.004918578377012653
48029110300,0.01307453963039598
48141003902,0.004961708440993655
48261990000,0.0
48281950301,0.0021667993597391843
48453001603,0.014477312506147888
48453001605,0.014666936218557738
48453001606,0.013075629808874839
48267950100,0.05573903561318906
48267950200,0.05573903561318906
48269950100,0.003526041564023882
48121021615,0.0029203792607821848
48121020305,0.0020175282176446694
48121020402,0.0019580284848080306
48121020403,0.002026493216705021
48121020602,0.001913843262960254
48083950700,0.005772058285360289
48043950400,0.09570254977172898
48043950300,0.09570254977172898
48083950300,0.0055700711605500474
48083950600,0.0034758110440433294
48141001501,0.007054935353656135
48141010404,0.0028915773311034856
48141004201,0.00535189095355113
48141003501,0.0067855654908900625
48303010508,0.009277025014712021
48303001801,0.011060561937853573
48303010301,0.006273262255910398
48303000900,0.011152180571284786
48303010700,0.006913808363098333
48303010403,0.010182321392135056
48303001501,0.012990951391949262
48303002102,0.011138294735188
48303000603,0.013273920365834439
48029121803,0.008568290821670021
48141003903,0.00535189095355113
48141004004,0.0043306417519045175
48141004103,0.00500733812528289
48361021300,0.0024812053903886014
48029121812,0.007617748363355225
48439106511,0.002752817833330419
48439106512,0.0027954738371838567
48439106513,0.0026582272836342177
48439106514,0.0029243851781357213
48121020700,0.0020964561606358744
48121020900,0.0021399116828229986
48121021000,0.002026130415520764
48121021100,0.0019804590234688106
48121021301,0.001994740891658945
48453001705,0.01136562632229812
48453001706,0.011896256888686804
48453001707,0.01361755608771625
48029130300,0.012764347624538331
48029130500,0.012647103966605733
48029130600,0.012663454920692038
48029130700,0.012667471704131503
48029131000,0.010358925900821096
48439106515,0.0028138851000918635
48439106516,0.0030579577196247526
48439106600,0.0025693781378223245
48453001712,0.01267534746438339
48453001713,0.011808873829750639
48453001718,0.012996699815272737
48141004314,0.004502593869761225
48141004316,0.004978673032114435
48141010103,0.006737124160258202
