GEOID,02/12/2021
48349970500,0.0015885697214395005
48349970600,0.0031362226660074316
48349970100,0.0009743299064533199
48349970400,0.0006822912596795256
48349971000,0.0009360491133135567
48029111000,0.005331836202540313
48029980001,0.0031366982337091755
48029181503,0.005898782118213681
48029121505,0.0030238663146786365
48029121118,0.003730682205108243
48029120400,0.004791375670328578
48029120501,0.004201994481704089
48425000200,0.001174368966209492
48425000100,0.0011333999570703156
48029140400,0.004731608709860825
48029152000,0.00239691847826244
48029151400,0.004187280112045024
48029131601,0.00246107996108189
48029160702,0.004832634563059178
48029121506,0.0036717067521327106
48029161200,0.003542374739514167
48029162001,0.0026742732970006216
48029171100,0.004971563147105072
48029171801,0.004203458200212714
48029182102,0.0033067584130344434
48029191804,0.0022498267868569033
48029151900,0.0031842640262675554
48029151500,0.0041720858087983545
48029121205,0.004263230471993508
48257050204,0.001308513941446003
48029121804,0.003585235911449824
48029141900,0.0019224062232024053
48029140600,0.00424827005493965
48029180202,0.006023051913286616
48029152100,0.002418038937599304
48439113906,0.0019734467601668364
48439113910,0.0017715138321480666
48029120502,0.0043088515706150065
48029120600,0.00479133047697858
48029121203,0.004432286323115901
48029121204,0.004389892449567063
48029121206,0.0037457734943978313
48029121115,0.004232079172850921
48487950500,0.030928289101249413
48487950700,0.028333132695611135
48487950300,0.022214006685111844
48487950600,0.030928289101249413
48039661100,0.0017900852237255687
48041001900,0.0027752865474226407
48041002001,0.002586842764575095
48041000202,0.0016656261600568024
48039663300,0.0009165161064107459
48361020800,0.002705975649651827
48453002110,0.006817100389613629
48453002111,0.006981550675163584
48439114003,0.0022623915874261788
48439122200,0.0025255938615137475
48439122300,0.0025071670832796174
48439122400,0.0024132648566106297
48439122500,0.002401377154374962
48213950200,0.010211844539425752
48213950400,0.005919789484865088
48213951000,0.00490770096595642
48213951100,0.003694156879004299
48213950800,0.003085029562915006
48213951400,0.005880589284476348
48213950700,0.0006053816897097294
48213950500,0.004541688536137218
48213951300,0.006344886368687543
48213950300,0.005669420663519031
48213950100,0.014930210191927716
48213951200,0.006061510827694878
48067950500,0.0037697750395444436
48067950100,0.007140446913562887
48067950700,0.0036936246846001842
48067950200,0.004533993136428736
48067950300,0.007517533874111108
48067950600,0.0061983055717779725
48067950400,0.007517533874111108
48439122600,0.0024680973617412848
48355006300,0.008759607329190858
48355006400,0.014300769701292005
48061012304,0.0010896299757205536
48439114005,0.0021688821670816415
48439121601,0.0024439198266005854
48439121604,0.00266824596168164
48439114006,0.002270567163387847
48231961501,0.000888235201026269
48453002105,0.008934860300467851
48453002106,0.008048925360915431
48453002107,0.007995767002272966
48139060213,0.0011515033981901442
48139060211,0.0013180197130011784
48139060801,0.0013209021766270076
48139060702,0.001470281721180503
48139060214,0.00132239224719526
48139060703,0.0016682031269035513
48139060802,0.0011347933945514937
48139060803,0.0015215923269273647
48139060701,0.0014754062141081044
48139060208,0.0012875351698279738
48139060212,0.0012847440989838552
48139060210,0.0011485719612973659
48061012402,0.0034393385663228277
48061012504,0.0038650465533952667
48139060209,0.0012587330265697138
48497150101,0.0016476292466557384
48497150402,0.0008711603520953279
48497150300,0.001627920434283529
48497150601,0.0010444362041162722
48497150200,0.002185725562662431
48497150603,0.0016759592946467886
48497150401,0.0026465002683283023
48497150500,0.0026798276494577646
48497150602,0.0015474447933204898
48497150102,0.0019431685135693666
48497150403,0.0008443080800335074
48047950200,0.0008501128940880141
48047950100,0.0
48453002109,0.007917045581262694
48229950300,0.0
48453001840,0.006929696737066093
48453000204,0.008517681228820857
48453001740,0.005739838677236786
48453001403,0.008057024901095515
48453002108,0.007324939927937286
48453001768,0.002407513043765525
48061012506,0.0038737222998654385
48039662900,0.0008085733880673195
48039662800,0.0005490925354701779
48453001822,0.007778951959376899
48453001841,0.0061582653292384494
48453001845,0.006991884907343768
48453001913,0.005252644074829853
48453000902,0.007572424656398666
48453001000,0.00769119551539045
48453001100,0.008068052463288101
48029191806,0.004200713448662897
48039662500,0.0009816382092058015
48039664100,0.0005594920898837721
48039664000,0.0008352453288734793
48039660100,0.0025964319171040084
48039662200,0.0011183154038208948
48039662400,0.0009245552005510381
48039661200,0.0016990262328508072
48039661000,0.0017552592807804131
48039663100,0.0007422252022872535
48039662000,0.0009359844744930902
48039664400,0.0002476751586095919
48063950200,0.006602040308655476
48039660300,0.0025748562795445754
48453001745,0.006725543719118891
48453001749,0.006109813309515749
48453001750,0.006661135050785357
48453001751,0.007866574780388397
48453001752,0.007917726322546698
48453001753,0.008101316185626203
48029121122,0.003485310927653784
48029191413,0.004470528503394222
48029191411,0.005042152855658106
48039660900,0.002298557945937817
48039661300,0.001875322266640481
48039661400,0.0016918136230443298
48039662100,0.0009114714567376165
48085031704,0.00289760802096414
48085031653,0.0025324915825251544
48039662300,0.0010866881499245382
48039662700,0.0008399460844217832
48039663000,0.0008049608886690613
48039663200,0.0009410171917412825
48303001709,0.04271752585505133
48141001112,0.005601721563863433
48201410702,0.00557879774767713
48201410701,0.005602117847453664
48201540902,0.002691751790098948
48201540601,0.0025646682010670107
48201541203,0.0025656937973763164
48201541002,0.0021647219177598946
48141001113,0.005788747429605071
48141001201,0.005599432799164733
48275950200,0.014620215723362891
48275950100,0.015127819255013827
48355003001,0.008708761658192357
48355005412,0.009606449873751177
48355005409,0.010132092938143097
48355980000,0.010744337669859294
48355001701,0.012008738608534644
48209010806,0.00316968654913129
48209010908,0.004907919709865156
48209010809,0.0026553253978224855
48209010701,0.0019285902188974
48209010702,0.0021216683883122
48209010905,0.0012890687768684016
48209010907,0.003790681767785938
48209010807,0.0020087575512596502
48209010805,0.002987969937463732
48209010906,0.004018701532706533
48209010909,0.004617514420752723
48141000101,0.004358908609668443
48141000106,0.004358908609668443
48141000107,0.004081216011100427
48141000108,0.004237689392826989
48141000109,0.004515381991395004
48141000110,0.004518683815878374
48201233701,0.0036384247079746697
48201233703,0.0030386546459092267
48201533801,0.002898351237744114
48201222502,0.0030967456404790775
48201240502,0.003201305122036267
48201533802,0.0029865417013726484
48201410401,0.005109533279568278
48201411501,0.004983595268472716
48201431802,0.0050841328463279685
48201431801,0.005031030051965907
48201413201,0.005217006325388429
48201432801,0.004827263130785616
48201421201,0.005260743827245763
48141001202,0.005599432799164733
48141001203,0.005599432799164733
48141001301,0.004846620599418025
48141001302,0.005599432799164733
48141001600,0.007847349145203358
48141001700,0.007847349145203358
48039663400,0.0008956896743278233
48039663500,0.0008885559463257093
48039663600,0.0008956896743278233
48039663700,0.0009274092567505561
48201432702,0.005144542836314506
48201432701,0.005109757206860557
48201422702,0.00426184351970401
48201422701,0.004243874752128622
48201422402,0.00442147874599871
48201541201,0.0022937484297236473
48201541202,0.0024755912505588958
48201542102,0.0022684992914525216
48201543003,0.002245262873195151
48201553002,0.0027437787913374588
48201553001,0.002715911974706332
48485012200,0.015439391424687228
48485012400,0.01630283085266784
48485012600,0.01844844795769974
48485012700,0.01768019227454127
48485012300,0.01630283085266784
48201252200,0.0025848106315861574
48457950300,0.003121562281977975
48457950400,0.0026933592309785178
48457950500,0.003190526519649714
48457950100,0.0063913911076820835
48367140706,0.0014747875982266561
48367140408,0.0013876197501916329
48367140102,0.001476882212606558
48367140409,0.0012992320104002661
48367140703,0.0013569632351942825
48367140101,0.0016872204613710745
48141000111,0.004875583916896995
48381021101,0.03401209578769588
48381022002,0.025393111139540847
48211950300,0.022684565084593763
48381022001,0.03188016481675335
48381021608,0.03904486357545043
48381021609,0.03362647244008228
48141001800,0.007847349145203358
48141002000,0.00787687781029338
48141002100,0.007745673236969723
48141002300,0.00776138261788992
48141002400,0.007892587191213576
48141002500,0.007229936209387657
48439113611,0.002357490081523507
48479001001,0.0006667007248163685
48201551600,0.0029006498286778433
48245001700,0.008351091966502125
48201541700,0.0025585765918667252
48201541800,0.0026962429918012463
48099010601,0.002594760635258418
48099010702,0.001902036248107849
48077030200,0.008744155393748017
48077030301,0.006535240996432597
48077030302,0.004668316743217686
48291700600,0.0011421547206957865
48291701400,0.002114923159195891
48291701200,0.001959517932979501
48291700800,0.00155942409502883
48291701000,0.0021003495736888252
48291700100,0.001763640280086852
48291700200,0.0016400255204661986
48291701300,0.0017394604622717321
48291700700,0.001158513695631027
48291701100,0.001586881201792131
48201541900,0.0025491441112366294
48201542000,0.0025174394874912494
48113011602,0.0021542406151808975
48113011701,0.002148644213342703
48113011702,0.0022027711609759696
48201551800,0.0031593820577258147
48201551900,0.003076887982669954
48201552400,0.0026595337561317826
48201552500,0.0027495068859140328
48201532800,0.0033907179101529874
48201532900,0.003198217541712775
48201533000,0.003281107784053664
48201542400,0.002529807188811549
48201542500,0.0025426620476776875
48201542600,0.0023458852817593687
48201542700,0.0022440419605162304
48201552700,0.002505135860041023
48251130205,0.0018043243382444187
48201533100,0.0034081074219026596
48201533200,0.0034856903637444448
48201533300,0.0036204283163817877
48201533400,0.0034491522201005828
48201533500,0.0035244344284323763
48201533600,0.003286201269148351
48271950100,0.0006241500316856373
48475950200,0.013985589258107427
48475950100,0.00957712936000442
48475950300,0.016724745550965158
48201542800,0.0020667868296951513
48201550100,0.003178145639173775
48201550200,0.0030653985804487247
48245001900,0.008352917625367091
48245011001,0.006114669808178475
48245011002,0.006072873170336175
48113012000,0.0020822749071906957
48113012100,0.002065168501454172
48113012204,0.0025771582614727887
48201552800,0.0026825144895929044
48113012206,0.00250149223243845
48113012207,0.0025115558050707617
48201552900,0.0026312535072497874
48133950400,0.003972453431696063
48133950200,0.004628628673229284
48133950100,0.0015895141729245262
48133950300,0.0041216652136263085
48133950500,0.0013574597410535923
48201323900,0.002993565983063573
48217960400,0.0003753596199700464
48217960600,0.0004406701377018594
48217960500,0.00035629367143412524
48217960800,0.0009084412514912436
48217961000,0.0008960131048057356
48217960700,0.0004181945952730625
48217960100,0.0008497175196491649
48217960900,0.0013298138469562777
48217960200,0.0003482244095434504
48217961100,0.0006343622769033418
48201324000,0.0031267913144829573
48201330100,0.004204464034754203
48201330200,0.004439254519083219
48201330400,0.003762139472060629
48201330500,0.004479299968120501
48303002204,0.04377627935076121
48303002300,0.04574442302592472
48303002400,0.04364166501190288
48303000302,0.04793686814116887
48303001502,0.04992911476567124
48167721300,0.002386405514210936
48167721400,0.0021583334238729902
48113007601,0.003062913974325199
48113007604,0.003166025403079605
48113007605,0.003076749009250439
48113007801,0.003261485701306956
48113007804,0.003102057691983481
48113007805,0.0029616147578952097
48303010101,0.018917547703505923
48303010502,0.03925851762875239
48303010504,0.04338932751995552
48201330600,0.004461784775340388
48201330700,0.003750392104956425
48201330800,0.0036668194329462053
48303000100,0.041283199291026924
48303000201,0.041648629488652764
48303000202,0.05175869180122316
48303000301,0.05168958295975167
48303000402,0.044733802898788
48303000403,0.0488357179240781
48303000404,0.042997078422613716
48439103701,0.0027615273937771447
48439103800,0.0029699287569282798
48113007811,0.002921065634091736
48439103702,0.0026927094080562747
48303002500,0.046771303428490764
48303010102,0.027869632216288666
48303010302,0.03254687283330206
48113004700,0.0029150355653610573
48113004800,0.0029326431716735365
48113004900,0.0028778886810409696
48201320500,0.0036337275486106753
48113005000,0.002901565749978944
48113005100,0.002822888858866831
48113005200,0.002830619345885006
48113002500,0.0028787208900713907
48113002702,0.002862267851054078
48113019019,0.002601178707120371
48025950500,0.00568514793308364
48303010402,0.038027036358168245
48303010404,0.035537864379706414
48303010505,0.03861508775700751
48201320700,0.00393845168223353
48201320800,0.0038240697452695924
48201320900,0.0034707302367246724
48257050206,0.0013322944146288026
48257050203,0.0012798744629572228
48257050704,0.000553864968409374
48201321000,0.003260106306809002
48257051202,0.0006617640913684685
48257051201,0.0007330650465807054
48257050205,0.0012082709886610762
48257050703,0.0017478025328428457
48303010506,0.03878811989220733
48303010600,0.02699815914529247
48499950500,0.007165619690457326
48499950100,0.005283002043577201
48201321100,0.0034282356049311702
48201321200,0.003151857722982702
48201321500,0.003266849032173847
48201321600,0.0033985589702502173
48331950402,0.0009379074604727514
48245011303,0.0024801251851837122
48303000405,0.0488357179240781
48303000500,0.04793686814116887
48303000605,0.05187317357281326
48303000607,0.05120734455587895
48113005400,0.0027872798429323803
48113005500,0.0027932358520450476
48113005300,0.0028161176049012293
48113005600,0.0027373195180625436
48113013624,0.003084126004518379
48201330900,0.0040910529598208985
48201331100,0.0046664714264677744
48201331200,0.004535652818822519
48201331300,0.00437101781635542
48201331400,0.004387993018167658
48201331500,0.004365850927253764
48113005700,0.0024653202408548088
48499950800,0.008701305174888601
48499950400,0.005946169845410007
48499950700,0.008744130902321108
48499950200,0.006350696028614316
48113007815,0.003108913709857325
48113007818,0.0029328607391517847
48113007819,0.0031665654143544874
48113007902,0.0030288971106484665
48303000700,0.05127645339735044
48201321700,0.0036893171068518005
48201321900,0.003583685738151704
48201322000,0.003630233249907364
48201322100,0.003277748006525907
48201322200,0.0035496942089060547
48201331700,0.0037362565547559507
48201331800,0.004218664850244989
48201331900,0.0043720625688819
48201332100,0.004633403614765663
48201332200,0.004563504116823677
48201332400,0.004436117451027678
48201332500,0.004062603246204302
48113002200,0.0031652235731155645
48113002400,0.0030253014896262837
48113002701,0.0027513155364010337
48121021728,0.002614595880148846
48303001000,0.04356321341182768
48279950100,0.007644574746539768
48279950500,0.013558804619953723
48279950200,0.009073278461220571
48279950600,0.021540739767838206
48279950300,0.015581434044616496
48285000300,0.00313799362593626
48285000500,0.008679511601327324
48285000400,0.0067214694374764725
48285000600,0.008802268104988418
48285000200,0.007126710263399191
48285000100,0.005916323100976409
48483950100,0.03621522672305872
48483950300,0.03628067336274185
48303001200,0.042733201876696755
48303001300,0.0460154766471779
48303001400,0.045900994875587804
48303001601,0.04759309058599152
48303001602,0.051345805404574334
48201322700,0.003023458429936034
48201322800,0.0030604990953316444
48303001702,0.04289055799025115
48303001705,0.04070808005319263
48089750400,0.0010279537596066873
48089750100,0.0011127192996796716
48089750300,0.0011313256402995858
48089750500,0.0014970640160775013
48089750200,0.0008836019375357631
48309002000,0.0031447987779595725
48309000598,0.003173810840192216
48029130402,0.004335727156727191
48029131503,0.004061515172951853
48215020724,0.005077276559573956
48215020402,0.004076601345148001
48215020802,0.005790621553020905
48215020901,0.006126907988352463
48399950500,0.050766360930059706
48399950600,0.044862987367876944
48399950100,0.026574829424105394
48399950200,0.030399262774047413
48215021201,0.005901060055854463
48215021600,0.005933937404957922
48215022201,0.004694725729116223
48215022501,0.004209315783807289
48215022600,0.004963213355225356
48341950100,0.0048769842013672154
48341950200,0.013336010219640938
48341950300,0.012183263136920398
48341950400,0.012620007761685093
48097000600,0.0013679644310213945
48361020900,0.0025063846485636632
48113009202,0.002247177059822616
48113009301,0.0022230193215048264
48113009304,0.0024726654032538402
48019000101,0.0012220532133561614
48021950502,0.0013350366885402287
48215022701,0.004833386165858146
48215022702,0.004228583549794956
48215023700,0.0050124379699253594
48215024201,0.001601965594313091
48215024500,0.003602794533756709
48215021302,0.004566184130016767
48215022800,0.0037093312289713507
48215023507,0.004002608763052236
48027980003,0.0016153326889472156
48027023403,0.003868142815192204
48027023404,0.004019876178077886
48027021903,0.0033706951248217015
48027023204,0.0024453167240259255
48027980002,0.002120058419824154
48303010406,0.0303834481390712
48303010405,0.03247923882524575
48303010408,0.023885709247951505
48141000403,0.005713493801006016
48141000404,0.005713493801006016
48141001001,0.00776138261788992
48141001104,0.005652576730369907
48439113514,0.002868736478598522
48477170100,0.000718939650256685
48477170600,0.00068031875686803
48477170400,0.0007119516321567817
48477170500,0.000725083472382283
48477170300,0.000706538211230035
48477170200,0.0007470856973697561
48121020800,0.0016510292344995385
48121020401,0.0017371790879716843
48121020202,0.0010012028275512798
48121020303,0.0016989352006569762
48121021403,0.002006205059818443
48141003803,0.005478397965761596
48141003804,0.005478397965761596
48141003901,0.005250521345069083
48029121908,0.0020513282633635114
48029110300,0.005373359826493967
48141003902,0.005078992390868057
48261990000,0.0
48281950301,0.002323042589933162
48453001603,0.008249396351946466
48453001605,0.008294871783690925
48453001606,0.007460316601718287
48267950100,0.04962788451724252
48267950200,0.04962788451724252
48269950100,0.009291152838985003
48121021615,0.002709382444288603
48121020305,0.001869249180398606
48121020402,0.0018185487667652272
48121020403,0.0018820272056283194
48121020602,0.001777321841611822
48083950700,0.008532453054362163
48043950400,0.042537286019323446
48043950300,0.042537286019323446
48083950300,0.008465535159174996
48083950600,0.005286084311156354
48141001501,0.007221698615590094
48141010404,0.0029599279032485877
48141004201,0.005478397965761596
48141003501,0.006945961437642556
48303010508,0.036199978916654295
48303001801,0.043176803574079596
48303010301,0.02438777397416085
48303000900,0.04353901004113601
48303010700,0.026989063408781794
48303010403,0.03972992491353585
48303001501,0.05071156734358985
48303002102,0.043473543995608
48303000603,0.05168958295975167
48029121803,0.003596297485968859
48141003903,0.005478397965761596
48141004004,0.004433008663663776
48141004103,0.005125700661226708
48361021300,0.0024158326813776285
48029121812,0.0031899446027707596
48439106511,0.002542770260633033
48439106512,0.0025824970448076233
48439106513,0.002453348623820542
48439106514,0.0027018966712917688
48121020700,0.0019473595367931402
48121020900,0.0019873832890845065
48121021000,0.0018822385518693445
48121021100,0.00184052380181066
48121021301,0.0018532032844066804
48453001705,0.006733300305783849
48453001706,0.007110419913826732
48453001707,0.008108250603305483
48029130300,0.005247681018075754
48029130500,0.005200511165767093
48029130600,0.005207209943821186
48029130700,0.0052088473831925965
48029131000,0.004273077748446793
48439106515,0.0025960200807987996
48439106516,0.002818418337110996
48439106600,0.0025581401585174036
48453001712,0.00712412583776347
48453001713,0.006625950129213399
