GEOID,07/15/2020
48201253300,0.00140500879937839
48201253400,0.001230931966506942
48113011105,0.010840096754664711
48201312100,0.003644528187568577
48201312200,0.0036504034117728367
48201312400,0.003786203600420689
48113005901,0.010939966931794769
48113006001,0.011952753855477201
48113006002,0.011186507445478569
48113006200,0.01268965128449984
48167721000,0.0011345696612984125
48167721100,0.0012186030548026012
48113006301,0.012093657037692624
48113006302,0.012460501358329353
48113006501,0.011942597658860186
48113006502,0.011551314709700786
48203020200,0.03323740518231259
48203020102,0.016426128618947874
48203020401,0.07779166949724468
48203020402,0.08002660550848456
48397040200,0.012262597983580016
48397040301,0.007400180414669754
48397040302,0.013092732835055985
48381020100,0.05754932214192109
48381020500,0.047021140077544855
48383950100,0.015365689848855476
48113010801,0.011553494213569196
48113011200,0.011003832908766203
48113011300,0.009994579549871114
48201312500,0.004157993922707997
48201312600,0.00408138888579031
48201241200,0.0020180572445873558
48113001800,0.0157799888467173
48113001900,0.015839410624426682
48113002000,0.014155198421073512
48113002100,0.015576456039252447
48201241300,0.0023246372540294447
48201253500,0.001463531172880609
48201253600,0.0015040887391460584
48113001202,0.012881265037702453
48113001203,0.012861424749909567
48113015800,0.012001640978873686
48113011900,0.009973904088555294
48113016903,0.0072635058188452685
48113016617,0.009492544811537123
48113008703,0.011046765899078747
48113014002,0.013483312802909164
48201312700,0.004049623424307246
48201312800,0.0037624605105213253
48201312900,0.003953671129788913
48201313100,0.003986428524632551
48201313200,0.003977583642501647
48201313300,0.0034599678006715043
48113014124,0.012869899181247719
48113007700,0.0153695625527908
48113013711,0.013356859231801067
48113014114,0.012802975767135613
48113015304,0.012142262423243334
48113014703,0.013743101240322042
48113016406,0.011089268343509982
48113018205,0.010482131521757039
48113011500,0.011306563913712342
48113005902,0.011237264027217022
48439111102,0.012242707984303587
48439111202,0.011713942328970231
48439111304,0.01061486686961677
48439106001,0.012663220135613985
48439106002,0.012651847786296555
48439106101,0.014063069117835062
48439106102,0.012823894876837584
48439106201,0.01385407716760729
48439106202,0.014154967426297604
48439106300,0.013920040270233736
48439106502,0.014347403116774524
48439106503,0.013840155977374523
48439106507,0.013939379556860972
48439106510,0.012271606945372613
48167721700,0.0011388185690957991
48167722100,0.0007927012413243214
48167722300,0.000981355919974236
48167722600,0.0010154236388500056
48167722700,0.0010154236388500056
48247950200,0.0
48139060500,0.005420152089740053
48139060600,0.00632568975663261
48139061400,0.0058188615556430835
48141010101,0.0027447790156547784
48141004002,0.009127549592094827
48141000800,0.013293037206416588
48041001301,0.006865122022800094
48041001303,0.006019403870110751
48041001400,0.0068642905985429265
48041002015,0.0059541082693474875
48041001601,0.0059722723082964654
48041001604,0.006217621682563117
48397040401,0.010521297458911918
48321730202,0.0006672801136541444
48321730302,0.0019048021063873667
48321730201,0.0007907396732669261
48355990000,0.00020197717285262384
48355003002,0.000448341893097694
48355003101,0.00037527441761424666
48061013402,0.0016944448836122255
48061013500,0.0017366723269289738
48061013600,0.0017366723269289738
48061013700,0.0017354692631180663
48061013801,0.0017366723269289738
48061013802,0.0016944448836122255
48061013901,0.0016944448836122255
48061013903,0.001561437738325787
48061014001,0.0016944448836122255
48061012200,0.0012470710771485345
48061012507,0.0018356637440091355
48061013309,0.0012035889663735272
48469000201,0.018061599417781737
48485010200,0.09164806089814614
48485010600,0.09164806089814614
48485010700,0.09164806089814614
48469000202,0.018061599417781737
48469000301,0.015425285166180178
48469000302,0.017676445717543798
48469000400,0.017624442612123054
48245990000,0.00011058792299950337
48029121000,0.007405359526699028
48469000501,0.01782076071733346
48469000601,0.01777816045609758
48469000602,0.017814739006220163
48469001501,0.008497727265461507
48029161400,0.006052821019973577
48029190700,0.010759676836736818
48029110100,0.009167300367808452
48029120800,0.008234658937978399
48041001804,0.006026672769558594
48041002006,0.0056167400888635696
48041000102,0.003162999348415012
48041000103,0.0016430851774625588
48041002014,0.0033915250501813763
48041002012,0.005971440884039298
48041001701,0.006923383433195518
48041001702,0.006476033715558075
48041001606,0.00618560849470566
48469001601,0.01804853518487789
48469001604,0.01670888599936383
48469001605,0.017812670970690767
48029120701,0.008570490163319976
48029120901,0.007415152270205625
48029120702,0.008507684447420998
48029120902,0.00747217007778327
48029141800,0.004288236526023466
48029170102,0.009758985796155743
48029130800,0.00718737195929568
48029190100,0.010675435176419164
48139061300,0.0061732154687019584
48139060207,0.00614881549152751
48139061500,0.006041268244996777
48139061600,0.006037152908002131
48139061700,0.0041853588683861825
48139060900,0.003641946569698069
48139060204,0.006827507039856696
48139061000,0.0044383717113690106
48139060300,0.006164542292322383
48139060101,0.006901243043294794
48139060400,0.004993282610800861
48139061200,0.0028696189266229286
48139061100,0.004271691624242195
48139060102,0.00449013723791113
48139060206,0.007203961282444501
48123970200,0.004995170847928525
48123970300,0.0070148696690882075
48123970100,0.004762472355852554
48123970500,0.00244584158516502
48123970400,0.0033501619546863707
48103950100,0.0139534261588951
48127950200,0.002006526992522665
48131950100,1.9159483640710828e-05
48131950200,2.9127035853449276e-05
48141004307,0.01058212070623171
48141004309,0.011364073180857632
48141004310,0.011818316178045334
48041001605,0.0064075425176294
48041001803,0.0064075425176294
48029121110,0.006145673292312258
48029121111,0.005905084694053958
48029121112,0.007143302324427314
48029110600,0.009418674805603672
48029110700,0.010559588375664421
48029110500,0.009158043997823773
48029121108,0.007719974887719765
48251130215,0.007736619947943023
48029120100,0.008185178857657014
48029120300,0.008352879536897858
48041002007,0.00563809972497796
48041002008,0.005112669292178135
48431950100,0.0043924652050238025
48485013800,0.07135100547894516
48485012900,0.08515993278481078
48029121402,0.006255027193362956
48029121403,0.006299111758143194
48029121116,0.007830120493988582
48029121117,0.006232846560856454
48029121300,0.007425762437781402
48029141300,0.006823985841359191
48029181303,0.01115141682124117
48029182103,0.0022943893827191545
48029130900,0.0073710103053792105
48485011200,0.057300080229930064
48485013300,0.07610019131841456
48485010100,0.09164806089814614
48485010400,0.090451549265613
48485011700,0.09164806089814614
48485013502,0.057300080229930064
48485013000,0.0871552003672329
48485012800,0.07362714875499148
48029181602,0.00897377812426296
48029160200,0.00910746444745276
48029130200,0.008861571775153098
48029190902,0.009605385829551937
48029182101,0.005735750019061431
48029980002,0.007421266577733801
48349970900,0.006593544399216436
48349970200,0.005152643561802517
48349970300,0.00484293313933109
48349970800,0.008860700007386622
48349970700,0.0036813057402727933
48349970500,0.008035419809524803
48349970600,0.01731700196738754
48349970100,0.004418173264984124
48349970400,0.004302406472760162
48349971000,0.005800239191703816
48029111000,0.00906627521079009
48029980001,0.00534289479057377
48029181503,0.010100867373180299
48029121505,0.005062388816327107
48029121118,0.0063239668539357774
48029120400,0.008139987964641826
48029120501,0.007122934452171455
48425000200,0.005550346126487053
48425000100,0.0052795306332635685
48029140400,0.008040767850339442
48029152000,0.004092440629114573
48029151400,0.00715556722904298
48029131601,0.004098219044899428
48029160702,0.008262296279738242
48029121506,0.006207100551967564
48029161200,0.006057079339866069
48029162001,0.004570000059229581
48029171100,0.008501727609598362
48029171801,0.007187473658507074
48029182102,0.005805083304504776
48029191804,0.003833762824599462
48029151900,0.005434537640160364
48029151500,0.007128404270600704
48029121205,0.007190535470273609
48257050204,0.005997729140682087
48029121804,0.006018349916620113
48029141900,0.003271138453121739
48029140600,0.007211659551261931
48029180202,0.010288893163065027
48029152100,0.004128483524975663
48439113906,0.009820239456213267
48439113910,0.008940693914296376
48029120502,0.007300291202478667
48029120600,0.008132607926781955
48029121203,0.0074706166818099325
48029121204,0.007446907397982747
48029121206,0.006302532051806005
48029121115,0.007183346585459797
48487950500,0.16069243070301378
48487950700,0.14804645527476612
48487950300,0.11672533454050571
48487950600,0.16069243070301378
48039661100,0.0012264471043296555
48041001900,0.006864324913592826
48041002001,0.006375529329771943
48041000202,0.004247913758484156
48039663300,0.0005658113217403787
48361020800,0.00030772733740612115
48453002110,0.008955318195930873
48453002111,0.00917868271006505
48439114003,0.01164679612902777
48439122200,0.01246149968194587
48439122300,0.012350068121007264
48439122400,0.011895079332045004
48439122500,0.011845419680863162
48213950200,0.056190853184359096
48213950400,0.030193917030791134
48213951000,0.025122479800466287
48213951100,0.018138710398839
48213950800,0.016990647384032886
48213951400,0.030262641843042132
48213950700,0.002320051114595596
48213950500,0.023398635847444626
48213951300,0.03159623650558491
48213950300,0.02939437047339011
48213950100,0.08416330922726623
48213951200,0.030398308722899985
48067950500,0.07039644666586693
48067950100,0.14410606432136114
48067950700,0.04979543366353123
48067950200,0.07565143131011455
48067950300,0.1459253665973657
48067950600,0.08230814519969079
48067950400,0.1459253665973657
48439122600,0.012250139581191116
48355006300,0.00046619089620326856
48355006400,0.0007481859480590619
48061012304,0.0005189586118983383
48439114005,0.011211201913036779
48439121601,0.012145733201250107
48439121604,0.013292865658693075
48439114006,0.01169115907216711
48231961501,0.008791995148639674
48453002105,0.012040929274655034
48453002106,0.010889268197400397
48453002107,0.010795633954953573
48139060213,0.005347500029271545
48139060211,0.006275193774473363
48139060801,0.006339457092122121
48139060702,0.007043012599796577
48139060214,0.00628306241090551
48139060703,0.00791985606832994
48139060802,0.005420236167388258
48139060803,0.00739204819655039
48139060701,0.00708961096508232
48139060208,0.005733689820436176
48139060212,0.006019281738052361
48139060210,0.005055573637858184
48061012402,0.0016263219128244129
48061012504,0.0018356637440091355
48139060209,0.005919854907849194
48497150101,0.009464352370820602
48497150402,0.004443715986206489
48497150300,0.009452016183728304
48497150601,0.005409554761165608
48497150200,0.012243058674603575
48497150603,0.0086285009000724
48497150401,0.015713268020100642
48497150500,0.016089471490887762
48497150602,0.008120793559277136
48497150102,0.010944141990065142
48497150403,0.004463372910966662
48047950200,5.409106569671905e-05
48047950100,0.0
48453002109,0.010373687072918147
48229950300,0.0
48453001840,0.009796311373127337
48453000204,0.0111068646379952
48453001740,0.007502418569434568
48453001403,0.010542281252414845
48453002108,0.009647389906631647
48453001768,0.003201600382378844
48061012506,0.00183063512533469
48039662900,0.000542214682809741
48039662800,0.00035526084918703486
48453001822,0.010776898079937479
48453001841,0.008800201369938952
48453001845,0.009801255300490365
48453001913,0.006903498384363626
48453000902,0.00991649160049436
48453001000,0.01007338473602393
48453001100,0.010571156289192788
48029191806,0.007136308956380057
48039662500,0.0006692743410033331
48039664100,0.0003052095680404798
48039664000,0.0005131785267728291
48039660100,0.0018408909320800117
48039662200,0.0008045195999417518
48039662400,0.0005940088718028643
48039661200,0.0011595140090226333
48039661000,0.0012202986660972905
48039663100,0.000522695750625044
48039662000,0.0006796219221765774
48039664400,0.0001393782788272077
48063950200,0.04326454061263517
48039660300,0.0018395928881110159
48453001745,0.00946773617766056
48453001749,0.007993281889563478
48453001750,0.008692876840029886
48453001751,0.010727120739603878
48453001752,0.010855448662912368
48453001753,0.011188165704297268
48029121122,0.0058953516460864865
48029191413,0.0076043963271001025
48029191411,0.008585089096840649
48039660900,0.0016239590137833706
48039661300,0.0012895939056788062
48039661400,0.0011541478145989188
48039662100,0.0006416694549751911
48085031704,0.014431868007624579
48085031653,0.012833660855317194
48039662300,0.000709002004759269
48039662700,0.000679397995875365
48039663000,0.0005338283267527931
48039663200,0.0005774791382154861
48303001709,0.15725238576158715
48141001112,0.011631461897421425
48201410702,0.004147752093865934
48201410701,0.004165255812292959
48201540902,0.0021133053362449327
48201540601,0.0020143691637231533
48201541203,0.002019801815174783
48201541002,0.0017083121765121086
48141001113,0.012019803982333224
48141001201,0.011626709487098708
48275950200,0.062132153954221746
48275950100,0.06208573350671928
48355003001,0.000448341893097694
48355005412,0.0004961805384087602
48355005409,0.0005228763377925532
48355980000,0.000570356206431827
48355001701,0.0006314099688353004
48209010806,0.004493066708475509
48209010908,0.006611205143613306
48209010809,0.003516653906303089
48209010701,0.00267655994197014
48209010702,0.0029518020374741816
48209010905,0.0017365777244480664
48209010907,0.00508208151250095
48209010807,0.002963402700234746
48209010805,0.003929470180202109
48209010906,0.0056198019883016695
48209010909,0.006395914373036967
48141000101,0.00905087459804647
48141000106,0.00905087459804647
48141000107,0.008474271344454524
48141000108,0.008799173993892519
48141000109,0.009375777247484464
48141000110,0.009382633183687728
48201233701,0.0026719711994388847
48201233703,0.002221243652491794
48201533801,0.0022086825275739953
48201222502,0.0024800991148563123
48201240502,0.002565724064819817
48201533802,0.0022827205353923197
48201410401,0.0037983960803522187
48201411501,0.003710614789344906
48201431802,0.00378816060937956
48201431801,0.0037465639789666326
48201413201,0.0038721820848395534
48201432801,0.0036051918106146975
48201421201,0.003928267734003044
48141001202,0.011626709487098708
48141001203,0.011626709487098708
48141001301,0.01006356388668998
48141001302,0.011626709487098708
48141001600,0.016294301945854572
48141001700,0.016294301945854572
48039663400,0.0005501490648010382
48039663500,0.0005455118151500053
48039663600,0.0005501490648010382
48039663700,0.0005500386305154171
48201432702,0.0038386216705755135
48201432701,0.003816138567483546
48201422702,0.003232613183264092
48201422701,0.0031650945697996435
48201422402,0.0032881443967106437
48201541201,0.0018108057963785252
48201541202,0.0019489400051811842
48201542102,0.0017972529806044306
48201543003,0.0017792680564723909
48201553002,0.002111565288105341
48201553001,0.0020916363476971606
48485012200,0.08011177323066147
48485012400,0.08425168414994348
48485012600,0.09529747649858397
48485012700,0.09179448944164355
48485012300,0.08425168414994348
48201252200,0.0018892497743549616
48457950300,0.0032113273575486807
48457950400,0.0018014643790400958
48457950500,0.002295941846579794
48457950100,0.008439090658624113
48367140706,0.0077113199660769054
48367140408,0.007120728307377996
48367140102,0.007737822243029596
48367140409,0.0066625621281442195
48367140703,0.007119974268926377
48367140101,0.008819734034845018
48141000111,0.010123703563365949
48381021101,0.04683799280311548
48381022002,0.035133835284645226
48211950300,0.06314268093123089
48381022001,0.04286750864138674
48381021608,0.05124207288938226
48381021609,0.04457416900986757
48141001800,0.016294301945854572
48141002000,0.016355615515078
48141002100,0.01608318123251273
48141002300,0.01611580032354076
48141002400,0.01638823460610603
48141002500,0.01501230051896421
48439113611,0.011856287913549417
48479001001,0.0036135006395935023
48201551600,0.002269917178623525
48245001700,0.0013078103635265734
48201541700,0.0020156399200670833
48201541800,0.0021219819984403397
48099010601,0.006002466734574587
48099010702,0.004294382389202191
48077030200,0.047436728319909555
48077030301,0.035031671593848845
48077030302,0.024838303214909156
48291700600,0.0008853094397872183
48291701400,0.0005090420958892889
48291701200,0.0006459773704352243
48291700800,0.0008596882374470533
48291701000,0.0012623214969249886
48291700100,0.0017800771082730803
48291700200,0.0016871424176928243
48291701300,0.0004580831853847918
48291700700,0.000548650849955477
48291701100,0.0008646979606511806
48201541900,0.0020109078293929967
48201542000,0.0019873591331419508
48113011602,0.009824699852001807
48113011701,0.009808901330737318
48113011702,0.010027920272992945
48201551800,0.002458160268197248
48201551900,0.002397607857234098
48201552400,0.0020865795246188474
48201552500,0.0021576012019613403
48201532800,0.002595217751769962
48201532900,0.0024415340494873127
48201533000,0.0024998562591900964
48201542400,0.001998559580714074
48201542500,0.002012202885803311
48201542600,0.0018649429586659254
48201542700,0.001784976063844795
48201552700,0.0019714921702901245
48251130205,0.009304264661325577
48201533100,0.0025972764526259644
48201533200,0.002654069502707453
48201533300,0.0027463336532361562
48201533400,0.0026320478339238885
48201533500,0.002683477587895658
48201533600,0.002504617333602693
48271950100,0.00296219594205777
48475950200,0.02433784560248838
48475950100,0.014968831357700402
48475950300,0.02818882163276594
48201542800,0.0016475920009728247
48201550100,0.00243641407995198
48201550200,0.002350352462307613
48245001900,0.0013081041356772477
48245011001,0.0006874219847943655
48245011002,0.0006825618509022413
48113012000,0.00953885991992273
48113012100,0.009472164722964131
48113012204,0.011786877279825973
48201552800,0.002105174870337454
48113012206,0.011413263395725843
48113012207,0.011499853263308553
48201552900,0.0020315166510047494
48133950400,0.03799619739191881
48133950200,0.05109779855157995
48133950100,0.018658648425136395
48133950300,0.043121487726899596
48133950500,0.015285793904067146
48201323900,0.002154531501503499
48217960400,0.0031949139256315885
48217960600,0.0036479614924179865
48217960500,0.0030848311861205353
48217960800,0.006724676657626175
48217961000,0.006562110601327633
48217960700,0.003296352005494627
48217960100,0.00525244642084955
48217960900,0.007758747857083169
48217960200,0.0020430513084434597
48217961100,0.004944506509287274
48201324000,0.0022512029442267757
48201330100,0.003103997205733846
48201330200,0.00329199843896817
48201330400,0.0027756356041214636
48201330500,0.0032999149159584555
48303002204,0.1624482367304213
48303002300,0.17005307708431025
48303002400,0.1619817266650756
48303000302,0.17478191423595987
48303001502,0.1860991383904525
48167721300,0.0016558966536968393
48167721400,0.0014533445537369724
48113007601,0.014787116079399311
48113007604,0.015231446891479265
48113007605,0.014857148659872331
48113007801,0.015480839628061939
48113007804,0.014980452344704277
48113007805,0.014204013555484675
48303010101,0.06587953703815351
48303010502,0.14590910995100823
48303010504,0.16141040024412337
48201330600,0.003287071145822738
48201330700,0.0027521364953583868
48201330800,0.002678617869846652
48303000100,0.14906110447509796
48303000201,0.15050175813981184
48303000202,0.18891159687653733
48303000301,0.18885702726508727
48303000402,0.1606813465896897
48303000403,0.17637525874690432
48303000404,0.15361861401782517
48439103701,0.014167420763260828
48439103800,0.015334149868769608
48113007811,0.014018060146491387
48439103702,0.013804188493422746
48303002500,0.17392001607304308
48303010102,0.0990754863558303
48303010302,0.11381848873443001
48113004700,0.013430830319462217
48113004800,0.013518023831223918
48113004900,0.0132463670178976
48201320500,0.002661157296190152
48113005000,0.013364295787847794
48113005100,0.012978548412796331
48113005200,0.01302611687419283
48113002500,0.013150229247832974
48113002702,0.013076319322052174
48113019019,0.012548314686257613
48025950500,0.0010118730991493313
48303010402,0.1390638170193896
48303010404,0.12987248587474537
48303010505,0.14311425542600012
48201320700,0.0028747584249346806
48201320800,0.0027801790127091625
48201320900,0.0025165559104764973
48257050206,0.00610063330088776
48257050203,0.005853794374451958
48257050704,0.0024259814260998375
48201321000,0.002340247939391583
48257051202,0.002841129396397211
48257051201,0.003146272872389917
48257050205,0.005584998366386653
48257050703,0.009363473826835318
48303010506,0.14343317823054033
48303010600,0.09973766607054232
48499950500,0.05158273845693692
48499950100,0.03988517765471909
48201321100,0.0024631587913994746
48201321200,0.0022718606991989814
48201321500,0.0023598275857573433
48201321600,0.0024601209197891247
48331950402,0.0022638274390523227
48245011303,0.0002917202260538042
48303000405,0.17637525874690432
48303000500,0.17478191423595987
48303000605,0.18924979894649485
48303000607,0.1869777607606942
48113005400,0.012821364336966283
48113005500,0.01284561606700639
48113005300,0.012955303397093677
48113005600,0.01259529912317817
48113013624,0.015029898444622509
48201330900,0.0030031362808516193
48201331100,0.0034423374599470095
48201331200,0.003348456900080448
48201331300,0.0032103684340879656
48201331400,0.0032230873745848964
48201331500,0.0032098952879549064
48113005700,0.011318786731629163
48499950800,0.055319243398120395
48499950400,0.04166575359030789
48499950700,0.05569975335465588
48499950200,0.04936642570879972
48113007815,0.014746161798301372
48113007818,0.013931702631908648
48113007819,0.014990680225333067
48113007902,0.01434171169758368
48303000700,0.18703233037214428
48201321700,0.002682433160158685
48201321900,0.0026228155314955
48201322000,0.002656362554373819
48201322100,0.002372959246500053
48201322200,0.0025958870828515037
48201331700,0.0027395957848322067
48201331800,0.0031063933163227343
48201331900,0.0032283388438318376
48201332100,0.003427862641276467
48201332200,0.0033700984854614603
48201332400,0.003271065911307794
48201332500,0.002989105042747965
48113002200,0.01458953043313097
48113002400,0.013888547201004698
48113002701,0.012562904163017582
48121021728,0.013418887528732317
48303001000,0.16157831666554748
48279950100,0.015310407555094836
48279950500,0.035556456222444785
48279950200,0.00803078275411761
48279950600,0.057285464449256786
48279950300,0.02723780464730106
48285000300,0.00258160091950437
48285000500,0.005737704042009237
48285000400,0.004897867073138575
48285000600,0.006209672213643629
48285000200,0.004941998950079948
48285000100,0.0040678171435517925
48483950100,0.12651116771722104
48483950300,0.145847920044145
48303001200,0.1586484604221019
48303001300,0.17068716294957628
48303001400,0.1703489608796188
48303001601,0.17520910996185224
48303001602,0.18928422299097963
48201322700,0.0021791003054677247
48201322800,0.0022274328997040457
48303001702,0.15757130856612733
48303001705,0.14950441163764894
48089750400,0.0010659854683442375
48089750100,0.0009894977196097752
48089750300,0.0009611657835915726
48089750500,0.0014813399451402884
48089750200,0.0007630441955108465
48309002000,0.021824998216246394
48309000598,0.021935611920680186
48029130402,0.00735708373618736
48029131503,0.006886363721291993
48215020724,0.0022947661012888915
48215020402,0.0018408194928374597
48215020802,0.0026117695064553025
48215020901,0.0027603296083354403
48399950500,0.04210870885631074
48399950600,0.058804269321743
48399950100,0.0457611447316552
48399950200,0.055247683041431794
48215021201,0.0026640245713052896
48215021600,0.0026792369038343626
48215022201,0.0021354864375175368
48215022501,0.0019219125991353835
48215022600,0.002259891782968119
48341950100,0.0067653212367605655
48341950200,0.017349280047881784
48341950300,0.015817212227425735
48341950400,0.01627210286052053
48097000600,0.009509351987110483
48361020900,0.00028503096893184966
48113009202,0.010236142456414523
48113009301,0.010117760383125427
48113009304,0.011253419445302431
48019000101,0.0022535885782290167
48021950502,0.0019303130050076138
48215022701,0.0022032157574028185
48215022702,0.0019310660914184199
48215023700,0.0022624531669350146
48215024201,0.0007233224647926408
48215024500,0.0016375142359664543
48215021302,0.0020638713024011437
48215022800,0.0016895808933099518
48215023507,0.0018116450068730659
48027980003,0.004034580075338925
48027023403,0.0092378337249943
48027023404,0.00946637900727871
48027021903,0.008528171471742993
48027023204,0.006756995334255918
48027980002,0.004696366350112562
48303010406,0.11071758296963366
48303010405,0.1139214808863293
48303010408,0.08811518849721554
48141000403,0.011863546713257376
48141000404,0.011863546713257376
48141001001,0.01611580032354076
48141001104,0.01173705799404339
48439113514,0.014025689861672977
48477170100,0.001471608350259731
48477170600,0.0013004529493684145
48477170400,0.0014054496492092072
48477170500,0.0015532154932481489
48477170300,0.0014013329683883026
48477170200,0.0014891261893693391
48121020800,0.008874725933688876
48121020401,0.009670460602703998
48121020202,0.005445175275335496
48121020303,0.008831939167827381
48121021403,0.010221239296854428
48141003803,0.011375391738271082
48141003804,0.011375391738271082
48141003901,0.010902226801263737
48029121908,0.003445312078559343
48029110300,0.009138018908683213
48141003902,0.010546062634168334
48261990000,0.0
48281950301,0.005327992071869169
48453001603,0.010760599436239533
48453001605,0.010857657002332715
48453001606,0.009749062908442782
48267950100,0.06027729024584266
48267950200,0.06027729024584266
48269950100,0.03184407305101742
48121021615,0.013625359011333878
48121020305,0.009297833106676059
48121020402,0.010051751699926526
48121020403,0.010357313575112014
48121020602,0.00969717337515462
48083950700,0.027523241021548024
48043950400,0.019076062733047208
48043950300,0.019076062733047208
48083950300,0.05298484041851818
48083950600,0.033968572942644555
48141001501,0.014995195909731062
48141010404,0.006146019260908375
48141004201,0.011375391738271082
48141003501,0.014422652908006555
48303010508,0.13408321726745476
48303001801,0.15863629693090936
48303010301,0.0836706263638792
48303000900,0.16130950998170113
48303010700,0.09966308210257092
48303010403,0.14765866351029241
48303001501,0.18719211276728553
48303002102,0.1616591925714484
48303000603,0.18885702726508727
48029121803,0.005995539694565598
48141003903,0.011375391738271082
48141004004,0.009204736575086463
48141004103,0.010643048080656043
48361021300,0.00027472711052646504
48029121812,0.005338239812354736
48439106511,0.012766905783274357
48439106512,0.012948782300396148
48439106513,0.012368727224648582
48439106514,0.013513221104174473
48121020700,0.01064267429095341
48121020900,0.01085807522161734
48121021000,0.010039516620403416
48121021100,0.00982126439382112
48121021301,0.009835366007365622
48453001705,0.009197056522669693
48453001706,0.009864253201365194
48453001707,0.011191834318692893
48029130300,0.008922293899979738
48029130500,0.008840886139087215
48029130600,0.00885238244425999
48029130700,0.00885523618255455
48029131000,0.007249552392470855
48439106515,0.013154096555024484
48439106516,0.014337131943878737
48439106600,0.013153052121556645
48453001712,0.009344869237332045
48453001713,0.008689768984273559
48453001718,0.01042423654915825
48141004314,0.009570219115336565
48141004316,0.01058212070623171
48141010103,0.014319691334790099
48141010307,0.011627558503476099
48141002202,0.01608318123251273
48141010102,0.013445394810354882
48141001107,0.011500363153155394
