GEOID,04/21/2021
48303010101,0.09721211749549948
48303010502,0.20503312509650298
48303010504,0.22664400753729463
48201330600,0.020945095243684476
48201330700,0.017554864567698475
48201330800,0.017126555145480997
48303000100,0.21410183104081876
48303000201,0.21422644755655668
48303000202,0.2672941398082398
48303000301,0.26694758353069864
48303000402,0.22929344074567745
48303000403,0.250901120437365
48303000404,0.2199887238802883
48439103701,0.03941350187989788
48439103800,0.04252314210071438
48113007811,0.0386759814811593
48439103702,0.03838805717488982
48303002500,0.24430261645501192
48303010102,0.1438251013788452
48303010302,0.1650973858521355
48113004700,0.03916578954181612
48113004800,0.039397119053781945
48113004900,0.03864464064136241
48201320500,0.016990131199426866
48113005000,0.0389879646180423
48113005100,0.037980562211850866
48113005200,0.03809294610226474
48113002500,0.03839444049785226
48113002702,0.03819495286200175
48113019019,0.034437323845971965
48025950500,0.02920857670549716
48303010402,0.1973478170543807
48303010404,0.18429883159051647
48303010505,0.20141507463212185
48201320700,0.018378060497088178
48201320800,0.0178206989437827
48201320900,0.016145119653288804
48257050206,0.01726389478036687
48257050203,0.016574971628255598
48257050704,0.006780580611291936
48201321000,0.015095888351276942
48257051202,0.008015598135261232
48257051201,0.008556100092333839
48257050205,0.016125677014018912
48257050703,0.01670821215948425
48303010506,0.20226125780823184
48303010600,0.1406789009170526
48499950500,0.0938883307835168
48499950100,0.08261136899051869
48201321100,0.01587309257555301
48201321200,0.014622861223307172
48201321500,0.015166953815786971
48201321600,0.01579131408745359
48331950402,0.004577854798489508
48245011303,0.006379191644405732
48303000405,0.250901120437365
48303000500,0.24735203234910233
48303000605,0.26783898303127823
48303000607,0.26435870933562733
48113005400,0.03747967948036556
48113005500,0.03749260582259008
48113005300,0.03793722629116332
48113005600,0.03687866520124297
48113013624,0.040874579832522594
48201330900,0.019148557174074037
48201331100,0.02189115836642333
48201331200,0.02130850454774625
48201331300,0.020473710771201362
48201331400,0.020554887846422714
48201331500,0.02045948245812545
48113005700,0.0331924095991265
48499950800,0.08680297987839997
48499950400,0.06772544810998787
48499950700,0.08740250888355856
48499950200,0.10614478708827817
48113007815,0.04117565808184505
48113007818,0.03884920618384722
48113007819,0.04200305060086746
48113007902,0.040175208900533
48303000700,0.2647052656131685
48201321700,0.01719263785522024
48201321900,0.016749645572982818
48201322000,0.01696647517306608
48201322100,0.015228862365007038
48201322200,0.016582033004771506
48201331700,0.017477577094473038
48201331800,0.01979071526752619
48201331900,0.020536868241099012
48201332100,0.02177153113733091
48201332200,0.021426989997369743
48201332400,0.020825944332607354
48201332500,0.019041270871667564
48113002200,0.04228756174053156
48113002400,0.0403841410694389
48113002701,0.03671005582413585
48121021728,0.03505212665850169
48303001000,0.22739399446933914
48279950100,0.028463978938197496
48279950500,0.06025080710644326
48279950200,0.024278478312408813
48279950600,0.0948511141465431
48279950300,0.05447961801436846
48285000300,0.017859679807425043
48285000500,0.04080636145121871
48285000400,0.035092440659483914
48285000600,0.045985353974969334
48285000200,0.036831887593197686
48285000100,0.029341688364962547
48483950100,0.09053940561043129
48483950300,0.08608213216334726
48303001200,0.2230855272104758
48303001300,0.2401693905447715
48303001400,0.23962454732173302
48303001601,0.24751787658658264
48303001602,0.267113427768179
48201322700,0.014019842890834635
48201322800,0.014255414433218512
48303001702,0.2228792797206597
48303001705,0.21143072330660367
48089750400,0.00539144030657679
48089750100,0.0056440792633645955
48089750300,0.006186798350666466
48089750500,0.007661369088397838
48089750200,0.004602218234383573
48309002000,0.02409302176596883
48309000598,0.024202690110268314
48029130402,0.025653833548661933
48029131503,0.02397828275654202
48215020724,0.07298393759693199
48215020402,0.0596168352262
48215020802,0.08419535109482387
48215020901,0.08909591716707711
48399950500,0.2904843122662587
48399950600,0.3079433299900354
48399950100,0.20064722382347983
48399950200,0.23620379740101685
48215021201,0.08470228914103624
48215021600,0.08459517508451692
48215022201,0.06015700841817605
48215022501,0.051268049372188464
48215022600,0.06203088737915157
48341950100,0.010380082135694687
48341950200,0.029223770058672813
48341950300,0.02684221667155306
48341950400,0.028317767495213628
48097000600,0.019143418260738645
48361020900,0.0064052220179963695
48113009202,0.029509467064191663
48113009301,0.029709882182293763
48113009304,0.032522499222376045
48019000101,0.007905991845132368
48021950502,0.00521289703350868
48215022701,0.05961858051778711
48215022702,0.05110712979396411
48215023700,0.07165149128252739
48215024201,0.025213735949967023
48215024500,0.04522854708892521
48215021302,0.0642701380618359
48215022800,0.04490510990745767
48215023507,0.055647189875298
48027980003,0.006443515045514121
48027023403,0.01564658302336162
48027023404,0.016190613386174765
48027021903,0.013726362638385222
48027023204,0.010290380454393526
48027980002,0.008198463080810686
48303010406,0.15752009613841483
48303010405,0.16485963867465658
48303010408,0.12461256779345206
48141000403,0.014455385250054647
48141000404,0.014455385250054647
48141001001,0.019636632106771808
48141001104,0.014301262439210828
48439113514,0.03951848423677837
48477170100,0.006268950603891285
48477170600,0.0054632309667477464
48477170400,0.006043632929421463
48477170500,0.006254304930843925
48477170300,0.006018002726433195
48477170200,0.006236589371565028
48121020800,0.02235313747799691
48121020401,0.023407925737144956
48121020202,0.013555861501768438
48121020303,0.0232381915667246
48121021403,0.026792058005426264
48141003803,0.013860582667343678
48141003804,0.013860582667343678
48141003901,0.013284045008195286
48029121908,0.011877448612177238
48029110300,0.03195276014285295
48141003902,0.012850069370717879
48261990000,0.0
48281950301,0.009902248077166602
48453001603,0.028490701530977696
48453001605,0.028774458252611435
48453001606,0.025789988423577475
48267950100,1.013587731520955
48267950200,1.013587731520955
48269950100,0.10884495885700662
48121021615,0.035974633817223656
48121020305,0.025586532558804602
48121020402,0.0244990323132098
48121020403,0.02537017530121305
48121020602,0.023841235080707002
48083950700,0.09679163429926554
48043950400,0.22228412558394733
48043950300,0.22228412558394733
48083950300,0.12223408517755745
48083950600,0.0774451359821014
48141001501,0.018271208350617258
48141010404,0.007488745003330711
48141004201,0.013860582667343678
48141003501,0.017573581421488068
48303010508,0.18875146797044834
48303001801,0.22435349805040652
48303010301,0.12258260758566807
48303000900,0.2272800673580411
48303010700,0.14061922173826474
48303010403,0.2075089397445374
48303001501,0.26389814909495884
48303002102,0.22704481174734592
48303000603,0.26694758353069864
48029121803,0.020615732080783333
48141003903,0.013860582667343678
48141004004,0.011215702734954678
48141004103,0.012968243305251445
48361021300,0.006171250200343365
48029121812,0.018357448769328426
48439106511,0.035766764188820625
48439106512,0.03632017356706106
48439106513,0.03462575137776137
48439106514,0.03798614609816516
48121020700,0.026261010166001547
48121020900,0.02677663166639956
48121021000,0.025428340731816115
48121021100,0.024804941648252785
48121021301,0.024958971385492783
48453001705,0.0235079774151601
48453001706,0.024911520409956252
48453001707,0.028355913536364463
48029130300,0.031188469531213656
48029130500,0.030897129010488116
48029130600,0.030937501075916602
48029130700,0.030944232027443813
48029131000,0.025271237370655373
48439106515,0.036644883378235966
48439106516,0.03989777833675606
48439106600,0.03656210113276041
48453001712,0.02473483254996329
48453001713,0.023027477167244126
48453001718,0.026741329852461297
48141004314,0.01166103253802107
48141004316,0.012894005078617765
48141010103,0.017448125751040686
48141010307,0.014167840507381107
48141002202,0.01959688669684395
48141010102,0.016382820965805442
48141001107,0.014012856687167652
48141000301,0.014198140825652263
48141001502,0.01827463662472146
48141010501,0.00528176205540448
48141001110,0.014569128969713257
48141002201,0.01959688669684395
48141000900,0.016665298622761202
48141001109,0.013668338956726249
48141003601,0.01762368913949976
48181000200,0.014557643821924504
48141004104,0.012405496977805183
48141004105,0.013860582667343678
48141004106,0.013978756601877244
48141004107,0.014304027232748253
48141004202,0.015014699320511363
48141004303,0.014287142269422792
48121021502,0.030616625063667902
48121021505,0.028986191252616898
48121021409,0.023835897785374607
48029121404,0.024982029911514218
48029121501,0.02018007781694072
