GEOID,08/27/2020
48029110600,0.02378513200121237
48029110700,0.026725454286404625
48029110500,0.02320439332258383
48029121108,0.019528873740095227
48251130215,0.00764054234872381
48029120100,0.020620210637257056
48029120300,0.021048164109406187
48041002007,0.020031263385286473
48041002008,0.018103749863457107
48431950100,0.005176931346593965
48485013800,0.038270577498496175
48485012900,0.04654016692509734
48029121402,0.01566171457273992
48029121403,0.01577491466055865
48029121116,0.01980869750678047
48029121117,0.015699671795120176
48029121300,0.018591246462698906
48029141300,0.017117951209485303
48029181303,0.028196360098820292
48029182103,0.005883504075208581
48029130900,0.018487246663934895
48485011200,0.031629723127329305
48485013300,0.04153249160829192
48485010100,0.05024220301216931
48485010400,0.04960137789939814
48485011700,0.05024220301216931
48485013502,0.031629723127329305
48485013000,0.04751373215733793
48485012800,0.040364463536407214
48029181602,0.022965075616871614
48029160200,0.023074292681375425
48029130200,0.022354827031717657
48029190902,0.024276458696075035
48029182101,0.014369417417781317
48029980002,0.018833830351367643
48349970900,0.0035272780254810773
48349970200,0.0032806471250155845
48349970300,0.0028216242401877716
48349970800,0.005213463029425332
48349970700,0.0018289910326139392
48349970500,0.0049014558644179616
48349970600,0.008450458607502546
48349970100,0.0028515689829746796
48349970400,0.002253595502377376
48349971000,0.0027369244262133597
48029111000,0.02288168440630241
48029980001,0.013574298714534158
48029181503,0.025898219231770284
48029121505,0.012514877203494446
48029121118,0.015919597028297473
48029120400,0.02050984925433942
48029120501,0.017882370579297546
48425000200,0.005358003109028472
48425000100,0.005158926508032985
48029140400,0.020241639662134724
48029152000,0.010349884120534548
48029151400,0.01814614680271766
48029131601,0.010048510911973299
48029160702,0.020998635998523085
48029121506,0.015525934310605616
48029161200,0.015393355587245637
48029162001,0.01160957015672682
48029171100,0.021615976549333275
48029171801,0.018370059253436197
48029182102,0.014543867533868151
48029191804,0.009783212626361731
48029151900,0.013721102698870682
48029151500,0.018074746668891698
48029121205,0.01798704591317757
48257050204,0.005540593445277052
48029121804,0.015023000938649195
48029141900,0.008177496451412336
48029140600,0.018119833646706208
48029180202,0.026128608503589362
48029152100,0.010437791306079804
48439113906,0.009429071810380375
48439113910,0.008616409473117308
48029120502,0.018337584867067363
48029120600,0.020476108561933194
48029121203,0.01867265390771656
48029121204,0.018730390377419436
48029121206,0.01578762250451029
48029121115,0.01813873333394502
48487950500,0.07870701570749097
48487950700,0.07311396428222329
48487950300,0.05762332968899741
48487950600,0.07870701570749097
48039661100,0.0030133624055916157
48041001900,0.023487368246063928
48041002001,0.02166462573489575
48041000202,0.014038554451841283
48039663300,0.0016547572209645398
48361020800,0.005624064929464012
48453002110,0.01565500226450628
48453002111,0.016018443695682057
48439114003,0.011372959686859007
48439122200,0.012191490359542548
48439122300,0.012103517301090076
48439122400,0.011676280884579534
48439122500,0.011632038379014208
48213950200,0.026996399722724156
48213950400,0.01521232349806436
48213951000,0.01262231517692318
48213951100,0.00924322951245922
48213950800,0.008443020857606317
48213951400,0.015146194364536425
48213950700,0.0015915713595927828
48213950500,0.012131716675815368
48213951300,0.016080510393313756
48213950300,0.01475343149486709
48213950100,0.04011360690718649
48213951200,0.015428011868318547
48067950500,0.009552040779112033
48067950100,0.018760574702880815
48067950700,0.007977105884869915
48067950200,0.010761619912555299
48067950300,0.019363098439909146
48067950600,0.013575509227642297
48067950400,0.019363098439909146
48439122600,0.012028615992258481
48355006300,0.004053374200353274
48355006400,0.006681611296539305
48061012304,0.001717854867114851
48439114005,0.010945797354102987
48439121601,0.01191756485604432
48439121604,0.01304075772675187
48439114006,0.011432776251739364
48231961501,0.0031973912032603204
48453002105,0.021761396134461375
48453002106,0.019744854490711835
48453002107,0.019539630763107114
48139060213,0.005204217909100887
48139060211,0.0061584950090285955
48139060801,0.006231418145620256
48139060702,0.006896797018978477
48139060214,0.006147006943424121
48139060703,0.0077436253512036275
48139060802,0.005341043064395314
48139060803,0.0072561827661688574
48139060701,0.006938175109244176
48139060208,0.00531368864036592
48139060212,0.005878317967682521
48139060210,0.004644965977378917
48061012402,0.005407121703051641
48061012504,0.006084260528335819
48139060209,0.00577640261870239
48497150101,0.006212643056032583
48497150402,0.0031871742315287416
48497150300,0.005725129890948066
48497150601,0.004727046362755853
48497150200,0.008629411956548642
48497150603,0.00780666796859299
48497150401,0.007919337291018704
48497150500,0.008528433186035453
48497150602,0.007191992295231785
48497150102,0.00768188727915795
48497150403,0.0035389151309429562
48047950200,0.00037337253714696007
48047950100,0.0
48453002109,0.018109177747742462
48229950300,0.0
48453001840,0.018112860131371415
48453000204,0.019438696683457237
48453001740,0.013100314348419117
48453001403,0.01838889415264399
48453002108,0.016884044384688855
48453001768,0.005560785017693307
48061012506,0.006091798467685739
48039662900,0.0014372069854378595
48039662800,0.001040181645951124
48453001822,0.01982828527452984
48453001841,0.01637277621896358
48453001845,0.018146897907054857
48453001913,0.012081656024295707
48453000902,0.01731590195516313
48453001000,0.017582947581615285
48453001100,0.018480027052259096
48029191806,0.018034721047034432
48039662500,0.001693211293971378
48039664100,0.0010776365543711825
48039664000,0.0015369619362355443
48039660100,0.004269106977553108
48039662200,0.0018244119215630277
48039662400,0.0016537306587994275
48039661200,0.002872570080748844
48039661000,0.002922405647341203
48039663100,0.0012387857500381365
48039662000,0.001577322303232147
48039664400,0.0004918026887518885
48063950200,0.014787062787428152
48039660300,0.0042037103964804754
48453001745,0.017564595956004923
48453001749,0.01397025372018803
48453001750,0.01519983571323173
48453001751,0.019578532594094256
48453001752,0.01987958098245075
48453001753,0.020565131254075768
48029121122,0.014822894671508623
48029191413,0.019295112973484033
48029191411,0.02182092415828558
48039660900,0.0037826197132352648
48039661300,0.0031478679882949215
48039661400,0.002861486174993061
48039662100,0.001516498780571869
48085031704,0.013352530112394269
48085031653,0.011745306909629345
48039662300,0.0019126699094743674
48039662700,0.00139992364036728
48039663000,0.0014326866551111813
48039663200,0.0017054968219667103
48303001709,0.14690439862223928
48141001112,0.011580509565329855
48201410702,0.008808903900913772
48201410701,0.008844729902103273
48201540902,0.0043230888662488375
48201540601,0.00411905571243969
48201541203,0.004126356373512098
48201541002,0.0034973231058298424
48141001113,0.011967150493925273
48141001201,0.011575777973231978
48275950200,0.04492488589622234
48275950100,0.044738029222004386
48355003001,0.0041214575887979004
48355005412,0.004541327327907613
48355005409,0.004788737326525466
48355980000,0.004987388667296149
48355001701,0.005595149714856694
48209010806,0.008144695054242503
48209010908,0.011835555572366813
48209010809,0.0061360028578151616
48209010701,0.005044966316897898
48209010702,0.0055315467104085116
48209010905,0.0031352770388600104
48209010907,0.008973736137729036
48209010807,0.005479432378867111
48209010805,0.006868265382815804
48209010906,0.010669577531725812
48209010909,0.011884450455321754
48141000101,0.00901122668686335
48141000106,0.00901122668686335
48141000107,0.008437149279181506
48141000108,0.008760628672640365
48141000109,0.009334706080322209
48141000110,0.009341531983676524
48201233701,0.005803527304087546
48201233703,0.00487440616521214
48201533801,0.004565016203131736
48201222502,0.004899573506356758
48201240502,0.005073404591632082
48201533802,0.004709859679523595
48201410401,0.008096097752872164
48201411501,0.007890937451722329
48201431802,0.008049127135708906
48201431801,0.007964525263217587
48201413201,0.008235877146779086
48201432801,0.007655601178349666
48201421201,0.00833073815865702
48141001202,0.011575777973231978
48141001203,0.011575777973231978
48141001301,0.010019479827979093
48141001302,0.011575777973231978
48141001600,0.016222923757002013
48141001700,0.016222923757002013
48039663400,0.001622771747998315
48039663500,0.0016106508660268244
48039663600,0.001622771747998315
48039663700,0.0017368224098384363
48201432702,0.008149123255092811
48201432701,0.008089021249908868
48201422702,0.006689246031690972
48201422701,0.0067578635860467634
48201422402,0.007029301638372561
48201541201,0.0037011595040532764
48201541202,0.003981814650666222
48201542102,0.0036701180541452057
48201543003,0.003633616515532651
48201553002,0.004357800634116168
48201553001,0.004313888953428157
48485012200,0.04378464737698429
48485012400,0.04632774189804398
48485012600,0.05250503360613847
48485012700,0.050455490857104324
48485012300,0.04632774189804398
48201252200,0.004168062608473946
48457950300,0.00434872310942641
48457950400,0.0037863661981599114
48457950500,0.004713132419947224
48457950100,0.006973512030228
48367140706,0.007584106507206861
48367140408,0.006436441747065626
48367140102,0.007076202316252304
48367140409,0.005986857675606621
48367140703,0.006997573889362834
48367140101,0.008135388050466754
48141000111,0.010079356059113576
48381021101,0.09343942133839653
48381022002,0.06967426909333788
48211950300,0.08250309358424239
48381022001,0.08498483513225638
48381021608,0.10340247306887379
48381021609,0.08990986708499099
48141001800,0.016222923757002013
48141002000,0.016283968738375666
48141002100,0.016012727870891044
48141002300,0.016045204071990598
48141002400,0.016316444939475223
48141002500,0.014946538215975427
48439113611,0.011509144966255718
48479001001,0.0012655558415251718
48201551600,0.004660603270214501
48245001700,0.017062886716316946
48201541700,0.0041092451390924226
48201541800,0.004324460062085294
48099010601,0.012453157299377982
48099010702,0.009499014685904602
48077030200,0.02561493250060702
48077030301,0.019174586422526153
48077030302,0.01354837840963346
48291700600,0.001946785427463929
48291701400,0.004193317295895211
48291701200,0.0037567493495218223
48291700800,0.002828829367477881
48291701000,0.0036822405537462093
48291700100,0.0027697606922245707
48291700200,0.002555063570969264
48291701300,0.003412584901870251
48291700700,0.0021957091688586425
48291701100,0.002872883447252374
48201541900,0.004096309696475561
48201542000,0.004047747149917004
48113011602,0.009301544990589973
48113011701,0.009274687205938404
48113011702,0.00948838732795823
48201551800,0.005046360008519472
48201551900,0.004917746351523385
48201552400,0.004277710406922384
48201552500,0.004423946791888771
48201532800,0.005340548452916685
48201532900,0.0050343788951505795
48201533000,0.005153884009625027
48201542400,0.0040698489775216635
48201542500,0.0040968837988463545
48201542600,0.0037933963981642773
48201542700,0.003630296141732002
48201552700,0.0040537207368698865
48251130205,0.009187171199932643
48201533100,0.005347487574248734
48201533200,0.00547039703700114
48201533300,0.005716686433639827
48201533400,0.005424052638581026
48201533500,0.005551268545542273
48201533600,0.0051669341346592835
48271950100,0.0019140648061680976
48475950200,0.05433030631553404
48475950100,0.034539052325776705
48475950300,0.058409706908866106
48201542800,0.003351044992565832
48201550100,0.005029812610090797
48201550200,0.004853480862107594
48245001900,0.017067361921354857
48245011001,0.01277051893843422
48245011002,0.012683274214376011
48113012000,0.00920583857145798
48113012100,0.009136663899915357
48113012204,0.011378012377248297
48201552800,0.0043265736956734965
48113012206,0.011040162206981617
48113012207,0.011093520102459687
48201552900,0.004191355929547075
48133950400,0.015544841071234869
48133950200,0.018453680576533738
48133950100,0.005748055099864569
48133950300,0.01666199085798665
48133950500,0.00477241803903959
48201323900,0.004840945381168125
48217960400,0.0017207375887096637
48217960600,0.001982277830915977
48217960500,0.0015874547672924135
48217960800,0.004067040700469845
48217961000,0.00401655859664915
48217960700,0.0018411081735004108
48217960100,0.003993081861878791
48217960900,0.006272001468127563
48217960200,0.0017671605825367726
48217961100,0.0027431267476039026
48201324000,0.0050488545966390986
48201330100,0.006680442754680678
48201330200,0.007040008175415717
48201330400,0.006011507023347102
48201330500,0.007130565573366711
48303002204,0.1517794578190245
48303002300,0.15867644244313547
48303002400,0.15132885958238707
48303000302,0.1631778558833736
48303001502,0.17327558877245922
48167721300,0.003974369977135853
48167721400,0.003674624572920782
48113007601,0.013908748718613733
48113007604,0.014316027319982097
48113007605,0.013953710773444658
48113007801,0.01461673861058585
48113007804,0.014034734525291014
48113007805,0.013332506461959824
48303010101,0.06500915306094775
48303010502,0.13599941310588842
48303010504,0.1504327118915284
48201330600,0.007104487818100763
48201330700,0.006015494446080262
48201330800,0.00587634630022662
48303000100,0.1426331743452448
48303000201,0.14124675598003233
48303000202,0.17655351378439668
48303000301,0.17628591061542376
48303000402,0.15080403127446024
48303000403,0.16512539781840285
48303000404,0.14458508295001676
48439103701,0.013964420560474892
48439103800,0.015125191052911892
48113007811,0.013154867396036775
48439103702,0.013592609792434204
48303002500,0.1623485002586721
48303010102,0.09596497931021589
48303010302,0.10770503183157962
48113004700,0.012990601192751333
48113004800,0.01307079920379398
48113004900,0.012808254539266897
48201320500,0.005785382172024966
48113005000,0.012928557832689317
48113005100,0.012580921847438368
48113005200,0.012625795844415567
48113002500,0.01269481176645647
48113002702,0.01262878983635609
48113019019,0.011749772435213749
48025950500,0.003144972930643859
48303010402,0.13007869367260647
48303010404,0.12182600510179888
48303010505,0.1337641078344696
48201320700,0.006311050129290887
48201320800,0.006123161474469779
48201320900,0.005580110403919897
48257050206,0.0056630261695334765
48257050203,0.005430926091734352
48257050704,0.00211811697944979
48201321000,0.005288892484248438
48257051202,0.0024680983475318186
48257051201,0.0025980408029658763
48257050205,0.005360938958176655
48257050703,0.00554248055851016
48303010506,0.1343756388583449
48303010600,0.09373134295965592
48499950500,0.018816962371826947
48499950100,0.013270873343808267
48201321100,0.00556476234824621
48201321200,0.005085945093901669
48201321500,0.00526785051111019
48201321600,0.005471708247300757
48331950402,0.005387615161406822
48245011303,0.00516050873010342
48303000405,0.16512539781840285
48303000500,0.1631778558833736
48303000605,0.17691730855113483
48303000607,0.17457741068178506
48113005400,0.012418378974929221
48113005500,0.012416588491126887
48113005300,0.012571384706305151
48113005600,0.012219343811421222
48113013624,0.014044653877583354
48201330900,0.0065468757208192
48201331100,0.007422500982897267
48201331200,0.007198255085406568
48201331300,0.006964001405403935
48201331400,0.006990024895527403
48201331500,0.006951429840224209
48113005700,0.01097621257168082
48499950800,0.023220029987577145
48499950400,0.016023575527177765
48499950700,0.023322602127376038
48499950200,0.015803166205987724
48113007815,0.013910047717828186
48113007818,0.01313179519217086
48113007819,0.014171847015257658
48113007902,0.013550573908424875
48303000700,0.17484501385075799
48201321700,0.005913220069181217
48201321900,0.005707292303021767
48201322000,0.005780472721289025
48201322100,0.005282311531325314
48201322200,0.005657313959187392
48201331700,0.005968396604757065
48201331800,0.006705841892976632
48201331900,0.006933575422684228
48201332100,0.007347136384800942
48201332200,0.007237272908501615
48201332400,0.007031043437677018
48201332500,0.006462397653147276
48113002200,0.014054961585611868
48113002400,0.013384270739061606
48113002701,0.012133553398397279
48121021728,0.012393639050031295
48303001000,0.15101772096110483
48279950100,0.017473144142092507
48279950500,0.03651266114408467
48279950200,0.011670674158762846
48279950600,0.05806570754296386
48279950300,0.029549683883272018
48285000300,0.006999268228674388
48285000500,0.01787869145878586
48285000400,0.014411343000296263
48285000600,0.018323224829593844
48285000200,0.015150477350131867
48285000100,0.012517807550842799
48483950100,0.11523697395845735
48483950300,0.10722152896345491
48303001200,0.14821577371112735
48303001300,0.15941745339946345
48303001400,0.1590536586327253
48303001601,0.16375705341240065
48303001602,0.1768651081444508
48201322700,0.0048862184758074415
48201322800,0.004900656815752189
48303001702,0.14751592964611457
48303001705,0.1398691622664327
48089750400,0.0022146672966112443
48089750100,0.0021524587036409384
48089750300,0.0024240624933565807
48089750500,0.0031062114522185137
48089750200,0.0018295825312807038
48309002000,0.015106771259843764
48309000598,0.015244542599333265
48029130402,0.018489220779230514
48029131503,0.017282470840241145
48215020724,0.007871437421729632
48215020402,0.006324295987675932
48215020802,0.008960879029033302
48215020901,0.009468833128692187
48399950500,0.03870134312477263
48399950600,0.04634373655660842
48399950100,0.03307514441503022
48399950200,0.03982841015907377
48215021201,0.009135640096357594
48215021600,0.009186154240075699
48215022201,0.007288523300304704
48215022501,0.0065474573640314625
48215022600,0.00770828335646116
48341950100,0.01081956983067565
48341950200,0.031663728553311336
48341950300,0.02840725419272358
48341950400,0.030030943537784502
48097000600,0.006438372087276564
48361020900,0.005215310662073551
48113009202,0.009686421326974346
48113009301,0.009800910713918856
48113009304,0.01068015229350057
48019000101,0.005469261668041248
48021950502,0.00346390197365738
48215022701,0.007510442699854114
48215022702,0.00657788129921892
48215023700,0.007755066946655816
48215024201,0.00250041051349321
48215024500,0.0055802120397568985
48215021302,0.007070397560391246
48215022800,0.005749897075046164
48215023507,0.0062028444745091255
48027980003,0.008317259734587738
48027023403,0.017141262045006163
48027023404,0.017553821708244818
48027021903,0.016498819453722655
48027023204,0.012431528361088198
48027980002,0.01067982200953022
48303010406,0.10373855070867895
48303010405,0.10753576133727895
48303010408,0.08262078855321323
48141000403,0.011811577719398425
48141000404,0.011811577719398425
48141001001,0.016045204071990598
48141001104,0.011685643091775338
48439113514,0.013645357040098114
48477170100,0.003892536821667667
48477170600,0.003605223542330143
48477170400,0.003644019736289155
48477170500,0.004350561194176331
48477170300,0.00363560031538487
48477170200,0.003805090838972583
48121020800,0.008098199774589225
48121020401,0.008633840685920009
48121020202,0.004933856257592633
48121020303,0.008288602450258266
48121021403,0.009431737533942641
48141003803,0.011325561137214083
48141003804,0.011325561137214083
48141003901,0.010854468928228127
48029121908,0.008616719028659552
48029110300,0.023064927789732608
48141003902,0.01049986496010694
48261990000,0.0
48281950301,0.010942959851721959
48453001603,0.018806507900743386
48453001605,0.018979440640057698
48453001606,0.017061252945849658
48267950100,0.07062959546851345
48267950200,0.07062959546851345
48269950100,0.024421069694571803
48121021615,0.01260561963281864
48121020305,0.008927160610301155
48121020402,0.009007296247266889
48121020403,0.009306088840934338
48121020602,0.008710830407159552
48083950700,0.01459755421323811
48043950400,0.178656707101996
48043950300,0.178656707101996
48083950300,0.02465895015539634
48083950600,0.01613653563068014
48141001501,0.014929508534531894
48141010404,0.006119096246657482
48141004201,0.011325561137214083
48141003501,0.014359473592535204
48303010508,0.12554181453380348
48303001801,0.14850320953907678
48303010301,0.0796855209598032
48303000900,0.1509729776251359
48303010700,0.09368661559346397
48303010403,0.1376370036644201
48303001501,0.17476498996632087
48303002102,0.1507003310302783
48303000603,0.17628591061542376
48029121803,0.014879122917212145
48141003903,0.011325561137214083
48141004004,0.009164414662077987
48141004103,0.010596425555899089
48361021300,0.005022220289346135
48029121812,0.013267382345527441
48439106511,0.012532218545224608
48439106512,0.012715680087816334
48439106513,0.01216092013245231
48439106514,0.013280151701506513
48121020700,0.009597229738615534
48121020900,0.009792151456574182
48121021000,0.009170028533725338
48121021100,0.008944127772653238
48121021301,0.008980094893372861
48453001705,0.01684726037026113
48453001706,0.018176855725612798
48453001707,0.020551943605946026
48029130300,0.0225097893619272
48029130500,0.02230194292677281
48029130600,0.022331271118699723
48029130700,0.022339104930161648
48029131000,0.018213060604666896
48439106515,0.012909948633133213
48439106516,0.014097713759571633
48439106600,0.012373029544411432
48453001712,0.016277985206307428
48453001713,0.015152434402667529
48453001718,0.019020804131013994
48141004314,0.009528296183648862
48141004316,0.010535765077574533
48141010103,0.014256963048803905
48141010307,0.011576623270441068
48141002202,0.016012727870891044
48141010102,0.013386496433906488
48141001107,0.011449985107152153
48141000301,0.011601381833287454
48141001502,0.014932309796852108
48141010501,0.004315757894625725
48141001110,0.011904518361353027
48141002201,0.016012727870891044
48141000900,0.013617310538228882
48141001109,0.011168477705002218
48141003601,0.01440041689466093
48181000200,0.006317516970397716
48141004104,0.010136602322691765
48141004105,0.011325561137214083
48141004106,0.011422121733006232
