GEOID,07/23/2021
48183000600,0.06704119634442018
48183010301,0.0703915286785936
48183001200,0.0722060571269254
48183000200,0.06432539851891939
48183010400,0.06621558614678512
48381021702,0.00877577304008373
48381021801,0.013269084607135457
48381020900,0.019409980428405738
48381021602,0.024753859028950227
48113007101,0.02102071082224567
48113018002,0.016187634472902505
48113016804,0.01255605658829973
48113009105,0.015689951797929966
48113012210,0.017665831366258135
48113009610,0.02040073339918795
48113014121,0.01750362092949407
48113013713,0.019319869148964545
48113004201,0.020025004496383222
48113017001,0.009489790565818064
48113017102,0.012386631348168425
48113018124,0.011983640474378346
48183010600,0.07510997691728805
48183000900,0.07176275884463235
48183010200,0.07131753007557393
48201252100,0.007350091933746922
48201253000,0.005986787903354014
48201253300,0.006477247165972554
48201253400,0.0056911422571643625
48113011105,0.016076780330281495
48201312100,0.0166996334664534
48201312200,0.016731290080825228
48201312400,0.01735924913775076
48113005901,0.016300688505102297
48113006001,0.01779868150128763
48113006002,0.016594467647614297
48113006200,0.018961119032599456
48167721000,0.00551304540525884
48167721100,0.005797890672103978
48113006301,0.018000509447519235
48113006302,0.0185882916944823
48113006501,0.01756844181960252
48113006502,0.01706297422049902
48203020200,0.03290952071724565
48203020102,0.016277512964153064
48203020401,0.07484599580919851
48203020402,0.07713352895775052
48397040200,0.013008562615761582
48397040301,0.010853337536362292
48397040302,0.014313357810207247
48381020100,0.023744873274381236
48381020500,0.019505481376394965
48383950100,0.24645545694602014
48113010801,0.017030177967422126
48113011200,0.01633314906666931
48113011300,0.014853326947530004
48201312500,0.019057088934889086
48201312600,0.01871208562203614
48201241200,0.00883330224895254
48113001800,0.023506823505766297
48113001900,0.023568040918068002
48113002000,0.021155960917963942
48113002100,0.02314548917888017
48201241300,0.010188894582970034
48201253500,0.006737873128268347
48201253600,0.006955246590844382
48113001202,0.01941928799326423
48113001203,0.019382793647101982
48113015800,0.01737558776283595
48113011900,0.01499389801662478
48113016903,0.010854566462448841
48113016617,0.013919460794948949
48113008703,0.016600326052398032
48113014002,0.019255427539547853
48201312700,0.018565231086093315
48201312800,0.017251579282533548
48201312900,0.01812804158694245
48201313100,0.018275943014552043
48201313200,0.018230366219322672
48201313300,0.015855866211938022
48113014124,0.01834295157407537
48113007700,0.022225528758017362
48113013711,0.019126937830160826
48113014114,0.018314605574965812
48113015304,0.017372959569954206
48113014703,0.01991948380332947
48113016406,0.015650537386474435
48113018205,0.014852122494899162
48113011500,0.017026643911665865
48113005902,0.016727119416975248
48439111102,0.01632946551679815
48439111202,0.015554323162022828
48439111304,0.014562369477338844
48439106001,0.016666157993498642
48439106002,0.016719612151861588
48439106101,0.018697685060230715
48439106102,0.017097093741354555
48439106201,0.01841326390908217
48439106202,0.01884847785919185
48439106300,0.01861791953000128
48439106502,0.019217356127188567
48439106503,0.018578755127210047
48439106507,0.01860824132292576
48439106510,0.01660574060325284
48167721700,0.005525430209750403
48167722100,0.0041311732220527695
48167722300,0.00497832541415303
48167722600,0.005126017398423319
48167722700,0.005126017398423319
48247950200,0.0
48139060500,0.007967309805523182
48139060600,0.009261232035861995
48139061400,0.009233808264229738
48141010101,0.010236290644307318
48141004002,0.03403999009105027
48141000800,0.04957462572192204
48041001301,0.008961462827278216
48041001303,0.00783268678671943
48041001400,0.008897847024290735
48041002015,0.007689463039984081
48041001601,0.00776982027650089
48041001604,0.008096453228712821
48397040401,0.010536067675709554
48321730202,0.002852775177568324
48321730302,0.0077084795099514
48321730201,0.0034121139728388234
48355990000,0.02102169102799145
48355003002,0.046740213418311374
48355003101,0.039164622666314736
48061013402,0.01975829455260649
48061013500,0.02088641490416787
48061013600,0.02088641490416787
48061013700,0.020860858496753124
48061013801,0.02088641490416787
48061013802,0.01975829455260649
48061013901,0.01975829455260649
48061013903,0.018719069786820357
48061014001,0.01975829455260649
48061012200,0.017339937104918095
48061012507,0.022058388301266444
48061013309,0.01217196616167764
48469000201,0.07250673745726566
48485010200,0.02489245380644187
48485010600,0.02489245380644187
48485010700,0.02489245380644187
48469000202,0.07250673745726566
48469000301,0.062168667575544276
48469000302,0.07102595340672818
48469000400,0.07073351085199778
48245990000,0.0014185945855119684
48029121000,0.013871684245918597
48469000501,0.07157679436220314
48469000601,0.07150590500830417
48469000602,0.07167304122534529
48469001501,0.034332068069488915
48029161400,0.011296626042671825
48029190700,0.020071907389103485
48029110100,0.01712996180364247
48029120800,0.015371412530751666
48041001804,0.008101590212088602
48041002006,0.007556485172781827
48041000102,0.004296261335518403
48041000103,0.00218000167889819
48041002014,0.004519504085763492
48041002012,0.007706204473513407
48041001701,0.009043487178225519
48041001702,0.008436490167316683
48041001606,0.00806082799929064
48469001601,0.07261126378797608
48469001604,0.06713051273955181
48469001605,0.07150048270980333
48029120701,0.015994174121001667
48029120901,0.013890468811771436
48029120702,0.0158778534937244
48029120902,0.013943184330439284
48029141800,0.007920088266763952
48029170102,0.018191699066571955
48029130800,0.013402991961340633
48029190100,0.01991215199644091
48139061300,0.009702091032534412
48139060207,0.009069977483133823
48139061500,0.009590318981773557
48139061600,0.009590831261549665
48139061700,0.0069403984601963
48139060900,0.005256365993928925
48139060204,0.010075377662745556
48139061000,0.004649601762407635
48139060300,0.010071963604617021
48139060101,0.011360287139316076
48139060400,0.007354203983661909
48139061200,0.005367800791791497
48139061100,0.006335597896081501
48139060102,0.007777009204779522
48139060206,0.010698496131769191
48123970200,0.01948604714890951
48123970300,0.02754184913769202
48123970100,0.020253269135502634
48123970500,0.009139123086053604
48123970400,0.013003814751173003
48103950100,0.03100183351419749
48127950200,0.0010237572458629543
48131950100,0.0015265317522691142
48131950200,0.0023206964192549412
48141004307,0.03946462085447335
48141004309,0.042380809281539436
48141004310,0.044074848515967706
48041001605,0.008348925566586875
48041001803,0.008348925566586875
48029121110,0.01143443339204764
48029121111,0.011044203508884546
48029121112,0.013372952393678446
48029110600,0.017544471049483777
48029110700,0.019698078909498713
48029110500,0.017112541646611603
48029121108,0.014408020829393511
48251130215,0.010123458959726037
48029120100,0.015287692144097418
48029120300,0.015598790771338076
48041002007,0.007581183263293095
48041002008,0.006900418307180553
48431950100,0.020694893285798075
48485013800,0.024870269316745623
48485012900,0.023841300604787688
48029121402,0.011650166245769263
48029121403,0.011732845430130184
48029121116,0.014610604768485951
48029121117,0.011602851534476674
48029121300,0.013861792385212306
48029141300,0.012723345521081288
48029181303,0.020368998146190795
48029182103,0.004302340964843667
48029130900,0.013744542050954241
48485011200,0.01595451429972495
48485013300,0.020939459757638626
48485010100,0.02489245380644187
48485010400,0.024597512167641652
48485011700,0.02489245380644187
48485013502,0.01595451429972495
48485013000,0.024189985072989573
48485012800,0.02057965984679102
48029181602,0.016790487476967614
48029160200,0.01701736616428253
48029130200,0.016551558082787653
48029190902,0.017897827220249258
48029182101,0.010159337041397598
48029980002,0.013857985461951862
48349970900,0.00904033654112487
48349970200,0.008637301417484861
48349970300,0.007641195471320859
48349970800,0.012911454701108556
48349970700,0.006197083299862373
48349970500,0.011478802765970512
48349970600,0.01810514811844979
48349970100,0.00738285578731946
48349970400,0.004696452230155718
48349971000,0.006556377828232301
48029111000,0.016937288082383827
48029980001,0.009941884904256982
48029181503,0.0189190230653631
48029121505,0.00941612063567774
48029121118,0.01176722991366036
48029120400,0.015198955438367754
48029120501,0.01327434824108119
48425000200,0.005515323648041474
48425000100,0.005262514236523366
48029140400,0.015007136118058024
48029152000,0.007607718174188871
48029151400,0.01335414099216503
48029131601,0.007657634559108867
48029160702,0.015442860299689243
48029121506,0.011563578383569827
48029161200,0.011302733913509375
48029162001,0.008514696094860622
48029171100,0.015893287851350756
48029171801,0.013486042696706727
48029182102,0.010285256730432913
48029191804,0.007165108205845885
48029151900,0.010118091265053447
48029151500,0.013301049154489408
48029121205,0.013418965135783213
48257050204,0.008939484500650368
48029121804,0.011262846035699218
48029141900,0.006053132423966207
48029140600,0.01345696302532136
48029180202,0.01919652943175173
48029152100,0.007674044807422056
48439113906,0.013573048258966724
48439113910,0.012158338818415751
48029120502,0.013620460564663837
48029120600,0.015176782420122877
48029121203,0.013944946893309705
48029121204,0.013895549645254267
48029121206,0.011799382403686208
48029121115,0.013395412485527072
48487950500,0.062120196514171576
48487950700,0.05662035310679326
48487950300,0.04385925669200561
48487950600,0.062120196514171576
48039661100,0.005775067421730096
48041001900,0.00890485125785447
48041002001,0.008313300337164693
48041000202,0.005391536411149909
48039663300,0.002845405911334321
48361020800,0.003935647142313654
48453002110,0.017922195719166117
48453002111,0.01836414369120161
48439114003,0.015408062683131636
48439122200,0.017260792102507208
48439122300,0.01715100459160055
48439122400,0.016499979540016106
48439122500,0.016414442014597193
48213950200,0.05224155349875124
48213950400,0.03284097714629796
48213951000,0.027522390794887
48213951100,0.020918310985821545
48213950800,0.017483686448204562
48213951400,0.031282334797156655
48213950700,0.004634597883358499
48213950500,0.024562028299008776
48213951300,0.03550001548286751
48213950300,0.03054103405759982
48213950100,0.07583295495020433
48213951200,0.03374393415810906
48067950500,0.052821773734251606
48067950100,0.1098987322848033
48067950700,0.04338561694029948
48067950200,0.06306672210011441
48067950300,0.11167952147771952
48067950600,0.067080942977418
48067950400,0.11167952147771952
48439122600,0.016849132419000348
48355006300,0.046611941576590536
48355006400,0.07631042493212992
48061012304,0.005459734557587744
48439114005,0.01476170618984011
48439121601,0.016682577516517926
48439121604,0.018213008047393408
48439114006,0.015456687340935091
48231961501,0.007992334939741833
48453002105,0.022834981444553367
48453002106,0.02053109491290693
48453002107,0.02042733344655736
48139060213,0.00794178368208999
48139060211,0.009049109231126111
48139060801,0.009059949158305356
48139060702,0.010097895768400787
48139060214,0.009085502583395704
48139060703,0.011456165905239346
48139060802,0.007774904187481377
48139060803,0.010437184000061304
48139060701,0.010125620961626083
48139060208,0.009473539899431139
48139060212,0.008853326527739246
48139060210,0.008512283637109817
48061012402,0.020743845367977378
48061012504,0.022058388301266444
48139060209,0.008668695737094133
48497150101,0.005401600984236835
48497150402,0.002859024894922205
48497150300,0.004246280010790265
48497150601,0.00561892152684414
48497150200,0.008513508826828775
48497150603,0.010014250274940349
48497150401,0.006019034016829423
48497150500,0.0070592132187636955
48497150602,0.009126911444209584
48497150102,0.007411580720266679
48497150403,0.0037099571304199915
48047950200,0.004762558905822574
48047950100,0.0
48453002109,0.02080522151927426
48229950300,0.0
48453001840,0.017270048946100392
48453000204,0.022253275159002054
48453001740,0.015028420956505563
48453001403,0.021185537438155932
48453002108,0.01923829966017007
48453001768,0.0062961497484125386
48061012506,0.022928623869165138
48039662900,0.002595057127545985
48039662800,0.0017023937060703747
48453001822,0.01947976060558036
48453001841,0.015256946824802452
48453001845,0.017415273620696864
48453001913,0.01372290513532636
48453000902,0.01990996640339643
48453001000,0.020223156855856447
48453001100,0.021191806207895566
48029191806,0.013315335047491998
48039662500,0.0031789449272444613
48039664100,0.0016536464222146384
48039664000,0.002566507094287254
48039660100,0.008525140096507598
48039662200,0.0037069866731064983
48039662400,0.0028889995128519494
48039661200,0.005481666339464711
48039661000,0.00574627607101075
48039663100,0.0024205074361855114
48039662000,0.0031365470079278007
48039664400,0.0007178839555796299
48063950200,0.04633803932333392
48039660300,0.008485197070168028
48453001745,0.01671879533726489
48453001749,0.015986336845819255
48453001750,0.017426346489659045
48453001751,0.01986980634847228
48453001752,0.019927638566998432
48453001753,0.02031644656864913
48029121122,0.01102351007998053
48029191413,0.014193558000648544
48029191411,0.01604290167182561
48039660900,0.0075701617113224685
48039661300,0.006083589108603014
48039661400,0.0054577718553707084
48039662100,0.002987885874619325
48085031704,0.020095575008595323
48085031653,0.01763503629339373
48039662300,0.0034453227834047888
48039662700,0.0030433490348165454
48039663000,0.002566108316538528
48039663200,0.0029163495326926764
48303001709,0.055948979945808865
48141001112,0.04337800016726995
48201410702,0.019008503233874503
48201410701,0.019089105752931292
48201540902,0.009370705456448431
48201540601,0.008938035284124637
48201541203,0.008945982776589128
48201541002,0.00753132022074084
48141001113,0.04482627065749926
48141001201,0.04336027668095397
48275950200,0.07318643646288317
48275950100,0.07116757055441193
48355003001,0.046740213418311374
48355005412,0.051602695103858516
48355005409,0.054415905921025416
48355980000,0.05732744785353385
48355001701,0.06405706961664177
48209010806,0.00828082380525669
48209010908,0.013056979606764125
48209010809,0.00694354095295514
48209010701,0.0052019350458449255
48209010702,0.005706884315486703
48209010905,0.003419020962595369
48209010907,0.010044313823974345
48209010807,0.005222865162466742
48209010805,0.007809801141743352
48209010906,0.010959906515050973
48209010909,0.012496822332646706
48141000101,0.033754040832566064
48141000106,0.033754040832566064
48141000107,0.031603675190539186
48141000108,0.03281535668904387
48141000109,0.03496572233107075
48141000110,0.034991290639198716
48201233701,0.012259752898462
48201233703,0.010209448887127673
48201533801,0.00999836412832286
48201222502,0.010975648622588405
48201240502,0.01134629800596127
48201533802,0.010314119229573369
48201410401,0.01741602027350876
48201411501,0.01703440857811226
48201431802,0.01739231520024132
48201431801,0.01720668623706354
48201413201,0.01778431649626173
48201432801,0.016576562046986577
48201421201,0.018039734008890664
48141001202,0.04336027668095397
48141001203,0.04336027668095397
48141001301,0.037530731717992
48141001302,0.04336027668095397
48141001600,0.06076744598110407
48141001700,0.06076744598110407
48039663400,0.002772599736319898
48039663500,0.002749126646019082
48039663600,0.002772599736319898
48039663700,0.0028206806169682355
48201432702,0.017627760838556866
48201432701,0.017515096930243678
48201422702,0.01476969237768644
48201422701,0.014568629038047797
48201422402,0.01512883929900689
48201541201,0.008006839991242408
48201541202,0.008633244243863594
48201542102,0.007945615438803344
48201543003,0.007861700713942078
48201553002,0.009501228136109766
48201553001,0.009409611627485843
48485012200,0.021944542197431405
48485012400,0.023201744601004493
48485012600,0.026006067347927684
48485012700,0.024976675145721595
48485012300,0.023201744601004493
48201252200,0.008680174241771976
48457950300,0.01485824571421555
48457950400,0.0066843934607369575
48457950500,0.007923589669850913
48457950100,0.034207092431434105
48367140706,0.009843453954460462
48367140408,0.00795020471821639
48367140102,0.008308351164613217
48367140409,0.007356149422837847
48367140703,0.009007783852703174
48367140101,0.009747525080896846
48141000111,0.0377550146953096
48381021101,0.019409980428405738
48381022002,0.01455713926912886
48211950300,0.033892716648057625
48381022001,0.018500773777136003
48381021608,0.022935387474783724
48381021609,0.019212657551802265
48141001800,0.06076744598110407
48141002000,0.06099610683555946
48141002100,0.05998009917814657
48141002300,0.06010174776785513
48141002400,0.06111775542526802
48141002500,0.05598639106294121
48439113611,0.016128155648785537
48479001001,0.01100326278655724
48201551600,0.010077464137218032
48245001700,0.0126694727092325
48201541700,0.008952257387112998
48201541800,0.009439871907656081
48099010601,0.003725530494567103
48099010702,0.0026989188475719274
48077030200,0.011877909702498884
48077030301,0.008901910759824773
48077030302,0.006280715489018001
48291700600,0.003346654982456238
48291701400,0.0039169009659295465
48291701200,0.004199855723770236
48291700800,0.004329981264785551
48291701000,0.0061719775964644424
48291700100,0.0067471575729059615
48291700200,0.00632136414586501
48291701300,0.0033600500394234843
48291700700,0.002960698974091156
48291701100,0.0043961271509767325
48201541900,0.008927540128589203
48201542000,0.008822993744975754
48113011602,0.014753055042116976
48113011701,0.014718035008590381
48113011702,0.015089269075823192
48201551800,0.01096004961436041
48201551900,0.01067436001022732
48201552400,0.009245597292527654
48201552500,0.009564902338086715
48201532800,0.01171911264883897
48201532900,0.011074229276489263
48201533000,0.011333777270436721
48201542400,0.008875751487787948
48201542500,0.008933237800788477
48201542600,0.00825714278100289
48201542700,0.007898503252335156
48201552700,0.008692979706829635
48251130205,0.012245489981936867
48201533100,0.011783389805510087
48201533200,0.012039357474542909
48201533300,0.012471471382637036
48201533400,0.011906178518604931
48201533500,0.012153118543134441
48201533600,0.011325645366776679
48271950100,0.0023129025407888832
48475950200,0.060305218410943454
48475950100,0.03581577869268311
48475950300,0.07909581724020298
48201542800,0.0072662091853002205
48201550100,0.010978195657325902
48201550200,0.010584882663018283
48245001900,0.01267399574228091
48245011001,0.008826065062586982
48245011002,0.008764511766395583
48113012000,0.014353667895805784
48113012100,0.014237532109618287
48113012204,0.017744469437832103
48201552800,0.009299409722120127
48113012206,0.01722597461136646
48113012207,0.01729502305978753
48201552900,0.009109324777373966
48133950400,0.02285037628361419
48133950200,0.03008459232716715
48133950100,0.011378956537243856
48133950300,0.025702637938179708
48133950500,0.009643451671849053
48201323900,0.009924890497461881
48217960400,0.0018351452886713033
48217960600,0.0022196144429158502
48217960500,0.0017010323714897512
48217960800,0.00499944938703544
48217961000,0.004915035040480358
48217960700,0.0021262159537817757
48217960100,0.005154851895074187
48217960900,0.005561529319462546
48217960200,0.002264706873648772
48217961100,0.003352093041515457
48201324000,0.010346426596297295
48201330100,0.014282157006162931
48201330200,0.015133526533598266
48201330400,0.012802855317620676
48201330500,0.015208722344268228
48303002204,0.05740447749389452
48303002300,0.05995191201461946
48303002400,0.057217142100343045
48303000302,0.0627090775623608
48303001502,0.06543137768191878
48167721300,0.0076733383983171605
48167721400,0.00682778817184896
48113007601,0.02107449859495702
48113007604,0.021816716093052642
48113007605,0.021200164483703314
48113007801,0.022459305090248596
48113007804,0.02140699629453599
48113007805,0.020418671271812065
48303010101,0.025378235144569893
48303010502,0.05150756296039027
48303010504,0.056891652881284456
48201330600,0.01515020052944753
48201330700,0.012711766578646469
48201330800,0.01234986755774988
48303000100,0.05476013327850756
48303000201,0.05454752959281153
48303000202,0.06772160382139382
48303000301,0.06760963455016979
48303000402,0.05852057509480044
48303000403,0.06386066927280112
48303000404,0.05624725399122743
48439103701,0.018795702393411013
48439103800,0.020194947857409218
48113007811,0.020131838988789917
48439103702,0.018331917416035307
48303002500,0.061305412073842
48303010102,0.03703809396830931
48303010302,0.04240451531994689
48113004700,0.020041192190768053
48113004800,0.020165029789801038
48113004900,0.019786730544159647
48201320500,0.012201039228855673
48113005000,0.019947546363989457
48113005100,0.019404303297625703
48113005200,0.01945700331477232
48113002500,0.019818199331586187
48113002702,0.019701891283114246
48113019019,0.017930384239392645
48025950500,0.022754487342559554
48303010402,0.04963292544757063
48303010404,0.04664989403467707
48303010505,0.0506570819961813
48201320700,0.013193122875169832
48201320800,0.012757045569527156
48201320900,0.011555473601412897
48257050206,0.009108079502517602
48257050203,0.008747613380637276
48257050704,0.003734601688594133
48201321000,0.010783737007281045
48257051202,0.004447888255347834
48257051201,0.004872991369325604
48257050205,0.008334330816995129
48257050703,0.009926086701062115
48303010506,0.050911048787623245
48303010600,0.03550408788292074
48499950500,0.04320447489516682
48499950100,0.03496314437545546
48201321100,0.01132632848196642
48201321200,0.010437350820593588
48201321500,0.010844479895976637
48201321600,0.011297473726374503
48331950402,0.0015283630740161526
48245011303,0.0036282804706341022
48303000405,0.06386066927280112
48303000500,0.0627090775623608
48303000605,0.0678712285729044
48303000607,0.06698281832350324
48113005400,0.019170250530289226
48113005500,0.019211191744804016
48113005300,0.019349876894463578
48113005600,0.018818415754309287
48113013624,0.02130374720553382
48201330900,0.013858447759739205
48201331100,0.015831509796077538
48201331200,0.015396108547943769
48201331300,0.014792890730639201
48201331400,0.014851793362426192
48201331500,0.014776026070244528
48113005700,0.016953657672055037
48499950800,0.04618306505571227
48499950400,0.033318656937634986
48499950700,0.04639498747597461
48499950200,0.04362881070223401
48113007815,0.02141999530848049
48113007818,0.020199331596908766
48113007819,0.021796246901061203
48113007902,0.020839663084402254
48303000700,0.06709478759472727
48201321700,0.012334842574434443
48201321900,0.012024373155367361
48201322000,0.012178945193359646
48201322100,0.010921119761988571
48201322200,0.01190216785135297
48201331700,0.012598846187760915
48201331800,0.014289110033044287
48201331900,0.014824495578685329
48201332100,0.015726181585373877
48201332200,0.01544859362835662
48201332400,0.014999127691503165
48201332500,0.013717911507938984
48113002200,0.02177524585832371
48113002400,0.02080556880024563
48113002701,0.01893744241982826
48121021728,0.01801394285065595
48303001000,0.0571158973588751
48279950100,0.009747249578010351
48279950500,0.017618084557897547
48279950200,0.011010715067550952
48279950600,0.027319361291163507
48279950300,0.018981589087664678
48285000300,0.011245305115901551
48285000500,0.02448187947061372
48285000400,0.021130443782916897
48285000600,0.027104589977589848
48285000200,0.022836629237336425
48285000100,0.018393211650196147
48483950100,0.05434054116801529
48483950300,0.05677002750988866
48303001200,0.05601986817277521
48303001300,0.06029963795151162
48303001400,0.060150013200001025
48303001601,0.06231892993031398
48303001602,0.06721948691812296
48201322700,0.010043746523153681
48201322800,0.010214929563395198
48303001702,0.056202946737250806
48303001705,0.053344067520244266
48089750400,0.0038933008591757277
48089750100,0.004312492335770397
48089750300,0.004286574239787763
48089750500,0.005718610582799218
48089750200,0.0033807697776498634
48309002000,0.009997895438331194
48309000598,0.010035344087954763
48029130402,0.013726168900326071
48029131503,0.012838969487216184
48215020724,0.061466145803276646
48215020402,0.05028485142816452
48215020802,0.07101346968844184
48215020901,0.075131375391559
48399950500,0.1263393256566914
48399950600,0.12773459124822883
48399950100,0.08088859317679613
48399950200,0.0953639666546222
48215021201,0.07132624492212351
48215021600,0.07113459544174314
48215022201,0.04981484190185825
48215022501,0.042137073771823984
48215022600,0.05111121489638662
48341950100,0.005801017925947862
48341950200,0.011887383532328245
48341950300,0.01126355375104672
48341950400,0.012266567042116091
48097000600,0.0066484387471826
48361020900,0.0036460404931006308
48113009202,0.015392117012274774
48113009301,0.015304150437052869
48113009304,0.01693986090913107
48019000101,0.003594508154315679
48021950502,0.0037084154535097233
48215022701,0.049031109676834855
48215022702,0.04191795892435299
48215023700,0.060293816072332716
48215024201,0.0213736704543679
48215024500,0.0373738500040451
48215021302,0.05397575982066806
48215022800,0.03685843721700115
48215023507,0.04665195420134052
48027980003,0.002215512430420864
48027023403,0.006891816621694835
48027023404,0.0072797444754710925
48027021903,0.0052721334376154404
48027023204,0.0037347639287891614
48027980002,0.0029687764057119183
48303010406,0.03974976982569908
48303010405,0.042329031685788256
48303010408,0.0315344129398351
48141000403,0.044243529820286696
48141000404,0.044243529820286696
48141001001,0.06010174776785513
48141001104,0.04377180685617345
48439113514,0.01965717330941045
48477170100,0.0024067573017845217
48477170600,0.002303766467316391
48477170400,0.0024038688799481334
48477170500,0.00242997874803128
48477170300,0.002385015141781008
48477170200,0.002527357336570504
48121020800,0.011383039794852877
48121020401,0.011913767047779127
48121020202,0.0069019700628997534
48121020303,0.011707082148316493
48121021403,0.013899154453113634
48141003803,0.04242302034578088
48141003804,0.04242302034578088
48141003901,0.04065841423713677
48029121908,0.006433125026877527
48029110300,0.017073255034059803
48141003902,0.03933014703941979
48261990000,0.0
48281950301,0.003433339670732426
48453001603,0.021548242165118123
48453001605,0.021782843946375315
48453001606,0.01948187930112421
48267950100,0.10908310536338856
48267950200,0.10908310536338856
48269950100,0.03968480812768653
48121021615,0.018762413294248468
48121020305,0.01285410953365712
48121020402,0.01248397762022811
48121020403,0.012919173118430438
48121020602,0.012225796084664186
48083950700,0.02661860251027845
48043950400,0.0
48043950300,0.0
48083950300,0.03515126802238386
48083950600,0.02214859093269113
48141001501,0.05592260168300601
48141010404,0.022920766699741385
48141004201,0.04242302034578088
48141003501,0.05378737821379783
48303010508,0.047617056974035725
48303001801,0.05658367371894116
48303010301,0.03176592828697482
48303000900,0.05709800914138732
48303010700,0.035484299176929364
48303010403,0.05212095338218729
48303001501,0.0664044039078729
48303002102,0.05700172166400489
48303000603,0.06760963455016979
48029121803,0.011248188113920069
48141003903,0.04242302034578088
48141004004,0.03432784874464432
48141004103,0.03969184144645724
48361021300,0.0035109135340012847
48029121812,0.009975548855946275
48439106511,0.017343123973170903
48439106512,0.017615725653181685
48439106513,0.01672929919249205
48439106514,0.018433808733235135
48121020700,0.013371597662774192
48121020900,0.013654390295292565
48121021000,0.012991851894441464
48121021100,0.012713101129635269
48121021301,0.012806221433321796
48453001705,0.016962948402942237
48453001706,0.017806421433768434
48453001707,0.0203414025623714
48029130300,0.01666677887664739
48029130500,0.01651297531611408
48029130600,0.016534343755190778
48029130700,0.016539471585252766
48029131000,0.013523219141783916
48439106515,0.017699403018277653
48439106516,0.019208485724075415
48439106600,0.015951032313328513
48453001712,0.018751754486077094
48453001713,0.01744920793005623
48453001718,0.019382431792400266
48141004314,0.035690867583713703
48141004316,0.03946462085447335
48141010103,0.05340339663180977
48141010307,0.043363442975344585
48141002202,0.05998009917814657
48141010102,0.0501428232733051
48141001107,0.04288908472389292
48141000301,0.0434561830173292
48141001502,0.055933094585473665
48141010501,0.016165864344643704
48141001110,0.04459166468943984
48141002201,0.05998009917814657
48141000900,0.05100740131276201
48141001109,0.0418346209225671
48141003601,0.053940742671245843
48181000200,0.007342812666541879
48141004104,0.03796944640205457
48141004105,0.04242302034578088
48141004106,0.04278471475281832
48141004107,0.043780269046782956
48141004202,0.045955419771823214
48141004303,0.04372858931874517
48121021502,0.015841048957177226
48121021505,0.015005842193013185
