GEOID,12/11/2020
48113010801,0.0012986975285380854
48113011200,0.0012429865657762693
48113011300,0.001129758063551296
48201312500,0.007469739584481797
48201312600,0.00733653496365051
48201241200,0.0033065336563472356
48113001800,0.0018025379356434812
48113001900,0.001806675741970257
48113002000,0.001616940312376995
48113002100,0.0017738548759344377
48201241300,0.003841153501393542
48201253500,0.002660265581092956
48201253600,0.0027459322316304045
48113001202,0.0014884668253910337
48113001203,0.0014856039258694482
48113015800,0.0013263450623512748
48113011900,0.00117988815258472
48113016903,0.0008223707508531797
48113016617,0.0010548964613729525
48113008703,0.0012657065562979345
48113014002,0.0014727966818615266
48201312700,0.007280104988896039
48201312800,0.0067677896054415465
48201312900,0.007109971782895097
48201313100,0.0071683001580304705
48201313200,0.007155368396342192
48201313300,0.006231438675994022
48113014124,0.0014001478922163369
48113007700,0.0017123140981014824
48113013711,0.001463453057695796
48113014114,0.0013967662283729343
48113015304,0.0013241776496541063
48113014703,0.0015231581849289972
48113016406,0.0011885698240042145
48113018205,0.001148986936125301
48113011500,0.0013026158563947856
48113005902,0.0012738153488089652
48439111102,0.0012274715855230753
48439111202,0.0011683549864525823
48439111304,0.0010936754475125152
48439106001,0.001251308550131598
48439106002,0.0012557909470221622
48439106101,0.001406853001518097
48439106102,0.001286135476601928
48439106201,0.0013857608452758825
48439106202,0.0014186479735787078
48439106300,0.0014022738072343463
48439106502,0.0014514805435820418
48439106503,0.001403956784007069
48439106507,0.001405192116075593
48439106510,0.0012572077018047417
48167721700,0.0021618804980539346
48167722100,0.0015543499466954005
48167722300,0.0018978425360312162
48167722600,0.001957513627366658
48167722700,0.001957513627366658
48247950200,0.0
48139060500,0.000594412924189338
48139060600,0.0006922332641249674
48139061400,0.0007278072179029979
48141010101,0.0008630601149967821
48141004002,0.002870039429645288
48141000800,0.004179822912734397
48041001301,0.0070395294292310805
48041001303,0.0061294890176299185
48041001400,0.0070293919305614745
48041002015,0.006049630980331011
48041001601,0.006078790955292887
48041001604,0.0063442969241573315
48397040401,0.0006016263083501083
48321730202,0.0010506216568884625
48321730302,0.0031059807846277603
48321730201,0.001261801319051632
48355990000,0.004692998286442468
48355003002,0.01044937774388845
48355003101,0.008739858956204582
48061013402,0.011838994658070543
48061013500,0.012165778294563818
48061013600,0.012165778294563818
48061013700,0.012156561525418769
48061013801,0.012165778294563818
48061013802,0.011838994658070543
48061013901,0.011838994658070543
48061013903,0.010946743244136537
48061014001,0.011838994658070543
48061012200,0.008921344238209972
48061012507,0.01289073172811613
48061013309,0.008322356417357065
48469000201,0.05996201370385656
48485010200,0.007156354348174475
48485010600,0.007156354348174475
48485010700,0.007156354348174475
48469000202,0.05996201370385656
48469000301,0.05140554137265979
48469000302,0.059001667563327274
48469000400,0.05883266480298157
48245990000,0.00033057845786790244
48029121000,0.004202046830535253
48469000501,0.05947424185356899
48469000601,0.059394838494561966
48469000602,0.059311388050241214
48469001501,0.027852564922114572
48029161400,0.0033875218081932355
48029190700,0.006039195084114245
48029110100,0.005182392748948397
48029120800,0.0046647016205197
48041001804,0.006529651376419372
48041002006,0.00608180150810084
48041000102,0.003436435716172257
48041000103,0.0017854146621229905
48041002014,0.003667345055614392
48041002012,0.006068653456623281
48041001701,0.0071085893144427455
48041001702,0.0066263954998419475
48041001606,0.006313796059925288
48469001601,0.0600617112325227
48469001604,0.05570569794938942
48469001605,0.059266324767265885
48029120701,0.004820403735111718
48029120901,0.004207589112270031
48029120702,0.004816816407076126
48029120902,0.0042385222607310875
48029141800,0.00241194597227918
48029170102,0.00547925275222303
48029130800,0.0040778823528264865
48029190100,0.005991682586645748
48139061300,0.0007624680746157642
48139060207,0.0006838983211688058
48139061500,0.000752104449837682
48139061600,0.0007543869083092511
48139061700,0.0005558521486729517
48139060900,0.0003889115865632957
48139060204,0.0007612869301339265
48139061000,0.00033275591241631395
48139060300,0.0007674992049392413
48139060101,0.0008719727737627367
48139060400,0.0005482818281959886
48139061200,0.0004118979176640871
48139061100,0.00047049605495054524
48139060102,0.000598335231189276
48139060206,0.0008069325307914946
48123970200,0.014556726313785802
48123970300,0.021343880110161924
48123970100,0.01352121251137664
48123970500,0.0070790799107262915
48123970400,0.010284439371716188
48103950100,0.006674258812015152
48127950200,0.000784443098325549
48131950100,0.0003560669287121158
48131950200,0.000541307604803518
48141004307,0.003327410425954257
48141004309,0.0035732852263748198
48141004310,0.0037161160375815926
48041001605,0.0065496234754583256
48041001803,0.0065496234754583256
48029121110,0.0034660001293598647
48029121111,0.003369120955010276
48029121112,0.004060718111938769
48029110600,0.005290630745423992
48029110700,0.005927596062210513
48029110500,0.005153604653272577
48029121108,0.004341073715954658
48251130215,0.0007566677016144829
48029120100,0.004635193200896719
48029120300,0.004728520490745156
48041002007,0.00610787547014743
48041002008,0.005546004838797302
48431950100,0.0021135071646655075
48485013800,0.004746718631575593
48485012900,0.006530817937140724
48029121402,0.0035603353811724902
48029121403,0.0035849091617435667
48029121116,0.0044023041321217095
48029121117,0.003510293399037932
48029121300,0.004244457757610637
48029141300,0.003873310585600702
48029181303,0.0059930488051280865
48029182103,0.001284503456571955
48029130900,0.004186164659029181
48485011200,0.004352857534316364
48485013300,0.005863936693740322
48485010100,0.007156354348174475
48485010400,0.0070121680024590825
48485011700,0.007156354348174475
48485013502,0.004352857534316364
48485013000,0.006657575588141873
48485012800,0.005716739589827491
48029181602,0.004992836694925025
48029160200,0.00512539985661971
48029130200,0.005012873511365338
48029190902,0.0053934254441481925
48029182101,0.002935068079612732
48029980002,0.004163170891535117
48349970900,0.0007182965667438843
48349970200,0.000692735652823665
48349970300,0.0005947527261485992
48349970800,0.0010164679881649898
48349970700,0.0005147954270399204
48349970500,0.0009058159945533339
48349970600,0.002244187001892046
48349970100,0.000603823931992011
48349970400,0.0003350604278971694
48349971000,0.0005052262120498953
48029111000,0.005127026980127695
48029980001,0.002980577879920055
48029181503,0.005618332049602701
48029121505,0.0029250567324703865
48029121118,0.003563687440088778
48029120400,0.004608765475964205
48029120501,0.0040451143691663536
48425000200,0.0007645864475362239
48425000100,0.0007470366799041926
48029140400,0.0045529399447476705
48029152000,0.002292894173205063
48029151400,0.00401451833985654
48029131601,0.0023933311696099392
48029160702,0.00463291570317266
48029121506,0.003538897099394931
48029161200,0.003389888407638014
48029162001,0.0025562069962788785
48029171100,0.004765820206215467
48029171801,0.004026694904237387
48029182102,0.0029752938638687044
48029191804,0.002151754290041275
48029151900,0.003052976001949446
48029151500,0.003999878518890987
48029121205,0.004112207984338293
48257050204,0.0007186462680388606
48029121804,0.0034659019221392378
48029141900,0.0018454804855417943
48029140600,0.004089923368934366
48029180202,0.0057514842104680955
48029152100,0.002312630161164623
48439113906,0.0010313119512438329
48439113910,0.0009220098856679341
48029120502,0.004148858283096348
48029120600,0.004608089754488211
48029121203,0.004277399179187233
48029121204,0.004224448556172738
48029121206,0.00361726926518045
48029121115,0.004044424452760101
48487950500,0.007074767340330238
48487950700,0.006592791933227076
48487950300,0.004966874438244845
48487950600,0.007074767340330238
48039661100,0.0022695311381858243
48041001900,0.007031866307241139
48041002001,0.006519122611226282
48041000202,0.004196610174407948
48039663300,0.0010391384816822566
48361020800,0.0009129878982806044
48453002110,0.0076237553649300726
48453002111,0.007805783549005623
48439114003,0.001164231173365042
48439122200,0.0013094814383585035
48439122300,0.001300732250004373
48439122400,0.0012507848317175085
48439122500,0.001244318632875652
48213950200,0.007430930399787617
48213950400,0.004286853823711996
48213951000,0.00351549065857458
48213951100,0.002668122408702044
48213950800,0.0022100297731114807
48213951400,0.00422417314760041
48213950700,0.0004199920006662918
48213950500,0.0032304350277559857
48213951300,0.004591673609885599
48213950300,0.004095744031838017
48213950100,0.010874100037438522
48213951200,0.004380226106372594
48067950500,0.0026709840470955136
48067950100,0.004870920051128678
48067950700,0.002403773461617646
48067950200,0.002911993323769356
48067950300,0.005157164165921458
48067950600,0.004321357411164078
48067950400,0.005157164165921458
48439122600,0.0012756659426843352
48355006300,0.010561849561020907
48355006400,0.017188593993075922
48061012304,0.0036240574101627236
48439114005,0.0011151020083459019
48439121601,0.0012639518056680994
48439121604,0.0013801144509270082
48439114006,0.001167878724448763
48231961501,0.00040663971976342164
48453002105,0.010107667151470844
48453002106,0.009115785342262
48453002107,0.009050444603401188
48139060213,0.0005978140772621891
48139060211,0.0006761236912790491
48139060801,0.0006801642952084572
48139060702,0.0007594247024535448
48139060214,0.0006835130978367031
48139060703,0.0008644135290535984
48139060802,0.0005832965073117389
48139060803,0.0007839761656039989
48139060701,0.0007623411035779674
48139060208,0.0007234916301819441
48139060212,0.0006630675784078217
48139060210,0.0006517696671766516
48061012402,0.011504522062344934
48061012504,0.01289073172811613
48139060209,0.0006506480315595546
48497150101,0.0007635731263657643
48497150402,0.00047407103690152557
48497150300,0.000731569242586647
48497150601,0.0005466947333963811
48497150200,0.0010479566511561746
48497150603,0.0008786847310572013
48497150401,0.0013488744368614118
48497150500,0.001355355921026496
48497150602,0.0008106418987208429
48497150102,0.0009164625375558616
48497150403,0.0004492178730748298
48047950200,0.001091885674886389
48047950100,0.0
48453002109,0.008854253769728945
48229950300,0.0
48453001840,0.00786745784207857
48453000204,0.009517198313841726
48453001740,0.006397595756664529
48453001403,0.009003472358748077
48453002108,0.008190370872926544
48453001768,0.0026874120947326966
48061012506,0.012956868105913844
48039662900,0.0009491915386243195
48039662800,0.0005992250640531542
48453001822,0.008849950906162038
48453001841,0.007004083423063723
48453001845,0.007967186912144967
48453001913,0.005866061364437233
48453000902,0.00846641073078243
48453001000,0.008597075121897944
48453001100,0.009019126808779468
48029191806,0.004014726207703238
48039662500,0.0011916628481226273
48039664100,0.0005986059589151101
48039664000,0.0009464091402864845
48039660100,0.0033672336627543517
48039662200,0.0014358301596232466
48039662400,0.001088377468389086
48039661200,0.0021471443635010723
48039661000,0.0022431900464065964
48039663100,0.0009288877864863772
48039662000,0.0011792300615845693
48039664400,0.00024213844558314618
48063950200,0.004032964090810746
48039660300,0.0033579453771961304
48453001745,0.007668053335262753
48453001749,0.006818958708651764
48453001750,0.007436611110317588
48453001751,0.008923680373390927
48453001752,0.008994578159621604
48453001753,0.009213259877527254
48029121122,0.003357748980534088
48029191413,0.004266804606649664
48029191411,0.004814454827388247
48039660900,0.002969760114798572
48039661300,0.002381515058669866
48039661400,0.0021374370738559733
48039662100,0.0011448658201850754
48085031704,0.001545357852664553
48085031653,0.0013561249811496945
48039662300,0.0012945030856748572
48039662700,0.0010991403397550173
48039663000,0.0009381764073736072
48039663200,0.0010621948335968142
48303001709,0.005253128719993938
48141001112,0.0036573621357180435
48201410702,0.007451597175994215
48201410701,0.007482928524681403
48201540902,0.003702123637502125
48201540601,0.003529128534816394
48201541203,0.0035334736398785495
48201541002,0.002983103969089934
48141001113,0.0037794712609155456
48141001201,0.003655867802011671
48275950200,0.00215697769475093
48275950100,0.002251117005135242
48355003001,0.01044937774388845
48355005412,0.0115380196470962
48355005409,0.0121650407242952
48355980000,0.01295917043853847
48355001701,0.01444773677870975
48209010806,0.0033154677665867133
48209010908,0.005405667788135121
48209010809,0.002957705003741119
48209010701,0.0020816098707364247
48209010702,0.002294454711211149
48209010905,0.001404787664976601
48209010907,0.004184986826422423
48209010807,0.002026294944402379
48209010805,0.0033290099599034054
48209010906,0.004347046319845445
48209010909,0.005022425569667512
48141000101,0.0028459299735457905
48141000106,0.0028459299735457905
48141000107,0.002664624568806725
48141000108,0.00276678598740815
48141000109,0.0029480913921472148
48141000110,0.002950247152248211
48201233701,0.004819873447043453
48201233703,0.004013294177263177
48201533801,0.003924614250182804
48201222502,0.004153990738641496
48201240502,0.004298636102940072
48201533802,0.004049175478512606
48201410401,0.006821145805841706
48201411501,0.006659837468419208
48201431802,0.006797487801251414
48201431801,0.0067245929565964094
48201413201,0.006961077107039628
48201432801,0.006464302025140777
48201421201,0.0070448902339256565
48141001202,0.003655867802011671
48141001203,0.003655867802011671
48141001301,0.0031643569685525915
48141001302,0.003655867802011671
48141001600,0.005123531632591837
48141001700,0.005123531632591837
48039663400,0.0010110011661831153
48039663500,0.0010023729048573406
48039663600,0.0010110011661831153
48039663700,0.0010241731409212692
48201432702,0.0068853150819572165
48201432701,0.006843517175431513
48201422702,0.005771068507518773
48201422701,0.005675943148699877
48201422402,0.005905627257825353
48201541201,0.0031635142003429992
48201541202,0.003410022908586289
48201542102,0.003134237808403359
48201543003,0.003102093876455183
48201553002,0.003726473007233781
48201553001,0.0036907518432166267
48485012200,0.0062427410416540565
48485012400,0.0065627490088927595
48485012600,0.00749462330162664
48485012700,0.007140240821951889
48485012300,0.0065627490088927595
48201252200,0.0034089113614764947
48457950300,0.0014982856718831362
48457950400,0.0012822765330001722
48457950500,0.001546149499340219
48457950100,0.00330516745814928
48367140706,0.0007345631103227619
48367140408,0.0007231079915360852
48367140102,0.0007421843040751205
48367140409,0.0006778728257627656
48367140703,0.0006723832311958952
48367140101,0.0008507168942059626
48141000111,0.003183267108848694
48381021101,0.002416426259717624
48381022002,0.0017911434510857797
48211950300,0.0013862053495199097
48381022001,0.0022158549967616994
48381021608,0.0027740296210206853
48381021609,0.002389526741405327
48141001800,0.005123531632591837
48141002000,0.005142810888154133
48141002100,0.005057147466108567
48141002300,0.00506740411565783
48141002400,0.005153067537703396
48141002500,0.004720422933273072
48439113611,0.0012226937643069885
48479001001,0.0007963061659451822
48201551600,0.003981277699901171
48245001700,0.002896348239474978
48201541700,0.00352957138676589
48201541800,0.00372021460305735
48099010601,0.0034062103939996847
48099010702,0.0025566194477550214
48077030200,0.0035308475643001545
48077030301,0.0026601987874552827
48077030302,0.0019347068224316024
48291700600,0.0007090944868599229
48291701400,0.0011496254081628451
48291701200,0.0013440525180201282
48291700800,0.0013817098746759832
48291701000,0.002105559986190342
48291700100,0.001976458792765314
48291700200,0.0018151183882944332
48291701300,0.0010038442593883865
48291700700,0.0008310014533345258
48291701100,0.001402921937657124
48201541900,0.00351938068312863
48201542000,0.003476568248854423
48113011602,0.0011602536545443566
48113011701,0.001158035948118104
48113011702,0.0011868083228567098
48201551800,0.004327273002687554
48201551900,0.004217286408020155
48201552400,0.0036539150112767783
48201552500,0.003777655711461411
48201532800,0.004606703049088734
48201532900,0.004337449557873378
48201533000,0.0044460758967844365
48201542400,0.0034953289853225794
48201542500,0.0035154549486961406
48201542600,0.0032511015875339227
48201542700,0.0031114598225834705
48201552700,0.003442237523556759
48251130205,0.0009159262833784488
48201533100,0.004620766280051831
48201533200,0.004723950050605784
48201533300,0.004886777454227164
48201533400,0.004676482153439975
48201533500,0.004770296680090307
48201533600,0.0044505082149245544
48271950100,0.0008748248546053075
48475950200,0.009423636840642766
48475950100,0.00543548127587391
48475950300,0.010733821968720343
48201542800,0.0028674792855611017
48201550100,0.0043106934156767395
48201550200,0.00415807330115368
48245001900,0.0028973068917387394
48245011001,0.002058156576047781
48245011002,0.0020438829654331496
48113012000,0.0010980762675040026
48113012100,0.0010892468904014857
48113012204,0.0013596990193919594
48201552800,0.0036815430621193186
48113012206,0.0013187724691335195
48113012207,0.0013251656390885647
48201552900,0.0035832616737544853
48133950400,0.00041941753487316393
48133950200,0.0005180987777015297
48133950100,0.0001704132574767623
48133950300,0.0005219433167231485
48133950500,0.0001424958383710143
48201323900,0.003920478287428581
48217960400,0.00011034940705013441
48217960600,0.0001280794711173951
48217960500,9.781953522109221e-05
48217960800,0.0003107666800863239
48217961000,0.000313943195256576
48217960700,0.00012548928989427824
48217960100,0.0003560209985203715
48217960900,0.0008732830934293917
48217960200,0.0001554242690262309
48217961100,0.00020391395707340258
48201324000,0.00410048791619815
48201330100,0.005587970675574288
48201330200,0.005918723158043986
48201330400,0.004997734818651414
48201330500,0.005945717316461211
48303002204,0.005415045911641169
48303002300,0.00565803632763673
48303002400,0.00539839757808922
48303000302,0.005850763483484884
48303001502,0.006176896479952073
48167721300,0.0030623338112014996
48167721400,0.0027167300739917217
48113007601,0.0016248413805401939
48113007604,0.0016816162277213727
48113007605,0.0016337623277790552
48113007801,0.0017307413508610987
48113007804,0.0016503228918930588
48113007805,0.0015759697726449627
48303010101,0.0024105991314197803
48303010502,0.0048546857894712445
48303010504,0.005365516465553624
48201330600,0.00592263811144127
48201330700,0.004963233434704989
48201330800,0.004843453740542863
48303000100,0.00518410945925803
48303000201,0.005077032224794984
48303000202,0.00632670353381236
48303000301,0.006315093933255876
48303000402,0.0054281496538141375
48303000403,0.005935068050957554
48303000404,0.00520772300230679
48439103701,0.001414129036504879
48439103800,0.0015189638296121404
48113007811,0.001554276302306134
48439103702,0.0013795665444585633
48303002500,0.005788691691853509
48303010102,0.0035095043107385504
48303010302,0.003892520742921807
48113004700,0.0015307372882147254
48113004800,0.001540146373628352
48113004900,0.001511482382954464
48201320500,0.004812304150249164
48113005000,0.0015235578021172479
48113005100,0.001480729398379038
48113005200,0.0014846824621106433
48113002500,0.0015190737894776886
48113002702,0.0015098979242106575
48113019019,0.00138508082098675
48025950500,0.0077677024486280406
48303010402,0.004645224372405764
48303010404,0.004368783154914072
48303010505,0.004774028395557125
48201320700,0.005205806731159699
48201320800,0.0050438396877667225
48201320900,0.004569411504347255
48257050206,0.0007282830623069364
48257050203,0.0007005067429881941
48257050704,0.0003202040480711257
48201321000,0.00426499903500367
48257051202,0.00038428918314279754
48257051201,0.00044238686366923874
48257050205,0.000638780338466786
48257050703,0.0011794172609432716
48303010506,0.004798910120901595
48303010600,0.003351021217075173
48499950500,0.004812731264791797
48499950100,0.0033613935371084955
48201321100,0.004492213348220654
48201321200,0.004136650132010531
48201321500,0.004291411125064695
48201321600,0.004469766420083749
48331950402,0.0013986490592463917
48245011303,0.0008553208912629207
48303000405,0.005935068050957554
48303000500,0.005850763483484884
48303000605,0.006340245049324068
48303000607,0.006255179994820845
48113005400,0.0014625955869950874
48113005500,0.001467145978271331
48113005300,0.0014762008855104896
48113005600,0.0014347852658529632
48113013624,0.0016408669051487064
48201330900,0.005414275243419453
48201331100,0.0061980776472166975
48201331200,0.006030508305952341
48201331300,0.0057884274948176535
48201331400,0.005811294056409737
48201331500,0.005787303370321867
48113005700,0.001292131638033778
48499950800,0.006212128659365749
48499950400,0.004137249819908306
48499950700,0.0062393533990840865
48499950200,0.00393029185280204
48113007815,0.0016511386265540516
48113007818,0.0015575062233921227
48113007819,0.0016800711932032557
48113007902,0.0016070796384854418
48303000700,0.00626678959537733
48201321700,0.004861926814344654
48201321900,0.004744025793576828
48201322000,0.004805451937238849
48201322100,0.004306885364462752
48201322200,0.004696879882976415
48201331700,0.0049484656185714735
48201331800,0.0055988641213098505
48201331900,0.00581471167618352
48201332100,0.006169747331913747
48201332200,0.006072745782961345
48201332400,0.0058989474547804155
48201332500,0.00539358418160938
48113002200,0.0016697528080622864
48113002400,0.0015961598521350862
48113002701,0.0014513286543938343
48121021728,0.001381969254131938
48303001000,0.005388091612406054
48279950100,0.0007201994351949672
48279950500,0.001422194345799637
48279950200,0.0006089744332652442
48279950600,0.002231816003219458
48279950300,0.0012807927196717794
48285000300,0.005516728578203051
48285000500,0.017343027807922833
48285000400,0.01274432033775467
48285000600,0.01723575649699457
48285000200,0.013469564077989146
48285000100,0.011265520415178582
48483950100,0.0017659250365193767
48483950300,0.0016116251484468657
48303001200,0.005287573468116354
48303001300,0.0056869632404590404
48303001400,0.005673421724947334
48303001601,0.005854985981183709
48303001602,0.0063193164309547
48201322700,0.003961592864727705
48201322800,0.0040385283313166985
48303001702,0.005278010445338409
48303001705,0.005005030292567664
48089750400,0.0015920116280329468
48089750100,0.0017013902396901775
48089750300,0.0019071500785735
48089750500,0.002282032494350084
48089750200,0.0014210934195947932
48309002000,0.0020334602291055713
48309000598,0.0020649038826577883
48029130402,0.0041729045464468885
48029131503,0.003910170625995201
48215020724,0.017584855049576856
48215020402,0.014131601992552428
48215020802,0.020079981436735034
48215020901,0.021257328641874004
48399950500,0.013070064589992417
48399950600,0.012614248741487737
48399950100,0.007808971369258186
48399950200,0.009170138989367811
48215021201,0.020447591479854105
48215021600,0.020557705971959547
48215022201,0.01616781847197822
48215022501,0.014453208447960829
48215022600,0.01707524197216443
48341950100,0.00037502931365177483
48341950200,0.0010249846100804198
48341950300,0.0009360813185273542
48341950400,0.00101622981552672
48097000600,0.000656610050557824
48361020900,0.0008462488057350691
48113009202,0.0012102740139920839
48113009301,0.0011708661770179335
48113009304,0.0013291953344609028
48019000101,0.0009590061952264886
48021950502,0.0015987256954549474
48215022701,0.01661514550034807
48215022702,0.014516278305104158
48215023700,0.01736785732944851
48215024201,0.005566104530881752
48215024500,0.012404458368437645
48215021302,0.01580638848539964
48215022800,0.012750093880406908
48215023507,0.013841605679334273
48027980003,0.002129862289134375
48027023403,0.004776000705919976
48027023404,0.004943519578415456
48027021903,0.0043105933197825266
48027023204,0.003111801477317824
48027980002,0.0028500327597146035
48303010406,0.00371418997708332
48303010405,0.003881562854929842
48303010408,0.002964289189494027
48141000403,0.003730338191969551
48141000404,0.003730338191969551
48141001001,0.00506740411565783
48141001104,0.0036905654569231294
48439113514,0.001495089990101982
48477170100,0.0016159885909481759
48477170600,0.0014421802641277639
48477170400,0.0015579197296092802
48477170500,0.0016312759159765942
48477170300,0.0015506068452072232
48477170200,0.0016101340610535234
48121020800,0.0008627761361452493
48121020401,0.0009114756856396363
48121020202,0.0005220995191222286
48121020303,0.0008856373324471043
48121021403,0.0010587062155765477
48141003803,0.003576844199759246
48141003804,0.003576844199759246
48141003901,0.003428063630315631
48029121908,0.00197869456378649
48029110300,0.005166897910299967
48141003902,0.0033160724334805156
48261990000,0.0
48281950301,0.003050963057091422
48453001603,0.00922006905499343
48453001605,0.009275171283865919
48453001606,0.008338239777543423
48267950100,0.02354983627169574
48267950200,0.02354983627169574
48269950100,0.0009184158655230898
48121021615,0.0014420705006764926
48121020305,0.0009768031932662364
48121020402,0.0009559536407656298
48121020403,0.0009891397248791894
48121020602,0.0009373903444250389
48083950700,0.003119249455337616
48043950400,0.008084480200724473
48043950300,0.008084480200724473
48083950300,0.0017375230314918232
48083950600,0.0010868419667195697
48141001501,0.004715044611037463
48141010404,0.0019325359381715613
48141004201,0.003576844199759246
48141003501,0.004535015899767575
48303010508,0.0044888579442223025
48303001801,0.005313398248654518
48303010301,0.0028943860587171575
48303000900,0.005388160890841301
48303010700,0.003349442469583237
48303010403,0.004912726337903868
48303001501,0.006245360676747567
48303002102,0.005375478040182927
48303000603,0.006315093933255876
48029121803,0.0034910298760450383
48141003903,0.003576844199759246
48141004004,0.0028943098740187943
48141004103,0.0033465682475774935
48361021300,0.0008147091252563058
48029121812,0.0030870000481912725
48439106511,0.0013126295763544909
48439106512,0.0013331402384828953
48439106513,0.001264505180726507
48439106514,0.0013950218426625521
48121020700,0.0010234547373224822
48121020900,0.0010443444674234515
48121021000,0.0009853641005709676
48121021100,0.0009644336029167252
48121021301,0.0009720677031476124
48453001705,0.007651319844215045
48453001706,0.008088159700401748
48453001707,0.009219985617160352
48029130300,0.005046682776275261
48029130500,0.005001432894245699
48029130600,0.005007807489590781
48029130700,0.005009439406639732
48029131000,0.00411283522594006
48439106515,0.0013380584071060666
48439106516,0.0014511596115889887
