GEOID,02/20/2021
48113012210,0.0032439201733321147
48113009610,0.003739270436007336
48113014121,0.00319499451596012
48113013713,0.00353323201490012
48113004201,0.0036857692755476387
48113017001,0.0017274429894790753
48113017102,0.002259438543250311
48113018124,0.0021937069477369958
48183010600,0.01529504257941193
48183000900,0.01540399478424733
48183010200,0.014637323685752638
48201252100,0.0026629940174462074
48201253000,0.0021999766045354735
48201253300,0.0023775999869725876
48201253400,0.002096302886274057
48113011105,0.002959340942010524
48201312100,0.006048172075835003
48201312200,0.006049926647010074
48201312400,0.006277699290001011
48113005901,0.0030000834754454224
48113006001,0.0032761311032960816
48113006002,0.0030536714573836184
48113006200,0.003490890920442618
48167721000,0.00209572819162976
48167721100,0.0021884889901093996
48113006301,0.003314019948645523
48113006302,0.0034233841438614187
48113006501,0.003226084468416684
48113006502,0.003140210357845134
48203020200,0.007059386033335392
48203020102,0.003489735348894302
48203020401,0.015958667570756344
48203020402,0.016467297931786605
48397040200,0.002020104722116294
48397040301,0.001982485181956939
48397040302,0.0022615467541804864
48381020100,0.07685806208663058
48381020500,0.06251709895946152
48383950100,0.09339291213138393
48113010801,0.0031272443666057327
48113011200,0.003006329170252621
48113011300,0.0027341786924755113
48201312500,0.006880761000436933
48201312600,0.006759185942937467
48201241200,0.0029814184315364893
48113001800,0.0043206039604476824
48113001900,0.004331961746433621
48113002000,0.0038946130334555165
48113002100,0.004253420736828665
48201241300,0.0034638600012213213
48201253500,0.002474196262382317
48201253600,0.0025654611667743346
48113001202,0.00356780099265464
48113001203,0.0035608477429464594
48113015800,0.0031916455481979934
48113011900,0.0027383686068301093
48113016903,0.0019978081286885444
48113016617,0.002561054581621399
48113008703,0.0030552684822470547
48113014002,0.0035204370918720225
48201312700,0.006709252502845695
48201312800,0.006239290542122511
48201312900,0.006553893309252778
48201313100,0.00660665355605329
48201313200,0.006595818140625714
48201313300,0.005747309183564618
48113014124,0.0033572916190873735
48113007700,0.004079890391551164
48113013711,0.003495502802527203
48113014114,0.0033539112297625347
48113015304,0.003187212095375532
48113014703,0.0036543930935985917
48113016406,0.002870972539140601
48113018205,0.002722866940557243
48113011500,0.003126495962398175
48113005902,0.0030777777173365086
48439111102,0.003004847929002999
48439111202,0.002864461283301942
48439111304,0.002675606779824165
48439106001,0.003068455971607227
48439106002,0.00307816349020131
48439106101,0.0034388307398234784
48439106102,0.0031460819403404507
48439106201,0.0033869925264355303
48439106202,0.0034668393807543722
48439106300,0.00342494944032305
48439106502,0.0035286387236429053
48439106503,0.0034115452887063455
48439106507,0.003417668627700283
48439106510,0.003049148431392241
48167721700,0.0021041636814426177
48167722100,0.0015929095375966618
48167722300,0.0019082859229802357
48167722600,0.001960123941812126
48167722700,0.001960123941812126
48247950200,0.0
48139060500,0.0014695977391983243
48139060600,0.0017048831347980485
48139061400,0.0016444791322980667
48141010101,0.0016956941594644212
48141004002,0.005638899323137252
48141000800,0.008212291562964543
48041001301,0.005593431142799164
48041001303,0.0048731557196072415
48041001400,0.005577913246014361
48041002015,0.004806900019350816
48041001601,0.00483309550885494
48041001604,0.005041926679169159
48397040401,0.0015700827912758196
48321730202,0.000776037966303058
48321730302,0.002468265207312418
48321730201,0.0009525911235052401
48355990000,0.0052453220290722
48355003002,0.011637268275716772
48355003101,0.009746741839827827
48061013402,0.008263736280905511
48061013500,0.00846860409098522
48061013600,0.00846860409098522
48061013700,0.008462760079442874
48061013801,0.00846860409098522
48061013802,0.008263736280905511
48061013901,0.008263736280905511
48061013903,0.007614853678467017
48061014001,0.008263736280905511
48061012200,0.006081610510042565
48061012507,0.008953285368957727
48061013309,0.005872755744115931
48469000201,0.0765028979759306
48485010200,0.02649893590633648
48485010600,0.02649893590633648
48485010700,0.02649893590633648
48469000202,0.0765028979759306
48469000301,0.06566820982753725
48469000302,0.0752930188760691
48469000400,0.07516537904536293
48245990000,0.0008932618813665895
48029121000,0.00550848879059237
48469000501,0.07600971939843493
48469000601,0.0758729175188512
48469000602,0.07575454819053581
48469001501,0.03571166794924408
48029161400,0.004435815264011088
48029190700,0.007939573957559648
48029110100,0.006789140361167329
48029120800,0.00611328697923833
48041001804,0.005102186531285115
48041002006,0.004755362616577556
48041000102,0.0026848663838158478
48041000103,0.0013799763014806538
48041002014,0.0028490820109069595
48041002012,0.004817577612070137
48041001701,0.005650499036898474
48041001702,0.005259199859580234
48041001606,0.005023112893716341
48469001601,0.0768764131331968
48469001604,0.07118125354439862
48469001605,0.07571012674627273
48029120701,0.00634808751657239
48029120901,0.00551564161905785
48029120702,0.006314744873986207
48029120902,0.0055568752485122275
48029141800,0.003164380503429543
48029170102,0.0072066291692299295
48029130800,0.005347224404759245
48029190100,0.007877108677613468
48139061300,0.0017298389368247417
48139060207,0.0016671006432647745
48139061500,0.0017124627472007235
48139061600,0.0017111916938815086
48139061700,0.001227167812675262
48139060900,0.0009784150500693203
48139060204,0.0018521526307802732
48139061000,0.0010737408455878462
48139060300,0.0017544421828036114
48139060101,0.001988159995387817
48139060400,0.0013568575878745441
48139061200,0.0008969426103973093
48139061100,0.001174361952923725
48139060102,0.00133248790513626
48139060206,0.001968693852867827
48123970200,0.018892471073325593
48123970300,0.027493859078137877
48123970100,0.018206134220261353
48123970500,0.009094319737634598
48123970400,0.013191875144521255
48103950100,0.008219983780169481
48127950200,0.0006358425943141529
48131950100,0.0003965604165446088
48131950200,0.0006028674721802193
48141004307,0.006537517291541959
48141004309,0.00702059889360879
48141004310,0.007301225200104013
48041001605,0.005203055518041295
48041001803,0.005203055518041295
48029121110,0.004580380125649351
48029121111,0.004422256677668011
48029121112,0.005325120732027837
48029110600,0.006962220942701106
48029110700,0.007793574868048049
48029110500,0.006747629726234038
48029121108,0.005719669999744218
48251130215,0.0018702347837940114
48029120100,0.006074352260270884
48029120300,0.006196850666578085
48041002007,0.004771446747364194
48041002008,0.004328234136463375
48431950100,0.013464853884549162
48485013800,0.020127316788855466
48485012900,0.024544753237587605
48029121402,0.004671268560747914
48029121403,0.004703410217054954
48029121116,0.005800238042999418
48029121117,0.0046358881046343935
48029121300,0.0055690835749002245
48029141300,0.005078528970925463
48029181303,0.008070435153436676
48029182103,0.0016823703482640065
48029130900,0.005488804810773873
48485011200,0.01674243583164036
48485013300,0.021871787743517057
48485010100,0.02649893590633648
48485010400,0.026174421356907257
48485011700,0.02649893590633648
48485013502,0.01674243583164036
48485013000,0.02505280469037874
48485012800,0.021271967825170324
48029181602,0.0065645295680880665
48029160200,0.006710772801189166
48029130200,0.006568153895033631
48029190902,0.007096693556427985
48029182101,0.004080874681464746
48029980002,0.0054492253918140545
48349970900,0.0017725603135766406
48349970200,0.0015272147063393805
48349970300,0.001408135388535066
48349970800,0.0024633325984849716
48349970700,0.0010689909191105953
48349970500,0.002220213672596419
48349970600,0.0035351016388356204
48349970100,0.0012964306727840198
48349970400,0.0010682359460203433
48349971000,0.0014310869482081715
48029111000,0.006717303707597542
48029980001,0.003939381858172109
48029181503,0.007381647936879862
48029121505,0.0038459565782451993
48029121118,0.004707724799596774
48029120400,0.006040080645667146
48029120501,0.005304861067110964
48425000200,0.0015744609948216903
48425000100,0.0015150840250858326
48029140400,0.005966239021680504
48029152000,0.003006973061113208
48029151400,0.005255868203548007
48029131601,0.0031500460087278497
48029160702,0.006062846893329517
48029121506,0.0046434155879245004
48029161200,0.00444042544272629
48029162001,0.003350388411667561
48029171100,0.006236265970625343
48029171801,0.005270500853970362
48029182102,0.00413486845862611
48029191804,0.0028221598115111823
48029151900,0.004001020297364555
48029151500,0.005237115003404048
48029121205,0.0053961477726254935
48257050204,0.0016261935538670212
48029121804,0.00455375078683556
48029141900,0.0024209413841751
48029140600,0.005361005578227077
48029180202,0.007559379977884752
48029152100,0.0030341853947037927
48439113906,0.002483350624886543
48439113910,0.0022257483095675075
48029120502,0.00544037699005542
48029120600,0.006041878648506006
48029121203,0.0056135590743271796
48029121204,0.005538485144672985
48029121206,0.004749279160035395
48029121115,0.005334846067942566
48487950500,0.04408083929908403
48487950700,0.04116082775672396
48487950300,0.033119569995950116
48487950600,0.04408083929908403
48039661100,0.0021485866274901814
48041001900,0.005581662460008823
48041002001,0.005184241732588477
48041000202,0.003341751082556089
48039663300,0.0010176609859772522
48361020800,0.002442659568237681
48453002110,0.01004964855430812
48453002111,0.010291326454199556
48439114003,0.002831463902566895
48439122200,0.0031699219771501243
48439122300,0.003146746824063991
48439122400,0.0030279421143746548
48439122500,0.0030126486363749477
48213950200,0.01085903781365531
48213950400,0.006395390672939617
48213951000,0.0053994249431518855
48213951100,0.004031857247788503
48213950800,0.0034294966970068387
48213951400,0.006340419819435201
48213950700,0.0007301967923968933
48213950500,0.004922748362849588
48213951300,0.0068575883845695945
48213950300,0.006070796434135247
48213950100,0.01589744355704882
48213951200,0.006565115632812705
48067950500,0.007117422639194012
48067950100,0.014192143815027682
48067950700,0.005749210376434135
48067950200,0.008003679111824567
48067950300,0.01456678239687395
48067950600,0.009576357223450167
48067950400,0.01456678239687395
48439122600,0.0030945555387412076
48355006300,0.01165638085482341
48355006400,0.01904447856898191
48061012304,0.0025327630105848598
48439114005,0.0027135436391563057
48439121601,0.0030642784724330806
48439121604,0.00334518164932474
48439114006,0.0028409471119303763
48231961501,0.0011050366268535372
48453002105,0.013221930585750776
48453002106,0.01191314597061455
48453002107,0.01183215004696428
48139060213,0.0014599328577398658
48139060211,0.0016687901777235439
48139060801,0.0016669097770617473
48139060702,0.0018559601165009285
48139060214,0.0016710908915519203
48139060703,0.0021067456808050175
48139060802,0.001432843940077813
48139060803,0.0019178373878082405
48139060701,0.001862128287900571
48139060208,0.001642622649140744
48139060212,0.001628757304033473
48139060210,0.0014681776220390737
48061012402,0.007931354705606472
48061012504,0.008953285368957727
48139060209,0.001594953234190054
48497150101,0.002207380839400681
48497150402,0.0011061992641699797
48497150300,0.002201168174020475
48497150601,0.0013138280563688436
48497150200,0.0028872091528706905
48497150603,0.0021083159891709447
48497150401,0.003368933169762481
48497150500,0.0034051596217923685
48497150602,0.001948003182966751
48497150102,0.0025779102706291568
48497150403,0.0010666467533253187
48047950200,0.0011791291801660675
48047950100,0.0
48453002109,0.011673783554604543
48229950300,0.0
48453001840,0.010285626021931869
48453000204,0.012566650695710327
48453001740,0.00845493051251839
48453001403,0.01187380113686462
48453002108,0.01080009480901947
48453001768,0.003550664565780395
48061012506,0.008930469655174448
48039662900,0.0008737475334033198
48039662800,0.0005350103584956747
48453001822,0.011544262878472615
48453001841,0.009146223014773098
48453001845,0.01038193312813313
48453001913,0.007747936354056992
48453000902,0.011161689379244577
48453001000,0.011335954144794456
48453001100,0.01189375880128892
48029191806,0.00529362004379114
48039662500,0.0011035819042471582
48039664100,0.0006310941836902177
48039664000,0.0009229385155484851
48039660100,0.0031477963356389433
48039662200,0.0013127117270564904
48039662400,0.0010399486273443602
48039661200,0.00203676550507483
48039661000,0.002116295480539528
48039663100,0.0008485400344987766
48039662000,0.0010523472603225243
48039664400,0.0002319511970123203
48063950200,0.0070182215432923615
48039660300,0.0031286542588871845
48453001745,0.009988214592894649
48453001749,0.009006053570522348
48453001750,0.009819726841796127
48453001751,0.01165784800251403
48453001752,0.01174099821911283
48453001753,0.012021470580772887
48029121122,0.00440691406170168
48029191413,0.005623833006755165
48029191411,0.006338851524808037
48039660900,0.0027839895599517926
48039661300,0.0022536789342310717
48039661400,0.002027878900199629
48039662100,0.0010526857932672792
48085031704,0.0036606082859453742
48085031653,0.003200011996214181
48039662300,0.0012358324762422506
48039662700,0.0008586969047859932
48039663000,0.0008683182657561019
48039663200,0.0010437921242903547
48303001709,0.042384935166513295
48141001112,0.007185788689362072
48201410702,0.006863290929083816
48201410701,0.006892245723285026
48201540902,0.0033500243138947935
48201540601,0.003192111422398602
48201541203,0.003194509685231536
48201541002,0.002697808929075444
48141001113,0.0074257021401365735
48141001201,0.007182852702755628
48275950200,0.016263869180002784
48275950100,0.017074516444351047
48355003001,0.011637268275716772
48355005412,0.012848888459360433
48355005409,0.013546923343105692
48355980000,0.014317356029222522
48355001701,0.015996610590725945
48209010806,0.004580655268268201
48209010908,0.007165334321455772
48209010809,0.003910549620193545
48209010701,0.0027621958386047467
48209010702,0.003045674261711199
48209010905,0.0018661769781957703
48209010907,0.005554147458396215
48209010807,0.002875201885073309
48209010805,0.004402262781140976
48209010906,0.005763904108989701
48209010909,0.006660875042306928
48141000101,0.005591530358698507
48141000106,0.005591530358698507
48141000107,0.0052353112372801654
48141000108,0.005436032505514977
48141000109,0.005792251626933318
48141000110,0.0057964871485950715
48201233701,0.0044601924915091545
48201233703,0.0037189343194622233
48201533801,0.003586081214098706
48201222502,0.003760566753440389
48201240502,0.0038914515139717235
48201533802,0.0036969873113439477
48201410401,0.0062837395309811115
48201411501,0.006131840395985845
48201431802,0.006256861208951443
48201431801,0.006190860294740772
48201413201,0.0064163139296957526
48201432801,0.005941945678185056
48201421201,0.006475901027813682
48141001202,0.007182852702755628
48141001203,0.007182852702755628
48141001301,0.006217158615950148
48141001302,0.007182852702755628
48141001600,0.010066439769667241
48141001700,0.010066439769667241
48039663400,0.0009918134328022693
48039663500,0.0009832981389659727
48039663600,0.0009918134328022693
48039663700,0.0010190566975097901
48201432702,0.006331748189151288
48201432701,0.006290492443821486
48201422702,0.0052663485722037285
48201422701,0.005219307452154638
48201422402,0.005435031965080538
48201541201,0.0028572915883930856
48201541202,0.0030824887366728204
48201542102,0.0028263953481543385
48201543003,0.00279756646928303
48201553002,0.0033989984050370064
48201553001,0.003364690318296368
48485012200,0.023053746663195623
48485012400,0.024439457992100788
48485012600,0.027716223845118987
48485012700,0.026627272452747583
48485012300,0.024439457992100788
48201252200,0.0031617279797750983
48457950300,0.0027233019217310214
48457950400,0.002203875037026695
48457950500,0.0025566723608274975
48457950100,0.005070432776925855
48367140706,0.0018355526556009913
48367140408,0.0017426159588086892
48367140102,0.001842798550673209
48367140409,0.0016322602577385455
48367140703,0.0016875268013218194
48367140101,0.0021061335123442
48141000111,0.00625431224395076
48381021101,0.06225804923958552
48381022002,0.046142324294096024
48211950300,0.028326745219853802
48381022001,0.05781970583813366
48381021608,0.07187918789338046
48381021609,0.06236088203226216
48141001800,0.010066439769667241
48141002000,0.01010431861551789
48141002100,0.009936011724817765
48141002300,0.009956163438973183
48141002400,0.010124470329673308
48141002500,0.009274433447990936
48439113611,0.002958495977183995
48479001001,0.003499615230867842
48201551600,0.0036054905640246827
48245001700,0.007474784074037924
48201541700,0.0031855317141266655
48201541800,0.0033563393080028813
48099010601,0.0040466117466043975
48099010702,0.003005417719462984
48077030200,0.013199951863687196
48077030301,0.009955918608508963
48077030302,0.0070376016109647685
48291700600,0.0009439511796369257
48291701400,0.0020512384864991126
48291701200,0.0019922809120913134
48291700800,0.0016270620475658704
48291701000,0.00229248669859999
48291700100,0.0017963623905722466
48291700200,0.001645486435845314
48291701300,0.0017073629838266196
48291700700,0.001129676572202878
48291701100,0.0016556002289494713
48201541900,0.0031744031620335785
48201542000,0.003135402761005129
48113011602,0.0026950506799034257
48113011701,0.0026883054169176595
48113011702,0.002757068141850639
48201551800,0.003925800050762108
48201551900,0.0038242987526511726
48201552400,0.0033090527191838633
48201552500,0.003419475109749339
48201532800,0.004201304881132174
48201532900,0.003957725892981822
48201533000,0.004058907412031165
48201542400,0.003150886836666223
48201542500,0.0031676484499487652
48201542600,0.002924366529669909
48201542700,0.0027975389399619603
48201552700,0.003117008458448492
48251130205,0.0022612671247282095
48201533100,0.004216908436103666
48201533200,0.004311985387006329
48201533300,0.004471559527311466
48201533400,0.00426724958985488
48201533500,0.004357673843885165
48201533600,0.004066209201944574
48271950100,0.0009361131066248666
48475950200,0.020925990103052513
48475950100,0.013818407007224334
48475950300,0.024533106069292272
48201542800,0.0025774053524401973
48201550100,0.0039349600624380525
48201550200,0.003794834706012111
48245001900,0.0074765239881952675
48245011001,0.005559638459943371
48245011002,0.0055221997134779965
48113012000,0.0026341856207054795
48113012100,0.0026125910349940975
48113012204,0.0032599303762247114
48201552800,0.0033366408207908213
48113012206,0.003164277487530069
48113012207,0.003176988322705686
48201552900,0.0032630232814532412
48133950400,0.004270043860850788
48133950200,0.0050881413293644194
48133950100,0.001531590639589575
48133950300,0.004936529855329004
48133950500,0.0012916286052456287
48201323900,0.0036472776077367984
48217960400,0.0006449483429899341
48217960600,0.0007605523030977385
48217960500,0.0006288217346182806
48217960800,0.001498479493025139
48217961000,0.001474300151464063
48217960700,0.0007105651072635928
48217960100,0.0012285850085980443
48217960900,0.002169221075956968
48217960200,0.00047621348879043506
48217961100,0.0010884786667974204
48201324000,0.0038100788893623287
48201330100,0.0051610927575675624
48201330200,0.005455602229017781
48201330400,0.0046145773808503555
48201330500,0.005493775469260169
48303002204,0.04338904107507073
48303002300,0.04533420782085963
48303002400,0.04325396121984743
48303000302,0.04750859482725025
48303001502,0.04948430812105223
48167721300,0.002875343978031167
48167721400,0.0025788750578830976
48113007601,0.003867916801988443
48113007604,0.00399992303728348
48113007605,0.0038863991420237916
48113007801,0.004122834472707807
48113007804,0.00391977038633236
48113007805,0.0037428485903227547
48303010101,0.018540796105881944
48303010502,0.03894164480659816
48303010504,0.043021160477365705
48201330600,0.005472084698454216
48201330700,0.00459154802570414
48201330800,0.004484299977159314
48303000100,0.040755549292322384
48303000201,0.04128193773787752
48303000202,0.05127978660032649
48303000301,0.05121537619555753
48303000402,0.044369142920317524
48303000403,0.04842887369939398
48303000404,0.04266104679382028
48439103701,0.003457263233201454
48439103800,0.003715569342490859
48113007811,0.003691373970438347
48439103702,0.003371955068768385
48303002500,0.04633864732693814
48303010102,0.027388782642031973
48303010302,0.032246010607195986
48113004700,0.0036896274077949385
48113004800,0.0037119295820752544
48113004900,0.00364310495103317
48201320500,0.0044516054263853974
48113005000,0.0036725875694171182
48113005100,0.0035729992860119636
48113005200,0.0035826061564572763
48113002500,0.003641660614809258
48113002702,0.003620583500908904
48113019019,0.003286330489884113
48025950500,0.007927355796846815
48303010402,0.037702353202539333
48303010404,0.0352923689529476
48303010505,0.038289615095602886
48201320700,0.004816900649804128
48201320800,0.004674409697524155
48201320900,0.004238120366075484
48257050206,0.0016565625285900388
48257050203,0.001590064205848334
48257050704,0.0006728661423977148
48201321000,0.003968733694981895
48257051202,0.0007992244441970001
48257051201,0.0008681981448653912
48257050205,0.001528006672461958
48257050703,0.001955083637220848
48303010506,0.038452385253785686
48303010600,0.02676159776082824
48499950500,0.007679733977375443
48499950100,0.005678926362719688
48201321100,0.004171452109533995
48201321200,0.003841898775191041
48201321500,0.003984540213801642
48201321600,0.00414774993406757
48331950402,0.001552536466179961
48245011303,0.002254653392675967
48303000405,0.04842887369939398
48303000500,0.04750859482725025
48303000605,0.051388526709417376
48303000607,0.05073372613057149
48113005400,0.003528348472240137
48113005500,0.003536473214241953
48113005300,0.0035637182954635052
48113005600,0.003464242545936675
48113013624,0.003896390433458132
48201330900,0.005010602903917788
48201331100,0.005725631114247513
48201331200,0.005568409606701755
48201331300,0.005356901564452779
48201331400,0.0053779631494056445
48201331500,0.005351912775790194
48113005700,0.003121223608672088
48499950800,0.009230620180133303
48499950400,0.006346413057400425
48499950700,0.00927328859818104
48499950200,0.006843717759700392
48113007815,0.0039304346155294495
48113007818,0.003707517581152637
48113007819,0.004002547962307393
48113007902,0.003828501782602399
48303000700,0.05079813653534045
48201321700,0.004509897092945653
48201321900,0.004389459952403628
48201322000,0.004446326319657688
48201322100,0.004000545854156812
48201322200,0.004346608676871958
48201331700,0.004575791931253186
48201331800,0.005175305000764986
48201331900,0.00536768289208442
48201332100,0.005690924351135012
48201332200,0.005602430024734305
48201332400,0.005444655828778855
48201332500,0.004981767525256591
48113002200,0.0040019252537956355
48113002400,0.003825706779175389
48113002701,0.003480359300516202
48121021728,0.0032950874632436677
48303001000,0.043172059577816675
48279950100,0.008130798843460888
48279950500,0.01344272157558318
48279950200,0.010026945747896036
48279950600,0.022103441804324466
48279950300,0.016456742968806032
48285000300,0.008283673002099165
48285000500,0.02322680043354393
48285000400,0.01779113357586601
48285000600,0.023624747047279095
48285000200,0.01945643243627161
48285000100,0.0160342249641519
48483950100,0.03892952900403975
48483950300,0.0417360560159428
48303001200,0.04233964298413834
48303001300,0.04560032660554346
48303001400,0.045491586496452574
48303001601,0.047204114839389404
48303001602,0.050910896207696676
48201322700,0.0036853038467504783
48201322800,0.003741452867436314
48303001702,0.042547705324696095
48303001705,0.04039832346514451
48089750400,0.00192315986866452
48089750100,0.001987572704940899
48089750300,0.0027601504206858987
48089750500,0.0027459851177276937
48089750200,0.0019301162279081613
48309002000,0.0054396928457952215
48309000598,0.005484627267772382
48029130402,0.005471062963906645
48029131503,0.005127604486923965
48215020724,0.011134551494919162
48215020402,0.008930255502061214
48215020802,0.012671500162481822
48215020901,0.013392402130665627
48399950500,0.07099798702611605
48399950600,0.06508719533532067
48399950100,0.04005176419483798
48399950200,0.04657069951288625
48215021201,0.01292704874041828
48215021600,0.013001436774935921
48215022201,0.010374252541079317
48215022501,0.009341820487690127
48215022600,0.010981466143916421
48341950100,0.007385654564495849
48341950200,0.021674588552048304
48341950300,0.01945821186427074
48341950400,0.01980953220570305
48097000600,0.0017551272950798351
48361020900,0.002263978058806079
48113009202,0.002813345362342383
48113009301,0.002812011155513932
48113009304,0.003098350544320207
48019000101,0.001515937666691487
48021950502,0.001984004986609943
48215022701,0.010707286577222516
48215022702,0.009386828080723946
48215023700,0.010978977965363158
48215024201,0.0035048663531804564
48215024500,0.00795787138735976
48215021302,0.01001655557548278
48215022800,0.008212778101976414
48215023507,0.00879392230828015
48027980003,0.0025695244088648293
48027023403,0.006073536930732448
48027023404,0.006297766039558208
48027021903,0.00535246549770614
48027023204,0.003911860314375143
48027980002,0.003355872562213241
48303010406,0.030142275340880136
48303010405,0.03221519521798865
48303010408,0.023749852595239283
48141000403,0.007329168125181433
48141000404,0.007329168125181433
48141001001,0.009956163438973183
48141001104,0.007251024791533815
48439113514,0.003607037438575033
48477170100,0.001233993374432587
48477170600,0.001148717704097649
48477170400,0.0011973478739957743
48477170500,0.0012823859106344574
48477170300,0.0011906147512607272
48477170200,0.001254682043865097
48121020800,0.002079270806293959
48121020401,0.002184200833932299
48121020202,0.0012608133594983599
48121020303,0.0021376940126622774
48121021403,0.0025337238711558396
48141003803,0.00702759137336402
48141003804,0.00702759137336402
48141003901,0.00673527530144327
48029121908,0.002602450758232834
48029110300,0.006769318188677649
48141003902,0.006515241012886854
48261990000,0.0
48281950301,0.003609861932652809
48453001603,0.012174696650287148
48453001605,0.012230058530259342
48453001606,0.011009797859571319
48267950100,0.05782728920335817
48267950200,0.05782728920335817
48269950100,0.009239371508185662
48121021615,0.003420349261942253
48121020305,0.0023522971769961167
48121020402,0.0022874318764371125
48121020403,0.0023672884786155508
48121020602,0.002237167190700833
48083950700,0.010562372277226834
48043950400,0.04839309684784495
48043950300,0.04839309684784495
48083950300,0.011495733814486011
48083950600,0.007318772909697619
48141001501,0.009263866409329122
48141010404,0.003796942815883491
48141004201,0.00702759137336402
48141003501,0.008910155666668522
48303010508,0.03592002581803925
48303001801,0.04283198197546117
48303010301,0.02416204470248614
48303000900,0.04314283508294222
48303010700,0.026747955585113746
48303010403,0.039408014008701864
48303001501,0.05027644023877815
48303002102,0.043101153201294644
48303000603,0.05121537619555753
48029121803,0.004587185324018204
48141003903,0.00702759137336402
48141004004,0.005686584588690178
48141004103,0.006575157550511294
48361021300,0.0021805160135888275
48029121812,0.004059807721692108
48439106511,0.003185769386728544
48439106512,0.003235706001419136
48439106513,0.0030719689924075862
48439106514,0.0033854570388568155
48121020700,0.0024495745991678823
48121020900,0.002500300457829071
48121021000,0.0023719441151333694
48121021100,0.0023202936997636543
48121021301,0.0023366645681121567
48453001705,0.009980848195685258
48453001706,0.010548528441868222
48453001707,0.01203108157308141
48029130300,0.006612200931789854
48029130500,0.006553117671984404
48029130600,0.006561494095983772
48029130700,0.006563365525147751
48029131000,0.00539264314014361
48439106515,0.00325035186860903
48439106516,0.003526776054634604
48439106600,0.0032061125761550817
48453001712,0.010497518195021798
48453001713,0.00975936463935636
48453001718,0.011370155772772996
48141004314,0.0059123756652590415
48141004316,0.006537517291541959
48141010103,0.008846547143958083
48141010307,0.007183377215696096
48141002202,0.009936011724817765
