GEOID,03/19/2021
48453001840,0.035277264089918395
48453000204,0.04569079048631146
48453001740,0.031211092528284082
48453001403,0.04365215475567174
48453002108,0.039372852330072455
48453001768,0.012958283138301463
48061012506,0.022141268524482165
48039662900,0.002230840905784007
48039662800,0.0014281126239072454
48453001822,0.03985294635909206
48453001841,0.031161333063800936
48453001845,0.0355859377585907
48453001913,0.02818308627076999
48453000902,0.04090226006511611
48453001000,0.041596746636775726
48453001100,0.04348625620759612
48029191806,0.032523410591649836
48039662500,0.002775127291424649
48039664100,0.001562775385505537
48039664000,0.002334673038395675
48039660100,0.007699262979971688
48039662200,0.0032604371121046885
48039662400,0.0026144581542906597
48039661200,0.004982333242211584
48039661000,0.005173248334438241
48039663100,0.0021307437690196622
48039662000,0.002652816919087504
48039664400,0.000637095931381595
48063950200,0.06020632945985743
48039660300,0.007647168809885994
48453001745,0.03416763942138892
48453001749,0.03300771114012785
48453001750,0.035935128737873016
48453001751,0.04064649264529573
48453001752,0.04076988354135391
48453001753,0.04148914326415022
48029121122,0.026836778950660566
48029191413,0.03465250198438832
48029191411,0.03914074249208774
48039660900,0.006805543656692774
48039661300,0.0055118187219825275
48039661400,0.004960503205919788
48039662100,0.002627224805550981
48085031704,0.021689820321775292
48085031653,0.01881378112213549
48039662300,0.0030874137012591564
48039662700,0.0024000199120286286
48039663000,0.002225176453623966
48039663200,0.002621143893869977
48303001709,0.22892142744469168
48141001112,0.017201701248271833
48201410702,0.016747947626102475
48201410701,0.016819973358689858
48201540902,0.008128117932850608
48201540601,0.007737486283144553
48201541203,0.007744519990621056
48201541002,0.006542968128375503
48141001113,0.017776018095603356
48141001201,0.01719467293632777
48275950200,0.0911446944730424
48275950100,0.10438946077079041
48355003001,0.04998290869768707
48355005412,0.05506129353579767
48355005409,0.058090112573281616
48355980000,0.0611106898489844
48355001701,0.06858459215910648
48209010806,0.018180033620579003
48209010908,0.0279198429617173
48209010809,0.014355498590506527
48209010701,0.011491106500325587
48209010702,0.012564974216171601
48209010905,0.0074874143033216555
48209010907,0.02147349191154385
48209010807,0.011678122003342152
48209010805,0.016163552554323484
48209010906,0.024082934657437445
48209010909,0.02728584177314166
48141000101,0.013385285722827564
48141000106,0.013385285722827564
48141000107,0.012532550529732962
48141000108,0.013013047165469124
48141000109,0.013865782358563727
48141000110,0.013875921562679755
48201233701,0.010907990882199594
48201233703,0.009095823040589248
48201533801,0.008779247560882287
48201222502,0.009428378478500005
48201240502,0.00975228195045367
48201533802,0.009050758887018728
48201410401,0.015332751688574358
48201411501,0.01495021003383911
48201431802,0.015252375044874167
48201431801,0.015091579474471383
48201413201,0.015652267986203748
48201432801,0.014457930114857812
48201421201,0.01576432058828418
48141001202,0.01719467293632777
48141001203,0.01719467293632777
48141001301,0.01488294601301279
48141001302,0.01719467293632777
48141001600,0.024097548235433943
48141001700,0.024097548235433943
48039663400,0.002494551287707398
48039663500,0.002473217986886581
48039663600,0.002494551287707398
48039663700,0.0025717552381372176
48201432702,0.015419798553445182
48201432701,0.015316713402276501
48201422702,0.012786554897395185
48201422701,0.012691139528055808
48201422402,0.013225390606376687
48201541201,0.006921716541311614
48201541202,0.007469674520909609
48201542102,0.006834197424429647
48201543003,0.006766355456921029
48201553002,0.0083309322736494
48201553001,0.008242145856682885
48485012200,0.12988272464873477
48485012400,0.13720545846009283
48485012600,0.15467365989734372
48485012700,0.14744060651918986
48485012300,0.13720545846009283
48201252200,0.007747978428305264
48457950300,0.011123579828807089
48457950400,0.007181764431775573
48457950500,0.007911857720327495
48457950100,0.022680251604422066
48367140706,0.012394695255136251
48367140408,0.011642765120231068
48367140102,0.01284867823185828
48367140409,0.010915861244788085
48367140703,0.011440417703256505
48367140101,0.0145389773050923
48141000111,0.014971886230542714
48381021101,0.06717956776711835
48381022002,0.05026815570720099
48211950300,0.11888945345360326
48381022001,0.06312334808342963
48381021608,0.07779801137847325
48381021609,0.06621417316214812
48141001800,0.024097548235433943
48141002000,0.024188224515814524
48141002100,0.023785323042224697
48141002300,0.023833563225943887
48141002400,0.024236464699533715
48141002500,0.022201603792705284
48439113611,0.01877414314855385
48479001001,0.049607546236733885
48201551600,0.008776692478011999
48245001700,0.01691506452024573
48201541700,0.0076979947741713855
48201541800,0.008103098823541243
48099010601,0.007499103972022126
48099010702,0.005410708453637237
48077030200,0.07054230538242863
48077030301,0.052545834851163764
48077030302,0.03792355094462258
48291700600,0.002842034398824874
48291701400,0.004706719735526977
48291701200,0.004657760484692658
48291700800,0.004093717529895543
48291701000,0.0057178748340862215
48291700100,0.0052673772586691
48291700200,0.004893528046907909
48291701300,0.003935994881367494
48291700700,0.0028822706596172885
48291701100,0.004169172299986612
48201541900,0.007666814301126372
48201542000,0.007571757944678884
48113011602,0.01690518758232584
48113011701,0.01683299142697664
48113011702,0.017260441481703165
48201551800,0.009531516435764394
48201551900,0.009285569459794276
48201552400,0.008036121043770795
48201552500,0.008325707891068925
48201532800,0.01023426480149892
48201532900,0.009673881532149846
48201533000,0.009921839932974854
48201542400,0.007603856598850396
48201542500,0.0076412799747698195
48201542600,0.0070462226700556164
48201542700,0.006737656863237701
48201552700,0.007600270249959221
48251130205,0.01501523587461401
48201533100,0.010301178321985273
48201533200,0.010535312164881754
48201533300,0.010934885747308222
48201533400,0.01043389527242624
48201533500,0.010659946278339948
48201533600,0.00995211878361841
48271950100,0.008585746192418002
48475950200,0.04979755833208499
48475950100,0.03402636366764594
48475950300,0.052115713092341524
48201542800,0.006210676019493342
48201550100,0.009640550864399987
48201550200,0.00929611089367051
48245001900,0.016919983764757292
48245011001,0.012257321099318744
48245011002,0.012173076821435282
48113012000,0.016123095049141098
48113012100,0.01598021604383556
48113012204,0.01996665626096281
48201552800,0.00813868557437982
48113012206,0.019404180735340764
48113012207,0.019449090740211155
48201552900,0.007977703858830187
48133950400,0.021901168854126504
48133950200,0.02666891639140117
48133950100,0.009335900428413186
48133950300,0.02322740597357599
48133950500,0.008113217465551806
48201323900,0.008926073165288574
48217960400,0.0017214930455868582
48217960600,0.002048832707066691
48217960500,0.001492631617787126
48217960800,0.005082236934068578
48217961000,0.005019127270316838
48217960700,0.0019936824376021196
48217960100,0.005783841894121848
48217960900,0.006090891006063335
48217960200,0.0027493253625919473
48217961100,0.003268523966406091
48201324000,0.009318964443623979
48201330100,0.012593366752034344
48201330200,0.013296728471672193
48201330400,0.011241699045257436
48201330500,0.01339252545028169
48303002204,0.235312562415416
48303002300,0.24587058984827584
48303002400,0.23456604932626138
48303000302,0.2551896096323462
48303001502,0.2684959023580968
48167721300,0.007038607653656404
48167721400,0.006322537572276925
48113007601,0.023338779326401313
48113007604,0.02409486573825954
48113007605,0.023406729321268954
48113007801,0.024967868148393392
48113007804,0.023557472653097197
48113007805,0.022541817189722063
48303010101,0.10281563292150285
48303010502,0.21107804600025848
48303010504,0.23329109423043362
48201330600,0.013338082214781829
48201330700,0.01118621352668581
48201330800,0.01093798265246072
48303000100,0.22287230093615298
48303000201,0.22138502233249308
48303000202,0.27578208722016745
48303000301,0.2753891788921788
48303000402,0.23732351063355067
48303000403,0.25939682362580413
48303000404,0.22787720273991366
48439103701,0.0227761573641939
48439103800,0.024567691357407984
48113007811,0.02223912339094013
48439103702,0.0221652595405483
48303002500,0.2514547756373864
48303010102,0.15084050976635183
48303010302,0.171444057642415
48113004700,0.022662055035009933
48113004800,0.02279096713398804
48113004900,0.022358236397594277
48201320500,0.010882490876680376
48113005000,0.022565133806783592
48113005100,0.021977949004040386
48113005200,0.0220364143608491
48113002500,0.02227839272683906
48113002702,0.0221613647339039
48113019019,0.019811604993225283
48025950500,0.03103360802816563
48303010402,0.20358311001146276
48303010404,0.1904557619020775
48303010505,0.20752121550343394
48201320700,0.011767514519657225
48201320800,0.011429793738256195
48201320900,0.010360895287392946
48257050206,0.010454807093002482
48257050203,0.010072130280298758
48257050704,0.004389468584542849
48201321000,0.009706081074843635
48257051202,0.005362671701399785
48257051201,0.005990154641449029
48257050205,0.009295843202601088
48257050703,0.014780212636148805
48303010506,0.20847802264064338
48303010600,0.14514647445353818
48499950500,0.0613965763929581
48499950100,0.04543891673116551
48201321100,0.010191481376525938
48201321200,0.009395371090303159
48201321500,0.009745011947380767
48201321600,0.010143865492528402
48331950402,0.0022248881266799534
48245011303,0.004997318917853106
48303000405,0.25939682362580413
48303000500,0.2551896096323462
48303000605,0.2763963324281697
48303000607,0.2727997357797489
48113005400,0.021689658249382494
48113005500,0.021697768574049252
48113005300,0.021962530098329203
48113005600,0.02136070668295009
48113013624,0.023323167429318746
48201330900,0.012219028774532103
48201331100,0.013972842841351779
48201331200,0.013590748198946763
48201331300,0.013078055715204893
48201331400,0.01312985653410842
48201331500,0.013061525216035968
48113005700,0.01923365525263177
48499950800,0.07561253247044124
48499950400,0.05103653880591662
48499950700,0.07594039944215021
48499950200,0.05426004396858421
48113007815,0.023794295927954234
48113007818,0.022456239428279103
48113007819,0.02428884856982836
48113007902,0.02324322569399871
48303000700,0.27319264410773764
48201321700,0.011030082600883725
48201321900,0.01073170048089756
48201322000,0.010871955586962525
48201322100,0.009787394077482024
48201322200,0.010628167841001377
48201331700,0.011171593828184376
48201331800,0.012637697328168995
48201331900,0.013103207617952493
48201332100,0.013889597607866464
48201332200,0.013676632646244677
48201332400,0.013294667885898274
48201332500,0.012164476845681473
48113002200,0.024507108515457166
48113002400,0.023432884269423245
48113002701,0.021303835627885865
48121021728,0.01957542771689609
48303001000,0.234143525464318
48279950100,0.03255376304292843
48279950500,0.06531846257998714
48279950200,0.03115216557387514
48279950600,0.10225819884239062
48279950300,0.06262396191848885
48285000300,0.022226542634611633
48285000500,0.06131054359593179
48285000400,0.048016466281194006
48285000600,0.06392941574180049
48285000200,0.05024622791226824
48285000100,0.041474663429532044
48483950100,0.11929413792360481
48483950300,0.09862593533642168
48303001200,0.2296619744550904
48303001300,0.24723402638837325
48303001400,0.246619781180371
48303001601,0.25508478511310784
48303001602,0.2752843543729403
48201322700,0.009020192752078441
48201322800,0.009151474216953998
48303001702,0.22987823458190115
48303001705,0.21813435622311395
48089750400,0.005243759218094523
48089750100,0.005003131483184668
48089750300,0.00716638286890975
48089750500,0.007411364180521699
48089750200,0.004877498387472006
48309002000,0.010061071242852578
48309000598,0.010128001896487073
48029130402,0.03355977232582804
48029131503,0.03139809020883613
48215020724,0.021447453579075716
48215020402,0.01701562689988875
48215020802,0.024217181306292645
48215020901,0.025517059377370536
48399950500,0.1693072991420733
48399950600,0.15451156411632327
48399950100,0.0957272840940388
48399950200,0.11109456405328609
48215021201,0.024831944727334392
48215021600,0.024998097625941986
48215022201,0.020838074723997572
48215022501,0.019141579158149537
48215022600,0.022181642159897416
48341950100,0.023502380459299838
48341950200,0.047279609145842866
48341950300,0.045144562542160774
48341950400,0.04955111008521184
48097000600,0.009748449279259568
48361020900,0.005034339742242589
48113009202,0.017578182884405717
48113009301,0.017260965423739158
48113009304,0.019347959392843284
48019000101,0.009509025086058926
48021950502,0.007265721823885912
48215022701,0.0217584043940809
48215022702,0.01925000326576473
48215023700,0.021127006342209313
48215024201,0.006487178096598412
48215024500,0.016058989856934266
48215021302,0.01940034415187628
48215022800,0.016768233173587246
48215023507,0.017164364826814493
48027980003,0.004196309117137108
48027023403,0.012618659040320387
48027023404,0.01339694011716234
48027021903,0.009817817249115166
48027023204,0.0066933391443369595
48027980002,0.00598360624611611
48303010406,0.16282734918547537
48303010405,0.1712406834870201
48303010408,0.12867706712896657
48141000403,0.017544930130546317
48141000404,0.017544930130546317
48141001001,0.023833563225943887
48141001104,0.017357866700481877
48439113514,0.022703895754053065
48477170100,0.002212677193501886
48477170600,0.0020848565443117575
48477170400,0.002237310559390536
48477170500,0.0023108759903582576
48477170300,0.0022206228247830403
48477170200,0.002505364217421643
48121020800,0.011987366956456117
48121020401,0.01256223285708235
48121020202,0.00722728004978017
48121020303,0.012791557692314303
48121021403,0.014661617051212845
48141003803,0.016823000581481347
48141003804,0.016823000581481347
48141003901,0.016123239712268332
48029121908,0.01562773002934888
48029110300,0.0417067856081339
48141003902,0.015596510600163094
48261990000,0.0
48281950301,0.006908132492296864
48453001603,0.04422537010693004
48453001605,0.04465953804268448
48453001606,0.039927223425063045
48267950100,0.1739980664565431
48267950200,0.1739980664565431
48269950100,0.04289770645389616
48121021615,0.020257804412643465
48121020305,0.014467510181550007
48121020402,0.013183111391613553
48121020403,0.013690687313717698
48121020602,0.012914723567776213
48083950700,0.02911251081704113
48043950400,0.06125281849443855
48043950300,0.06125281849443855
48083950300,0.04101382366926853
48083950600,0.025780633453001786
48141001501,0.022176307885742617
48141010404,0.009089312085156537
48141004201,0.016823000581481347
48141003501,0.021329577375484302
48303010508,0.1946551229503925
48303001801,0.23143247295228342
48303010301,0.12769733058255625
48303000900,0.23401896449186996
48303010700,0.14508086369691917
48303010403,0.21360899427103783
48303001501,0.2719546165396473
48303002102,0.23374295277425136
48303000603,0.2753891788921788
48029121803,0.027227995932542663
48141003903,0.016823000581481347
48141004004,0.01361283130444505
48141004103,0.015739941812045553
48361021300,0.004849413192062333
48029121812,0.02423541953989768
48439106511,0.020682190034397977
48439106512,0.02101423828145978
48439106513,0.020047810110912233
48439106514,0.02200553771354666
48121020700,0.014221011167983263
48121020900,0.014465307236599228
48121021000,0.013642560659114462
48121021100,0.013271998058496213
48121021301,0.013385982074181353
48453001705,0.03469276866123134
48453001706,0.036373702349481875
48453001707,0.04160674640863947
48029130300,0.04072026937380846
48029130500,0.04034460066881227
48029130600,0.040396815215661554
48029130700,0.040407676846856005
48029131000,0.0330659305170034
48439106515,0.021151610644173677
48439106516,0.023059660799726454
48439106600,0.02126587593105086
48453001712,0.0386718068381152
48453001713,0.03604242849500645
48453001718,0.03967216027616369
48141004314,0.014153341304330403
48141004316,0.015649836672903816
48141010103,0.021177308104592896
48141010307,0.01719592854170288
48141002202,0.023785323042224697
48141010102,0.019884316067274605
48141001107,0.01700782007901075
48141000301,0.01723270493733707
48141001502,0.02218046888377802
48141010501,0.006410631375451722
48141001110,0.01768298425914114
48141002201,0.023785323042224697
48141000900,0.02022716758378541
48141001109,0.016589668683889273
48141003601,0.021390394600090117
48181000200,0.008451851978455858
48141004104,0.01505691989146209
48141004105,0.016823000581481347
48141004106,0.016966431793363806
48141004107,0.01736122241246052
48141004202,0.018223786218948216
48141004303,0.01734072863130717
48121021502,0.01696863130279984
