GEOID,11/16/2021
48397040301,0.010643286364754194
48397040302,0.011800143108585334
48381020100,0.017181695452664972
48381020500,0.0140673498492525
48383950100,0.14345615085044405
48113010801,0.016702122227938074
48113011200,0.016054661522092926
48113011300,0.014603669041140908
48201312500,0.03792988734863358
48201312600,0.03724808251007445
48201241200,0.016756037867908264
48113001800,0.02302916452693817
48113001900,0.023093466340561985
48113002000,0.020760581711249646
48113002100,0.02268190175030557
48201241300,0.019432512590506237
48201253500,0.013874857505675423
48201253600,0.014475504572970074
48113001202,0.01902389084627327
48113001203,0.018987324843569423
48113015800,0.017064161935294933
48113011900,0.014982175194752097
48113016903,0.01067604684956489
48113016617,0.013695066205560932
48113008703,0.016297550705528834
48113014002,0.018801868779517672
48201312700,0.03697728615339247
48201312800,0.03442824814165722
48201312900,0.03612466543429764
48201313100,0.03640328992593752
48201313200,0.03635204169637853
48201313300,0.03176160509099062
48113014124,0.01793890675370393
48113007700,0.021827570690161606
48113013711,0.018675150481877574
48113014114,0.01792735473057474
48113015304,0.017057806685041157
48113014703,0.019507235298953825
48113016406,0.015404434109422712
48113018205,0.014640721564973747
48113011500,0.016676512633927623
48113005902,0.016427053724620687
48439111102,0.016214149118879084
48439111202,0.015458541742939196
48439111304,0.014426503085958164
48439106001,0.01657262793530558
48439106002,0.016625143973557813
48439106101,0.018557419008152762
48439106102,0.01697364221946908
48439106201,0.018274705656609266
48439106202,0.018703153167620733
48439106300,0.018467968027234785
48439106502,0.019022533893549635
48439106503,0.018379735120916594
48439106507,0.018430018250828625
48439106510,0.016396426899872443
48167721700,0.012450722211519551
48167722100,0.009919275550056422
48167722300,0.011663014844310633
48167722600,0.011934593841793049
48167722700,0.011934593841793049
48247950200,0.0
48139060500,0.007885355922156407
48139060600,0.009149784676777007
48139061400,0.00972072414093366
48141010101,0.00029521611034348126
48141004002,0.0009817182629919866
48141000800,0.0014297394130264143
48041001301,0.020724430594289932
48041001303,0.01806181144619356
48041001400,0.020606357738105333
48041002015,0.017761002015049415
48041001601,0.017913509202585838
48041001604,0.0186768673538744
48397040401,0.0080963805175346
48321730202,0.009168507976301934
48321730302,0.02600422047586435
48321730201,0.010200305286762827
48355990000,0.013575228445137102
48355003002,0.030418156313698087
48355003101,0.02540992001491723
48061013402,0.04220545578595148
48061013500,0.04424381441286363
48061013600,0.04424381441286363
48061013700,0.044193444067815654
48061013801,0.04424381441286363
48061013802,0.04220545578595148
48061013901,0.04220545578595148
48061013903,0.039754671308787744
48061014001,0.04220545578595148
48061012200,0.03581496760394534
48061012507,0.046915837615404854
48061013309,0.027136653632268783
48469000201,0.5651758332101262
48485010200,0.05428777253897218
48485010600,0.05428777253897218
48485010700,0.05428777253897218
48469000202,0.5651758332101262
48469000301,0.48186429590170515
48469000302,0.5562704917285726
48469000400,0.5516774937856171
48245990000,0.01077203296975208
48029121000,0.03471592910279032
48469000501,0.5573361003260517
48469000601,0.556470939744862
48469000602,0.5559596016832314
48469001501,0.26050758661273615
48029161400,0.028783483405505433
48029190700,0.0506527835263762
48029110100,0.04318691413380317
48029120800,0.03863045235311956
48041001804,0.018856421321909452
48041002006,0.01759391469655245
48041000102,0.009960333770123668
48041000103,0.005034568805029291
48041002014,0.01051148031170095
48041002012,0.01779543634640124
48041001701,0.020908110125106797
48041001702,0.01946473178386451
48041001606,0.018596484820509532
48469001601,0.5627595638026851
48469001604,0.5237377475781129
48469001605,0.5557949105722912
48029120701,0.040163194264471444
48029120901,0.03476399754484877
48029120702,0.03993796012879472
48029120902,0.034988877325273456
48029141800,0.020237550863251602
48029170102,0.045930008398415094
48029130800,0.03372346328421092
48029190100,0.05026334797199964
48139061300,0.010187166326028518
48139060207,0.008922794410235144
48139061500,0.010080738948446692
48139061600,0.010067331865856718
48139061700,0.0074620082027048295
48139060900,0.00524893030079524
48139060204,0.009912288130061196
48139061000,0.004917981175529176
48139060300,0.009834368896497792
48139060101,0.01104268645747621
48139060400,0.007279222904501249
48139061200,0.005212257513186626
48139061100,0.006289300493670871
48139060102,0.007545228172005641
48139060206,0.01052930651889134
48123970200,0.13116990446578147
48123970300,0.19837149201721438
48123970100,0.11947662261159347
48123970500,0.06447971553944051
48123970400,0.09386413824233401
48103950100,0.017758505827461434
48127950200,0.019825585692518063
48131950100,0.001234748514399601
48131950200,0.0018771155279201511
48141004307,0.001138165402847082
48141004309,0.0012222687010419117
48141004310,0.001271125038843856
48041001605,0.019266571806339495
48041001803,0.019266571806339495
48029121110,0.028578942488390935
48029121111,0.027509952513455508
48029121112,0.0334200691196125
48029110600,0.04428426598288087
48029110700,0.049728189839751503
48029110500,0.043317830559362586
48029121108,0.03613563914794487
48251130215,0.01008746586759184
48029120100,0.03846362758285213
48029120300,0.039250019338708336
48041002007,0.01764377243046975
48041002008,0.01602643322216739
48431950100,0.030130778311651042
48485013800,0.035303541389879234
48485012900,0.04894770530122594
48029121402,0.029195367072480067
48029121403,0.029404447983185034
48029121116,0.036647592783467846
48029121117,0.02902224168490969
48029121300,0.03459633038626814
48029141300,0.0320260995126336
48029181303,0.051714862888433265
48029182103,0.010894065476281821
48029130900,0.03455347165136518
48485011200,0.032653708933071665
48485013300,0.04437641147594273
48485010100,0.05428777253897218
48485010400,0.0532030607736476
48485011700,0.05428777253897218
48485013502,0.032653708933071665
48485013000,0.050243423528253256
48485012800,0.042721150930170156
48029181602,0.04257517986713184
48029160200,0.04307717957317876
48029130200,0.04172015678535029
48029190902,0.04511592934626335
48029182101,0.02599333058516904
48029980002,0.03521996964532109
48349970900,0.010252854259799285
48349970200,0.00952955925644313
48349970300,0.00851874892258632
48349970800,0.014331723583496308
48349970700,0.007110235499867698
48349970500,0.012724860533736315
48349970600,0.02936607093549273
48349970100,0.008130809956222852
48349970400,0.005440824565023603
48349971000,0.00805991902467566
48029111000,0.042694906705464
48029980001,0.025029845850386125
48029181503,0.04797103548313343
48029121505,0.023331813807704698
48029121118,0.029418783855506767
48029120400,0.03825297470816736
48029120501,0.033345749432254906
48425000200,0.006422207452316033
48425000100,0.006143932109157551
48029140400,0.03782937180432679
48029152000,0.019434849622268047
48029151400,0.03395370199884006
48029131601,0.019058422853902954
48029160702,0.03922139776433886
48029121506,0.028941373000329833
48029161200,0.028821949453303186
48029162001,0.021778739230348766
48029171100,0.04035372386143402
48029171801,0.03418743018875803
48029182102,0.026307860753064786
48029191804,0.018104636291409036
48029151900,0.025748993296253003
48029151500,0.033819137374608725
48029121205,0.03347291565183118
48257050204,0.00905882954404159
48029121804,0.02784316064971496
48029141900,0.01537622857354724
48029140600,0.03387760487668217
48029180202,0.04858229645176456
48029152100,0.019627450111763582
48439113906,0.013285073992103989
48439113910,0.01192452387618345
48029120502,0.03414307400487312
48029120600,0.038171964137618884
48029121203,0.034743934609827574
48029121204,0.03486850636109113
48029121206,0.02928027075730628
48029121115,0.03353208116386644
48487950500,0.05276609012237372
48487950700,0.049843038905863474
48487950300,0.03779185269462665
48487950600,0.05276609012237372
48039661100,0.012292994711023991
48041001900,0.020615922295260134
48041002001,0.01918618927297463
48041000202,0.012380386264791382
48039663300,0.006740866644427087
48361020800,0.029156440290932905
48453002110,0.026767752053299166
48453002111,0.027477616234461176
48439114003,0.015228745979230292
48439122200,0.01701638973362746
48439122300,0.01691551742828201
48439122400,0.01628481205848004
48439122500,0.01620410634483306
48213950200,0.0959768546408533
48213950400,0.05244990299435294
48213951000,0.043367498403499544
48213951100,0.03192073529883771
48213950800,0.028751483507831258
48213951400,0.051275248657729984
48213950700,0.004920730961950503
48213950500,0.03960997009246427
48213951300,0.055268884077305395
48213950300,0.050264463226038475
48213950100,0.14083294380996783
48213951200,0.05288952188568432
48067950500,0.05280265103047717
48067950100,0.09906251009099762
48067950700,0.04648080624759588
48067950200,0.05856195783231366
48067950300,0.10392393471516898
48067950600,0.08129962047050951
48067950400,0.10392393471516898
48439122600,0.016639642203391418
48355006300,0.031014211863022126
48355006400,0.05009817893543052
48061012304,0.01221415094172805
48439114005,0.014598508087096838
48439121601,0.016472013546136886
48439121604,0.017984273871865825
48439114006,0.015287633357365573
48231961501,0.005610205109978648
48453002105,0.03406039739493626
48453002106,0.030651186045380557
48453002107,0.03050033528383668
48139060213,0.00781571727587119
48139060211,0.008958695726415715
48139060801,0.00895530384334782
48139060702,0.009966444293800999
48139060214,0.008966319557281636
48139060703,0.011294034656924306
48139060802,0.007697788137487275
48139060803,0.010315642909206117
48139060701,0.009994597610106477
48139060208,0.009234855304779941
48139060212,0.00873538518926613
48139060210,0.008289628764171466
48061012402,0.04360020770256723
48061012504,0.046915837615404854
48139060209,0.00855509290220706
48497150101,0.00790943654048581
48497150402,0.004518842801350023
48497150300,0.007248319969087863
48497150601,0.006365235809515779
48497150200,0.011268633936088358
48497150603,0.010655038991484313
48497150401,0.012175533955925043
48497150500,0.012723791604485868
48497150602,0.009760016219322792
48497150102,0.00989802038343782
48497150403,0.00476849208845162
48047950200,0.003835179383107076
48047950100,0.0
48453002109,0.03107699412146329
48229950300,0.0
48453001840,0.025531383413609096
48453000204,0.033090468196669685
48453001740,0.02264370910566936
48453001403,0.03179005624130768
48453002108,0.028675361218134528
48453001768,0.009373357758754102
48061012506,0.04857759191016208
48039662900,0.0062432032997455
48039662800,0.004652401903374783
48453001822,0.028894933350617442
48453001841,0.022563300362787236
48453001845,0.025806904249006717
48453001913,0.0204008770517543
48453000902,0.02980443482089999
48453001000,0.030302510982434614
48453001100,0.03167382434292735
48029191806,0.03334397678705701
48039662500,0.007281723431071068
48039664100,0.003972000141442596
48039664000,0.006205570852852869
48039660100,0.01775502732208592
48039662200,0.007963997146146875
48039662400,0.006786728551921949
48039661200,0.01168134588090551
48039661000,0.012025306204593748
48039663100,0.005427031882002135
48039662000,0.007056982683707795
48039664400,0.0021185759952774023
48063950200,0.06056924757581274
48039660300,0.017577107845632153
48453001745,0.02477717517467775
48453001749,0.023951563160903515
48453001750,0.026081812181486436
48453001751,0.029451431443340025
48453001752,0.02955234438167685
48453001753,0.03009014931189735
48029121122,0.027489095966723803
48029191413,0.03566558793762326
48029191411,0.04034325882860135
48039660900,0.01571607157520258
48039661300,0.012869652535817934
48039661400,0.011632941196791346
48039662100,0.006583657791758051
48085031704,0.01965684325283121
48085031653,0.017236002554651016
48039662300,0.00788646680120784
48039662700,0.00934103113891573
48039663000,0.006213576752278292
48039663200,0.006919934502978103
48303001709,0.029040379583217934
48141001112,0.0012510278311589377
48201410702,0.03782556959245107
48201410701,0.03798291454449969
48201540902,0.01834385699899064
48201540601,0.017465969347869655
48201541203,0.017490759713928286
48201541002,0.014751397151191777
48141001113,0.0012927961626480907
48141001201,0.0012505166832369277
48275950200,0.023329668524348382
48275950100,0.023566793398126236
48355003001,0.030418156313698087
48355005412,0.03369136389300974
48355005409,0.035486327613968194
48355980000,0.03812982689026084
48355001701,0.04220367686999487
48209010806,0.013777343240175755
48209010908,0.02106789252001097
48209010809,0.010426744081109869
48209010701,0.009030663329733912
48209010702,0.009804796533616062
48209010905,0.005657398806272607
48209010907,0.01601102167332976
48209010807,0.009045702190680762
48209010805,0.011710892004832678
48209010906,0.019250987119853756
48209010909,0.021377886160627843
48141000101,0.0009734714448057271
48141000106,0.0009734714448057271
48141000107,0.0009114545870674721
48141000108,0.0009463996576397546
48141000109,0.0010084165153780094
48141000110,0.001009153909101565
48201233701,0.024727139705914503
48201233703,0.020684926983098838
48201533801,0.019720096011515247
48201222502,0.020943866599381255
48201240502,0.021682205416534192
48201533802,0.020340563062671835
48201410401,0.03469469641429759
48201411501,0.03383161775400362
48201431802,0.034514856894985006
48201431801,0.03415011328976403
48201413201,0.03535573649980762
48201432801,0.03279660118965861
48201421201,0.03572292704840635
48141001202,0.0012505166832369277
48141001203,0.0012505166832369277
48141001301,0.0010823917590003197
48141001302,0.0012505166832369277
48141001600,0.0017525419765240656
48141001700,0.0017525419765240656
48039663400,0.006600760754248006
48039663500,0.006551495945272929
48039663600,0.006600760754248006
48039663700,0.006883325581551469
48201432702,0.03493730379750701
48201432701,0.034693403441515135
48201422702,0.028940454375149072
48201422701,0.028871236126029872
48201422402,0.030048834697967035
48201541201,0.015644652895684497
48201541202,0.01686931734827817
48201542102,0.015496904782374296
48201543003,0.015340097678424935
48201553002,0.018768570269089478
48201553001,0.018577417017982767
48485012200,0.0472473278287219
48485012400,0.049318328365392815
48485012600,0.05646522326043771
48485012700,0.05403324892682414
48485012300,0.049318328365392815
48201252200,0.01764651630250269
48457950300,0.02792285744919376
48457950400,0.019315775706270445
48457950500,0.02355112678172485
48457950100,0.04888752484324435
48367140706,0.009805498214092665
48367140408,0.008681096469021082
48367140102,0.009129171092672736
48367140409,0.008088828979883299
48367140703,0.008982682524359263
48367140101,0.010546816572086854
48141000111,0.0010888601126726313
48381021101,0.013998807519723077
48381022002,0.010439757465247716
48211950300,0.020808916627156265
48381022001,0.013254607029979625
48381021608,0.016270197879205632
48381021609,0.014012827377388867
48141001800,0.0017525419765240656
48141002000,0.0017591365888094915
48141002100,0.0017298347802615455
48141002300,0.0017333431432741278
48141002400,0.001762644951822074
48141002500,0.0016146556576099433
48439113611,0.015875119315314403
48479001001,0.02324622945229135
48201551600,0.01977110676972599
48245001700,0.08830925217583947
48201541700,0.01742546172577985
48201541800,0.01835410057527728
48099010601,0.00622795442850853
48099010702,0.004315547811311586
48077030200,0.029091167473288864
48077030301,0.021467933493590233
48077030302,0.015567202726845232
48291700600,0.008861697175623922
48291701400,0.020966274214411124
48291701200,0.018261040788207925
48291700800,0.012966403364212906
48291701000,0.01663965860588036
48291700100,0.011247039803243302
48291700200,0.010366178142129836
48291701300,0.016992852149130253
48291700700,0.010234618124949288
48291701100,0.013142363129971926
48201541900,0.017365618601317453
48201542000,0.017153556924659627
48113011602,0.014750073192600043
48113011701,0.014711957368546719
48113011702,0.015084570848120003
48201551800,0.021478520720655304
48201551900,0.020923653641224237
48201552400,0.018130668380800866
48201552500,0.018751247373800885
48201532800,0.02302727472739878
48201532900,0.021768006769033375
48201533000,0.02230352646084796
48201542400,0.01724438462068993
48201542500,0.017348005205080123
48201542600,0.016024271433146598
48201542700,0.015323443121484105
48201552700,0.01710787344978756
48251130205,0.01219962741979641
48201533100,0.023152591071009563
48201533200,0.023680125521448384
48201533300,0.02465010528565481
48201533400,0.023463956943123858
48201533500,0.023989048373169727
48201533600,0.02234089436190502
48271950100,0.01613378295039298
48475950200,0.014661114861064101
48475950100,0.007388602992407272
48475950300,0.01759180992187953
48201542800,0.014119802231302398
48201550100,0.021694164858165076
48201550200,0.02092676579975107
48245001900,0.08832407890332107
48245011001,0.06713785567957241
48245011002,0.06669414446891242
48113012000,0.014068633780939872
48113012100,0.013952469600946813
48113012204,0.017395181776223328
48201552800,0.018301597947065328
48113012206,0.016881157814533938
48113012207,0.01695864431479709
48201552900,0.01795916297653705
48133950400,0.008227933704627826
48133950200,0.010286581550724434
48133950100,0.003714521171218983
48133950300,0.009322526462372534
48133950500,0.0032651219911198244
48201323900,0.020388936086222584
48217960400,0.002337046544302507
48217960600,0.0028551495281674455
48217960500,0.002235714375117175
48217960800,0.006382260491858572
48217961000,0.006267518237331723
48217960700,0.002666774978518854
48217960100,0.005610557893901084
48217960900,0.0072404600649997085
48217960200,0.0024335085027199495
48217961100,0.004501976977869327
48201324000,0.021280558352151983
48201330100,0.02854588431535263
48201330200,0.030129003589965477
48201330400,0.02559212068501353
48201330500,0.030420156627791885
48303002204,0.02991106063343775
48303002300,0.031252684267881796
48303002400,0.029816279665367762
48303000302,0.03258603636401806
48303001502,0.03411250359087852
48167721300,0.016348549657762265
48167721400,0.014855430937967956
48113007601,0.020694311912478686
48113007604,0.02140820945613561
48113007605,0.020803915782730144
48113007801,0.02205713588152601
48113007804,0.021002846022849363
48113007805,0.020048679293629818
48303010101,0.012760959590426125
48303010502,0.026821283951813112
48303010504,0.029649851760504456
48201330600,0.030303639118065506
48201330700,0.02553218152625083
48201330800,0.024941322369955485
48303000100,0.02806443795106215
48303000201,0.02828504417634324
48303000202,0.03520104416723358
48303000301,0.03515838976081156
48303000402,0.030255720993929973
48303000403,0.033058663503618906
48303000404,0.02904444814539683
48439103701,0.018661087068775124
48439103800,0.02006741279987421
48113007811,0.019780178616162703
48439103702,0.01819467942449402
48303002500,0.03197270693714209
48303010102,0.01887147686771724
48303010302,0.021853665446194517
48113004700,0.01967389215637892
48113004800,0.01979408276373936
48113004900,0.01942334618582744
48201320500,0.024659322231414732
48113005000,0.019583496234203576
48113005100,0.019045645012142093
48113005200,0.019097195950786662
48113002500,0.019416247747198172
48113002702,0.019302885726257622
48113019019,0.017630360232888262
48025950500,0.03313780427606869
48303010402,0.025731412113234924
48303010404,0.024135238768923973
48303010505,0.02639018459891543
48201320700,0.02678973749555873
48201320800,0.025976724639128236
48201320900,0.02360312890241582
48257050206,0.009219474448818434
48257050203,0.00887163383490934
48257050704,0.003960184725596287
48201321000,0.022216028289262807
48257051202,0.004765730100138908
48257051201,0.00539034958266917
48257050205,0.00817999356337406
48257050703,0.015221853383862866
48303010506,0.026502763026386652
48303010600,0.01849119930361808
48499950500,0.06520253281799293
48499950100,0.047065751425652266
48201321100,0.02337971877825662
48201321200,0.021447354917603474
48201321500,0.022233912087700904
48201321600,0.023123285252370212
48331950402,0.0027071907858353594
48245011303,0.026924886460689815
48303000405,0.033058663503618906
48303000500,0.03258603636401806
48303000605,0.03527956282333839
48303000607,0.03482937875862554
48113005400,0.01881339369030277
48113005500,0.018857480402957396
48113005300,0.018997651368842867
48113005600,0.018477973376257433
48113013624,0.020879828104097962
48201330900,0.027831931354439995
48201331100,0.031698842496084255
48201331200,0.03078458571959415
48201331300,0.029693885358563727
48201331400,0.029808026826974338
48201331500,0.029650706576745713
48113005700,0.016650937320505644
48499950800,0.08260013331472264
48499950400,0.05539696663264671
48499950700,0.08293748820595521
48499950200,0.05538225832588235
48113007815,0.02103715966779254
48113007818,0.01984924187012795
48113007819,0.021415750378222496
48113007902,0.020491156238027688
48303000700,0.03487203316504756
48201321700,0.025073596874940228
48201321900,0.02432039233872755
48201322000,0.024635725259627768
48201322100,0.022312960082775554
48201322200,0.024095747144769718
48201331700,0.02540188625242101
48201331800,0.028643435495461965
48201331900,0.02966639170194984
48201332100,0.03144775071026427
48201332200,0.03096675118870537
48201332400,0.030088504920061196
48201332500,0.027588989397550303
48113002200,0.021348770075034544
48113002400,0.020406238964774684
48113002701,0.01855700784525225
48121021728,0.017650616014287253
48303001000,0.029762738777319248
48279950100,0.004484911189116176
48279950500,0.008584124360317743
48279950200,0.004802932028349732
48279950600,0.013654494438844247
48279950300,0.009132919871589817
48285000300,0.04228375649935826
48285000500,0.15810936180940677
48285000400,0.10752964780070745
48285000600,0.1495710863470259
48285000200,0.11069069152545029
48285000100,0.09485649259590681
48483950100,0.026443157880087106
48483950300,0.025072222909124947
48303001200,0.029207917947272573
48303001300,0.03143291265787533
48303001400,0.03135439400177052
48303001601,0.03236084043066377
48303001602,0.034933193827457264
48201322700,0.020594684265753893
48201322800,0.020801005502656816
48303001702,0.029152958010689154
48303001705,0.02766967542447969
48089750400,0.0092034859032591
48089750100,0.010008157780926785
48089750300,0.013260150994674945
48089750500,0.013399376951476359
48089750200,0.009109002785642811
48309002000,0.014118784254036905
48309000598,0.014179975511874885
48029130402,0.03455636443140513
48029131503,0.03229164799624035
48215020724,0.10908758395881168
48215020402,0.08871054152881165
48215020802,0.12604647681872722
48215020901,0.13375485730844014
48399950500,0.1702749422725936
48399950600,0.1595682201950454
48399950100,0.0973551764777162
48399950200,0.1138886705520156
48215021201,0.1270188090502609
48215021600,0.12706649275977155
48215022201,0.09175280390102016
48215022501,0.07866758633939383
48215022600,0.09504033337201313
48341950100,0.0027530088856683433
48341950200,0.0067012156199688575
48341950300,0.006215367264388708
48341950400,0.0066441070882684045
48097000600,0.007819525339102911
48361020900,0.02706070549364783
48113009202,0.01537535271969902
48113009301,0.014995704592494535
48113009304,0.016887423820568175
48019000101,0.009440730221069372
48021950502,0.005706269017676123
48215022701,0.09148408560617678
48215022702,0.07854708850160891
48215023700,0.10767418038310803
48215024201,0.03660658412325853
48215024500,0.06963758685518429
48215021302,0.09672572296947081
48215022800,0.0695735161149197
48215023507,0.08379028211598998
48027980003,0.0034951150974590287
48027023403,0.01037620349541858
48027023404,0.010927094498607315
48027021903,0.008145726164797994
48027023204,0.00577335873819064
48027980002,0.004749425398220354
48303010406,0.020539491796976173
48303010405,0.02178203454892373
48303010408,0.016316641848326364
48141000403,0.001275989832183464
48141000404,0.001275989832183464
48141001001,0.0017333431432741278
48141001104,0.0012623852733189053
48439113514,0.019326927450676917
48477170100,0.004975160940033628
48477170600,0.004755390540298499
48477170400,0.004926349646491559
48477170500,0.005065509659573314
48477170300,0.004889587457904394
48477170200,0.005129474464023532
48121020800,0.011045664189176938
48121020401,0.011651864272256134
48121020202,0.006690494190249328
48121020303,0.011399849907277793
48121021403,0.013488199173457407
48141003803,0.001223486074271319
48141003804,0.001223486074271319
48141003901,0.0011725945775579111
48029121908,0.015918592579205346
48029110300,0.04304560668470014
48141003902,0.0011342871584710062
48261990000,0.0
48281950301,0.005741083550055594
48453001603,0.031973134038159864
48453001605,0.03251458038732563
48453001606,0.0288816784797778
48267950100,0.32994425422408685
48267950200,0.32994425422408685
48269950100,0.01426077457240858
48121021615,0.01835832526194428
48121020305,0.012582654112904258
48121020402,0.012221496798308671
48121020403,0.012649905383072042
48121020602,0.01196705062115908
48083950700,0.02265126008456795
48043950400,0.11735550478475006
48043950300,0.11735550478475006
48083950300,0.0246614090521395
48083950600,0.015267377982273733
48141001501,0.0016128159626188512
48141010404,0.0006610382438633787
48141004201,0.001223486074271319
48141003501,0.0015512358073460706
48303010508,0.024787397834765777
48303001801,0.029350717998618266
48303010301,0.016297217974242585
48303000900,0.029739692739965493
48303010700,0.018483259710310198
48303010403,0.027143198807486748
48303001501,0.03451730398608477
48303002102,0.029707612610972364
48303000603,0.03515838976081156
48029121803,0.027577094659984477
48141003903,0.001223486074271319
48141004004,0.0009900201484108035
48141004103,0.0011447184777534426
48361021300,0.026055088434505727
48029121812,0.024590332199344055
48439106511,0.017141103575729427
48439106512,0.017410022007963235
48439106513,0.016545735266120118
48439106514,0.018218852174823327
48121020700,0.013092360332988615
48121020900,0.01334403059584433
48121021000,0.012607152976243222
48121021100,0.012325706140649727
48121021301,0.012418149036060009
48453001705,0.02516919662559794
48453001706,0.026367487095377166
48453001707,0.03016497202677413
48029130300,0.04201901351947734
48029130500,0.04162317793379407
48029130600,0.041677134011274146
48029130700,0.04168502943359463
48029131000,0.034039323863693224
48439106515,0.017500253391497196
48439106516,0.01900865564058714
48439106600,0.016604078777078597
48453001712,0.028174320840988157
48453001713,0.026284327579208382
48453001718,0.028762548419056497
48141004314,0.0010293298098865383
48141004316,0.001138165402847082
48141010103,0.001540161722697928
48141010307,0.0012506079996274719
48141002202,0.0017298347802615455
48141010102,0.001446126313013401
48141001107,0.0012369274386929525
48141000301,0.0012532826359209438
48141001502,0.0016131185794514865
48141010501,0.0004662258779082401
48141001110,0.0012860300924220187
48141002201,0.0017298347802615455
48141000900,0.0014710608693645154
48141001109,0.0012065165493637669
48141003601,0.001555658860595142
48181000200,0.007947434658038117
48141004104,0.0010950443542694418
48141004105,0.001223486074271319
48141004106,0.0012339173935537557
48141004107,0.0012626293241263249
48141004202,0.0013253609872619647
48141004303,0.001261138873256467
