GEOID,12/14/2020
48167722700,0.0017396739921035401
48247950200,0.0
48139060500,0.0006124004800863226
48139060600,0.0007123938142533462
48139061400,0.0007252860925092474
48141010101,0.0008356702735261822
48141004002,0.002778956637582016
48141000800,0.004047173187685518
48041001301,0.0044861823851608225
48041001303,0.003910581023063034
48041001400,0.004472925050880724
48041002015,0.0038528457802430734
48041001601,0.0038785223658526435
48041001604,0.004046493640880824
48397040401,0.0006312751033665638
48321730202,0.000864034221187394
48321730302,0.0025048603436463274
48321730201,0.0010494100671437716
48355990000,0.004347370520269296
48355003002,0.009668532799191585
48355003101,0.008083236591452008
48061013402,0.011226489018489324
48061013500,0.011546313920840608
48061013600,0.011546313920840608
48061013700,0.011537333909286233
48061013801,0.011546313920840608
48061013802,0.011226489018489324
48061013901,0.011226489018489324
48061013903,0.010390536092371928
48061014001,0.011226489018489324
48061012200,0.008516338499162357
48061012507,0.012240244200365237
48061013309,0.007864673882515067
48469000201,0.04588860032082694
48485010200,0.005858400052940043
48485010600,0.005858400052940043
48485010700,0.005858400052940043
48469000202,0.04588860032082694
48469000301,0.039347286207950825
48469000302,0.045162859031580856
48469000400,0.04503365315998814
48245990000,0.0002945987503621037
48029121000,0.00417375095460864
48469000501,0.04552452466732954
48469000601,0.04547153822774827
48469000602,0.04541135604787625
48469001501,0.021286329254846227
48029161400,0.0033742352288574184
48029190700,0.00600234204993963
48029110100,0.005150717785922309
48029120800,0.004634039803619662
48041001804,0.004151479305916142
48041002006,0.0038671104818452087
48041000102,0.00219104144521215
48041000103,0.0011335110278220852
48041002014,0.0023300071861451464
48041002012,0.003865265031572544
48041001701,0.00452968907962274
48041001702,0.004225335054388641
48041001606,0.004027009033347311
48469001601,0.04597156450957747
48469001604,0.04264118209493763
48469001605,0.045369605366664637
48029120701,0.0047873423987002195
48029120901,0.00417927776734842
48029120702,0.004785737403158444
48029120902,0.004209237286718653
48029141800,0.0023974831233723425
48029170102,0.005444122684866277
48029130800,0.004049440564350982
48029190100,0.005954963962507873
48139061300,0.0007611543241893713
48139060207,0.0007015124264031407
48139061500,0.0007508953667368203
48139061600,0.0007522663403506096
48139061700,0.0005487258285266125
48139060900,0.00040345131812000195
48139060204,0.0007807481436215661
48139061000,0.000366912167048885
48139060300,0.0007676884499493745
48139060101,0.0008712799047703215
48139060400,0.0005650440716884505
48139061200,0.0004033561119959878
48139061100,0.00048610441394897385
48139060102,0.0005921210400961958
48139060206,0.0008279638952330319
48123970200,0.01103905312882735
48123970300,0.01620672704546484
48123970100,0.01027930485861128
48123970500,0.005413805960414875
48123970400,0.007809932405348503
48103950100,0.005975282595285164
48127950200,0.0008124094730392942
48131950100,0.0003217750845773479
48131950200,0.0004891757315064763
48141004307,0.0032218126321379493
48141004309,0.003459884416652535
48141004310,0.003598182388016413
48041001605,0.004176385914642265
48041001803,0.004176385914642265
48029121110,0.003437028198110712
48029121111,0.0033422090396862396
48029121112,0.004031726931909267
48029110600,0.005255853034725705
48029110700,0.005891022392601627
48029110500,0.005127083592927819
48029121108,0.004310258969933021
48251130215,0.0007825080506940398
48029120100,0.004604926081938756
48029120300,0.004697927748013311
48041002007,0.0038840009643811933
48041002008,0.003531186828329931
48431950100,0.0024100477368154726
48485013800,0.0040101064235729365
48485012900,0.005361329886646534
48029121402,0.0035329204867411016
48029121403,0.0035574181525735962
48029121116,0.004371255884610998
48029121117,0.0034818756319358064
48029121300,0.004209194120483865
48029141300,0.003845551737498829
48029181303,0.005971711563345404
48029182103,0.001280249562072363
48029130900,0.004155834347541467
48485011200,0.0035689212368473482
48485013300,0.004804612653625186
48485010100,0.005858400052940043
48485010400,0.005723630699409464
48485011700,0.005858400052940043
48485013502,0.0035689212368473482
48485013000,0.005459892575131244
48485012800,0.00469412083244825
48029181602,0.004971750736025921
48029160200,0.005098962739641356
48029130200,0.004981541302731078
48029190902,0.005358655413275381
48029182101,0.0029265987372398715
48029980002,0.004144440059638354
48349970900,0.0007205051365139203
48349970200,0.000680398821382489
48349970300,0.0005919184269825182
48349970800,0.0010168020724145184
48349970700,0.0004967019535292781
48349970500,0.0009079250803127648
48349970600,0.001994035594049022
48349970100,0.0005887714831811382
48349970400,0.00036459084772679065
48349971000,0.0005323819373478141
48029111000,0.005095368211968851
48029980001,0.0029619494919042966
48029181503,0.00559654567584783
48029121505,0.0028937276716876114
48029121118,0.003534544699643607
48029120400,0.004578885840742535
48029120501,0.004016001428555865
48425000200,0.0007710126887029503
48425000100,0.0007511863533191124
48029140400,0.004523120910804708
48029152000,0.0022826454309361195
48029151400,0.003996037743900111
48029131601,0.002365610798309908
48029160702,0.004612884556883937
48029121506,0.0035105324645759678
48029161200,0.0033763900211756636
48029162001,0.0025464763001758796
48029171100,0.004745457387292447
48029171801,0.004011243717686549
48029182102,0.002966526083500448
48029191804,0.0021428663460583757
48029151900,0.0030372352457157695
48029151500,0.0039813522236747155
48029121205,0.004077423587877542
48257050204,0.0007197015232247717
48029121804,0.0034320836743721665
48029141900,0.00183354753787248
48029140600,0.004061607362296085
48029180202,0.0057207847420955495
48029152100,0.0023019222687937504
48439113906,0.001055928712129999
48439113910,0.0009452515000816205
48029120502,0.004118698776842802
48029120600,0.004577560846328589
48029121203,0.004240221515826961
48029121204,0.00419520355074137
48029121206,0.003584791649692647
48029121115,0.004013943611271464
48487950500,0.006489145663610798
48487950700,0.005989727867005152
48487950300,0.004513343715477921
48487950600,0.006489145663610798
48039661100,0.002012890389705898
48041001900,0.004474615795114277
48041002001,0.004156901307108752
48041000202,0.0026781402216425492
48039663300,0.0009114521598526759
48361020800,0.0008151679992386435
48453002110,0.00705707930297508
48453002111,0.007226214711466336
48439114003,0.0011977047342904578
48439122200,0.0013441518203670564
48439122300,0.0013350795810778294
48439122400,0.0012841878164371497
48439122500,0.0012776805998500702
48213950200,0.006438643468012712
48213950400,0.00372588656476123
48213951000,0.003072930522317199
48213951100,0.0023133884554559655
48213950800,0.0019570429181998603
48213951400,0.0036485466568485824
48213950700,0.0003846368807389631
48213950500,0.00281374788401346
48213951300,0.003985991458980195
48213950300,0.003554222208782446
48213950100,0.00941759978355599
48213951200,0.003800749054802401
48067950500,0.002778296509327499
48067950100,0.005227528085110061
48067950700,0.002397462244444793
48067950200,0.0030478236726650247
48067950300,0.005471498438324978
48067950600,0.004217646183820488
48067950400,0.005471498438324978
48439122600,0.001310640222225723
48355006300,0.009725781084086836
48355006400,0.0158660682147872
48061012304,0.003433516608646345
48439114005,0.00114747417331705
48439121601,0.0012985087184077258
48439121604,0.001417902897384136
48439114006,0.0012017119180942834
48231961501,0.00043270778181485434
48453002105,0.009342862511228189
48453002106,0.00842602354036043
48453002107,0.008365970354951948
48139060213,0.0006133655558194764
48139060211,0.0006967684833849792
48139060801,0.0006997573964316615
48139060702,0.000780514977799831
48139060214,0.0007023420520209007
48139060703,0.0008875136427126684
48139060802,0.0006005008523385873
48139060803,0.0008065159892630762
48139060701,0.0007835430269822934
48139060208,0.0007218807641088664
48139060212,0.0006816174008455907
48139060210,0.0006482438578821405
48061012402,0.010947423229303303
48061012504,0.012240244200365237
48139060209,0.0006689165138543528
48497150101,0.0007198200083556783
48497150402,0.00046005972488845663
48497150300,0.0006772140638743836
48497150601,0.0005499110435790227
48497150200,0.0010061410334016086
48497150603,0.0008896292701664594
48497150401,0.001280773774889092
48497150500,0.0012957274089714147
48497150602,0.000819641504972849
48497150102,0.0008769703271121507
48497150403,0.0004443055807925655
48047950200,0.0009711395973548883
48047950100,0.0
48453002109,0.008194278854636822
48229950300,0.0
48453001840,0.007275278258675893
48453000204,0.008804987108495449
48453001740,0.0059249080115866305
48453001403,0.008334508700364238
48453002108,0.007581805200629379
48453001768,0.0024904325469343696
48061012506,0.01232818690844562
48039662900,0.0008195547112675406
48039662800,0.0005020080789360916
48453001822,0.008179361823146778
48453001841,0.0064770803531624946
48453001845,0.00736478573830234
48453001913,0.005429840934857221
48453000902,0.00783648300667563
48453001000,0.007957963203280025
48453001100,0.008348318638589173
48029191806,0.0039849992722971305
48039662500,0.001038660163275317
48039664100,0.000533769582770387
48039664000,0.000828395763892636
48039660100,0.002988238457843085
48039662200,0.0012606560054665903
48039662400,0.000953094239081334
48039661200,0.0019046020698897188
48039661000,0.0019913868167008766
48039663100,0.0008105495624949417
48039662000,0.0010225253792539369
48039664400,0.0002023991007270538
48063950200,0.0036558581385886003
48039660300,0.002979564958679076
48453001745,0.007089013579907795
48453001749,0.006313338138458334
48453001750,0.006883925121155527
48453001751,0.00824838080495503
48453001752,0.008312903564173186
48453001753,0.008514971862898641
48029121122,0.0033319618230849826
48029191413,0.004238978529197377
48029191411,0.004785052160959547
48039660900,0.0026366581307914506
48039661300,0.0021130348807912648
48039661400,0.0018959899531301994
48039662100,0.0010026145557479023
48085031704,0.0015741590515435154
48085031653,0.0013801935970531797
48039662300,0.0011367713966914878
48039662700,0.0009181886436267456
48039663000,0.0008102438279333521
48039663200,0.0009320428312686964
48303001709,0.00767861495903584
48141001112,0.0035412930840294874
48201410702,0.006623548998828686
48201410701,0.006651552373001991
48201540902,0.003276577007672986
48201540601,0.0031222096681881926
48201541203,0.003126472671644786
48201541002,0.0026379366869228194
48141001113,0.0036595269871849134
48141001201,0.0035398461740918778
48275950200,0.0021770029295081314
48275950100,0.0022723642905498036
48355003001,0.009668532799191585
48355005412,0.010669848832142496
48355005409,0.011250786090608644
48355980000,0.011933284177372404
48355001701,0.013325737051189071
48209010806,0.0030952261647648194
48209010908,0.005033756821745611
48209010809,0.002741589201115163
48209010701,0.0019518653984182234
48209010702,0.002149867985327727
48209010905,0.0013104409505552044
48209010907,0.003891858443012172
48209010807,0.0018998177466510746
48209010805,0.0030838495635903814
48209010906,0.004080303086301323
48209010909,0.004703228447647973
48141000101,0.0027556123126350686
48141000106,0.0027556123126350686
48141000107,0.002580060766992579
48141000108,0.002678980018552239
48141000109,0.002854531564194728
48141000110,0.0028566189096784927
48201233701,0.004284347341876511
48201233703,0.0035669096817010863
48201533801,0.0034940050246516766
48201222502,0.0036882231103636306
48201240502,0.003818269028832576
48201533802,0.0036056268536139133
48201410401,0.00606313840627411
48201411501,0.00591980572448142
48201431802,0.006042267896531069
48201431801,0.005977304788351121
48201413201,0.006187286184466996
48201432801,0.0057445749057464975
48201421201,0.006260548280351262
48141001202,0.0035398461740918778
48141001203,0.0035398461740918778
48141001301,0.0030639337949879475
48141001302,0.0035398461740918778
48141001600,0.00496093262384629
48141001700,0.00496093262384629
48039663400,0.0008863840494920266
48039663500,0.0008786489306923709
48039663600,0.0008863840494920266
48039663700,0.0008984188588981704
48201432702,0.006119042852420468
48201432701,0.006081639954988869
48201422702,0.005125979146161602
48201422701,0.005043259748151634
48201422402,0.005247145973750588
48201541201,0.002797132754306708
48201541202,0.0030162361890250563
48201542102,0.0027704056206879282
48201543003,0.0027419909438258804
48201553002,0.003321335424398536
48201553001,0.003289046099430569
48485012200,0.005124534521938268
48485012400,0.0053634532852559185
48485012600,0.006128692438011978
48485012700,0.0058209178368734205
48485012300,0.0053634532852559185
48201252200,0.00303214305273093
48457950300,0.0012011671399990611
48457950400,0.0010294249489723037
48457950500,0.0012391427690807335
48457950100,0.0025548145710161223
48367140706,0.0007588624996441788
48367140408,0.0007315636576047841
48367140102,0.0007549028321922473
48367140409,0.0006849588767600767
48367140703,0.0006952132928979824
48367140101,0.0008664979923883786
48141000111,0.0030822438082061137
48381021101,0.002486464312465288
48381022002,0.0018433362097558035
48211950300,0.0014946558090687873
48381022001,0.002280415956953142
48381021608,0.002873158914410078
48381021609,0.0024585679424354656
48141001800,0.00496093262384629
48141002000,0.004979600038188783
48141002100,0.0048966552072458374
48141002300,0.004906586354549902
48141002400,0.004989531185492847
48141002500,0.004570616872756631
48439113611,0.001254895078851208
48479001001,0.0011976800295080026
48201551600,0.0035270102889232917
48245001700,0.002560539876997989
48201541700,0.003120580277937128
48201541800,0.003288719509330392
48099010601,0.003129613777675698
48099010702,0.002335552006477082
48077030200,0.0029116851126389986
48077030301,0.0021759200322954792
48077030302,0.0016019637382852876
48291700600,0.0005895019443379235
48291701400,0.0010246103349443596
48291701200,0.0011983642846040599
48291700800,0.0012204279197006907
48291701000,0.0018637404251666517
48291700100,0.00171081586916173
48291700200,0.0015659865288372896
48291701300,0.0008958124126927747
48291700700,0.0007310653076571289
48291701100,0.0012388883146321546
48201541900,0.0031111054183689413
48201542000,0.003073158990255365
48113011602,0.0011713118699057806
48113011701,0.0011688736244437389
48113011702,0.0011981081389622664
48201551800,0.003832336740490995
48201551900,0.0037346230197178682
48201552400,0.0032352311554198336
48201552500,0.003346616418022503
48201532800,0.004092900299792915
48201532900,0.0038600000250664642
48201533000,0.003955764911822937
48201542400,0.0030890523558653924
48201542500,0.0031069526669850463
48201542600,0.0028717233455230005
48201542700,0.0027473813361469568
48201552700,0.0030505398085934926
48251130205,0.0009471428670858289
48201533100,0.0041106812110628076
48201533200,0.004202267045452205
48201533300,0.004348938491654906
48201533400,0.00416147179562167
48201533500,0.004245467396207812
48201533600,0.003962034312041939
48271950100,0.0008527283154569143
48475950200,0.008942973080459556
48475950100,0.005246766048444525
48475950300,0.01001245805649065
48201542800,0.00253092178125037
48201550100,0.0038404353903415114
48201550200,0.0037044026362764064
48245001900,0.002561451403436637
48245011001,0.0018341394013094213
48245011002,0.0018213626967739148
48113012000,0.0011204089269100112
48113012100,0.0011113597454377772
48113012204,0.0013873627660386735
48201552800,0.0032635091325089825
48113012206,0.0013457786476217947
48113012207,0.0013520504408975783
48201552900,0.0031872845371488886
48133950400,0.0005268663686745138
48133950200,0.000669688803826786
48133950100,0.0002319852392687618
48133950300,0.0006372429420425968
48133950500,0.00019251641003314982
48201323900,0.003481437662547664
48217960400,0.00015102242594912328
48217960600,0.00017854662547180458
48217960500,0.00014037955022904719
48217960800,0.0004014634596245512
48217961000,0.0004014928656532832
48217960700,0.00017035458184265191
48217960100,0.00040351388009286435
48217960900,0.0009137594106538507
48217960200,0.00017175790524639702
48217961100,0.0002739134216679113
48201324000,0.0036392923894028413
48201330100,0.004966276146140505
48201330200,0.00525975291829827
48201330400,0.004440602651254295
48201330500,0.005282962007722301
48303002204,0.007912769319329467
48303002300,0.008267837289526691
48303002400,0.007888514542406447
48303000302,0.008553219109621295
48303001502,0.009025988183722269
48167721300,0.0027129916594571114
48167721400,0.002405872973735135
48113007601,0.0016572146558298823
48113007604,0.001714498748282744
48113007605,0.0016658641851500088
48113007801,0.0017645805031333663
48113007804,0.001682018288129342
48113007805,0.001606167875713621
48303010101,0.0035238631215090124
48303010502,0.007094577969338513
48303010504,0.007840603251838326
48201330600,0.005262295021767463
48201330700,0.004409178048507043
48201330800,0.004301615960359222
48303000100,0.00757717517382915
48303000201,0.0074226049477026605
48303000202,0.009248074333585694
48303000301,0.009231236482267419
48303000402,0.00793757753854185
48303000403,0.008678255557546732
48303000404,0.007615982754473725
48439103701,0.0014584515373646143
48439103800,0.0015671149221469483
48113007811,0.0015840863306796433
48439103702,0.0014225891852425866
48303002500,0.00845821920237791
48303010102,0.005129536775753235
48303010302,0.005694098024371162
48113004700,0.0015651112379529112
48113004800,0.0015746814106218777
48113004900,0.0015453224614063463
48201320500,0.004275297084312688
48113005000,0.00155779947016379
48113005100,0.0015143475383682238
48113005200,0.001518426629827103
48113002500,0.001549898230044981
48113002702,0.001540655520738882
48113019019,0.00141156761000311
48025950500,0.006567553292833371
48303010402,0.006790883764877584
48303010404,0.006386536482670067
48303010505,0.0069762465644010825
48201320700,0.004621929081882528
48201320800,0.004478913744551985
48201320900,0.00405707087438602
48257050206,0.0007299860174660132
48257050203,0.0007016938412014473
48257050704,0.0003130241033369953
48201321000,0.0037857149806905304
48257051202,0.00037362748072315656
48257051201,0.00042322334207528094
48257050205,0.0006514864999762986
48257050703,0.0010643072501794536
48303010506,0.007012487970171252
48303010600,0.004896156961762008
48499950500,0.004287089691064021
48499950100,0.003035746481813333
48201321100,0.003984121295455995
48201321200,0.003671394488904838
48201321500,0.003809801994247679
48201321600,0.0039685577646127795
48331950402,0.0011919245541251668
48245011303,0.000762813097454269
48303000405,0.008678255557546732
48303000500,0.008553219109621295
48303000605,0.009267924112090955
48303000607,0.009143737332587214
48113005400,0.0014956440463098385
48113005500,0.0014999272993293253
48113005300,0.0015100179538023503
48113005600,0.0014676607893155706
48113013624,0.001672372980694233
48201330900,0.004811024921791818
48201331100,0.005508525135870846
48201331200,0.0053593542600032604
48201331300,0.005144251293530104
48201331400,0.005164637914580814
48201331500,0.005142471433916829
48113005700,0.0013217581458302063
48499950800,0.005436035480879442
48499950400,0.003654814511395957
48499950700,0.005460331796042952
48499950200,0.003575914362652191
48113007815,0.0016830965864191169
48113007818,0.0015877161384008315
48113007819,0.0017130437745492388
48113007902,0.0016385669703272631
48303000700,0.009160575183905489
48201321700,0.004319173442615849
48201321900,0.004214568090597407
48201322000,0.004269184331809972
48201322100,0.00382575529827859
48201322200,0.0041726133470933804
48201331700,0.004395880466694593
48201331800,0.004975682983885302
48201331900,0.00516706532880126
48201332100,0.005482755623038781
48201332200,0.0053952223899193155
48201332400,0.0052404563276855715
48201332500,0.0047912308135201545
48113002200,0.0017040179739349747
48113002400,0.0016287775371731695
48113002701,0.0014808787458915945
48121021728,0.0014108279925129845
48303001000,0.007873533953439102
48279950100,0.0010350721612431295
48279950500,0.0020905781596392177
48279950200,0.0008715224706362897
48279950600,0.0032556525165468187
48279950300,0.0018638080426315383
48285000300,0.004348650789862469
48285000500,0.013255018784795456
48285000400,0.009867523997942431
48285000600,0.01320345927178432
48285000200,0.010419837461716475
48285000100,0.008704827601676774
48483950100,0.001877129147575467
48483950300,0.0016824360085600564
48303001200,0.0077264035199627054
48303001300,0.008310414926946182
48303001400,0.008290565148440919
48303001601,0.008558159923798806
48303001602,0.00923617729644493
48201322700,0.003518766593167976
48201322800,0.0035867622996183265
48303001702,0.007714856364806009
48303001705,0.007316105182282689
48089750400,0.0013422032066775767
48089750100,0.0014477095437610019
48089750300,0.0015388214038246088
48089750500,0.0019404341455129467
48089750200,0.0011737989143427077
48309002000,0.002134214583469014
48309000598,0.0021625610859512426
48029130402,0.004144143875283819
48029131503,0.003882221909481846
48215020724,0.017177393099179532
48215020402,0.013815061331132635
48215020802,0.019628484042935435
48215020901,0.02078388763808077
48399950500,0.014603135559159175
48399950600,0.01396398271906389
48399950100,0.008619840633187497
48399950200,0.010087841824192645
48215021201,0.019976737397922075
48215021600,0.020080995510289117
48215022201,0.0157228666190702
48215022501,0.014025270960190432
48215022600,0.016592035629871296
48341950100,0.0003646788351639614
48341950200,0.0010242170892818404
48341950300,0.0009323871562805898
48341950400,0.0010062898592419981
48097000600,0.0006476718185108056
48361020900,0.0007555371568128467
48113009202,0.0012220329952100273
48113009301,0.0011950272062772943
48113009304,0.0013435129993391093
48019000101,0.0009564552138886104
48021950502,0.0014452037850669714
48215022701,0.016135614051082922
48215022702,0.014083965209359927
48215023700,0.016965980959177687
48215024201,0.0054568645033954526
48215024500,0.012056117440909892
48215021302,0.015430415886404881
48215022800,0.01237665765109399
48215023507,0.013503180415355616
48027980003,0.0019438377936533307
48027023403,0.0043912642663819605
48027023404,0.004547127308916527
48027021903,0.003952662125896901
48027023204,0.0028586922302353507
48027980002,0.0026015716992232028
48303010406,0.005429821226548262
48303010405,0.005678476747562855
48303010408,0.004332577006810491
48141000403,0.003611953191974329
48141000404,0.003611953191974329
48141001001,0.004906586354549902
48141001104,0.0035734426736482076
48439113514,0.0015322525500613515
48477170100,0.001132619910687679
48477170600,0.0010263890503345507
48477170400,0.001106768877602301
48477170500,0.0011323131663094224
48477170300,0.0011002301385222703
48477170200,0.0011511409142926975
48121020800,0.0008821717727199533
48121020401,0.0009318436169402382
48121020202,0.0005339803986484687
48121020303,0.0009066754275092437
48121021403,0.001079904862701041
48141003803,0.003463330443423969
48141003804,0.003463330443423969
48141003901,0.003319271533735169
48029121908,0.0019606393481321756
48029110300,0.005135164669032476
48141003902,0.0032108344591148513
48261990000,0.0
48281950301,0.002808812316103557
48453001603,0.00852942301797391
48453001605,0.008584483551306891
48453001606,0.0077143556203058605
48267950100,0.022997317641263004
48267950200,0.022997317641263004
48269950100,0.0009788221243007022
48121021615,0.0014697715019781358
48121020305,0.0010001148462496258
48121020402,0.0009768464408507292
48121020403,0.0010108434825963225
48121020602,0.0009572195793888725
48083950700,0.0034173530506559136
48043950400,0.008352772305073891
48043950300,0.008352772305073891
48083950300,0.001960178452846198
48083950600,0.0012208488947121115
48141001501,0.004565409235495164
48141010404,0.0018712055023618218
48141004201,0.003463330443423969
48141003501,0.0043910938665245635
48303010508,0.006559351912611905
48303001801,0.007766499702645709
48303010301,0.004235120852219695
48303000900,0.007873558834390284
48303010700,0.004893946127306831
48303010403,0.007179398849559298
48303001501,0.009127794460892881
48303002102,0.007855205387750244
48303000603,0.009231236482267419
48029121803,0.0034499617760615263
48141003903,0.003463330443423969
48141004004,0.0028024568417228195
48141004103,0.003240362466335902
48361021300,0.0007273301210943025
48029121812,0.0030541219802939774
48439106511,0.0013493101979330214
48439106512,0.0013703616089845035
48439106513,0.0013004474586452122
48439106514,0.001433935316540241
48121020700,0.0010459514984177893
48121020900,0.0010673515281579091
48121021000,0.0010068803964352743
48121021100,0.0009851349049029953
48121021301,0.000992769580319675
48453001705,0.007071908587685362
48453001706,0.00747695083875138
48453001707,0.008521350427302213
48029130300,0.005015289085606533
48029130500,0.004970133729840582
48029130600,0.0049764882307743825
48029130700,0.004978186215686744
48029131000,0.004084247827007495
