GEOID,11/02/2021
48113006302,0.012212333519180862
48113006501,0.01147923510713424
48113006502,0.011187158886464092
48203020200,0.0479033103515604
48203020102,0.023924261556759988
48203020401,0.10497528441659693
48203020402,0.10838093916281967
48397040200,0.007352859815276265
48397040301,0.0070772916467466244
48397040302,0.008218868620272757
48381020100,0.0233712842524707
48381020500,0.019139108378165903
48383950100,0.0951289913672891
48113010801,0.011128230950319323
48113011200,0.01072341097316019
48113011300,0.009755381607662116
48201312500,0.03141457784562057
48201312600,0.030847075529956525
48201241200,0.013883812629416518
48113001800,0.015400713794513438
48113001900,0.015439075894371613
48113002000,0.013896126808269184
48113002100,0.01515913207466704
48201241300,0.016106256778896967
48201253500,0.011508437133022345
48201253600,0.011997256261458525
48113001202,0.012742876326163399
48113001203,0.012717149348334258
48113015800,0.01134309072481734
48113011900,0.0100633078305252
48113016903,0.007128730505161493
48113016617,0.009124020221427272
48113008703,0.010913824707346566
48113014002,0.012451493950232742
48201312700,0.030634055316322566
48201312800,0.028518213614525362
48201312900,0.02992483179115911
48201313100,0.030159226088874173
48201313200,0.030119921621690214
48201313300,0.026307189519255494
48113014124,0.01187406524386316
48113007700,0.014539617612027881
48113013711,0.012374141917650284
48113014114,0.011876017812820374
48113015304,0.011305308056517206
48113014703,0.012968883374241475
48113016406,0.010182839618199761
48113018205,0.009720941255121036
48113011500,0.01116181275703138
48113005902,0.01097731778056342
48439111102,0.01061670815203733
48439111202,0.010114866801584034
48439111304,0.009479040781514628
48439106001,0.010823727653405512
48439106002,0.01086661939507268
48439106101,0.012139978470405283
48439106102,0.01111223473869863
48439106201,0.011955482199565914
48439106202,0.012239422512188042
48439106300,0.01209810281420156
48439106502,0.012452938650527793
48439106503,0.012037645440225335
48439106507,0.012059051231540689
48439106510,0.010757472149882236
48167721700,0.010238019890659499
48167722100,0.008096794277301282
48167722300,0.009550354228589965
48167722600,0.009773138268076008
48167722700,0.009773138268076008
48247950200,0.0
48139060500,0.005248245949621094
48139060600,0.006082827979463794
48139061400,0.006800662762824055
48141010101,0.0009280603788652626
48141004002,0.003086192762418154
48141000800,0.004494620905979943
48041001301,0.046544771742530626
48041001303,0.040428511137767784
48041001400,0.04650213314913215
48041002015,0.03996618969097339
48041001601,0.040087524994846316
48041001604,0.04184914196291071
48397040401,0.005748324156229376
48321730202,0.00573725367851763
48321730302,0.01631784580220897
48321730201,0.006519446925058599
48355990000,0.008876232172711862
48355003002,0.019891685481814178
48355003101,0.01656991999014123
48061013402,0.038636777072441106
48061013500,0.040849726667149706
48061013600,0.040849726667149706
48061013700,0.04079951353495309
48061013801,0.040849726667149706
48061013802,0.038636777072441106
48061013901,0.038636777072441106
48061013903,0.03661678280541088
48061014001,0.038636777072441106
48061012200,0.0339636231425577
48061012507,0.04313741012669617
48061013309,0.023745806161468867
48469000201,0.3947062277373982
48485010200,0.017323990798237543
48485010600,0.017323990798237543
48485010700,0.017323990798237543
48469000202,0.3947062277373982
48469000301,0.33873147733356945
48469000302,0.38847425685243664
48469000400,0.3889673247060305
48245990000,0.006040742431914772
48029121000,0.029161155379860977
48469000501,0.39346131980755233
48469000601,0.3925303590277189
48469000602,0.3913607872865602
48469001501,0.18536518231001303
48029161400,0.024003263558204327
48029190700,0.04235875101333461
48029110100,0.03618333001258666
48029120800,0.032429962361937736
48041001804,0.04286146921399514
48041002006,0.03995533657184372
48041000102,0.022501389296788497
48041000103,0.01156525394646893
48041002014,0.023955607240094576
48041002012,0.04004488640144784
48041001701,0.04699782028803931
48041001702,0.04367019650861078
48041001606,0.04168065299100408
48469001601,0.39723873759687306
48469001604,0.3685195805760552
48469001605,0.3912492226572366
48029120701,0.033635407523688966
48029120901,0.02920080632386144
48029120702,0.03351375581896089
48029120902,0.029399360581153115
48029141800,0.016917328875258347
48029170102,0.03839900390734184
48029130800,0.028300414444772527
48029190100,0.04202675565602898
48139061300,0.007102602093528454
48139060207,0.0059420235738958565
48139061500,0.007041726267198756
48139061600,0.007033569716587773
48139061700,0.005317552685881371
48139060900,0.0034980952309437204
48139060204,0.006606288242222185
48139061000,0.0034504967977563757
48139060300,0.0067606840036469155
48139060101,0.0075886937433851855
48139060400,0.004846372893514736
48139061200,0.0037062853565798105
48139061100,0.0041995882664742756
48139060102,0.005255068209425167
48139060206,0.007025576072646955
48123970200,0.10385547606327775
48123970300,0.14738341880114558
48123970100,0.0990399736002795
48123970500,0.04938676760406337
48123970400,0.07200151078628492
48103950100,0.014268861310768186
48127950200,0.006454925005037141
48131950100,0.0006690883387045853
48131950200,0.0010171756398049895
48141004307,0.003578010067772447
48141004309,0.003842402612934355
48141004310,0.0039959905432058
48041001605,0.0432104653824158
48041001803,0.0432104653824158
48029121110,0.023986454701578043
48029121111,0.02317049766435804
48029121112,0.028095870911732504
48029110600,0.03703382332085065
48029110700,0.041575927659475355
48029110500,0.03622257797124576
48029121108,0.030272459544183464
48251130215,0.006589108878117704
48029120100,0.03226555247339653
48029120300,0.032924371343091306
48041002007,0.04007408155511724
48041002008,0.0362800612785798
48431950100,0.027359019075080496
48485013800,0.011693343490536096
48485012900,0.015789715960841798
48029121402,0.02456200614355935
48029121403,0.024736656246337446
48029121116,0.03070235341802236
48029121117,0.0243460646726662
48029121300,0.029143629569632984
48029141300,0.026870309946448002
48029181303,0.043171670750244306
48029182103,0.009098076454931015
48029130900,0.029009456780411936
48485011200,0.010597503731109147
48485013300,0.014230192645783107
48485010100,0.017323990798237543
48485010400,0.017013477815902872
48485011700,0.017323990798237543
48485013502,0.010597503731109147
48485013000,0.016151349145916295
48485012800,0.013788282203597152
48029181602,0.03546757546158115
48029160200,0.03602171372715526
48029130200,0.03496256255471252
48029190902,0.03775410403819779
48029182101,0.02164176410935327
48029980002,0.029404794579548626
48349970900,0.00764917698234547
48349970200,0.006926332466916804
48349970300,0.006258000721439038
48349970800,0.010553697995853732
48349970700,0.005290304015669992
48349970500,0.0093143782441563
48349970600,0.018020787581002028
48349970100,0.00589660261473659
48349970400,0.00410059331640653
48349971000,0.006050747780905931
48029111000,0.035776198721914426
48029980001,0.020919399602084374
48029181503,0.03996231514584847
48029121505,0.019748954015837965
48029121118,0.02468938936341591
48029120400,0.03208640676484219
48029120501,0.028012610505970766
48425000200,0.0043089595673397344
48425000100,0.004112561276714869
48029140400,0.03170636068799951
48029152000,0.01620948703346173
48029151400,0.028346472965244156
48029131601,0.016166272817512217
48029160702,0.03274578233330341
48029121506,0.02436192045236056
48029161200,0.0240273316899311
48029162001,0.018142799409946793
48029171100,0.033694265891422895
48029171801,0.02852362047187068
48029182102,0.021909506114613515
48029191804,0.015145551499608983
48029151900,0.02150515159432808
48029151500,0.028235083741473998
48029121205,0.028207732444753688
48257050204,0.006092142539794667
48029121804,0.023534378834041993
48029141900,0.012881261217551357
48029140600,0.028416243203138104
48029180202,0.04056860417250298
48029152100,0.016361927295172236
48439113906,0.008739062174957343
48439113910,0.007820045094074012
48029120502,0.028704175658791936
48029120600,0.032035029292135885
48029121203,0.029292240444141967
48029121204,0.029298907958976113
48029121206,0.02470093631046641
48029121115,0.02811985221950139
48487950500,0.01924519468174636
48487950700,0.01800777331673582
48487950300,0.013819419665332958
48487950600,0.01924519468174636
48039661100,0.010114222602449808
48041001900,0.046526032016557826
48041002001,0.04304197641050917
48041000202,0.027624883310209354
48039663300,0.005261068200792096
48361020800,0.016725587408491123
48453002110,0.028150041040880428
48453002111,0.028900531752931273
48439114003,0.009950423786270736
48439122200,0.01121607215212335
48439122300,0.011147024350864284
48439122400,0.010729936876127576
48439122500,0.010675440851028778
48213950200,0.05599441034457827
48213950400,0.03230330056208739
48213951000,0.026885607484549774
48213951100,0.01995056304666504
48213950800,0.01746598006153404
48213951400,0.030987179878445948
48213950700,0.0035832738250898134
48213950500,0.024042121555012404
48213951300,0.03446277110604149
48213950300,0.0306146884275478
48213950100,0.08127113904239591
48213951200,0.03277122871975437
48067950500,0.04117464190970482
48067950100,0.08085240276338972
48067950700,0.033844772783103674
48067950200,0.04599662451106058
48067950300,0.08341976356434447
48067950600,0.05739410427808607
48067950400,0.08341976356434447
48439122600,0.010952006659517092
48355006300,0.020213288187011787
48355006400,0.03280299975338732
48061012304,0.010655431561680338
48439114005,0.009531209799356826
48439121601,0.010840119293607925
48439121604,0.011829624852620074
48439114006,0.00998918586946795
48231961501,0.004097655275495165
48453002105,0.03574333631324694
48453002106,0.03214018110741613
48453002107,0.031987538576616355
48139060213,0.005209553619995074
48139060211,0.005943310276086475
48139060801,0.0059291991844631405
48139060702,0.006603231940190434
48139060214,0.005951916327133479
48139060703,0.0075004754844975
48139060802,0.005104167425352815
48139060803,0.006814598081234835
48139060701,0.0066207867601966765
48139060208,0.006362556846404636
48139060212,0.005810693930819358
48139060210,0.0057422137402550685
48061012402,0.04059401465095306
48061012504,0.04313741012669617
48139060209,0.0056926640564037186
48497150101,0.00373982683544431
48497150402,0.0020810114923814965
48497150300,0.0030939231038862956
48497150601,0.003741956513599998
48497150200,0.005771150778551733
48497150603,0.006544291338151281
48497150401,0.004340374859904175
48497150500,0.004911838479288286
48497150602,0.005949188484622827
48497150102,0.005040010588730348
48497150403,0.002519408108314524
48047950200,0.00212417150572257
48047950100,0.0
48453002109,0.03270315802157866
48229950300,0.0
48453001840,0.026746415970248894
48453000204,0.03487596306132029
48453001740,0.02382441671335591
48453001403,0.03343798235636223
48453002108,0.030160819614931726
48453001768,0.009895978702411908
48061012506,0.04485594920651201
48039662900,0.004713590782262712
48039662800,0.003312003991587742
48453001822,0.030297520697477664
48453001841,0.02360849284062688
48453001845,0.02702856134488747
48453001913,0.021502308263412484
48453000902,0.03134649954535419
48453001000,0.03187144397794403
48453001100,0.03332091989554926
48029191806,0.027951802491567986
48039662500,0.0056556863444809785
48039664100,0.003191760734030784
48039664000,0.004861315298822387
48039660100,0.014675662638154867
48039662200,0.0063710125884899925
48039662400,0.005353643792172674
48039661200,0.009599101579586398
48039661000,0.00989177249553103
48039663100,0.004271028239952118
48039662000,0.005415463518326497
48039664400,0.001523157419968688
48063950200,0.03821908496146566
48039660300,0.014534885980572562
48453001745,0.025941568134166
48453001749,0.025213825879905418
48453001750,0.02746026951177383
48453001751,0.03092542646138042
48453001752,0.031016697657255603
48453001753,0.031559759342669864
48029121122,0.02314227242247596
48029191413,0.029845403731566123
48029191411,0.03374800108796761
48039660900,0.012961499435738665
48039661300,0.010583144467768256
48039661400,0.009558488861354748
48039662100,0.005210261596518822
48085031704,0.012972424544595008
48085031653,0.011338510743300594
48039662300,0.006236821858274242
48039662700,0.005898147485647716
48039663000,0.004709108671345023
48039663200,0.005394722762210434
48303001709,0.026034140882834306
48141001112,0.003932811666699032
48201410702,0.03132627340498023
48201410701,0.03145935370537103
48201540902,0.01536217446274634
48201540601,0.014619275223566167
48201541203,0.01464539041089657
48201541002,0.01240348945910504
48141001113,0.004064117283798629
48141001201,0.003931204789169195
48275950200,0.0161143030773631
48275950100,0.0152490666510579
48355003001,0.019891685481814178
48355005412,0.021959861095326345
48355005409,0.023149525859565312
48355980000,0.0247771390682592
48355001701,0.027573224682472412
48209010806,0.013937397425071057
48209010908,0.021616435942319514
48209010809,0.010977391144152814
48209010701,0.008956028588905558
48209010702,0.009763660253052059
48209010905,0.005762977001610467
48209010907,0.01655878138165251
48209010807,0.008991981973932488
48209010805,0.012334943637961547
48209010906,0.018984981384332723
48209010909,0.021364729938113534
48141000101,0.0030602675336036823
48141000106,0.0030602675336036823
48141000107,0.002865307345212768
48141000108,0.0029751629198189527
48141000109,0.003170123108209867
48141000110,0.003172441226613566
48201233701,0.020510272881252976
48201233703,0.017145233977984755
48201533801,0.01641063188395145
48201222502,0.017346752156538123
48201240502,0.01797149203302235
48201533802,0.016931390159846956
48201410401,0.028716960707469253
48201411501,0.027977017049136615
48201431802,0.028537861049868385
48201431801,0.028234897573782423
48201413201,0.029260870731903928
48201432801,0.02705280788133135
48201421201,0.029489314185315783
48141001202,0.003931204789169195
48141001203,0.003931204789169195
48141001301,0.0034026764486860817
48141001302,0.003931204789169195
48141001600,0.0055094038357792335
48141001700,0.0055094038357792335
48039663400,0.005144496318716661
48039663500,0.005103535182624905
48039663600,0.005144496318716661
48039663700,0.0053769008047002765
48201432702,0.028851318461770647
48201432701,0.028650186024443573
48201422702,0.0238339999402491
48201422701,0.023784469640607778
48201422402,0.02478123171767858
48201541201,0.013109499827005435
48201541202,0.014124878132292405
48201542102,0.012954149153437282
48201543003,0.012829254302723109
48201553002,0.015643075578641925
48201553001,0.015474768818536738
48485012200,0.015101229143536347
48485012400,0.015845481010112187
48485012600,0.01806618681164199
48485012700,0.017288919474315382
48485012300,0.015845481010112187
48201252200,0.014647927025262537
48457950300,0.017168652672176675
48457950400,0.012397266637247158
48457950500,0.014874797711987938
48457950100,0.030388251366872097
48367140706,0.006387657058796093
48367140408,0.005265793466765863
48367140102,0.005539263426319358
48367140409,0.004879109687971157
48367140703,0.0058517467775401665
48367140101,0.006463359288452163
48141000111,0.0034230107819064994
48381021101,0.019047795762577684
48381022002,0.014225207855369593
48211950300,0.03352542148227056
48381022001,0.017985213692169336
48381021608,0.02185983317787783
48381021609,0.018933675561291715
48141001800,0.0055094038357792335
48141002000,0.00553013508370795
48141002100,0.005438020031074796
48141002300,0.0054490491470091055
48141002400,0.005541164199642259
48141002500,0.005075935522607271
48439113611,0.010424535003027579
48479001001,0.024891847716864746
48201551600,0.01658720504658397
48245001700,0.05078061461924379
48201541700,0.014532541677728278
48201541800,0.015278856374916567
48099010601,0.005477897029881578
48099010702,0.004018614541885855
48077030200,0.009270973506759593
48077030301,0.0068549303819454
48077030302,0.0049284546946020405
48291700600,0.005740809736031623
48291701400,0.012850677804900387
48291701200,0.011769008522022194
48291700800,0.009002481102108521
48291701000,0.012043984122275028
48291700100,0.008888761822391062
48291700200,0.008154958711274632
48291701300,0.010540638063670853
48291700700,0.006725940440974305
48291701100,0.009143645470184151
48201541900,0.014474158422500797
48201542000,0.014296740994535196
48113011602,0.009906251061458158
48113011701,0.009880255364155259
48113011702,0.010133980214125721
48201551800,0.01797257612852429
48201551900,0.01751720644940315
48201552400,0.015213624530488884
48201552500,0.015746418566376423
48201532800,0.019164841695832543
48201532900,0.018070858617480725
48201533000,0.018520807737990117
48201542400,0.014353021528742288
48201542500,0.014431631764662937
48201542600,0.01333040716214468
48201542700,0.012749326895936969
48201552700,0.01442206531564007
48251130205,0.007978365432324871
48201533100,0.01921450408967572
48201533200,0.019656430575378674
48201533300,0.0204633447497283
48201533400,0.019496785402278456
48201533500,0.019934523874932702
48201533600,0.018594555019220478
48271950100,0.007268117834840318
48475950200,0.015917253637814897
48475950100,0.008350682149303706
48475950300,0.016811999464877794
48201542800,0.011771878512522305
48201550100,0.018075843454284465
48201550200,0.017434274639188254
48245001900,0.05079254037551618
48245011001,0.037519996253196145
48245011002,0.03725962985689131
48113012000,0.009409211724967054
48113012100,0.009329715328384391
48113012204,0.011646677849463442
48201552800,0.015419889618109714
48113012206,0.01130453113520655
48113012207,0.011349959938358115
48201552900,0.015015077795698807
48133950400,0.007361587197380084
48133950200,0.009047918064150137
48133950100,0.0034246416812921715
48133950300,0.007771049991891513
48133950500,0.003029696357072364
48201323900,0.016893392469571823
48217960400,0.0018194169838163352
48217960600,0.0022213833959345668
48217960500,0.001770895697892781
48217960800,0.004753296659657402
48217961000,0.004662734852944357
48217960700,0.002058725951649476
48217960100,0.003960561824315187
48217960900,0.005521352104364091
48217960200,0.0016559012518070906
48217961100,0.003408744763384241
48201324000,0.017632224357590442
48201330100,0.02360991551575987
48201330200,0.024899666634891404
48201330400,0.02111432144442886
48201330500,0.025119860850814378
48303002204,0.02676812514657853
48303002300,0.027974395359913487
48303002400,0.02668721550432621
48303000302,0.02922592970160784
48303001502,0.030537351131880577
48167721300,0.013512322267307789
48167721400,0.012251784866371157
48113007601,0.013752648998187077
48113007604,0.014237010320137383
48113007605,0.013824181884280352
48113007801,0.01470266601535954
48113007804,0.01395882832023524
48113007805,0.013344634588787386
48303010101,0.011491499947119354
48303010502,0.024000428112860014
48303010504,0.02653086546902311
48201330600,0.02501981310448671
48201330700,0.02104728979735268
48201330800,0.020590590933605525
48303000100,0.02517897678885114
48303000201,0.025375940415331966
48303000202,0.03156702184010775
48303000301,0.031523784020452916
48303000402,0.02717846084346686
48303000403,0.029691027967170765
48303000404,0.026093235798052457
48439103701,0.012203877884235178
48439103800,0.013105171275935728
48113007811,0.013163292982636614
48439103702,0.011901149192285049
48303002500,0.02861537030091472
48303010102,0.016959553204769717
48303010302,0.019683027595388328
48113004700,0.01316341178872744
48113004800,0.013242340938196297
48113004900,0.012998725463388412
48201320500,0.020450266062326833
48113005000,0.013103879900246668
48113005100,0.01274525296647122
48113005200,0.01277731546478897
48113002500,0.013005259705145465
48113002702,0.01292828338376337
48113019019,0.01172206373209655
48025950500,0.023594268470490714
48303010402,0.02310297194135421
48303010404,0.02163677509003493
48303010505,0.023605329840607425
48201320700,0.022178142431739333
48201320800,0.021537780922660208
48201320900,0.019558540142015295
48257050206,0.00619421309352688
48257050203,0.0059616768615576845
48257050704,0.002701043735204775
48201321000,0.01839416527205516
48257051202,0.0032604003852212656
48257051201,0.0037123773414321323
48257050205,0.005459848414654345
48257050703,0.00916680243335203
48303010506,0.02371282826440444
48303010600,0.01653031736141924
48499950500,0.03916557996951594
48499950100,0.029048123982199504
48201321100,0.019330450994020754
48201321200,0.01777018278475428
48201321500,0.018423669233672363
48201321600,0.019164617453866144
48331950402,0.003600107227271623
48245011303,0.015254812810763923
48303000405,0.029691027967170765
48303000500,0.02922592970160784
48303000605,0.03163761563788772
48303000607,0.031228984524148618
48113005400,0.012588667610489218
48113005500,0.012621489854747705
48113005300,0.012711016426400521
48113005600,0.01236124008381533
48113013624,0.013846336341837875
48201330900,0.02297396242187434
48201331100,0.026214782203117376
48201331200,0.025473688133238945
48201331300,0.02455239971327192
48201331400,0.024647911823908443
48201331500,0.0245154064629389
48113005700,0.011143361366111267
48499950800,0.0480606444789318
48499950400,0.03251512622065583
48499950700,0.048257926015101274
48499950200,0.03463247539788401
48113007815,0.014024792024384067
48113007818,0.013230437031209647
48113007819,0.014281940703735792
48113007902,0.013665618344026152
48303000700,0.03127222234380344
48201321700,0.02078449220748865
48201321900,0.02017104328964516
48201322000,0.020434149814574656
48201322100,0.018490958617323288
48201322200,0.019984571429134138
48201331700,0.02101156523293751
48201331800,0.023707707404890463
48201331900,0.024558238930704676
48201332100,0.026033150440770633
48201332200,0.025643489650964076
48201332400,0.024922013539180193
48201332500,0.022840786083571582
48113002200,0.014279105521536023
48113002400,0.013660517699562886
48113002701,0.01242943068158741
48121021728,0.01158172370026131
48303001000,0.02663954745642013
48279950100,0.004274372800426058
48279950500,0.007832469089476572
48279950200,0.004862576731655747
48279950600,0.012660657327112851
48279950300,0.008840292345130406
48285000300,0.04168728248700745
48285000500,0.12056738850133085
48285000400,0.09341754151501706
48285000600,0.1266822001042421
48285000200,0.09825838214313022
48285000100,0.08002298471797711
48483950100,0.043675555380677626
48483950300,0.03616158484739337
48303001200,0.026142472228094595
48303001300,0.02813626079758867
48303001400,0.02806566699980869
48303001601,0.029017391237675192
48303001602,0.03131524555652028
48201322700,0.017064428202827442
48201322800,0.017249520090542758
48303001702,0.026141639306631322
48303001705,0.02480304612017194
48089750400,0.008852728954033265
48089750100,0.009016726687606353
48089750300,0.013317469091259526
48089750500,0.012547465932953854
48089750200,0.00883685305198837
48309002000,0.0115333272167018
48309000598,0.0115830910784535
48029130402,0.028987290886799428
48029131503,0.02710681393727361
48215020724,0.12018965151377187
48215020402,0.09815289836533272
48215020802,0.13919102758041976
48215020901,0.14753764461936195
48399950500,0.14167818179111222
48399950600,0.12433186261632025
48399950100,0.07172371964880475
48399950200,0.08153029193210382
48215021201,0.13977377539879898
48215021600,0.13940939917040668
48215022201,0.09751961983765814
48215022501,0.0823695885945357
48215022600,0.10004867342662613
48341950100,0.0034278628919965992
48341950200,0.008858509458881949
48341950300,0.008191513315464641
48341950400,0.008830986700790631
48097000600,0.004368459417562911
48361020900,0.015483157533930866
48113009202,0.010328149412269609
48113009301,0.0100446535298567
48113009304,0.011347682824028415
48019000101,0.0077563310910473875
48021950502,0.006306704863829869
48215022701,0.09593713835084898
48215022702,0.0819324835983149
48215023700,0.1182896602549126
48215024201,0.041247362656831564
48215024500,0.07354909019652829
48215021302,0.10579930985592781
48215022800,0.07249176316223131
48215023507,0.09138727517553111
48027980003,0.0031807863924403525
48027023403,0.009909359592481588
48027023404,0.010488728000608509
48027021903,0.00759823696764879
48027023204,0.005261337485003072
48027980002,0.0044361757987205885
48303010406,0.01844797338210566
48303010405,0.01961125603696
48303010408,0.014592625669794357
48141000403,0.004011283820881618
48141000404,0.004011283820881618
48141001001,0.0054490491470091055
48141001104,0.003968515653387482
48439113514,0.012761993630538952
48477170100,0.008696346453000726
48477170600,0.007985506958023247
48477170400,0.008247486276105461
48477170500,0.009263935814547422
48477170300,0.008216483903844236
48477170200,0.008535226799151613
48121020800,0.007173080736459277
48121020401,0.00754246254595188
48121020202,0.004340948829790796
48121020303,0.007439255950020502
48121021403,0.00884255711469371
48141003803,0.0038462296258273505
48141003804,0.0038462296258273505
48141003901,0.003686243838920553
48029121908,0.013455018795694643
48029110300,0.0360650543480541
48141003902,0.0035658181689604026
48261990000,0.0
48281950301,0.005049053609439295
48453001603,0.03373594649107525
48453001605,0.03421568787008148
48453001606,0.03046488454698406
48267950100,0.20728430522476585
48267950200,0.20728430522476585
48269950100,0.008258290512924267
48121021615,0.012087024502826496
48121020305,0.008278503505066464
48121020402,0.007911533298823204
48121020403,0.008195809881124503
48121020602,0.0077656395287494405
48083950700,0.020030000711091164
48043950400,0.10532374896880287
48043950300,0.10532374896880287
48083950300,0.017394711010611352
48083950600,0.010649678275338706
48141001501,0.0050701521389415125
48141010404,0.002078082399807019
48141004201,0.0038462296258273505
48141003501,0.004876564796548358
48303010508,0.0221518012366291
48303001801,0.02631598624524228
48303010301,0.014706694162844147
48303000900,0.02662670018315005
48303010700,0.016526163338125583
48303010403,0.024289096243102933
48303001501,0.030942227585770078
48303002102,0.026582796538654356
48303000603,0.031523784020452916
48029121803,0.02338220391460149
48141003903,0.0038462296258273505
48141004004,0.0031122911041316834
48141004103,0.0035986107361209783
48361021300,0.014931756398742788
48029121812,0.020821451937691023
48439106511,0.011256007828786763
48439106512,0.011435747509330015
48439106513,0.010853443618984335
48439106514,0.011971994332526974
48121020700,0.00849192394220814
48121020900,0.008656024055487849
48121021000,0.008191506062293945
48121021100,0.008008585984441463
48121021301,0.008073900164770545
48453001705,0.026412096953393097
48453001706,0.027645852650187836
48453001707,0.031642383814382315
48029130300,0.0352078446206048
48029130500,0.03488114770957236
48029130600,0.03492635317969269
48029130700,0.03493483671843633
48029131000,0.02855768068615331
48439106515,0.011467688441977802
48439106516,0.01244440062238932
48439106600,0.010435002459814224
48453001712,0.02963708441133466
48453001713,0.02762864891298945
48453001718,0.030203323877547143
48141004314,0.003235867487818161
48141004316,0.003578010067772447
48141010103,0.004841751590784677
48141010307,0.0039314918572560505
48141002202,0.005438020031074796
48141010102,0.00454613582023261
48141001107,0.0038884847647596174
48141000301,0.003939900016177181
48141001502,0.005071103464707642
48141010501,0.0014656576986428183
48141001110,0.00404284702964437
48141002201,0.005438020031074796
48141000900,0.0046245216975721905
48141001109,0.0037928831343484715
48141003601,0.004890469391623805
48181000200,0.005008014176688514
48141004104,0.0034424519621071756
48141004105,0.0038462296258273505
48141004106,0.003879022192987926
48141004107,0.003969282867224602
48141004202,0.004166490163902188
48141004303,0.003964597389872601
