GEOID,11/07/2021
48397040301,0.008830065798110048
48397040302,0.009856506342226713
48381020100,0.021865635068168982
48381020500,0.01792939043519577
48383950100,0.19098308539174913
48113010801,0.014002092593312941
48113011200,0.013437305182152501
48113011300,0.012215668749680528
48201312500,0.02826381277295792
48201312600,0.027756013593886825
48201241200,0.012399599924392463
48113001800,0.019247971907597132
48113001900,0.019306388599734155
48113002000,0.01735161027957928
48113002100,0.018960694854464045
48201241300,0.01437434241973836
48201253500,0.010588288542870371
48201253600,0.011140327369655109
48113001202,0.01590633573187745
48113001203,0.01587483636088706
48113015800,0.014318410534266203
48113011900,0.012475116845951519
48113016903,0.00891404384891913
48113016617,0.011477806512527448
48113008703,0.013627506733285097
48113014002,0.015628029752907703
48201312700,0.027565296819874616
48201312800,0.0256984337123858
48201312900,0.02693795047651005
48201313100,0.027136570565400787
48201313200,0.02711172193010843
48201313300,0.02375450825988743
48113014124,0.014961424322385652
48113007700,0.018136658985596608
48113013711,0.015517067357187957
48113014114,0.014984044331893641
48113015304,0.014306587924547927
48113014703,0.01630766580364796
48113016406,0.012955320176292546
48113018205,0.012110015452310182
48113011500,0.013953802471642891
48113005902,0.013735426868032826
48439111102,0.013687473347896467
48439111202,0.013061339799854653
48439111304,0.012152661374255974
48439106001,0.014010507666861927
48439106002,0.01405570199270216
48439106101,0.015666379154010108
48439106102,0.014327990977678581
48439106201,0.01542575598342691
48439106202,0.015787691373394856
48439106300,0.015585811592318392
48439106502,0.01607007292218657
48439106503,0.015517795010176855
48439106507,0.015574898934553372
48439106510,0.01381951332358793
48167721700,0.010196818737701518
48167722100,0.008595370915012576
48167722300,0.00990582527295143
48167722600,0.01009177076600706
48167722700,0.01009177076600706
48247950200,0.0
48139060500,0.006589507592590499
48139060600,0.007643306355509035
48139061400,0.00779825631685039
48141010101,0.0003829221357720015
48141004002,0.001273377843620694
48141000800,0.0018545020087030331
48041001301,0.06661279022791354
48041001303,0.05776585574737019
48041001400,0.0665936678790837
48041002015,0.05716165314938567
48041001601,0.057272889935628464
48041001604,0.05979900513852746
48397040401,0.006750609424273384
48321730202,0.0064236750170959915
48321730302,0.018777777480475873
48321730201,0.00712741877102461
48355990000,0.008453397696656954
48355003002,0.018944673970573395
48355003101,0.015801123690274248
48061013402,0.04210905653051497
48061013500,0.04443511437640772
48061013600,0.04443511437640772
48061013700,0.04438116763946228
48061013801,0.04443511437640772
48061013802,0.04210905653051497
48061013901,0.04210905653051497
48061013903,0.03985642921166531
48061014001,0.04210905653051497
48061012200,0.03674986293481451
48061012507,0.046976415115781225
48061013309,0.026151974116990627
48469000201,0.5242783079231919
48485010200,0.03409967233292541
48485010600,0.03409967233292541
48485010700,0.03409967233292541
48469000202,0.5242783079231919
48469000301,0.4489821698198479
48469000302,0.515211728527743
48469000400,0.5147726090491657
48245990000,0.009969646351514
48029121000,0.03146405265414983
48469000501,0.5206437827201084
48469000601,0.519320497351152
48469000602,0.5182394885897131
48469001501,0.24736785383153403
48029161400,0.02584552085249077
48029190700,0.04569359163702073
48029110100,0.039032275581104225
48029120800,0.03499947250656105
48041001804,0.061404634287587426
48041002006,0.05724049885910355
48041000102,0.03224927589343591
48041000103,0.01658719484178464
48041002014,0.03429237286457372
48041002012,0.05725376758679862
48041001701,0.06723352394430708
48041001702,0.062383207701133266
48041001606,0.05956442383245127
48469001601,0.5261943394117125
48469001604,0.48822834442568264
48469001605,0.5181356195016286
48029120701,0.0363130056383902
48029120901,0.0315065048020931
48029120702,0.03617299008624767
48029120902,0.031740740557754554
48029141800,0.018300041554318018
48029170102,0.04144283121275549
48029130800,0.03057096389919125
48029190100,0.04533929415735305
48139061300,0.00819527291221133
48139060207,0.007456419055968245
48139061500,0.008088807921622658
48139061600,0.00808689246177324
48139061700,0.005898882772138809
48139060900,0.004381047871584726
48139060204,0.008292218625047153
48139061000,0.0039033491954141865
48139060300,0.008149690704814427
48139060101,0.009149701422972792
48139060400,0.006077021855251756
48139061200,0.004271206902991963
48139061100,0.005235878091600079
48139060102,0.006233175769016717
48139060206,0.008795225881369901
48123970200,0.1419774879623535
48123970300,0.20110618397483257
48123970100,0.1360084092825504
48123970500,0.06628182095787655
48123970400,0.09720311121762733
48103950100,0.012649641156553006
48127950200,0.010101955173803287
48131950100,0.000683624850615401
48131950200,0.0010392746437004159
48141004307,0.0014763040079788408
48141004309,0.0015853936322976609
48141004310,0.0016487647443801019
48041001605,0.061750485139629975
48041001803,0.061750485139629975
48029121110,0.025951193733989648
48029121111,0.025041824152434475
48029121112,0.03033072798468538
48029110600,0.03998261110978013
48029110700,0.04485392905409319
48029110500,0.03904384744503376
48029121108,0.03268596661177658
48251130215,0.008525024019432975
48029120100,0.03482167157970397
48029120300,0.0355318103221781
48041002007,0.0573802556088651
48041002008,0.05187306872383548
48431950100,0.028180968140913414
48485013800,0.022412173500393717
48485012900,0.030913830715923067
48029121402,0.026552418905808277
48029121403,0.026740099291023448
48029121116,0.033150514360907636
48029121117,0.026328203018475833
48029121300,0.03150294038704141
48029141300,0.02903356333787896
48029181303,0.04663774833039098
48029182103,0.009780848030623372
48029130900,0.031351897193097146
48485011200,0.02081862973627215
48485013300,0.027912052022312193
48485010100,0.03409967233292541
48485010400,0.03343218068401005
48485011700,0.03409967233292541
48485013502,0.02081862973627215
48485013000,0.031643895611037344
48485012800,0.027020175340631277
48029181602,0.03817855360289545
48029160200,0.038828204847048804
48029130200,0.03772588072065456
48029190902,0.04074799936936126
48029182101,0.023499768505072325
48029980002,0.03168700380254178
48349970900,0.007739988029244991
48349970200,0.007389075464139842
48349970300,0.006501849170097844
48349970800,0.010979361966417776
48349970700,0.005380375620395007
48349970500,0.009799268418522173
48349970600,0.020903218490138868
48349970100,0.006347389480329478
48349970400,0.003979637644223194
48349971000,0.005848960071779738
48029111000,0.03859870268462038
48029980001,0.022575886355646026
48029181503,0.04298545651239174
48029121505,0.021415950339173255
48029121118,0.026704907705295596
48029120400,0.03462987774505132
48029120501,0.030265372970694017
48425000200,0.005122639591586555
48425000100,0.004904301492792286
48029140400,0.0342297318041865
48029152000,0.017479377069674482
48029151400,0.030554644214115995
48029131601,0.017676549699717027
48029160702,0.03527200646161494
48029121506,0.026341534433183666
48029161200,0.02587691306602366
48029162001,0.019543884139612486
48029171100,0.03628791593575295
48029171801,0.0306887081664545
48029182102,0.02379151005548417
48029191804,0.016311848166301737
48029151900,0.023208912154891504
48029151500,0.030437707289316992
48029121205,0.030495910081954396
48257050204,0.007507289846664429
48029121804,0.025470724421256925
48029141900,0.013938155937162121
48029140600,0.030689986916676286
48029180202,0.04373113447857786
48029152100,0.017647933631969856
48439113906,0.011104959050703023
48439113910,0.009985598181971582
48029120502,0.031003182320303337
48029120600,0.03458392709257685
48029121203,0.03167377027130683
48029121204,0.03163299443917018
48029121206,0.026711819478199995
48029121115,0.03038032870352839
48487950500,0.034090065925400065
48487950700,0.03198934600393537
48487950300,0.024268565295309002
48487950600,0.034090065925400065
48039661100,0.0096269577461316
48041001900,0.06664075670424979
48041002001,0.06151590383355378
48041000202,0.039430607785076975
48039663300,0.005492189475504493
48361020800,0.027500543978649903
48453002110,0.032650250893779494
48453002111,0.033525910509170316
48439114003,0.012835336061396136
48439122200,0.014332994225365306
48439122300,0.014252555278270839
48439122400,0.013730396560534857
48439122500,0.013665424815683681
48213950200,0.06688719371240676
48213950400,0.03762337916210806
48213951000,0.031025193649920457
48213951100,0.022970812010363488
48213950800,0.02046402483473577
48213951400,0.03622265348012074
48213950700,0.003969186225271138
48213950500,0.028256145773737633
48213951300,0.03986524836105044
48213950300,0.03587430670447246
48213950100,0.09756770402564122
48213951200,0.03798488601389214
48067950500,0.04297902144109705
48067950100,0.08291986674976679
48067950700,0.03661328399912486
48067950200,0.04812017159738367
48067950300,0.0861353734837959
48067950600,0.06254478872941104
48067950400,0.0861353734837959
48439122600,0.014038267282537409
48355006300,0.01931206561520782
48355006400,0.03126309798192037
48061012304,0.01175718178173215
48439114005,0.012305789833366203
48439121601,0.013893493476823763
48439121604,0.015167825146666928
48439114006,0.012892663439690876
48231961501,0.0046908418668888795
48453002105,0.04122121038574837
48453002106,0.037050030852278634
48453002107,0.036883644992243746
48139060213,0.006527251228133461
48139060211,0.007497624576637409
48139060801,0.007517604544245742
48139060702,0.008357814921592604
48139060214,0.007513195127576955
48139060703,0.009470592100208826
48139060802,0.006466129900775111
48139060803,0.008663506886906352
48139060701,0.008383846227495923
48139060208,0.007651602682412885
48139060212,0.007298665524112296
48139060210,0.0068576050576409486
48061012402,0.044094500368815744
48061012504,0.046976415115781225
48139060209,0.007148686941247126
48497150101,0.005757883865721509
48497150402,0.003282714264927512
48497150300,0.005096152055175999
48497150601,0.005120631442208486
48497150200,0.008456632843383188
48497150603,0.008695357413099538
48497150401,0.007600763426667468
48497150500,0.008188599133408865
48497150602,0.007919146381688086
48497150102,0.007435094259943948
48497150403,0.0036564258207498427
48047950200,0.002160838090873898
48047950100,0.0
48453002109,0.03792752206505924
48229950300,0.0
48453001840,0.030808169592042037
48453000204,0.040417918567525385
48453001740,0.02759629076378749
48453001403,0.038763525195884836
48453002108,0.03499380542469351
48453001768,0.011474737566568879
48061012506,0.04882204223481261
48039662900,0.004933443421444872
48039662800,0.0037488369132729154
48453001822,0.034849089332415865
48453001841,0.027172847090861322
48453001845,0.031076967301504346
48453001913,0.024933201748120394
48453000902,0.036346183899447625
48453001000,0.03695342950983626
48453001100,0.0386343307501219
48029191806,0.030189421266825455
48039662500,0.005700392919048492
48039664100,0.003429899393412663
48039664000,0.005127288316288428
48039660100,0.013660664421551127
48039662200,0.006052546469224209
48039662400,0.005499451476156417
48039661200,0.009168759430891254
48039661000,0.009328290029271576
48039663100,0.0041813657577584535
48039662000,0.005377010565776601
48039664400,0.0017945477460982787
48063950200,0.044849350130409096
48039660300,0.013452260891750004
48453001745,0.029820155485852068
48453001749,0.02921213810658761
48453001750,0.03180861208347969
48453001751,0.035626391623101106
48453001752,0.035701764349498684
48453001753,0.03631002796182371
48029121122,0.025004897243697897
48029191413,0.032195583748050045
48029191411,0.03638257887299536
48039660900,0.01208857842289805
48039661300,0.01005110654111468
48039661400,0.009132809900552218
48039662100,0.005060746559698269
48085031704,0.01620249666065864
48085031653,0.014144741720632886
48039662300,0.0063151822172314385
48039662700,0.006610825894543709
48039663000,0.004938359982764065
48039663200,0.005647841002260776
48303001709,0.02772281224085769
48141001112,0.0016226968388013427
48201410702,0.028180153562602426
48201410701,0.02829655642856336
48201540902,0.013738719938472987
48201540601,0.013082441628579066
48201541203,0.013102052639753852
48201541002,0.01110730592853275
48141001113,0.0016768741622639764
48141001201,0.0016220338334736058
48275950200,0.027300040472953636
48275950100,0.025952203392443977
48355003001,0.018944673970573395
48355005412,0.020942256499909752
48355005409,0.022068940126939315
48355980000,0.02369135916673615
48355001701,0.026309422336888193
48209010806,0.016152317041101115
48209010908,0.025013311456686737
48209010809,0.012717914647335397
48209010701,0.010251916327073014
48209010702,0.011195753769514791
48209010905,0.00664607202213487
48209010907,0.019238918789966277
48209010807,0.010417848672927763
48209010805,0.014292181802089505
48209010906,0.021757626708853298
48209010909,0.024547481327002657
48141000101,0.0012626809706433632
48141000106,0.0012626809706433632
48141000107,0.0011822394676665412
48141000108,0.0012275664013581774
48141000109,0.0013080079043349994
48141000110,0.0013089643710373082
48201233701,0.018597436753487757
48201233703,0.015613299710987651
48201533801,0.014581881879146542
48201222502,0.015467653597547081
48201240502,0.016017586697075727
48201533802,0.015036386693101958
48201410401,0.025878035571856077
48201411501,0.025198095252471395
48201431802,0.025695015441528034
48201431801,0.02542680611896341
48201413201,0.0263423194315113
48201432801,0.024379351713161412
48201421201,0.02655393004974013
48141001202,0.0016220338334736058
48141001203,0.0016220338334736058
48141001301,0.001403960521043997
48141001302,0.0016220338334736058
48141001600,0.0022732062823396615
48141001700,0.0022732062823396615
48039663400,0.005389605762743939
48039663500,0.005350431921885026
48039663600,0.005389605762743939
48039663700,0.005751427286104402
48201432702,0.02598575583400199
48201432701,0.02578907365013846
48201422702,0.021279780510526588
48201422701,0.02149584758543769
48201422402,0.022392814439906983
48201541201,0.01174427753061688
48201541202,0.012642036791875885
48201542102,0.011620720183931909
48201543003,0.011508704997662276
48201553002,0.013894847441231819
48201553001,0.013746153611981008
48485012200,0.029692023782173664
48485012400,0.031089123048357637
48485012600,0.03554603029184081
48485012700,0.03395809934440646
48485012300,0.031089123048357637
48201252200,0.013365819341797818
48457950300,0.02208346904717869
48457950400,0.016008356818972714
48457950500,0.019758284908569543
48457950100,0.03537552836680209
48367140706,0.008319449552692766
48367140408,0.0070843752643071686
48367140102,0.007516156654605781
48367140409,0.006584717425179708
48367140703,0.007625566417982395
48367140101,0.008709640404917132
48141000111,0.0014123505638511066
48381021101,0.017843102572100464
48381022002,0.0133484043856833
48211950300,0.04127933057290303
48381022001,0.016903974032843397
48381021608,0.020443104900328128
48381021609,0.017696836911262993
48141001800,0.0022732062823396615
48141002000,0.0022817600940472456
48141002100,0.0022437529842790588
48141002300,0.0022483036500820816
48141002400,0.0022863107598502684
48141002500,0.0020943551902671345
48439113611,0.01333677803586768
48479001001,0.02055010028942252
48201551600,0.014829808415136234
48245001700,0.08277057677522053
48201541700,0.013013605138264024
48201541800,0.013680265552643218
48099010601,0.005064986707214756
48099010702,0.0037526412027702742
48077030200,0.018350813410827022
48077030301,0.013530041877071547
48077030302,0.009798731140098887
48291700600,0.007700474763724714
48291701400,0.019234888279819236
48291701200,0.016378201551974593
48291700800,0.01117624891756883
48291701000,0.013911392611775176
48291700100,0.008412333592239904
48291700200,0.007728674822600619
48291701300,0.015512779793032321
48291700700,0.009165983382799302
48291701100,0.01134300554289438
48201541900,0.01296229909627029
48201542000,0.01280513948114597
48113011602,0.012297598287141482
48113011701,0.012261030857626963
48113011702,0.01257157385552352
48201551800,0.016062154523112215
48201551900,0.015652912995343236
48201552400,0.013606497732330265
48201552500,0.014075716158293871
48201532800,0.017050495134514704
48201532900,0.016061915359235856
48201533000,0.016459717119214647
48201542400,0.012863786244864988
48201542500,0.012936918587369329
48201542600,0.011961455331680812
48201542700,0.01144641505193077
48201552700,0.012899533926108845
48251130205,0.010302117339793963
48201533100,0.017069011913283066
48201533200,0.017467269524989837
48201533300,0.0182574978392137
48201533400,0.017323386539012095
48201533500,0.017738259150384687
48201533600,0.016511462313622452
48271950100,0.009434397722306313
48475950200,0.011301930396071774
48475950100,0.005823832950207799
48475950300,0.012858154037842842
48201542800,0.010575754295757737
48201550100,0.016056573218593752
48201550200,0.01549069589229021
48245001900,0.08278640384312973
48245011001,0.06192360367131669
48245011002,0.061497393939716205
48113012000,0.011756800425049776
48113012100,0.01165788853877217
48113012204,0.01454459813971268
48201552800,0.013779056246772933
48113012206,0.01412359317945256
48113012207,0.014174679661217864
48201552900,0.013364720655535381
48133950400,0.010498305499977857
48133950200,0.01343647974738494
48133950100,0.005002851743591176
48133950300,0.01152529006180131
48133950500,0.004378984112869836
48201323900,0.015524008896946294
48217960400,0.0015998708312224006
48217960600,0.0019248461210491033
48217960500,0.0014799509848140977
48217960800,0.004464627708441412
48217961000,0.004389916887269878
48217960700,0.0018208145420784087
48217960100,0.004365283427789369
48217960900,0.005099580103386047
48217960200,0.0019445079649436595
48217961100,0.003061777432914937
48201324000,0.01619065947110175
48201330100,0.021359106016320448
48201330200,0.022479699206090546
48201330400,0.019168496576945943
48201330500,0.02277033373897103
48303002204,0.0285124837399423
48303002300,0.029795376805871954
48303002400,0.028424045977644145
48303000302,0.031120158258845794
48303001502,0.03252644572532912
48167721300,0.012737581826230781
48167721400,0.011776226422723659
48113007601,0.017178867308339486
48113007604,0.017763070353689868
48113007605,0.017258385156935153
48113007801,0.01832775831907689
48113007804,0.01740287068528825
48113007805,0.01662382844829894
48303010101,0.01212016507804498
48303010502,0.025569976790479662
48303010504,0.02826753301250747
48201330600,0.022683412935034692
48201330700,0.019179422991465463
48201330800,0.018776270893177818
48303000100,0.026698600963913466
48303000201,0.027012711479610676
48303000202,0.03361119983711122
48303000301,0.03357189208170245
48303000402,0.028929431058491044
48303000403,0.03160535461514148
48303000404,0.02777382625637047
48439103701,0.01575883686939046
48439103800,0.016956100239343255
48113007811,0.01639952850019816
48439103702,0.015357945096373586
48303002500,0.030479977554253364
48303010102,0.017949167250619572
48303010302,0.02092674188251175
48113004700,0.016449129490619413
48113004800,0.016547582602178677
48113004900,0.016237080535683845
48201320500,0.018548578523883988
48113005000,0.01637444479680901
48113005100,0.015935316492911137
48113005200,0.015978146217403535
48113002500,0.01623731662224453
48113002702,0.01614546232846692
48113019019,0.014606168434464797
48025950500,0.026387535497325993
48303010402,0.024587443818948403
48303010404,0.023041467286780217
48303010505,0.025152888811653708
48201320700,0.020214931587887727
48201320800,0.01963509460143319
48201320900,0.017881798883900738
48257050206,0.007650329378351405
48257050203,0.00736089965311878
48257050704,0.003253785725170079
48201321000,0.016944594334050576
48257051202,0.003922153021011895
48257051201,0.0044101813768898344
48257050205,0.006819467173126028
48257050703,0.011111690937186293
48303010506,0.025258915910107003
48303010600,0.017613560457367408
48499950500,0.04695217634542733
48499950100,0.03448377664675658
48201321100,0.01782158895509626
48201321200,0.016305908748478853
48201321500,0.01688697995766599
48201321600,0.017540943963102167
48331950402,0.004188362974362134
48245011303,0.025048428740467747
48303000405,0.03160535461514148
48303000500,0.031120158258845794
48303000605,0.033686659410700495
48303000607,0.03325855194871807
48113005400,0.015734130864775032
48113005500,0.01575991978756667
48113005300,0.01590234949131755
48113005600,0.0154621603515421
48113013624,0.017282260745119096
48201330900,0.020899910572065285
48201331100,0.023731591064050754
48201331200,0.023028673284111612
48201331300,0.02227805540330337
48201331400,0.022361946877090894
48201331500,0.02223055762520299
48113005700,0.013927105862686254
48499950800,0.05790452788523486
48499950400,0.03915391433451284
48499950700,0.05817214890491243
48499950200,0.04113756651351442
48113007815,0.01747265131492631
48113007818,0.016483691770573586
48113007819,0.01780383145668011
48113007902,0.017032293918728302
48303000700,0.03329785970412684
48201321700,0.018956891476627123
48201321900,0.018301528370238847
48201322000,0.01853962293265671
48201322100,0.01693110372630225
48201322200,0.018143291361698198
48201331700,0.019097160142005777
48201331800,0.02146536221463083
48201331900,0.022192981318988746
48201332100,0.023508243086546764
48201332200,0.023169659405667193
48201332400,0.02252200086147414
48201332500,0.02069308981049341
48113002200,0.017844990323880875
48113002400,0.017059358299547914
48113002701,0.01552091082255991
48121021728,0.014575486151401574
48303001000,0.028373493676703353
48279950100,0.004414183314543933
48279950500,0.00827436765033251
48279950200,0.004988072465967743
48279950600,0.013348846657593148
48279950300,0.009268557807658631
48285000300,0.05679333487557782
48285000500,0.16354516273167863
48285000400,0.12591224247770935
48285000600,0.17209793467728973
48285000200,0.13245629408741463
48285000100,0.10794111054813879
48483950100,0.04704730321564273
48483950300,0.037589700378699686
48303001200,0.027843115035088784
48303001300,0.029967022048987237
48303001400,0.029891562475397964
48303001601,0.030890248122295447
48303001602,0.0333419819451521
48201322700,0.01567026319530058
48201322800,0.015719302102946395
48303001702,0.027828839339310987
48303001705,0.026412784861495644
48089750400,0.010672381747587844
48089750100,0.01055298827025965
48089750300,0.017530437046869442
48089750500,0.014968191473348333
48089750200,0.011189085894257447
48309002000,0.009538761952673653
48309000598,0.009582460546880254
48029130402,0.03130795701721011
48029131503,0.029287747913037426
48215020724,0.12578119333876672
48215020402,0.1025967615242947
48215020802,0.1456475976435771
48215020901,0.15447014144765805
48399950500,0.150881765211286
48399950600,0.1368402407242939
48399950100,0.0815675602160725
48399950200,0.09386295028556232
48215021201,0.14636564036432262
48215021600,0.14609223803313456
48215022201,0.10292248336627415
48215022501,0.08721243819033742
48215022600,0.10583491293362896
48341950100,0.0037112883534990773
48341950200,0.00899389464999531
48341950300,0.008382127712532541
48341950400,0.009103476822432451
48097000600,0.005905183126712435
48361020900,0.025460677126228716
48113009202,0.012814760221894603
48113009301,0.012552054043507184
48113009304,0.014087999848934217
48019000101,0.008583215095785642
48021950502,0.007483578217131503
48215022701,0.10156887310999808
48215022702,0.0868312242127712
48215023700,0.12394154951754686
48215024201,0.04288026764606907
48215024500,0.07779275355753815
48215021302,0.11094649373150557
48215022800,0.07691792748744632
48215023507,0.0958878926410242
48027980003,0.0028025265128533506
48027023403,0.009733616185054165
48027023404,0.010416033638719076
48027021903,0.0070738759167583536
48027023204,0.004707555732069228
48027980002,0.004129899679563673
48303010406,0.01963196926036117
48303010405,0.020864318992872905
48303010408,0.01554856856783662
48141000403,0.0016550748236421199
48141000404,0.0016550748236421199
48141001001,0.0022483036500820816
48141001104,0.0016374284738863711
48439113514,0.016236976495211972
48477170100,0.011267982423348887
48477170600,0.01039024074103628
48477170400,0.010550062654039006
48477170500,0.012402343529956087
48477170300,0.01052290351115289
48477170200,0.010946765896227964
48121020800,0.009101091710754395
48121020401,0.009546814376471579
48121020202,0.005508761635902628
48121020303,0.009471594170576823
48121021403,0.01112329915853224
48141003803,0.001586972676058159
48141003804,0.001586972676058159
48141003901,0.0015209617778336056
48029121908,0.014554984546496093
48029110300,0.03890861820443899
48141003902,0.0014712735724182447
48261990000,0.0
48281950301,0.0047228405365469656
48453001603,0.039102877938318396
48453001605,0.03967100833191635
48453001606,0.0353157194782778
48267950100,0.2607397695581267
48267950200,0.2607397695581267
48269950100,0.014561095867169097
48121021615,0.015134719750421025
48121020305,0.010518078494360324
48121020402,0.010011382977680576
48121020403,0.010372018693766702
48121020602,0.009804580500178408
48083950700,0.022209967915815827
48043950400,0.09414664575530515
48043950300,0.09414664575530515
48083950300,0.02253506425303138
48083950600,0.013939567567653452
48141001501,0.0020919689386010645
48141010404,0.0008574267030096297
48141004201,0.001586972676058159
48141003501,0.0020120938784263702
48303010508,0.023611829652686763
48303001801,0.028016154662706825
48303010301,0.01562468160315722
48303000900,0.02835149798324636
48303010700,0.01760776749941789
48303010403,0.025877102638516575
48303001501,0.03294462844615485
48303002102,0.02832304350342372
48303000603,0.03357189208170245
48029121803,0.025335175351892274
48141003903,0.001586972676058159
48141004004,0.0012841461438052911
48141004103,0.0014848039419292542
48361021300,0.024557187826430304
48029121812,0.022565767179218744
48439106511,0.014463501126626685
48439106512,0.014691787311233133
48439106513,0.013969861791285175
48439106514,0.015377531227464308
48121020700,0.010746596076109867
48121020900,0.010954058897704629
48121021000,0.010380493985176495
48121021100,0.010137558049161869
48121021301,0.010216096235317107
48453001705,0.030397240434529394
48453001706,0.03181365071363095
48453001707,0.03640339015999564
48029130300,0.03798916817119938
48029130500,0.037638391170170156
48029130600,0.03768707016019832
48029130700,0.03769556409446625
48029131000,0.030846652894457947
48439106515,0.014767706309030307
48439106516,0.01605312531877974
48439106600,0.013775568169852835
48453001712,0.03435840454628104
48453001713,0.032028485154811076
48453001718,0.034776830954312984
48141004314,0.0013351343487215106
48141004316,0.0014763040079788408
48141010103,0.001997729783796667
48141010307,0.0016221522791345063
48141002202,0.0022437529842790588
48141010102,0.001875757307861329
48141001107,0.0016044073477840118
48141000301,0.0016256215255815172
48141001502,0.002092361460146512
48141010501,0.0006047373522843444
48141001110,0.001668097954018646
48141002201,0.0022437529842790588
48141000900,0.0019080996944654577
48141001109,0.0015649616594064066
48141003601,0.0020178309806285406
48181000200,0.006182249383271818
48141004104,0.0014203720874651988
48141004105,0.001586972676058159
48141004106,0.0016005030455691685
48141004107,0.0016377450299723696
48141004202,0.0017191137005387565
