GEOID,12/22/2021
48113014703,0.010921843751006736
48113016406,0.008930498089425634
48113018205,0.007933252213464326
48113011500,0.009151843950134936
48113005902,0.009095409973917905
48439111102,0.00984014526566261
48439111202,0.009431973651745232
48439111304,0.00858670379524252
48439106001,0.01018263333379212
48439106002,0.010191752262162453
48439106101,0.01129277473324593
48439106102,0.010304837260317938
48439106201,0.011118039087448439
48439106202,0.01136759662170749
48439106300,0.011188347649784032
48439106502,0.011516819983667164
48439106503,0.011092662468461465
48439106507,0.011187603716631857
48439106510,0.009800620460721483
48167721700,0.0031585939430858662
48167722100,0.0026192744418720272
48167722300,0.003036618204737093
48167722600,0.0030960904467674448
48167722700,0.0030960904467674448
48247950200,0.0
48139060500,0.004451360084435342
48139060600,0.00516199377504004
48139061400,0.0057128305631870754
48141010101,0.0003009841560002284
48141004002,0.0010008994511609248
48141000800,0.0014576742103584164
48041001301,0.030202632033232365
48041001303,0.026213062411965603
48041001400,0.03020035884614603
48041002015,0.02595453464791002
48041001601,0.025991404360792558
48041001604,0.02711202467776259
48397040401,0.004367569533795131
48321730202,0.0028173423450429994
48321730302,0.00867533729523527
48321730201,0.0030420544685252635
48355990000,0.018125908580160142
48355003002,0.040735765541791785
48355003101,0.03398425506398095
48061013402,0.017236764649508657
48061013500,0.017670923433262032
48061013600,0.017670923433262032
48061013700,0.017658508911529223
48061013801,0.017670923433262032
48061013802,0.017236764649508657
48061013901,0.017236764649508657
48061013903,0.015894068629201768
48061014001,0.017236764649508657
48061012200,0.012744406729995111
48061012507,0.018694022053474212
48061013309,0.012227394809470087
48469000201,0.4739799246186403
48485010200,0.005929742617807909
48485010600,0.005929742617807909
48485010700,0.005929742617807909
48469000202,0.4739799246186403
48469000301,0.40676355852044316
48469000302,0.4688695243583296
48469000400,0.46737951825954777
48245990000,0.005090492704546784
48029121000,0.018573304184312838
48469000501,0.47236584608538323
48469000601,0.47183423719695716
48469000602,0.46945950637274786
48469001501,0.21664515728423742
48029161400,0.015376191434782586
48029190700,0.027147608604139742
48029110100,0.023082476755822534
48029120800,0.020681464228649932
48041001804,0.02768082335541484
48041002006,0.025788314081644115
48041000102,0.014674128961552704
48041000103,0.007654313581714343
48041002014,0.015533505969867824
48041002012,0.02598913117370622
48041001701,0.030408435235763438
48041001702,0.0282508274200524
48041001606,0.02696449399839771
48469001601,0.47539866741392095
48469001604,0.4423384603894495
48469001605,0.4692630843690732
48029120701,0.021554664182180116
48029120901,0.018598590720614455
48029120702,0.021370113564660325
48029120902,0.018738566347103264
48029141800,0.010830602575216222
48029170102,0.024612596034409667
48029130800,0.018034802410937974
48029190100,0.026936333216666164
48139061300,0.006007124508748276
48139060207,0.004991931579561385
48139061500,0.005899423616146473
48139061600,0.005891578493398146
48139061700,0.0043880384484402
48139060900,0.0030092371300110264
48139060204,0.005553202494474408
48139061000,0.0028059422114168385
48139060300,0.00593467900682333
48139060101,0.006490563971197485
48139060400,0.004101757929027007
48139061200,0.0032849708333023615
48139061100,0.0035204379508001022
48139060102,0.004575367836090678
48139060206,0.005864321453620893
48123970200,0.10263821931627679
48123970300,0.156334372468615
48123970100,0.09002663847893062
48123970500,0.05257129864081261
48123970400,0.07627667674404452
48103950100,0.0068176396992453234
48127950200,0.004860806930672303
48131950100,0.001051586012033747
48131950200,0.0015986643507662046
48141004307,0.0011604033152730457
48141004309,0.0012461498559836934
48141004310,0.0012959607676628396
48041001605,0.027978896573755314
48041001803,0.027978896573755314
48029121110,0.015374160718323149
48029121111,0.014731938335477536
48029121112,0.01788654059346684
48029110600,0.02373935466611071
48029110700,0.026646026707678714
48029110500,0.023145661244252023
48029121108,0.0194014845219664
48251130215,0.006200505495977908
48029120100,0.02056715926656922
48029120300,0.02099051898971274
48041002007,0.02583858687676816
48041002008,0.023351010785284978
48431950100,0.017271759625024963
48485013800,0.0037540614595306856
48485012900,0.005381671944455699
48029121402,0.01564171793456661
48029121403,0.0157536777249558
48029121116,0.019678235118673885
48029121117,0.015608129881890568
48029121300,0.018535788550047387
48029141300,0.017120049664637982
48029181303,0.02769157698773805
48029182103,0.005827967012455004
48029130900,0.01847600635495453
48485011200,0.0036240696059472864
48485013300,0.004855676261279038
48485010100,0.005929742617807909
48485010400,0.005857064870593019
48485011700,0.005929742617807909
48485013502,0.0036240696059472864
48485013000,0.005505771695738309
48485012800,0.004699615145528755
48029181602,0.022804214819731786
48029160200,0.023016978619024426
48029130200,0.02230201074367704
48029190902,0.02419891033537072
48029182101,0.013992295634916914
48029980002,0.01881147741541617
48349970900,0.0063326977546576645
48349970200,0.005723152819817256
48349970300,0.005160028011389372
48349970800,0.008722304773634584
48349970700,0.004448890227223831
48349970500,0.00766258793224858
48349970600,0.01976459127555943
48349970100,0.004903423819141484
48349970400,0.003268097082612339
48349971000,0.00478371992102204
48029111000,0.022823044925783367
48029980001,0.013473658349067668
48029181503,0.02569130623037244
48029121505,0.012518788261338495
48029121118,0.015825316153231697
48029120400,0.020457280135643217
48029120501,0.017855310892900874
48425000200,0.0034549791502859533
48425000100,0.003299398946758081
48029140400,0.020217775942530675
48029152000,0.010385408052810513
48029151400,0.018136057616943327
48029131601,0.010263423178471669
48029160702,0.020950770310920335
48029121506,0.015506339703942155
48029161200,0.01539006096982291
48029162001,0.011630098030009745
48029171100,0.02155821583775442
48029171801,0.01824633410705043
48029182102,0.014164019012520337
48029191804,0.009698668108502026
48029151900,0.01375561761536368
48029151500,0.018065888033922128
48029121205,0.017936161552913988
48257050204,0.0049952318186138305
48029121804,0.014917227150201233
48029141900,0.008238830257919721
48029140600,0.018107699788282885
48029180202,0.026035925139125882
48029152100,0.010484838320426288
48439113906,0.007674855055707295
48439113910,0.006993901179710626
48029120502,0.01828717363324283
48029120600,0.02042140859450841
48029121203,0.01861652808936621
48029121204,0.018674234872915807
48029121206,0.015678677041450127
48029121115,0.018018238605846042
48487950500,0.005310098518607786
48487950700,0.00509434359667555
48487950300,0.00397201032947235
48487950600,0.005310098518607786
48039661100,0.003010250407878924
48041001900,0.030249318910387988
48041002001,0.027831365894390434
48041000202,0.018097468252516437
48039663300,0.0017671130100313298
48361020800,0.014000328785382815
48453002110,0.014649672908685032
48453002111,0.015025356510670296
48439114003,0.009210032713916747
48439122200,0.010012943386659557
48439122300,0.009960073126139156
48439122400,0.009611199147111565
48439122500,0.009574768141592891
48213950200,0.06685991114340192
48213950400,0.03735489238678988
48213951000,0.030951396552115273
48213951100,0.023484206121643137
48213950800,0.01934629832805794
48213951400,0.03803822969947747
48213950700,0.003163588775162799
48213950500,0.02849051760115089
48213951300,0.039708194287742166
48213950300,0.03571203027498248
48213950100,0.09893491114706597
48213951200,0.03827691462720573
48067950500,0.017417084668683528
48067950100,0.0320052537406037
48067950700,0.016130530685139855
48067950200,0.019565123559249383
48067950300,0.033891254779669096
48067950600,0.029666042485894936
48067950400,0.033891254779669096
48439122600,0.009872957739446131
48355006300,0.04064550550301387
48355006400,0.06660108616845375
48061012304,0.005285299895478303
48439114005,0.0088492067797934
48439121601,0.009778025173071468
48439121604,0.010692048862985698
48439114006,0.009261949089844642
48231961501,0.0030213914367759717
48453002105,0.018807983407056188
48453002106,0.016948422799453924
48453002107,0.016850670042136244
48139060213,0.004352397097341068
48139060211,0.0051269531993566025
48139060801,0.005172291820446378
48139060702,0.005719732391925825
48139060214,0.005108061411313703
48139060703,0.006436164996062509
48139060802,0.004443341298912513
48139060803,0.006000977950744566
48139060701,0.005750835276304349
48139060208,0.005589930901377292
48139060212,0.004908810140036061
48139060210,0.005039392438005311
48061012402,0.01658403462543602
48061012504,0.018694022053474212
48139060209,0.004816751648735658
48497150101,0.0027035962853295082
48497150402,0.0015659053574415933
48497150300,0.0019622651697665185
48497150601,0.0033235985822483837
48497150200,0.0044338015500915385
48497150603,0.005819149012156707
48497150401,0.0021568318622791523
48497150500,0.0028430165792636772
48497150602,0.005256693803175251
48497150102,0.0039004411095587077
48497150403,0.0021381316700423703
48047950200,0.0038811161578343185
48047950100,0.0
48453002109,0.016979803167922414
48229950300,0.0
48453001840,0.014456805781480342
48453000204,0.018085079775050417
48453001740,0.01232619989381437
48453001403,0.01732942869218969
48453002108,0.015729293926934212
48453001768,0.005149099122054482
48061012506,0.018678003064637932
48039662900,0.0016619497167182724
48039662800,0.0013230523098989857
48453001822,0.016159710207192556
48453001841,0.01283851554743019
48453001845,0.014520441713078456
48453001913,0.011186563152390637
48453000902,0.016270445045164113
48453001000,0.01653672109408956
48453001100,0.017310913280670977
48029191806,0.017913169645897516
48039662500,0.0018799869430078118
48039664100,0.0010433418592383208
48039664000,0.001651010825263025
48039660100,0.0042978313438036125
48039662200,0.001976097481321857
48039662400,0.0017753964296201392
48039661200,0.0028632678577296933
48039661000,0.0029178941458522824
48039663100,0.0013841491654372812
48039662000,0.0018125576847924998
48039664400,0.0006235399640455047
48063950200,0.03331706570880903
48039660300,0.004238294806474787
48453001745,0.013965839932119951
48453001749,0.013067149397932435
48453001750,0.014220822712221148
48453001751,0.01638888104374168
48453001752,0.01646495378793628
48453001753,0.016819195326071883
48029121122,0.014720545733034114
48029191413,0.01915397476125216
48029191411,0.021651794631442282
48039660900,0.003796210703178625
48039661300,0.003141091104219304
48039661400,0.0028517823024989558
48039662100,0.0016598220497977562
48085031704,0.0107215269962626
48085031653,0.009337739158218589
48039662300,0.002031060471303979
48039662700,0.002804487830646691
48039663000,0.0016605538111048577
48039663200,0.0018146851320895987
48303001709,0.033323995905294425
48141001112,0.0012754708930216199
48201410702,0.008914171353206648
48201410701,0.008951228596932169
48201540902,0.004394996029897373
48201540601,0.004181474724263654
48201541203,0.004192323815038968
48201541002,0.003558661303023586
48141001113,0.0013180553102005253
48141001201,0.0012749497580953502
48275950200,0.045542427858092475
48275950100,0.041371006848942814
48355003001,0.040735765541791785
48355005412,0.0449173697262947
48355005409,0.04736654052477513
48355980000,0.04993031449880342
48355001701,0.055869799893556504
48209010806,0.007484773731340175
48209010908,0.011488256227722487
48209010809,0.005714232603335785
48209010701,0.004901480765180688
48209010702,0.0053383703017029546
48209010905,0.0030642338790473015
48209010907,0.00874896059909523
48209010807,0.0049241625342139154
48209010805,0.00640680161972862
48209010906,0.010478906711777142
48209010909,0.01163526985970812
48141000101,0.0009924915034761228
48141000106,0.0009924915034761228
48141000107,0.0009292629365716371
48141000108,0.0009648907773433665
48141000109,0.0010281193442478523
48141000110,0.0010288711454529626
48201233701,0.005882260198097317
48201233703,0.004935437713878264
48201533801,0.004659254560425227
48201222502,0.004965016100526279
48201240502,0.005146131310594024
48201533802,0.004809466432426637
48201410401,0.008186634214481481
48201411501,0.007966690127401962
48201431802,0.008123626839910898
48201431801,0.008037519690698902
48201413201,0.008323736524176723
48201432801,0.007700378185810496
48201421201,0.008391866858643576
48141001202,0.0012749497580953502
48141001203,0.0012749497580953502
48141001301,0.0011035399445689757
48141001302,0.0012749497580953502
48141001600,0.0017867838142211865
48141001700,0.0017867838142211865
48039663400,0.001734757344898447
48039663500,0.0017226713226266726
48039663600,0.001734757344898447
48039663700,0.001837023018824831
48201432702,0.0082131284708361
48201432701,0.00815159804450472
48201422702,0.00674063315646335
48201422701,0.0067860979715825675
48201422402,0.007068838896090634
48201541201,0.0037585671937731824
48201541202,0.004043433675989649
48201542102,0.003718510746957216
48201543003,0.003683662266129856
48201553002,0.004459246828207617
48201553001,0.004411182601293537
48485012200,0.005137258931107937
48485012400,0.005452102034326109
48485012600,0.0062124522238005
48485012700,0.005971624250011421
48485012300,0.005452102034326109
48201252200,0.004229939549753041
48457950300,0.013089766795092458
48457950400,0.010841143782602945
48457950500,0.012031799836608018
48457950100,0.020876664418982796
48367140706,0.006049588857798146
48367140408,0.004727363420526083
48367140102,0.005122695729359739
48367140409,0.004367110219190093
48367140703,0.0055562483904797455
48367140101,0.005983518665232447
48141000111,0.0011101346794176483
48381021101,0.010147249650161977
48381022002,0.007526265219142502
48211950300,0.005420939494149841
48381022001,0.00948918278190785
48381021608,0.011888677554850046
48381021609,0.010194231728210889
48141001800,0.0017867838142211865
48141002000,0.0017935072745722093
48141002100,0.0017636329560439198
48141002300,0.0017672098667994198
48141002400,0.0017970841853277093
48141002500,0.0016462034194925288
48439113611,0.00936997548430658
48479001001,0.010510429929769227
48201551600,0.004755521786831699
48245001700,0.042284095462679444
48201541700,0.004154293792076045
48201541800,0.004363328653791884
48099010601,0.0038451586417539564
48099010702,0.0029858908144941515
48077030200,0.003173859003243307
48077030301,0.002419908419218604
48077030302,0.0016793548626329261
48291700600,0.0037995452158470365
48291701400,0.009297597398124604
48291701200,0.007561814585977785
48291700800,0.004808378153329349
48291701000,0.005675399808375509
48291700100,0.003128302282392698
48291700200,0.0029080535005500904
48291701300,0.007437294229423182
48291700700,0.0041615944103874
48291701100,0.004853408536953445
48201541900,0.004138267084788414
48201542000,0.004088196581828082
48113011602,0.008167513609758448
48113011701,0.008139694525329913
48113011702,0.008325054890877849
48201551800,0.005127147210866103
48201551900,0.0049994555876053
48201552400,0.0043556584531410664
48201552500,0.004517354121617749
48201532800,0.00543031745040175
48201532900,0.005125585849588809
48201533000,0.005250900781435415
48201542400,0.004105896547446411
48201542500,0.004130640215348667
48201542600,0.0038221590132128916
48201542700,0.0036568205321868994
48201552700,0.004151224747537295
48251130205,0.007473651110140254
48201533100,0.005442064928813936
48201533200,0.005569083695211517
48201533300,0.005822327727460936
48201533400,0.005532076986977015
48201533500,0.005663071564157605
48201533600,0.005275325236711612
48271950100,0.005455917857989843
48475950200,0.012561547537783102
48475950100,0.008038723438935446
48475950300,0.017538941838859217
48201542800,0.00338262724032304
48201550100,0.005144698426082415
48201550200,0.00496428147431991
48245001900,0.04228876644283711
48245011001,0.03159001602431716
48245011002,0.03137437327061805
48113012000,0.007693112662449565
48113012100,0.007631268153449829
48113012204,0.009513824505307897
48201552800,0.004430845950713657
48113012206,0.00924408234088013
48113012207,0.009270490279986594
48201552900,0.004286354757488244
48133950400,0.012565593909977288
48133950200,0.016096515288225918
48133950100,0.0051022836780048025
48133950300,0.014919226683353232
48133950500,0.004217074838437582
48201323900,0.004897161374903123
48217960400,0.0012556073869029309
48217960600,0.0014742405278054438
48217960500,0.0011601770309176678
48217960800,0.0033856667935587437
48217961000,0.0033378814474685136
48217960700,0.0014018263097275141
48217960100,0.0032055910911389495
48217960900,0.004008454758294606
48217960200,0.001419962096953831
48217961100,0.0023253744399154975
48201324000,0.005109272994860863
48201330100,0.006744010144499105
48201330200,0.007099231161774959
48201330400,0.006045609571007308
48201330500,0.007184951233323564
48303002204,0.03434092481837201
48303002300,0.03589535570104235
48303002400,0.03424089792264339
48303000302,0.03713313405650006
48303001502,0.039206739000651206
48167721300,0.004001038574141243
48167721400,0.003680227949125581
48113007601,0.011344746522208867
48113007604,0.011686295093613469
48113007605,0.011376304981849963
48113007801,0.012000016230722723
48113007804,0.011428128199819618
48113007805,0.01088651110787442
48303010101,0.01444227817276965
48303010502,0.030826117727764283
48303010504,0.0340690502005368
48201330600,0.0071571938887356745
48201330700,0.006047138594319281
48201330800,0.005922355119715293
48303000100,0.03206428740348971
48303000201,0.03217812063815429
48303000202,0.040125867507429684
48303000301,0.040075210799331365
48303000402,0.03439717291901029
48303000403,0.0376284813413625
48303000404,0.03299095241667941
48439103701,0.01137933290701041
48439103800,0.012303617430384812
48113007811,0.010739795813421266
48439103702,0.01107444642592889
48303002500,0.03671699142220605
48303010102,0.02141763047793948
48303010302,0.024638014745466737
48113004700,0.010854724866791914
48113004800,0.01091906984302284
48113004900,0.01070389085073518
48201320500,0.005863638159696791
48113005000,0.010804472638264045
48113005100,0.010527826691617587
48113005200,0.010562147324732185
48113002500,0.010618722604018135
48113002702,0.0105653741197056
48113019019,0.00957547148075729
48025950500,0.03293684703271645
48303010402,0.029468037931101247
48303010404,0.027692793631397893
48303010505,0.0302883918972266
48201320700,0.006386131235533548
48201320800,0.006202044681672271
48201320900,0.005646084649768888
48257050206,0.00510607991185324
48257050203,0.004914780028944778
48257050704,0.002167445920875635
48201321000,0.005341711759633672
48257051202,0.0026392252205748065
48257051201,0.003023396706563546
48257050205,0.004459416936816604
48257050703,0.009895232491737863
48303010506,0.030413022235005655
48303010600,0.02121280671943298
48499950500,0.040638153294720814
48499950100,0.027770711342420283
48201321100,0.00562006152646107
48201321200,0.00514617462452487
48201321500,0.005330646061055486
48201321600,0.005538941639473913
48331950402,0.0026504296105517256
48245011303,0.012741341323351415
48303000405,0.0376284813413625
48303000500,0.03713313405650006
48303000605,0.040206789133840626
48303000607,0.03968752277276419
48113005400,0.010385160325356293
48113005500,0.010377073667465007
48113005300,0.010523073809812522
48113005600,0.01022419273703628
48113013624,0.011395517756581874
48201330900,0.006593035996760768
48201331100,0.007497846062675542
48201331200,0.007273910224072986
48201331300,0.007033116209839479
48201331400,0.007059641368738504
48201331500,0.007019117231687644
48113005700,0.009188395122682517
48499950800,0.05466521271764816
48499950400,0.0358164666341253
48499950700,0.05475113649494113
48499950200,0.031367505256760735
48113007815,0.011422261320322131
48113007818,0.010777381028118259
48113007819,0.011655901471769056
48113007902,0.011142650682953321
48303000700,0.0397381794808625
48201321700,0.005985003609706177
48201321900,0.005785580038236956
48201322000,0.005861090911191426
48201322100,0.0053440962918116335
48201322200,0.005735675446540974
48201331700,0.006030053071115751
48201331800,0.006779307750443537
48201331900,0.007012946486290052
48201332100,0.007432196153697526
48201332200,0.00732604352110887
48201332400,0.007119519278809362
48201332500,0.006539906930897498
48113002200,0.01171415163216308
48113002400,0.011169992162736576
48113002701,0.010152685268502538
48121021728,0.009880160476808984
48303001000,0.03417004113233201
48279950100,0.004381127436796086
48279950500,0.008966382458213032
48279950200,0.0037698463982288877
48279950600,0.014170591980804328
48279950300,0.008130773591934514
48285000300,0.029143128379620707
48285000500,0.12416216017921122
48285000400,0.0825980650085523
48285000600,0.11449198899965224
48285000200,0.08538645668057729
48285000100,0.07302045313630814
48483950100,0.007427658482583325
48483950300,0.006999979365051333
48303001200,0.03352671352662505
48303001300,0.03607874949205902
48303001400,0.03599782786564807
48303001601,0.037131112557316624
48303001602,0.04007318930014793
48201322700,0.004943724747776962
48201322800,0.004968767220269223
48303001702,0.03344862624307349
48303001705,0.031738874952343725
48089750400,0.004823315551804845
48089750100,0.004624409280249588
48089750300,0.008588346785878862
48089750500,0.006712973133943541
48089750200,0.005278024158607256
48309002000,0.008484430030177589
48309000598,0.008529155216934658
48029130402,0.01847322437957561
48029131503,0.0172697713647558
48215020724,0.023505139389923758
48215020402,0.018835507926325323
48215020802,0.026798079633321082
48215020901,0.028362580952807005
48399950500,0.10646133546920111
48399950600,0.10787458200764385
48399950100,0.0719013774910804
48399950200,0.0849858819107788
48215021201,0.027331258992002685
48215021600,0.02749279869611212
48215022201,0.021901760741063876
48215022501,0.01969656652323144
48215022600,0.023183556512828236
48341950100,0.001462326623471386
48341950200,0.004145694763188315
48341950300,0.0037720495411725907
48341950400,0.004015842443535366
48097000600,0.003497644168843329
48361020900,0.012955952492167301
48113009202,0.008489842738129506
48113009301,0.008216107023507462
48113009304,0.009327648066960457
48019000101,0.005185153069657028
48021950502,0.0035028662456201894
48215022701,0.022595451834743055
48215022702,0.019792065664576818
48215023700,0.023230147008611646
48215024201,0.007337275852790895
48215024500,0.01684730491672505
48215021302,0.02117821202816406
48215022800,0.0173768378158183
48215023507,0.018581812441353252
48027980003,0.002487087114432199
48027023403,0.006739376747425611
48027023404,0.00707127368689037
48027021903,0.0055528888160304895
48027023204,0.004015400854324941
48027980002,0.003310823524588275
48303010406,0.023541172301645756
48303010405,0.02459858238885751
48303010408,0.01880088999323222
48141000403,0.001300920611201642
48141000404,0.001300920611201642
48141001001,0.0017672098667994198
48141001104,0.0012870502412450687
48439113514,0.011220870059439808
48477170100,0.004844200000269237
48477170600,0.004506728395878688
48477170400,0.0045154223019754185
48477170500,0.005513294187867275
48477170300,0.00450675704572465
48477170200,0.004738540642837177
48121020800,0.00634124037463888
48121020401,0.00664858618408495
48121020202,0.003841075979404442
48121020303,0.006616903855579396
48121021403,0.007528354814191671
48141003803,0.0012473910147184392
48141003804,0.0012473910147184392
48141003901,0.0011955051804119993
48029121908,0.00854109273156807
48029110300,0.023007593110308124
48141003902,0.0011564492962700258
48261990000,0.0
48281950301,0.0034667699872927746
48453001603,0.01748013670644436
48453001605,0.017770396834324742
48453001606,0.015813489907835626
48267950100,0.21508306655262371
48267950200,0.21508306655262371
48269950100,0.023608695065732817
48121021615,0.010098402426455386
48121020305,0.007266154927855046
48121020402,0.006951146766155711
48121020403,0.007198542936288626
48121020602,0.006758652942712073
48083950700,0.026393613762648184
48043950400,0.13402739484039536
48043950300,0.13402739484039536
48083950300,0.026077660985719182
48083950600,0.016883194271473573
48141001501,0.0016443277798346954
48141010404,0.000673953862753634
48141004201,0.0012473910147184392
48141003501,0.001581544447856044
48303010508,0.028459037526023405
48303001801,0.03366974148524406
48303010301,0.01827792571691582
48303000900,0.034151361014982076
48303010700,0.021202998446746803
48303010403,0.031196310283153752
48303001501,0.039602571732725904
48303002102,0.03412857875329888
48303000603,0.040075210799331365
48029121803,0.01477137431203225
48141003903,0.0012473910147184392
48141004004,0.0010093635420030064
48141004103,0.001167084426671751
48361021300,0.012503704089260943
48029121812,0.013182583845935937
48439106511,0.010251124145763756
48439106512,0.01040596983979965
48439106513,0.00993965775112129
48439106514,0.010880986559521091
48121020700,0.00745299087365478
48121020900,0.007605984807179104
48121021000,0.007198398332007482
48121021100,0.007011856924462069
48121021301,0.00705456047394988
48453001705,0.014004887460481528
48453001706,0.014784169367233233
48453001707,0.016843224496318143
48029130300,0.02245862830421002
48029130500,0.02224974251360002
48029130600,0.022278794871726897
48029130700,0.022284203889447234
48029131000,0.018198490349760683
48439106515,0.010528921809298037
48439106516,0.011496099297349965
48439106600,0.009561145717869495
48453001712,0.015358358988625833
48453001713,0.014322476599071146
48453001718,0.015965789884756287
48141004314,0.0010494412507302256
48141004316,0.0011604033152730457
48141010103,0.0015702539934922281
48141010307,0.0012750428586605768
48141002202,0.0017636329560439198
48141010102,0.001474381283886026
48141001107,0.0012610950016764334
48141000301,0.0012777697530243755
48141001502,0.001644636309311139
48141010501,0.00047533517803079395
48141001110,0.0013111570418978126
48141002201,0.0017636329560439198
48141000900,0.0014998030211680745
48141001109,0.001230089932720977
48141003601,0.0015860539204168977
