GEOID,10/01/2020
48183000200,0.042520810101823424
48183010400,0.04289935493205471
48381021702,0.010072651755664089
48381021801,0.014479071469794266
48381020900,0.022030654272959842
48381021602,0.02851331367805702
48113007101,0.029490972652984615
48113018002,0.022762827340374804
48113016804,0.017420738217534724
48113009105,0.021919280946388803
48113012210,0.024743592664778963
48113009610,0.028963560605917687
48113014121,0.024660859935591164
48113013713,0.027229022063094934
48113004201,0.027949815160284105
48113017001,0.012593994699339188
48113017102,0.01664123760931946
48113018124,0.017225504627436616
48183010600,0.04672963627667234
48183000900,0.047475473038716604
48183010200,0.045082161867592827
48201252100,0.005943600128210502
48201253000,0.004923340907319251
48201253300,0.005315925213449648
48201253400,0.004688239401004681
48113011105,0.02233890812560187
48201312100,0.013488843931551607
48201312200,0.013490371735572052
48201312400,0.013978473911814384
48113005901,0.022681111864919855
48113006001,0.024766576064913937
48113006002,0.02307347505336998
48113006200,0.026406010739846775
48167721000,0.004752621545286708
48167721100,0.004953574085520301
48113006301,0.025049718519935895
48113006302,0.02587033908171633
48113006501,0.02444599145972352
48113006502,0.023723650372485226
48203020200,0.019593689457679652
48203020102,0.009460371635854494
48203020401,0.04442840794035924
48203020402,0.04608753884375763
48397040200,0.013113853673502042
48397040301,0.015336068367070379
48397040302,0.014939073521473946
48381020100,0.026886158331131237
48381020500,0.022143016358879847
48383950100,0.191072153425003
48113010801,0.02370206825498224
48113011200,0.02270550108953447
48113011300,0.02065309759835093
48201312500,0.01531854530369031
48201312600,0.015040873728984567
48201241200,0.006874526552198933
48113001800,0.0329410465696445
48113001900,0.033013478717685986
48113002000,0.02953832557389556
48113002100,0.03242171234679822
48201241300,0.007998956582970694
48201253500,0.00553346766571904
48201253600,0.005750537802849619
48113001202,0.027174634855529903
48113001203,0.02712398621160749
48113015800,0.02421200382622088
48113011900,0.02033137717693382
48113016903,0.01505420155542873
48113016617,0.019271740336644
48113008703,0.023112607940514358
48113014002,0.02710352889477852
48201312700,0.014920969525803284
48201312800,0.013893021153211864
48201312900,0.014575573145907529
48201313100,0.014688421693722543
48201313200,0.014667472673903078
48201313300,0.012825222570675091
48113014124,0.025702567203155505
48113007700,0.03147186428805721
48113013711,0.026933397117205986
48113014114,0.025590810505101313
48113015304,0.024196064847610263
48113014703,0.027877014766621
48113016406,0.021704155163240483
48113018205,0.021225812230521085
48113011500,0.023776709270289405
48113005902,0.02328287081062284
48439111102,0.0224534821235435
48439111202,0.021365212291341938
48439111304,0.020006015748199605
48439106001,0.022883082524978553
48439106002,0.022953951734245994
48439106101,0.025722487881394376
48439106102,0.023516678486268806
48439106201,0.02533787112558142
48439106202,0.02593583504294098
48439106300,0.025627296055066525
48439106502,0.02650343615077263
48439106503,0.025643652626178248
48439106507,0.02565888922003124
48439106510,0.02297438060319563
48167721700,0.004774557745129964
48167722100,0.0035993451791177565
48167722300,0.004310426582462841
48167722600,0.004432622341930496
48167722700,0.004432622341930496
48247950200,0.0
48139060500,0.010897448123037126
48139060600,0.012700076991274019
48139061400,0.010206680474614527
48141010101,0.0017788329637972954
48141004002,0.00591537096447802
48141000800,0.008614934986347843
48041001301,0.042746546967216345
48041001303,0.03715554660323667
48041001400,0.04273945751340339
48041002015,0.03677417307432578
48041001601,0.0368439737447535
48041001604,0.03844904423234164
48397040401,0.009680803717597436
48321730202,0.004368940055971734
48321730302,0.013054765403208431
48321730201,0.004888394231945129
48355990000,0.013344209437590977
48355003002,0.02982614560350568
48355003101,0.024876116454554686
48061013402,0.01860755783087246
48061013500,0.01919598228592784
48061013600,0.01919598228592784
48061013700,0.019179807669127923
48061013801,0.01919598228592784
48061013802,0.01860755783087246
48061013901,0.01860755783087246
48061013903,0.01727814438211058
48061014001,0.01860755783087246
48061012200,0.014435045214640453
48061012507,0.02038186271164309
48061013309,0.012883443587129917
48469000201,0.21576957421966705
48485010200,0.06276422149009395
48485010600,0.06276422149009395
48485010700,0.06276422149009395
48469000202,0.21576957421966705
48469000301,0.18502511418251064
48469000302,0.21234716849339416
48469000400,0.21174024630255034
48245990000,0.0028530707532557842
48029121000,0.0455505782472942
48469000501,0.214001054493331
48469000601,0.21375240226761472
48469000602,0.21349862434388553
48469001501,0.0999060788734807
48029161400,0.03713957682083626
48029190700,0.06610963864016008
48029110100,0.056377813506148074
48029120800,0.05063745943167907
48041001804,0.03921089042487541
48041002006,0.03656296684177844
48041000102,0.020668363049973822
48041000103,0.01074111834385442
48041002014,0.0220195011816061
48041002012,0.03683688429094054
48041001701,0.04310034705210283
48041001702,0.04008997975266398
48041001606,0.038237459547731195
48469001601,0.21620318258214333
48469001604,0.2004204508318827
48469001605,0.2133526930582115
48029120701,0.05265886386487015
48029120901,0.04561123842624818
48029120702,0.05231219041314076
48029120902,0.045956443225946525
48029141800,0.026344324492474303
48029170102,0.05997809706549364
48029130800,0.044224392021272596
48029190100,0.06559471688383699
48139061300,0.010838222491448063
48139060207,0.01252229951942742
48139061500,0.010662785046861842
48139061600,0.010688401559143204
48139061700,0.0070566581578666646
48139060900,0.007139492360293096
48139060204,0.013926747133352936
48139061000,0.006483589898305419
48139060300,0.012019906468006613
48139060101,0.013916179574303446
48139060400,0.010055872420510573
48139061200,0.005503633829425574
48139061100,0.008639598548803192
48139060102,0.008897597151289979
48139060206,0.014772757790498695
48123970200,0.05189511848096424
48123970300,0.07619997140337072
48123970100,0.047562142008031674
48123970500,0.026203220587076158
48123970400,0.036625096998252754
48103950100,0.055523740446205824
48127950200,0.005079698073792194
48131950100,0.0008853001237703838
48131950200,0.001345869697204761
48141004307,0.006858047599375273
48141004309,0.007364814384626159
48141004310,0.007659199620145314
48041001605,0.039691339660477616
48041001803,0.039691339660477616
48029121110,0.03776938829994122
48029121111,0.03634668869251213
48029121112,0.04394847496633314
48029110600,0.05788271009518806
48029110700,0.06488777817057602
48029110500,0.056272900365761026
48029121108,0.0474380239277812
48251130215,0.013876899562316174
48029120100,0.050351940373127624
48029120300,0.05137550715892737
48041002007,0.03665003407548163
48041002008,0.03316009278239112
48431950100,0.010663130720924873
48485013800,0.038056077795897515
48485012900,0.05552558288206204
48029121402,0.038491828504207445
48029121403,0.03876194384303091
48029121116,0.048108370620354154
48029121117,0.038301284855615576
48029121300,0.045747571030892324
48029141300,0.042001664222064514
48029181303,0.06741564454712741
48029182103,0.0140638169238628
48029130900,0.045374436348377754
48485011200,0.03820140708345402
48485013300,0.05073067598870512
48485010100,0.06276422149009395
48485010400,0.06177433729848693
48485011700,0.06276422149009395
48485013502,0.03820140708345402
48485013000,0.05755865370208256
48485012800,0.047906029504091056
48029181602,0.05504392326392422
48029160200,0.05596263206677284
48029130200,0.05450255616267439
48029190902,0.059014210647407826
48029182101,0.0341246544339216
48029980002,0.04558276822344077
48349970900,0.0077665829077463895
48349970200,0.007752730471674839
48349970300,0.006576858714169904
48349970800,0.01171246153832537
48349970700,0.004498221381037174
48349970500,0.01079056601673866
48349970600,0.012618132969415798
48349970100,0.006668523883430434
48349970400,0.004707660702015639
48349971000,0.005957905654232312
48029111000,0.0557582487669058
48029980001,0.03275227299540519
48029181503,0.061943652438011004
48029121505,0.031244617010435016
48029121118,0.038856614292915016
48029120400,0.05006762003894333
48029120501,0.043818251450283466
48425000200,0.00781018604716251
48425000100,0.00747622079780972
48029140400,0.04946775763208122
48029152000,0.02510721457183211
48029151400,0.0439497472598643
48029131601,0.025500898977166613
48029160702,0.05074351724907729
48029121506,0.038213064264548575
48029161200,0.037168413847127976
48029162001,0.02803687353719394
48029171100,0.05220866810289712
48029171801,0.044121676286615834
48029182102,0.03454632107701815
48029191804,0.023495109176938235
48029151900,0.033384267138999765
48029151500,0.04378284673656628
48029121205,0.044301195291527956
48257050204,0.011933246599214858
48029121804,0.03711725760146741
48029141900,0.02010117716882967
48029140600,0.044383414204118087
48029180202,0.06317168132349074
48029152100,0.0253277320469754
48439113906,0.018944622266672987
48439113910,0.01693682057420265
48029120502,0.04491821956035812
48029120600,0.050017257464121515
48029121203,0.04603708268073815
48029121204,0.04580140636977911
48029121206,0.038853186960432405
48029121115,0.04413968340461079
48487950500,0.053611827423133335
48487950700,0.052292239870970064
48487950300,0.041132100602276865
48487950600,0.053611827423133335
48039661100,0.004881130678814904
48041001900,0.04278433030900249
48041002001,0.03947975497586717
48041000202,0.025629648083735006
48039663300,0.0028566474903011364
48361020800,0.007792819461243366
48453002110,0.06447090129185312
48453002111,0.0659785509587228
48439114003,0.021331025708510344
48439122200,0.023897680770708685
48439122300,0.023731247430609045
48439122400,0.022813975353159967
48439122500,0.022691823078238253
48213950200,0.03494570440405729
48213950400,0.021093367104240784
48213951000,0.01802640132084472
48213951100,0.013084688561558443
48213950800,0.012407461720389985
48213951400,0.019994292526657298
48213950700,0.003511470921079999
48213950500,0.01694063121677869
48213951300,0.022467908337205935
48213950300,0.019816283732742083
48213950100,0.05084737176587499
48213951200,0.021460676542718733
48067950500,0.011336579898224002
48067950100,0.021725362266741648
48067950700,0.010632476911486558
48067950200,0.013390445039469272
48067950300,0.022727356453134364
48067950600,0.01790884628452718
48067950400,0.022727356453134364
48439122600,0.023274425719910834
48355006300,0.030399509814408168
48355006400,0.04938442454448018
48061012304,0.005671337169529158
48439114005,0.020441961679268025
48439121601,0.023058900293469665
48439121604,0.02517948820748681
48439114006,0.021387209607263778
48231961501,0.006087791543296092
48453002105,0.08452240381160561
48453002106,0.07625525228149269
48453002107,0.07570610082542217
48139060213,0.010949842179834855
48139060211,0.012400765973639484
48139060801,0.012448000952183267
48139060702,0.01390559209581874
48139060214,0.012517258384089664
48139060703,0.01581191453726825
48139060802,0.010668456183181015
48139060803,0.014349602968258343
48139060701,0.013951311020745254
48139060208,0.011205383907413609
48139060212,0.012158512538917768
48139060210,0.009888603654472401
48061012402,0.018359099688008633
48061012504,0.02038186271164309
48139060209,0.011929998110775993
48497150101,0.010132231424887537
48497150402,0.005240862477173392
48497150300,0.008892708118611495
48497150601,0.008416911828031934
48497150200,0.014776413971741155
48497150603,0.014543759506220418
48497150401,0.011220890320325244
48497150500,0.012381116898000626
48497150602,0.013388077780658585
48497150102,0.012928831130464908
48497150403,0.006037398366021221
48047950200,0.0028643600646788402
48047950100,0.0
48453002109,0.07467839450057767
48229950300,0.0
48453001840,0.06749335162579775
48453000204,0.08005106324659306
48453001740,0.05362988559066547
48453001403,0.07568838050329768
48453002108,0.06948066707882947
48453001768,0.022891638832144786
48061012506,0.020668853389361513
48039662900,0.003007753363328864
48039662800,0.002528931122411608
48453001822,0.07459352531484162
48453001841,0.06029084645805115
48453001845,0.06752987112797254
48453001913,0.049664694179666985
48453000902,0.07133249157125739
48453001000,0.07239775939971206
48453001100,0.07605224988965918
48029191806,0.04385411477375748
48039662500,0.0032988959755197063
48039664100,0.0014589607484694791
48039664000,0.00261909851454764
48039660100,0.007097478673165373
48039662200,0.0034809043010067143
48039662400,0.0028978324604916742
48039661200,0.004630277466238818
48039661000,0.0047780341982847346
48039663100,0.0024473814679540594
48039662000,0.0033805266899377927
48039664400,0.0010629833321649938
48063950200,0.020940855906760408
48039660300,0.0070547203065967935
48453001745,0.06508276761829145
48453001749,0.05733286345364147
48453001750,0.062424337226066856
48453001751,0.07495363756470912
48453001752,0.07554185397539806
48453001753,0.07764568835095291
48029121122,0.036270549329177906
48029191413,0.04668192255866458
48029191411,0.05270271224155255
48039660900,0.006278332479117882
48039661300,0.005104984754554056
48039661400,0.004610602082608592
48039662100,0.0029237896133819247
48085031704,0.02865030171589368
48085031653,0.02524991996205903
48039662300,0.003348579715532504
48039662700,0.004298749139191805
48039663000,0.0029452988802487253
48039663200,0.0029358696503423887
48303001709,0.016138307102513714
48141001112,0.007538103330824861
48201410702,0.01528003284851304
48201410701,0.01534138991396394
48201540902,0.0077150857846439175
48201540601,0.007357155700179401
48201541203,0.007375134110541103
48201541002,0.006227650199445364
48141001113,0.0077897795852449585
48141001201,0.007535023394665585
48275950200,0.025601750956295882
48275950100,0.023420449310119197
48355003001,0.02982614560350568
48355005412,0.03288083461552647
48355005409,0.03467949811054272
48355980000,0.037181715081627834
48355001701,0.04150774504679339
48209010806,0.03009129373015998
48209010908,0.04627082968715268
48209010809,0.025084106543666475
48209010701,0.018262784950556235
48209010702,0.020191125570413623
48209010905,0.011966940585952927
48209010907,0.0356470836671982
48209010807,0.019281600700383032
48209010805,0.028081025752534898
48209010906,0.038472628199837586
48209010909,0.043964512029705735
48141000101,0.005865679529891021
48141000106,0.005865679529891021
48141000107,0.005491995211892312
48141000108,0.00570255771603165
48141000109,0.00607624203403036
48141000110,0.006080685220620792
48201233701,0.009932663337066681
48201233703,0.008300869135555711
48201533801,0.008029320992221619
48201222502,0.008560287844695681
48201240502,0.008863926972716542
48201533802,0.008292998660080654
48201410401,0.014023677139688818
48201411501,0.013683558917056575
48201431802,0.013964033290596721
48201431801,0.0138131509366919
48201413201,0.014266754952770034
48201432801,0.013314773102208955
48201421201,0.014496759709302861
48141001202,0.007535023394665585
48141001203,0.007535023394665585
48141001301,0.006521981942015727
48141001302,0.007535023394665585
48141001600,0.0105599908983704
48141001700,0.0105599908983704
48039663400,0.0028009524101180626
48039663500,0.002783186191609022
48039663600,0.0028009524101180626
48039663700,0.002863769874834339
48201432702,0.014168017536010016
48201432701,0.014080040984837082
48201422702,0.011903978074774687
48201422701,0.01173292872222101
48201422402,0.01219037777249917
48201541201,0.006619755127996242
48201541202,0.00711929286873625
48201542102,0.006597010905395871
48201543003,0.006530097060476177
48201553002,0.007664176645004134
48201553001,0.007596575059423481
48485012200,0.05401676698037938
48485012400,0.05649926089745047
48485012600,0.06508263079716199
48485012700,0.06282308623831456
48485012300,0.05649926089745047
48201252200,0.007056863844130353
48457950300,0.008733289138104318
48457950400,0.006224200648528915
48457950500,0.007957934370581102
48457950100,0.016735336475744933
48367140706,0.013448170373054517
48367140408,0.011618413641976978
48367140102,0.011982614636305754
48367140409,0.010785923756187485
48367140703,0.012320995906174716
48367140101,0.013969666422444208
48141000111,0.006560957188727095
48381021101,0.022030654272959842
48381022002,0.016548347507397632
48211950300,0.10637087772130666
48381022001,0.02153168660052023
48381021608,0.02555088895366388
48381021609,0.02219530524488364
48141001800,0.0105599908983704
48141002000,0.010599726919900965
48141002100,0.01042316804957604
48141002300,0.010444307789438095
48141002400,0.01062086665976302
48141002500,0.009729153011319689
48439113611,0.02239181745979627
48479001001,0.007909076113078842
48201551600,0.008274135430299631
48245001700,0.023947654579060933
48201541700,0.007392046679509346
48201541800,0.007791597587654228
48099010601,0.024435178788953498
48099010702,0.019650486361820436
48077030200,0.03562235794851613
48077030301,0.026446931516202837
48077030302,0.01874546730666302
48291700600,0.0030373388442922755
48291701400,0.005974769313322765
48291701200,0.005456713649757467
48291700800,0.004301785815928415
48291701000,0.005786115167388067
48291700100,0.0046956571763444935
48291700200,0.0043468333603450225
48291701300,0.004889959583272589
48291700700,0.003160434019491535
48291701100,0.004335587747819368
48201541900,0.007379477226400395
48201542000,0.007291962205384235
48113011602,0.019950853645252974
48113011701,0.01991411844486027
48113011702,0.02044464339258573
48201551800,0.008959027013672679
48201551900,0.008737060151475348
48201552400,0.0075984100299613675
48201552500,0.007855465646658023
48201532800,0.009446030695785269
48201532900,0.008890351483028611
48201533000,0.009105309990323818
48201542400,0.007347235288903188
48201542500,0.007400309918358811
48201542600,0.006870227166243323
48201542700,0.006580040469975532
48201552700,0.007165181727702346
48251130205,0.016783287813334904
48201533100,0.009457101152475297
48201533200,0.009669966565111184
48201533300,0.010039155351119846
48201533400,0.009586998151130493
48201533500,0.009782440720204788
48201533600,0.009099010661930432
48271950100,0.0069714399660695744
48475950200,0.0770899306683899
48475950100,0.04568284497000242
48475950300,0.08471224304047657
48201542800,0.006076015852380342
48201550100,0.008847723536190837
48201550200,0.008540517753038187
48245001900,0.023950773155171405
48245011001,0.017743420801467957
48245011002,0.01762334768117593
48113012000,0.020074032546707154
48113012100,0.019913780268252343
48113012204,0.024832224257445672
48201552800,0.007645218303859778
48113012206,0.024071728939943682
48113012207,0.024213855477716678
48201552900,0.007384774785064468
48133950400,0.021855814158600356
48133950200,0.02466202085707121
48133950100,0.007215120852296
48133950300,0.023607404172277642
48133950500,0.006029611533561172
48201323900,0.008161644150522751
48217960400,0.0025714364636276283
48217960600,0.0030072830288502073
48217960500,0.0023684969665653637
48217960800,0.0068735398166387025
48217961000,0.006818186475479318
48217960700,0.002924740305866187
48217960100,0.007052470704011693
48217960900,0.010818846568039601
48217960200,0.0029748891163512156
48217961100,0.0046704281223497466
48201324000,0.008545049784684268
48201330100,0.011506347932070827
48201330200,0.01218016409166869
48201330400,0.010340005815989331
48201330500,0.012291434557212688
48303002204,0.016562841989754162
48303002300,0.017303670056772896
48303002400,0.016511723728576073
48303000302,0.01805271641300699
48303001502,0.01888717828100507
48167721300,0.006529852941546586
48167721400,0.005867729866374062
48113007601,0.029914999633858394
48113007604,0.030961924982448333
48113007605,0.030091927768750523
48113007801,0.0318049464643427
48113007804,0.030422869615815328
48113007805,0.029021211628357038
48303010101,0.007342943740376703
48303010502,0.01485952854571148
48303010504,0.016415326533998013
48201330600,0.012247700915750337
48201330700,0.01032511022534989
48201330800,0.010075884525799838
48303000100,0.01581383168714861
48303000201,0.0156894114711192
48303000202,0.019498357637984305
48303000301,0.019466367625077044
48303000402,0.01682817185628936
48303000403,0.018374018244141043
48303000404,0.016171973050547503
48439103701,0.025851697685210135
48439103800,0.027771978819713255
48113007811,0.028630569540232062
48439103702,0.025226092344066985
48303002500,0.01769151964090209
48303010102,0.010713377781877004
48303010302,0.012193623556369838
48113004700,0.027958002499224636
48113004800,0.028133747281670528
48113004900,0.027609549493705025
48201320500,0.009918392505376114
48113005000,0.027826079624116422
48113005100,0.027028361703568194
48113005200,0.027102244952960597
48113002500,0.02772928490923146
48113002702,0.027558446807995164
48113019019,0.025529271425125982
48025950500,0.027995636030210533
48303010402,0.014340096311366402
48303010404,0.013442371528886027
48303010505,0.014610102347712432
48201320700,0.010803842922503321
48201320800,0.010441105180504943
48201320900,0.009489030731682006
48257050206,0.012100414740647577
48257050203,0.011593782370035456
48257050704,0.004634014788239953
48201321000,0.008907745287113158
48257051202,0.00528887349561365
48257051201,0.00544802733378523
48257050205,0.011716164547378923
48257050703,0.009102931980457599
48303010506,0.014683115921035612
48303010600,0.010228025251417408
48499950500,0.024541421442957324
48499950100,0.017566795698818187
48201321100,0.009426453421788472
48201321200,0.008616837352579954
48201321500,0.008928936594953227
48201321600,0.009289577817667503
48331950402,0.009776958855004451
48245011303,0.007162957079544872
48303000405,0.018374018244141043
48303000500,0.01805271641300699
48303000605,0.01954172361488917
48303000607,0.019284957549304323
48113005400,0.026710390556668618
48113005500,0.026807286915260436
48113005300,0.026937262754372845
48113005600,0.026196454208410113
48113013624,0.03028641280173469
48201330900,0.011234415309003886
48201331100,0.012795450475243844
48201331200,0.012406252138604482
48201331300,0.011963017014281426
48201331400,0.012008085488899282
48201331500,0.011963709941215714
48113005700,0.02360198350659508
48499950800,0.029846125658455097
48499950400,0.020627235670813874
48499950700,0.029989030751563513
48499950200,0.02116025074270147
48113007815,0.030343126935893628
48113007818,0.02863087706117083
48113007819,0.03084986727104581
48113007902,0.029519373670573626
48303000700,0.019316947562211584
48201321700,0.010056145521297414
48201321900,0.009779814876465719
48201322000,0.009903700556424247
48201322100,0.008941715280187314
48201322200,0.009686881080680042
48201331700,0.010239065374269468
48201331800,0.01152962300108174
48201331900,0.011962666303720707
48201332100,0.012694184217657629
48201332200,0.012504434183934356
48201332400,0.012139760908422266
48201332500,0.011128982846907356
48113002200,0.030509675472810856
48113002400,0.029160384478594207
48113002701,0.026492386653932866
48121021728,0.025677097571226545
48303001000,0.016482487066327385
48279950100,0.0033793767816229807
48279950500,0.004982674429168334
48279950200,0.00471690927429393
48279950600,0.009090015253955589
48279950300,0.007067516089901462
48285000300,0.021627293124437452
48285000500,0.06154491936867469
48285000400,0.0470027992173261
48285000600,0.06153898839919054
48285000200,0.04776649082058791
48285000100,0.040430331085224716
48483950100,0.14749203229074584
48483950300,0.154849175324189
48303001200,0.01616611777383152
48303001300,0.01740432604162624
48303001400,0.017360960064721372
48303001601,0.0179817308855681
48303001602,0.019395382097638154
48201322700,0.008237941121536845
48201322800,0.008359789370646393
48303001702,0.016211320675836895
48303001705,0.015381795023542607
48089750400,0.0065529382581071445
48089750100,0.005742924121704834
48089750300,0.00723859589853089
48089750500,0.00905342055227174
48089750200,0.005224009875627522
48309002000,0.024183491482522492
48309000598,0.024394328697415896
48029130402,0.045272392408450816
48029131503,0.04238141577484146
48215020724,0.03159800392968589
48215020402,0.025534821752111882
48215020802,0.03609029726936913
48215020901,0.038152333019190854
48399950500,0.06681501593793716
48399950600,0.07527895641246085
48399950100,0.053367471321086296
48399950200,0.0640363714260386
48215021201,0.03666748094259019
48215021600,0.03682625313926088
48215022201,0.028411918080941706
48215022501,0.02519003245324787
48215022600,0.02989119157295144
48341950100,0.007171852137310183
48341950200,0.014326183730435932
48341950300,0.01364293673467398
48341950400,0.014912774759622716
48097000600,0.011452573059265912
48361020900,0.0072230630665162665
48113009202,0.02086820952566664
48113009301,0.021365341297647705
48113009304,0.0230179740182066
48019000101,0.01273872271860425
48021950502,0.013609610090011727
48215022701,0.02902175838196743
48215022702,0.025276934359586035
48215023700,0.03108655396331613
48215024201,0.010334856810538993
48215024500,0.021622873969568072
48215021302,0.028233026087796674
48215022800,0.022106019287580887
48215023507,0.02467071497926575
48027980003,0.015976309872418937
48027023403,0.037189642991832327
48027023404,0.03881752891693415
48027021903,0.03374243401463157
48027023204,0.024416499399246682
48027980002,0.02207330406727373
48303010406,0.011472924591070828
48303010405,0.012171330696176636
48303010408,0.009079370771351855
48141000403,0.007688512569037188
48141000404,0.007688512569037188
48141001001,0.010444307789438095
48141001104,0.007606537917524974
48439113514,0.02731033074393441
48477170100,0.00807041242136008
48477170600,0.007438146809186684
48477170400,0.007605935731307176
48477170500,0.009195691610054737
48477170300,0.00759147566934172
48477170200,0.00824105757039872
48121020800,0.016181231777948887
48121020401,0.017207434871406413
48121020202,0.00982192377612814
48121020303,0.016434984655829526
48121021403,0.01970558069910492
48141003803,0.007372149701208967
48141003804,0.007372149701208967
48141003901,0.0070655015585128775
48029121908,0.02120334322811058
48029110300,0.05619937946799738
48141003902,0.00683467912896965
48261990000,0.0
48281950301,0.021748284323307394
48453001603,0.07755927148667223
48453001605,0.07817216337642754
48453001606,0.07030447060852725
48267950100,0.17404411328563288
48267950200,0.17404411328563288
48269950100,0.013252027536629048
48121021615,0.02675012453990186
48121020305,0.017944781525453375
48121020402,0.018034790743328866
48121020403,0.018638546329881427
48121020602,0.01763988801736203
48083950700,0.020106878205191032
48043950400,0.09081527055380223
48043950300,0.09081527055380223
48083950300,0.03536522572252206
48083950600,0.02346689104870485
48141001501,0.009718067877484415
48141010404,0.003983104503161198
48141004201,0.007372149701208967
48141003501,0.009347014922455883
48303010508,0.013714421544952286
48303001801,0.01631935756421617
48303010301,0.009117845290591483
48303000900,0.016479042830008925
48303010700,0.01022449241048952
48303010403,0.01503710957115368
48303001501,0.019157940684195022
48303002102,0.01644722794229585
48303000603,0.019466367625077044
48029121803,0.03710704896720053
48141003903,0.007372149701208967
48141004004,0.005965394208221316
48141004103,0.006897533336261735
48361021300,0.0069633948456830335
48029121812,0.032940595002015585
48439106511,0.023961024590509496
48439106512,0.02433359491632505
48439106513,0.023085450318644344
48439106514,0.02545247437449676
48121020700,0.019249217030377158
48121020900,0.019635023506054998
48121021000,0.018473019919539323
48121021100,0.01809762066598729
48121021301,0.01822158299547153
48453001705,0.06409139963909294
48453001706,0.06835285797677006
48453001707,0.07760556003241059
48029130300,0.05487627447750416
48029130500,0.05437625170415979
48029130600,0.054446437801088474
48029130700,0.05446385764628093
48029131000,0.044611282322733356
48439106515,0.024447524901505636
48439106516,0.026502537254627347
48439106600,0.02262877467955571
48453001712,0.06695852539903654
48453001713,0.06221629633231
48453001718,0.07283438511638071
48141004314,0.006202255677425664
48141004316,0.006858047599375273
48141010103,0.009280287714401151
48141010307,0.007535573624141361
48141002202,0.01042316804957604
48141010102,0.008713674712433206
48141001107,0.007453141020022141
48141000301,0.007551689720242827
48141001502,0.009719891303708221
48141010501,0.002809257120939584
48141001110,0.007749010439077764
48141002201,0.01042316804957604
48141000900,0.008863918581995126
48141001109,0.007269899352302155
48141003601,0.009373666154026288
48181000200,0.012438579710270523
48141004104,0.006598220510148454
48141004105,0.007372149701208967
48141004106,0.007435003908501053
48141004107,0.007608008452519066
48141004202,0.00798599985051449
48141004303,0.007599027698944544
48121021502,0.022676523124020128
