GEOID,06/04/2021
48201253500,0.022949378761959703
48201253600,0.023706405164736346
48113001202,0.09738693589326403
48113001203,0.09720357885852035
48113015800,0.08902455981424798
48113011900,0.07406243897015695
48113016903,0.05437498381453577
48113016617,0.07085088142882746
48113008703,0.08336429168908198
48113014002,0.09718743435687334
48201312700,0.06310232862071653
48201312800,0.05863457987973361
48201312900,0.06163821275698953
48201313100,0.06214334596673346
48201313200,0.06202097762320855
48201313300,0.05393982234598759
48113014124,0.09323655920888049
48113007700,0.1122403679698588
48113013711,0.09642001188145069
48113014114,0.09337754676030546
48113015304,0.08928183664814537
48113014703,0.10121196765547079
48113016406,0.08136504774245101
48113018205,0.07526919401081922
48113011500,0.08546066499137336
48113005902,0.08427113470077842
48439111102,0.08760366975481018
48439111202,0.08373877732459636
48439111304,0.07684020725228805
48439106001,0.09008906359265369
48439106002,0.09027503991572358
48439106101,0.10034008793995641
48439106102,0.09170263878358256
48439106201,0.09879680535170042
48439106202,0.10106238707973186
48439106300,0.09962814554016185
48439106502,0.10285919757568494
48439106503,0.09922739562324126
48439106507,0.09980007919169684
48439106510,0.0880670715984832
48167721700,0.018912319078823736
48167722100,0.01394380619145937
48167722300,0.01687427983804984
48167722600,0.01737501432903011
48167722700,0.01737501432903011
48247950200,0.0
48139060500,0.040312968461946395
48139060600,0.04687155074924322
48139061400,0.03827059109248251
48141010101,0.016266202901283316
48141004002,0.05409199531537586
48141000800,0.07877764990938578
48041001301,0.04502679656220745
48041001303,0.039263746566044866
48041001400,0.044880938469598376
48041002015,0.0386883986926073
48041001601,0.03894284586031186
48041001604,0.040618428778276094
48397040401,0.03823668811025421
48321730202,0.006634817449529757
48321730302,0.018338234781844247
48321730201,0.008325816812216435
48355990000,0.05086930377148891
48355003002,0.1132798962922724
48355003101,0.09543826792269762
48061013402,0.05794009552138392
48061013500,0.060626482606321155
48061013600,0.060626482606321155
48061013700,0.060559626018806
48061013801,0.060626482606321155
48061013802,0.05794009552138392
48061013901,0.05794009552138392
48061013903,0.05447334159880847
48061014001,0.05794009552138392
48061012200,0.04862716607568078
48061012507,0.06430567246083088
48061013309,0.03765861502505933
48469000201,0.16634028007198978
48485010200,0.21928318346078488
48485010600,0.21928318346078488
48485010700,0.21928318346078488
48469000202,0.16634028007198978
48469000301,0.14280252395775542
48469000302,0.16255654892581112
48469000400,0.16280002214525144
48245990000,0.00812012779183352
48029121000,0.05635460732140331
48469000501,0.16485324971274615
48469000601,0.1645349381495987
48469000602,0.16501129503564246
48469001501,0.07983641851484068
48029161400,0.04530757202803647
48029190700,0.08105877058082005
48029110100,0.06928091204142876
48029120800,0.062325147201934314
48041001804,0.04134763612907833
48041002006,0.0385401693472264
48041000102,0.02177633382399954
48041000103,0.011218031048062632
48041002014,0.02319070415302062
48041002012,0.03879698776770279
48041001701,0.045440733293927116
48041001702,0.042385719024881585
48041001606,0.040414024453917265
48469001601,0.16739127489377198
48469001604,0.15442924515845136
48469001605,0.16468739149570458
48029120701,0.06482083837519124
48029120901,0.05642950228306859
48029120702,0.06431902044610795
48029120902,0.05660872417247596
48029141800,0.031820490395720276
48029170102,0.07348600107352236
48029130800,0.05434719350915769
48029190100,0.0804050799459709
48139061300,0.040832671067928455
48139060207,0.0457213413059818
48139061500,0.039822607024596945
48139061600,0.039884829220666704
48139061700,0.02630288866141084
48139060900,0.02681599878640791
48139060204,0.05095752482775659
48139061000,0.020968372083997967
48139060300,0.045657285118905336
48139060101,0.05147112578285337
48139060400,0.03708682363573779
48139061200,0.02131198678413895
48139061100,0.031710988848509265
48139060102,0.033544498731972405
48139060206,0.05381171278227556
48123970200,0.049533479761216026
48123970300,0.06722320159224096
48123970100,0.0523326820418962
48123970500,0.022965376124362016
48123970400,0.03199079501719137
48103950100,0.08459292504124306
48127950200,0.006450991422465803
48131950100,0.004562652390455789
48131950200,0.006936332014775596
48141004307,0.06271212420077978
48141004309,0.06734615759249586
48141004310,0.07003810791585535
48041001605,0.04191407580541995
48041001803,0.04191407580541995
48029121110,0.046554634596293505
48029121111,0.0450930188011719
48029121112,0.054426747368634204
48029110600,0.07090740984015459
48029110700,0.07954903578206089
48029110500,0.06893750602152206
48029121108,0.05843726276336912
48251130215,0.05492121570915656
48029120100,0.06192102424092204
48029120300,0.06317199149529334
48041002007,0.038690911860955024
48041002008,0.03515882813921071
48431950100,0.05098220221280401
48485013800,0.15433748427194321
48485012900,0.20215726232273676
48029121402,0.04740828008993881
48029121403,0.04774023126076333
48029121116,0.05925281372304207
48029121117,0.04719479236402588
48029121300,0.05667856664431922
48029141300,0.051595960061637615
48029181303,0.0815679738429874
48029182103,0.017301404332395555
48029130900,0.05576294012401619
48485011200,0.13276772019399585
48485013300,0.18161595020823956
48485010100,0.21928318346078488
48485010400,0.21543032076644775
48485011700,0.21928318346078488
48485013502,0.13276772019399585
48485013000,0.20539889947648113
48485012800,0.17836976611192687
48029181602,0.06740766827450505
48029160200,0.0685555098313507
48029130200,0.0669660849694866
48029190902,0.07235247420945139
48029182101,0.040404863821117076
48029980002,0.0556593285946979
48349970900,0.025992239669811172
48349970200,0.02858966757097766
48349970300,0.022939906570622462
48349970800,0.040156696369306875
48349970700,0.01719688256433767
48349970500,0.03694653461370158
48349970600,0.07094326440408438
48349970100,0.02504029964011687
48349970400,0.013044087374021188
48349971000,0.017487839525959496
48029111000,0.06851416394448925
48029980001,0.04018555437387651
48029181503,0.0759246092418544
48029121505,0.03884937509930358
48029121118,0.0478850823389127
48029120400,0.061553351023027426
48029120501,0.05390759388668276
48425000200,0.03279452244232046
48425000100,0.031655800896007065
48029140400,0.06075052249245574
48029152000,0.030514979878498893
48029151400,0.05363487151309675
48029131601,0.03146590013920655
48029160702,0.06202782900392529
48029121506,0.04712990635308451
48029161200,0.04531120707924652
48029162001,0.034093486461718316
48029171100,0.06383704305830189
48029171801,0.0541738805731005
48029182102,0.0409241051552621
48029191804,0.0288714098298763
48029151900,0.04066536471166052
48029151500,0.053426521545398876
48029121205,0.05489975607674227
48257050204,0.04372367533523723
48029121804,0.04638236508663647
48029141900,0.024416879512618325
48029140600,0.054540988511254225
48029180202,0.07728267915284108
48029152100,0.03077595370876249
48439113906,0.06991512392159499
48439113910,0.06322742320028137
48029120502,0.05538499520700484
48029120600,0.06150423106994703
48029121203,0.05709992526247909
48029121204,0.05641754189539702
48029121206,0.04843680508080734
48029121115,0.0544202129753795
48487950500,0.26446444982994977
48487950700,0.2469329473842458
48487950300,0.18932850663023307
48487950600,0.26446444982994977
48039661100,0.019748375439863314
48041001900,0.04489595552541164
48041002001,0.04170967148106112
48041000202,0.026983186382518592
48039663300,0.009200156164907148
48361020800,0.02161771341257086
48453002110,0.11859397628255325
48453002111,0.12091669707247875
48439114003,0.08232220833385023
48439122200,0.09067898548514244
48439122300,0.09004985101430069
48439122400,0.08681209628799726
48439122500,0.08643630298380883
48213950200,0.22253606808924475
48213950400,0.13215451013620277
48213951000,0.10875964069275515
48213951100,0.081546940267636
48213950800,0.07080472168946868
48213951400,0.12886010508453427
48213950700,0.015712644201371487
48213950500,0.10272261933679418
48213951300,0.14087185051319198
48213950300,0.12613555696050213
48213950100,0.32748691548615777
48213951200,0.13448405219667364
48067950500,0.12415172297149543
48067950100,0.25066572895352085
48067950700,0.10170538460533327
48067950200,0.14284753737776282
48067950300,0.25662599328823
48067950600,0.16487288562024688
48067950400,0.25662599328823
48439122600,0.08910236984039009
48355006300,0.11393606589659871
48355006400,0.18521125837556035
48061012304,0.01690305784658346
48439114005,0.07903726011983167
48439121601,0.08818954183151351
48439121604,0.09633476401830936
48439114006,0.0827388078663112
48231961501,0.025603085924427782
48453002105,0.1541876436265509
48453002106,0.1389062354125423
48453002107,0.13798170280864308
48139060213,0.0398986587357063
48139060211,0.046262210269425445
48139060801,0.046741269170717206
48139060702,0.05191589200431169
48139060214,0.04650088373970613
48139060703,0.058691113075669536
48139060802,0.04014157536036271
48139060803,0.05412906098865668
48139060701,0.052149997292521226
48139060208,0.04256216009750039
48139060212,0.04471854106268568
48139060210,0.03757458460305962
48061012402,0.05952424019364247
48061012504,0.06430567246083088
48139060209,0.04394249952967898
48497150101,0.03610754342747432
48497150402,0.02055224174805212
48497150300,0.03156459099712432
48497150601,0.032748648422843765
48497150200,0.05308155281779518
48497150603,0.05522273554278197
48497150401,0.05956652309909786
48497150500,0.06384891812848435
48497150602,0.05032149091163374
48497150102,0.04677507916455324
48497150403,0.023312325937745484
48047950200,0.014610509312973677
48047950100,0.0
48453002109,0.1372663470618734
48229950300,0.0
48453001840,0.12254680115151063
48453000204,0.14795120618806415
48453001740,0.09738646662744067
48453001403,0.13834487235764087
48453002108,0.12798168796593098
48453001768,0.041915409305315746
48061012506,0.06641279494654626
48039662900,0.008009051039569396
48039662800,0.00480738696759818
48453001822,0.13587981422017933
48453001841,0.10914061941355722
48453001845,0.12278663197514662
48453001913,0.09156225725760052
48453000902,0.13089730966448443
48453001000,0.13261216234934886
48453001100,0.13971933953888732
48029191806,0.054067444004606474
48039662500,0.010160360911398839
48039664100,0.005558504095108279
48039664000,0.008268502696174952
48039660100,0.029125948248458124
48039662200,0.012245910022316184
48039662400,0.009406373484064427
48039661200,0.018712915360885804
48039661000,0.019573393525676882
48039663100,0.007862026620563383
48039662000,0.009824324892342461
48039664400,0.002004015404187741
48063950200,0.1363339469041604
48039660300,0.029007916031579317
48453001745,0.1181414984811885
48453001749,0.10494754669185927
48453001750,0.11453280808092962
48453001751,0.13701242579369513
48453001752,0.1378987708725525
48453001753,0.14186033654462626
48029121122,0.044939570458068304
48029191413,0.057496906287853186
48029191411,0.06491778420464502
48039660900,0.025807612729972746
48039661300,0.020763158136626523
48039661400,0.018629755672254732
48039662100,0.009777889814309274
48085031704,0.1012790311668827
48085031653,0.08867380521282422
48039662300,0.011268039239235497
48039662700,0.007361088913221955
48039663000,0.007929424133264076
48039663200,0.009430981992823436
48303001709,0.3540878848615539
48141001112,0.06893076571297976
48201410702,0.06456461071738116
48201410701,0.06483767550449428
48201540902,0.031665367030718386
48201540601,0.03020561201184315
48201541203,0.030211703976243648
48201541002,0.025499749372775504
48141001113,0.07123217180514775
48141001201,0.06890260181703821
48275950200,0.12542475369523476
48275950100,0.12366997036220331
48355003001,0.1132798962922724
48355005412,0.12559185055040614
48355005409,0.13233026683503085
48355980000,0.1407513341590091
48355001701,0.15595651715089578
48209010806,0.050362876429710636
48209010908,0.07945017390248095
48209010809,0.04567161198721542
48209010701,0.029900159860034657
48209010702,0.03324155259354576
48209010905,0.0200179805354972
48209010907,0.06120795056016994
48209010807,0.03137081315589667
48209010805,0.05114208028948533
48209010906,0.06268460977863051
48209010909,0.07256950879909335
48141000101,0.05363760135377391
48141000106,0.05363760135377391
48141000107,0.050220515510806966
48141000108,0.05214596465945627
48141000109,0.05556305050242322
48141000110,0.055603680385093
48201233701,0.0417360042734247
48201233703,0.0347349331718797
48201533801,0.033731195411108826
48201222502,0.035839727476173394
48201240502,0.037042835925689646
48201533802,0.03475830524123931
48201410401,0.0590748482302633
48201411501,0.05771784439094284
48201431802,0.058908563014074766
48201431801,0.05829014569026197
48201413201,0.06040436709521534
48201432801,0.05600636265368296
48201421201,0.06102457936341783
48141001202,0.06890260181703821
48141001203,0.06890260181703821
48141001301,0.059639035112586725
48141001302,0.06890260181703821
48141001600,0.09656384724393494
48141001700,0.09656384724393494
48039663400,0.008954361183368188
48039663500,0.008876172284374248
48039663600,0.008954361183368188
48039663700,0.00908450307821505
48201432702,0.05964541413943408
48201432701,0.05926979731501813
48201422702,0.04979473540380447
48201422701,0.049163742525835885
48201422402,0.05116091160668572
48201541201,0.027034996479880596
48201541202,0.029168871280734497
48201542102,0.026774412825048784
48201543003,0.02649567997993805
48201553002,0.03187627565867996
48201553001,0.03156409365440107
48485012200,0.1922214795586906
48485012400,0.202319219821112
48485012600,0.2293748700742773
48485012700,0.21864645393361637
48485012300,0.202319219821112
48201252200,0.029451980711989047
48457950300,0.03162749663975925
48457950400,0.014727180191060445
48457950500,0.018750532572113947
48457950100,0.06103366531153179
48367140706,0.05451408015691636
48367140408,0.045355676204841155
48367140102,0.04940704755667338
48367140409,0.042141310494376666
48367140703,0.0501441239017389
48367140101,0.05704725313054873
48141000111,0.05999543691311403
48381021101,0.08339652965969097
48381022002,0.06235000943854822
48211950300,0.14428988983553637
48381022001,0.07827817439293339
48381021608,0.09716332296860078
48381021609,0.08194351704727283
48141001800,0.09656384724393494
48141002000,0.09692720580646469
48141002100,0.09531269648086964
48141002300,0.09550600484926329
48141002400,0.09712051417485834
48141002500,0.08896640671754022
48439113611,0.08471542460881325
48479001001,0.0154817521378619
48201551600,0.03399696466222626
48245001700,0.06574505287479016
48201541700,0.030217940382447052
48201541800,0.03186095278251378
48099010601,0.04011245588909765
48099010702,0.03033841822834405
48077030200,0.11210297049268605
48077030301,0.08283376938407964
48077030302,0.05973487501734677
48291700600,0.00871065921427396
48291701400,0.018361244849949405
48291701200,0.017967415472044522
48291700800,0.015254065168155615
48291701000,0.021502785799311502
48291700100,0.0174403668089033
48291700200,0.016066894348813126
48291701300,0.015332694684817308
48291700700,0.010606173915348151
48291701100,0.015514206463718786
48201541900,0.030122873519641595
48201542000,0.029758715162027907
48113011602,0.07308087803578243
48113011701,0.07286180201735157
48113011702,0.07466432675388135
48201551800,0.03706949890955385
48201551900,0.036104377235470296
48201552400,0.03120708910768281
48201552500,0.032244921960975774
48201532800,0.039611611794003646
48201532900,0.03728514044634352
48201533000,0.03824463054517839
48201542400,0.029933945607008437
48201542500,0.0300927577130334
48201542600,0.02778919995297738
48201542700,0.026595090518595096
48201552700,0.02931855462309862
48251130205,0.0661855953887698
48201533100,0.03976436929209519
48201533200,0.040645130803703015
48201533300,0.04205337695321976
48201533400,0.04016563554926129
48201533500,0.040989215877194875
48201533600,0.03825315835278956
48271950100,0.030865472077569643
48475950200,0.1654556156963071
48475950100,0.1053628817465483
48475950300,0.17912588200947482
48201542800,0.024491447393475568
48201550100,0.036929009191280546
48201550200,0.035606103818096015
48245001900,0.06575775368909426
48245011001,0.05072258674620005
48245011002,0.05040281011175979
48113012000,0.07188467656973525
48113012100,0.07130568827955416
48113012204,0.08904537253572833
48201552800,0.03139215464979245
48113012206,0.08640932310438247
48113012207,0.08676720106080896
48201552900,0.030649744438066225
48133950400,0.08195472630301763
48133950200,0.09764173800481514
48133950100,0.03859813883559381
48133950300,0.08095158592181734
48133950500,0.03454331705855078
48201323900,0.033916371795090015
48217960400,0.005268263967758862
48217960600,0.006171944928632961
48217960500,0.004168517436358242
48217960800,0.01680708424633283
48217961000,0.016695657994188633
48217960700,0.006046076074147474
48217960100,0.022875441066458883
48217960900,0.02260792134274462
48217960200,0.011271697196636087
48217961100,0.00975223540483305
48201324000,0.03542647900074814
48201330100,0.048486436366697375
48201330200,0.05132496226720816
48201330400,0.04333864040870422
48201330500,0.05161632513304422
48303002204,0.36303666299624565
48303002300,0.3793666342740566
48303002400,0.3619120622201685
48303000302,0.3949066393271745
48303001502,0.41416857447437305
48167721300,0.02640305229584345
48167721400,0.023506312821405168
48113007601,0.10684665715516856
48113007604,0.110310621954505
48113007605,0.10729439717515224
48113007801,0.11331885925662848
48113007804,0.1080806125449937
48113007805,0.10308863435292688
48303010101,0.15487891611151483
48303010502,0.32574838137904294
48303010504,0.35999283075114474
48201330600,0.05141207207452468
48201330700,0.04306296726089444
48201330800,0.04198096004537616
48303000100,0.34065734147121185
48303000201,0.3426704975488403
48303000202,0.4265548692175312
48303000301,0.42603395385396786
48303000402,0.3680555354932568
48303000403,0.40209613515863357
48303000404,0.353644674825957
48439103701,0.10101095157762313
48439103800,0.10896030870207968
48113007811,0.10167856867398357
48439103702,0.09838773201395513
48303002500,0.3878660955260396
48303010102,0.22891485044377136
48303010302,0.26568014930818235
48113004700,0.10092715151215939
48113004800,0.10153421521864019
48113004900,0.0995744737802418
48201320500,0.04164687722961328
48113005000,0.10046037788498823
48113005100,0.0977204996143531
48113005200,0.09800997589309994
48113002500,0.09943195938800142
48113002702,0.0988860439526404
48113019019,0.09069238656951903
48025950500,0.05393297192189317
48303010402,0.31440454471862544
48303010404,0.29462858702075545
48303010505,0.3203212628037979
48201320700,0.04499178300326564
48201320800,0.043620953853505076
48201320900,0.03950081327337693
48257050206,0.04451558353143245
48257050203,0.04272331931665599
48257050704,0.017425482471140515
48201321000,0.03687531976305915
48257051202,0.020401190220231284
48257051201,0.02184737910577718
48257050205,0.041744237999435455
48257050703,0.044949863933960305
48303010506,0.32166219352096637
48303010600,0.22407853951456277
48499950500,0.15308130969580216
48499950100,0.11087888538128686
48201321100,0.03873603883258241
48201321200,0.03573403673836636
48201321500,0.03708261316593818
48201321600,0.03862402564337808
48331950402,0.013489323782530961
48245011303,0.020320705102610043
48303000405,0.40209613515863357
48303000500,0.3949066393271745
48303000605,0.42746765293832606
48303000607,0.42201433721792614
48113005400,0.09646641798397988
48113005500,0.09659598815050592
48113005300,0.09757320402907232
48113005600,0.09483443415631537
48113013624,0.10757845469504855
48201330900,0.04699311750767416
48201331100,0.053752284190672094
48201331200,0.052304126223620614
48201331300,0.050260912149190456
48201331400,0.050460555074763436
48201331500,0.0502210643673911
48113005700,0.0852958341409979
48499950800,0.18702648810840994
48499950400,0.12725194570996187
48499950700,0.18767760113083348
48499950200,0.13286794489197953
48113007815,0.10799222693794774
48113007818,0.1019049245278901
48113007819,0.110036270140356
48113007902,0.10523576692527556
48303000700,0.42253525258148955
48201321700,0.04210552440273592
48201321900,0.041055436290254606
48201322000,0.04158394044149204
48201322100,0.03726993539245618
48201322200,0.04063757619900004
48201331700,0.04284150899437262
48201331800,0.04856957434392506
48201331900,0.05040842968345121
48201332100,0.05344510848039529
48201332200,0.052576353076442275
48201332400,0.051092495320370364
48201332500,0.0466961129376053
48113002200,0.10960890843798021
48113002400,0.10463170640479817
48113002701,0.09502563122268254
48121021728,0.09196315014985504
48303001000,0.36122551172576023
48279950100,0.050343494661797605
48279950500,0.1033094568897086
48279950200,0.050908057747828944
48279950600,0.15995275528917702
48279950300,0.10249792411801362
48285000300,0.033314069759479724
48285000500,0.06031611835101978
48285000400,0.05753080173102257
48285000600,0.0712644966290091
48285000200,0.06145365481561819
48285000100,0.04864626444442875
48483950100,0.1530880944167221
48483950300,0.13857174297938407
48303001200,0.35430334689903564
48303001300,0.38141642148039884
48303001400,0.380503637759604
48303001601,0.3942769336638505
48303001602,0.4254042481906438
48201322700,0.03429000308505809
48201322800,0.03490045467854319
48303001702,0.35542881557872236
48303001705,0.33741286561835565
48089750400,0.013462980922839872
48089750100,0.01360049571619671
48089750300,0.013157246051350997
48089750500,0.01931498404487791
48089750200,0.010438064725699692
48309002000,0.034306307536040276
48309000598,0.03457544869170911
48029130402,0.05563509353096546
48029131503,0.05208197715695862
48215020724,0.14431638301735503
48215020402,0.11761236550555028
48215020802,0.1660236435852285
48215020901,0.17564763767211844
48399950500,0.2497912762270704
48399950600,0.24524383932278646
48399950100,0.15858789587751343
48399950200,0.1855284224971922
48215021201,0.16746975453320215
48215021600,0.1675659321448466
48215022201,0.12182804735564916
48215022501,0.10494533776126672
48215022600,0.1263706217189947
48341950100,0.013411857406897456
48341950200,0.03298427079611322
48341950300,0.030147905761922715
48341950400,0.03171969764373171
48097000600,0.039467520191192505
48361020900,0.020082614250640344
48113009202,0.07618290929689411
48113009301,0.07674573300720358
48113009304,0.08402645678635216
48019000101,0.01395740695310875
48021950502,0.0237021773546343
48215022701,0.12179864472734948
48215022702,0.10484490360578655
48215023700,0.1417177641357414
48215024201,0.04928398670350267
48215024500,0.09181170368043463
48215021302,0.12759545338146497
48215022800,0.09199824618725065
48215023507,0.11069039729950954
48027980003,0.02389571264853324
48027023403,0.05886602682065955
48027023404,0.061861352441029215
48027021903,0.051984551844740566
48027023204,0.03691529737419745
48027980002,0.03401793251212098
48303010406,0.2512902307460383
48303010405,0.26568544800425153
48303010408,0.1986189542732338
48141000403,0.0703061546543711
48141000404,0.0703061546543711
48141001001,0.09550600484926329
48141001104,0.06955655289782776
48439113514,0.10212084461209663
48477170100,0.011592230837759007
48477170600,0.010672918734127753
48477170400,0.011341954385446877
48477170500,0.012035310774220532
48477170300,0.011278575804407439
48477170200,0.012094090552985881
48121020800,0.057891427054629956
48121020401,0.06135613255556019
48121020202,0.03508203030295887
48121020303,0.06004085891321124
48121021403,0.06971708568050916
48141003803,0.06741323401299706
48141003804,0.06741323401299706
48141003901,0.0646091478453176
48029121908,0.02641470835060916
48029110300,0.06905702935360848
48141003902,0.06249843562582831
48261990000,0.0
48281950301,0.03629095356383727
48453001603,0.14339990869575184
48453001605,0.14386003688322244
48453001606,0.13017537212728839
48267950100,0.10401875226650602
48267950200,0.10401875226650602
48269950100,0.05332703560544734
48121021615,0.09492778146339041
48121020305,0.0662089088629544
48121020402,0.06420087488642084
48121020403,0.066460136201258
48121020602,0.06266175871715349
48083950700,0.05823823799125823
48043950400,0.4062988959874413
48043950300,0.4062988959874413
48083950300,0.11351737566454687
48083950600,0.06930348316408311
48141001501,0.08886504079964785
48141010404,0.03642274870324383
48141004201,0.06741323401299706
48141003501,0.08547201695960695
48303010508,0.3006452186258332
48303001801,0.3578077026046154
48303010301,0.19828883187575966
48303000900,0.3609668742786337
48303010700,0.22397045978583696
48303010403,0.3296450690350412
48303001501,0.4201550682841529
48303002102,0.36066430383310877
48303000603,0.42603395385396786
48029121803,0.04687583394176396
48141003903,0.06741323401299706
48141004004,0.054549423443293964
48141004103,0.06307319408253571
48361021300,0.019299969971817082
48029121812,0.041222424842103936
48439106511,0.09212465778842592
48439106512,0.09354937159924086
48439106513,0.08915401173289209
48439106514,0.09785356303505967
48121020700,0.06877114799159804
48121020900,0.07011909685267706
48121021000,0.06582942831446169
48121021100,0.06423759394156592
48121021301,0.06467666407652106
48453001705,0.11704871059130977
48453001706,0.12458978946953678
48453001707,0.14151162646583493
48029130300,0.06742538914555998
48029130500,0.06681077890371068
48029130600,0.06689672358930696
48029130700,0.0669174918980433
48029131000,0.05482375411690434
48439106515,0.09434306509849244
48439106516,0.10272406222574526
48439106600,0.08833377657434867
48453001712,0.12195808809094882
48453001713,0.11301637462127977
48453001718,0.1331421298341678
48141004314,0.056715358523195605
48141004316,0.06271212420077978
48141010103,0.08486184257710766
48141010307,0.06890763328681498
48141002202,0.09531269648086964
48141010102,0.07968055673178526
48141001107,0.06815384386893616
48141000301,0.0690550038913058
48141001502,0.08888171477721385
48141010501,0.025688722472024923
48141001110,0.07085936602902135
48141002201,0.09531269648086964
48141000900,0.08105443349070875
48141001109,0.06647822496161615
48141003601,0.08571572412555012
48181000200,0.04402743703212636
48141004104,0.060336184335357465
48141004105,0.06741323401299706
48141004106,0.06798799246970447
48141004107,0.06956999992802909
48141004202,0.07302647105256237
48141004303,0.0694878771189612
48121021502,0.08059462183836591
48121021505,0.07543754884444095
48121021409,0.06175515285742524
48029121404,0.05428558007602786
48029121501,0.04511855592487208
