GEOID,09/09/2020
48141004002,0.013146207588294042
48141000800,0.019145667172908994
48041001301,0.022200469780385947
48041001303,0.019398565808414685
48041001400,0.022196053869188624
48041002015,0.019183367941462536
48041001601,0.01924245978319041
48041001604,0.02005351533341712
48397040401,0.012388036589887338
48321730202,0.002362992398720066
48321730302,0.006790585497394138
48321730201,0.0027741963124064983
48355990000,0.01204384504804455
48355003002,0.02671740414211853
48355003101,0.02229231298031217
48061013402,0.014684074309438903
48061013500,0.015073453748412867
48061013600,0.015073453748412867
48061013700,0.01506243730267398
48061013801,0.015073453748412867
48061013802,0.014684074309438903
48061013901,0.014684074309438903
48061013903,0.013561284672918738
48061014001,0.014684074309438903
48061012200,0.010978331318801396
48061012507,0.01596504391457809
48061013309,0.010368330969718153
48469000201,0.13575474955635894
48485010200,0.08466938401046283
48485010600,0.08466938401046283
48485010700,0.08466938401046283
48469000202,0.13575474955635894
48469000301,0.11639885645641367
48469000302,0.13362364668493903
48469000400,0.1332629853454049
48245990000,0.003934889627455896
48029121000,0.03928563890287741
48469000501,0.1347031340381792
48469000601,0.13452151461438075
48469000602,0.13441320441937318
48469001501,0.06298677005625142
48029161400,0.032064255348595916
48029190700,0.057058409105274745
48029110100,0.048533958681285724
48029120800,0.04360612120530927
48041001804,0.02000938185257439
48041002006,0.018644421449897156
48041000102,0.010539330830801705
48041000103,0.005509232243659329
48041002014,0.011281115137736539
48041002012,0.019238043871993085
48041001701,0.02237894767927407
48041001702,0.02090635618645421
48041001606,0.01993551768202924
48469001601,0.13623590173265332
48469001604,0.1262621281941753
48469001605,0.13430482187049736
48029120701,0.04552028899022788
48029120901,0.03933831154261475
48029120702,0.04502192620170862
48029120902,0.039544006488711037
48029141800,0.02255169645498871
48029170102,0.05171797992450005
48029130800,0.037990414350780384
48029190100,0.05660662716367513
48139061300,0.013274780444140679
48139060207,0.01700712318761998
48139061500,0.012832913266790803
48139061600,0.012807833026076656
48139061700,0.00767007285561731
48139060900,0.010206726185820705
48139060204,0.018923862669132683
48139061000,0.009381436250946043
48139060300,0.015747047198270282
48139060101,0.017616538447123305
48139060400,0.013884559720708614
48139061200,0.006575452479115278
48139061100,0.011874911461204528
48139060102,0.011015767629918106
48139060206,0.01993676971891931
48123970200,0.032867519843509635
48123970300,0.04802977203624171
48123970100,0.03140142725635815
48123970500,0.016558561714865788
48123970400,0.022926755496317706
48103950100,0.0571259642355621
48127950200,0.003939112089751363
48131950100,0.000672872374412019
48131950200,0.0010229282866814932
48141004307,0.01524119415894394
48141004309,0.016367422995269915
48141004310,0.017021659126918026
48041001605,0.020682223049506426
48041001803,0.020682223049506426
48029121110,0.03259715340927867
48029121111,0.031281676796642933
48029121112,0.037881565057554516
48029110600,0.0499030890180662
48029110700,0.05598711100237656
48029110500,0.048527845395363686
48029121108,0.04099541798053471
48251130215,0.021777731065837365
48029120100,0.04330520236247916
48029120300,0.04419636661304964
48041002007,0.018712448561620656
48041002008,0.016971112429006608
48431950100,0.010391124970327584
48485013800,0.06473696316263977
48485012900,0.07800165959015384
48029121402,0.033060082680373845
48029121403,0.03329488186092237
48029121116,0.04157989647997568
48029121117,0.03306553524504643
48029121300,0.039271824204338404
48029141300,0.03605020555856833
48029181303,0.05848178587577676
48029182103,0.012216769646472631
48029130900,0.038951404996409214
48485011200,0.05295099747333318
48485013300,0.06955647854613997
48485010100,0.08466938401046283
48485010400,0.08316478510214209
48485011700,0.08466938401046283
48485013502,0.05295099747333318
48485013000,0.07950040535723316
48485012800,0.06782940063793137
48029181602,0.04775541767281974
48029160200,0.048258293689619355
48029130200,0.04691057640193313
48029190902,0.050906667672572306
48029182101,0.029728745738756633
48029980002,0.03932303902055453
48349970900,0.007452706702934797
48349970200,0.007447672980823861
48349970300,0.006086510265820149
48349970800,0.011521936924942425
48349970700,0.0034774200214178373
48349970500,0.010925696005388154
48349970600,0.013349865574694166
48349970100,0.006431026800324806
48349970400,0.005285399720817472
48349971000,0.0059387894634851035
48029111000,0.0480011397019797
48029980001,0.02841176166287456
48029181503,0.053782151354928136
48029121505,0.02667704404992945
48029121118,0.03354286968402497
48029120400,0.043069411258509854
48029120501,0.03767841290085937
48425000200,0.010510549601672388
48425000100,0.010001891387866137
48029140400,0.04253065762096428
48029152000,0.02161651497492184
48029151400,0.03790297108081437
48029131601,0.021598109909345794
48029160702,0.04380868833035553
48029121506,0.0328014291876145
48029161200,0.03206817814542142
48029162001,0.024172790083734692
48029171100,0.045083720092783386
48029171801,0.03819839960066016
48029182102,0.03009795541690566
48029191804,0.020391949089590373
48029151900,0.028727135129966597
48029151500,0.03776053293751599
48029121205,0.03801561873185539
48257050204,0.015301500978827185
48029121804,0.031842973452897896
48029141900,0.017252316644160104
48029140600,0.038118598171909275
48029180202,0.05459354011361495
48029152100,0.02179746526373636
48439113906,0.027163737024581587
48439113910,0.024833892283364564
48029120502,0.03862645986402653
48029120600,0.04302335467849074
48029121203,0.039491013906711864
48029121204,0.039409435841268894
48029121206,0.033379436090972193
48029121115,0.038129048433392924
48487950500,0.13119393138923688
48487950700,0.12260852218791694
48487950300,0.09702491186989717
48487950600,0.13119393138923688
48039661100,0.004568382171586246
48041001900,0.022206115248997287
48041002001,0.020564225398118544
48041000202,0.01355618659717408
48039663300,0.0024907442768019256
48361020800,0.010568080739602468
48453002110,0.04572155430163513
48453002111,0.04679818160623342
48439114003,0.03261054993502535
48439122200,0.03483617611758305
48439122300,0.03459706034710207
48439122400,0.03335633608630618
48439122500,0.03323027850169771
48213950200,0.039977156605118636
48213950400,0.0221534154852972
48213951000,0.018780264106156665
48213951100,0.013296256275487
48213950800,0.013481482000837548
48213951400,0.021971852675461236
48213950700,0.0030621922729237075
48213950500,0.018806683880125
48213951300,0.02307056502463747
48213950300,0.021421517548863008
48213950100,0.05972147739972154
48213951200,0.02231940301839507
48067950500,0.019343687894533477
48067950100,0.038875396790192536
48067950700,0.015345759268767996
48067950200,0.021720108135478665
48067950300,0.03978243525094849
48067950600,0.025446310348621902
48067950400,0.03978243525094849
48439122600,0.03432425252475719
48355006300,0.026376978329443187
48355006400,0.04353031518072349
48061012304,0.004501529347501561
48439114005,0.031391022955713624
48439121601,0.03404360551373602
48439121604,0.037276160508460936
48439114006,0.032768154293465086
48231961501,0.007710950418940955
48453002105,0.06016810723494292
48453002106,0.054300877705455976
48453002107,0.053902312936155106
48139060213,0.014776673711176433
48139060211,0.01749842331681459
48139060801,0.01771436220243659
48139060702,0.01961824026396859
48139060214,0.017469096713283457
48139060703,0.022030046585260005
48139060802,0.01515844132383561
48139060803,0.020662147857507873
48139060701,0.019755379592586175
48139060208,0.014558281422551212
48139060212,0.016666683834287026
48139060210,0.012659959804216456
48061012402,0.014210526109684662
48061012504,0.01596504391457809
48139060209,0.016420606054472806
48497150101,0.014480244417047629
48497150402,0.008488883870429214
48497150300,0.012195614280019803
48497150601,0.013247398499890897
48497150200,0.021392727880319956
48497150603,0.022209841120096194
48497150401,0.016899184496102358
48497150500,0.01890669844413889
48497150602,0.02046313134059222
48497150102,0.01874691350155412
48497150403,0.009799264662525705
48047950200,0.002030487833990845
48047950100,0.0
48453002109,0.05295262360312768
48229950300,0.0
48453001840,0.04791774821876073
48453000204,0.05679633574183504
48453001740,0.03816186002595505
48453001403,0.0537140521216964
48453002108,0.04929373334933957
48453001768,0.016165129341705956
48061012506,0.016010361699416067
48039662900,0.0022586444933726108
48039662800,0.0016793410303113903
48453001822,0.05278260036636347
48453001841,0.04280994164183949
48453001845,0.047798407789663655
48453001913,0.03522344630894457
48453000902,0.05059344809324652
48453001000,0.05136532993142532
48453001100,0.053960933902458444
48029191806,0.03788684788502683
48039662500,0.00263258556008662
48039664100,0.0015680732521950473
48039664000,0.0023174611088182884
48039660100,0.0064927990663396305
48039662200,0.002832173960494801
48039662400,0.002516234958288524
48039661200,0.004352765974094693
48039661000,0.004437476317002503
48039663100,0.0019286372877813165
48039662000,0.0025147082896825853
48039664400,0.0007582129836166123
48063950200,0.022644170251394237
48039660300,0.006405162997036191
48453001745,0.046070160881083684
48453001749,0.0406983886294329
48453001750,0.044305594787450366
48453001751,0.053347957102738416
48453001752,0.05364390040861217
48453001753,0.0549361747144766
48029121122,0.031232195003186827
48029191413,0.04040956240075644
48029191411,0.04563880519611617
48039660900,0.005751389866384068
48039661300,0.004773994120882351
48039661400,0.004335791357056955
48039662100,0.0023532047760452075
48085031704,0.03813675361602626
48085031653,0.033580462092470856
48039662300,0.0029099375590443902
48039662700,0.0025626598566822136
48039663000,0.002238322036576662
48039663200,0.002565918359976403
48303001709,0.4241808219618291
48141001112,0.016752537043596704
48201410702,0.013504493191946963
48201410701,0.01355865024480366
48201540902,0.006690538376257301
48201540601,0.006384935709159478
48201541203,0.00639176550367421
48201541002,0.00540541996167562
48141001113,0.017311857550377955
48141001201,0.016745692252229993
48275950200,0.11093706784818566
48275950100,0.10973927939901956
48355003001,0.02671740414211853
48355005412,0.02937052936977028
48355005409,0.030997546943330647
48355980000,0.03233226786265096
48355001701,0.03641670485300164
48209010806,0.022062446181443623
48209010908,0.03346470975980936
48209010809,0.017781961767843576
48209010701,0.013603233856124698
48209010702,0.014994869864673221
48209010905,0.008768000638545196
48209010907,0.025686776794726716
48209010807,0.014318794365765681
48209010805,0.01998194161619088
48209010906,0.02861670789070859
48209010909,0.03239113124327359
48141000101,0.013035774291994684
48141000106,0.013035774291994684
48141000107,0.012205305392174027
48141000108,0.012673255484627957
48141000109,0.013503724384448615
48141000110,0.013513598837567803
48201233701,0.008853238737553648
48201233703,0.007430461580170374
48201533801,0.006979610495119462
48201222502,0.00743335849386458
48201240502,0.007690577257511068
48201533802,0.007197596461732793
48201410401,0.012410305998835408
48201411501,0.01210897073063191
48201431802,0.012354774548329705
48201431801,0.012225304553810512
48201413201,0.012631034701388157
48201432801,0.01177983090088539
48201421201,0.012812474700757486
48141001202,0.016745692252229993
48141001203,0.016745692252229993
48141001301,0.014494328252904356
48141001302,0.016745692252229993
48141001600,0.023468322327393203
48141001700,0.023468322327393203
48039663400,0.0024415788843768745
48039663500,0.002423888302417191
48039663600,0.0024415788843768745
48039663700,0.002599588108797026
48201432702,0.012527369105110308
48201432701,0.012439346902546132
48201422702,0.01036633209364427
48201422701,0.010400892285384069
48201422402,0.01080914512940705
48201541201,0.00574074666230269
48201541202,0.0061730896417953735
48201542102,0.005714668967378304
48201543003,0.005656201358224617
48201553002,0.00663742547063693
48201553001,0.006575547931519761
48485012200,0.07378459292631648
48485012400,0.0777982850610648
48485012600,0.08864212618969859
48485012700,0.08462559984576441
48485012300,0.0777982850610648
48201252200,0.0063338941273756635
48457950300,0.008800846403144066
48457950400,0.007048668501382511
48457950500,0.008692325918320185
48457950100,0.0143074450096547
48367140706,0.021189348249639167
48367140408,0.018092957657338246
48367140102,0.01934318776791399
48367140409,0.016803113270833735
48367140703,0.01950781818357219
48367140101,0.02239311039659537
48141000111,0.014580946097693708
48381021101,0.10919504955098987
48381022002,0.0815943213780674
48211950300,0.08032624036843786
48381022001,0.1002758338118129
48381021608,0.12174800023132616
48381021609,0.10548610516161958
48141001800,0.023468322327393203
48141002000,0.023556630903628004
48141002100,0.023164249838301024
48141002300,0.02321123039290325
48141002400,0.02360361145823023
48141002500,0.021621884056492294
48439113611,0.03300103819732109
48479001001,0.0026203055058697804
48201551600,0.007178632114865588
48245001700,0.03206613869447061
48201541700,0.006406902507139144
48201541800,0.006752162369793612
48099010601,0.014076790867414663
48099010702,0.011524825729899803
48077030200,0.0424872538014313
48077030301,0.03208862814239297
48077030302,0.023034858593971315
48291700600,0.0032747556040956752
48291701400,0.007584236572113856
48291701200,0.0065881333432261
48291700800,0.004666415480014952
48291701000,0.005974509961726002
48291700100,0.004121042210179324
48291700200,0.0038069182084486575
48291701300,0.0061289886533107156
48291700700,0.003694181637240347
48291701100,0.004729839035525957
48201541900,0.006392124339528274
48201542000,0.0063173328659704014
48113011602,0.025934661864303012
48113011701,0.025870829091188957
48113011702,0.026457118323348724
48201551800,0.007786986083388892
48201551900,0.007588020855508877
48201552400,0.006592303625019067
48201552500,0.006811616317263125
48201532800,0.00820466746647159
48201532900,0.007725235335306429
48201533000,0.007909763116876847
48201542400,0.006364210534513153
48201542500,0.0064066485062748875
48201542600,0.0059414443147843676
48201542700,0.005692034199004415
48201552700,0.006212742722040919
48251130205,0.026225430527967122
48201533100,0.008215175819868442
48201533200,0.008401925657387167
48201533300,0.008753181013350791
48201533400,0.008317343605023586
48201533500,0.00850383634129993
48201533600,0.007901201245719584
48271950100,0.0037192101616268913
48475950200,0.08756306375798525
48475950100,0.05040235477624954
48475950300,0.09141467925253668
48201542800,0.005253257069367067
48201550100,0.007669290868461219
48201550200,0.0074009666662967835
48245001900,0.03207170230707319
48245011001,0.02455899089407099
48245011002,0.024399186679039862
48113012000,0.026165314909610337
48113012100,0.025975893435454166
48113012204,0.03231438459879481
48201552800,0.0066301608340221755
48113012206,0.03137184337275217
48113012207,0.03150267190919428
48201552900,0.00639886512055853
48133950400,0.02717046104871202
48133950200,0.031152275677278747
48133950100,0.009799500752013551
48133950300,0.02921351207542941
48133950500,0.007835818450698247
48201323900,0.0073722474091671986
48217960400,0.004116932810220082
48217960600,0.004898818248123658
48217960500,0.0038208736337300847
48217960800,0.01073220490404072
48217961000,0.010616369711039238
48217960700,0.004647718158092475
48217960100,0.010887523361216131
48217960900,0.013872783293511895
48217960200,0.0048972462662283675
48217961100,0.006956923271665863
48201324000,0.0076996846867012185
48201330100,0.010232647248659693
48201330200,0.010803160571264219
48201330400,0.009220464519835006
48201330500,0.01093209122026064
48303002204,0.4391885421476022
48303002300,0.4594527248862324
48303002400,0.4380279120576511
48303000302,0.4726672319410241
48303001502,0.5019470130462916
48167721300,0.006040662474724167
48167721400,0.0055624128693184975
48113007601,0.039504347227814
48113007604,0.04065956671077363
48113007605,0.039638907995988126
48113007801,0.04138864969852984
48113007804,0.039879947922320365
48113007805,0.03782890712256517
48303010101,0.19174251796414993
48303010502,0.3932912717157776
48303010504,0.43527660676461255
48201330600,0.010893562498553904
48201330700,0.009220087662270204
48201330800,0.008999989270667388
48303000100,0.4160343700206304
48303000201,0.40876790891161524
48303000202,0.5115241579339566
48303000301,0.5106988780223012
48303000402,0.43551621337236707
48303000403,0.4772780090698607
48303000404,0.41698650413483423
48439103701,0.039980974497114415
48439103800,0.04330993898454962
48113007811,0.03731178474964937
48439103702,0.03892279250986314
48303002500,0.4702783865920918
48303010102,0.2814858200083362
48303010302,0.31077755402653245
48113004700,0.03697573408425109
48113004800,0.037207708785283386
48113004900,0.03645390735855595
48201320500,0.008837983754583818
48113005000,0.03679512824479354
48113005100,0.03582624231515183
48113005200,0.03595955793453364
48113002500,0.03607049261766965
48113002702,0.035880843350281404
48113019019,0.03329020501290868
48025950500,0.015667790050267555
48303010402,0.37552047006112166
48303010404,0.35096550948900346
48303010505,0.38661142035784873
48201320700,0.009655995538911688
48201320800,0.009348759447009218
48201320900,0.008516887792940197
48257050206,0.015599948648992891
48257050203,0.014927828377441617
48257050704,0.005508495879863606
48201321000,0.00806138853327194
48257051202,0.006229546281849982
48257051201,0.006278414555256885
48257050205,0.015271041055365033
48257050703,0.010943814923719122
48303010506,0.38846245432981147
48303010600,0.2709238670576747
48499950500,0.027806953947665865
48499950100,0.019716217247956892
48201321100,0.0085073341322897
48201321200,0.007758836110984645
48201321500,0.008034425329586632
48201321600,0.008346497658971212
48331950402,0.007165794130342626
48245011303,0.009813356045116593
48303000405,0.4772780090698607
48303000500,0.4726672319410241
48303000605,0.5125986355775262
48303000607,0.5057533224548207
48113005400,0.035365012398311024
48113005500,0.035330183202158076
48113005300,0.035793437779062645
48113005600,0.03478153813363628
48113013624,0.03998217517019845
48201330900,0.01002355114914027
48201331100,0.011365579863054958
48201331200,0.011025114765825928
48201331300,0.010655253274230565
48201331400,0.010695043395392328
48201331500,0.010642919590072741
48113005700,0.03122732168257504
48499950800,0.03443751004206588
48499950400,0.023895115303119684
48499950700,0.03453616818628408
48499950200,0.02337190545924978
48113007815,0.03935577778602876
48113007818,0.03712746213489997
48113007819,0.040086243304897906
48113007902,0.03829482920817512
48303000700,0.506578602366476
48201321700,0.009020650535801469
48201321900,0.008716819526425279
48201322000,0.008827850528161499
48201322100,0.008049512296364402
48201322200,0.008638591040414121
48201331700,0.009135211380247334
48201331800,0.01026256367671447
48201331900,0.01062100370259391
48201332100,0.011256292706190406
48201332200,0.01108839004239839
48201332400,0.010771196125175207
48201332500,0.009895385991298617
48113002200,0.03992856939003018
48113002400,0.037990188068727684
48113002701,0.03446623049038149
48121021728,0.03543351769384242
48303001000,0.4371322049542839
48279950100,0.047760131845763165
48279950500,0.10308141239877928
48279950200,0.029501123352168812
48279950600,0.16300636174465188
48279950300,0.08109634555948238
48285000300,0.016314647603042628
48285000500,0.04059695230932337
48285000400,0.03281824454450189
48285000600,0.0416941049777356
48285000200,0.03437667059005368
48285000100,0.028526241264353512
48483950100,0.1590825009851087
48483950300,0.165330886925192
48303001200,0.4292423139648335
48303001300,0.46150526204526354
48303001400,0.46043078440169394
48303001601,0.4732537499428077
48303001602,0.511285396024085
48201322700,0.007440040276438181
48201322800,0.007478351782887207
48303001702,0.4260318559337919
48303001705,0.40356053680923654
48089750400,0.005067822979866903
48089750100,0.0045774314033141614
48089750300,0.005628413710370198
48089750500,0.007026354411560351
48089750200,0.004139262428074656
48309002000,0.028569206267565043
48309000598,0.028629070760695315
48029130402,0.038892169671424184
48029131503,0.03639181365655916
48215020724,0.021066800562734144
48215020402,0.016933040780952733
48215020802,0.024000306248016242
48215020901,0.02536998029102766
48399950500,0.0698873843698515
48399950600,0.08168360720215725
48399950100,0.05809706030963726
48399950200,0.06959751191626964
48215021201,0.024458764103614205
48215021600,0.02459192150064172
48215022201,0.019450979716975385
48215022501,0.01744571905453741
48215022600,0.020560957476186012
48341950100,0.019236993084702815
48341950200,0.04784106649859667
48341950300,0.04410456924655575
48341950400,0.04725925910082969
48097000600,0.015662859612344933
48361020900,0.009816630912216484
48113009202,0.027033120468645724
48113009301,0.027834860049191036
48113009304,0.02986543524758506
48019000101,0.011219648581193774
48021950502,0.009562251290584137
48215022701,0.02002452465058234
48215022702,0.017525037263089564
48215023700,0.02076297806721933
48215024201,0.006699139342167922
48215024500,0.014892945300188093
48215021302,0.018919867444981985
48215022800,0.015332519922333983
48215023507,0.016589030582323416
48027980003,0.010437926112695334
48027023403,0.027646962927923895
48027023404,0.028820871484792444
48027021903,0.02251369283624465
48027023204,0.016293851284841152
48027980002,0.013091131176801798
48303010406,0.29914049683229227
48303010405,0.30964959763604466
48303010408,0.2379521050877466
48141000403,0.017086803665353856
48141000404,0.017086803665353856
48141001001,0.02321123039290325
48141001104,0.016904624763602983
48439113514,0.03907993695387231
48477170100,0.0050791202881444765
48477170600,0.004530038162698799
48477170400,0.004859002975834358
48477170500,0.005512008786802405
48477170300,0.0048462756823873555
48477170200,0.005265558042416845
48121020800,0.023508209696099062
48121020401,0.024779157603550435
48121020202,0.014330699934179018
48121020303,0.024009136541486887
48121021403,0.027278579097433794
48141003803,0.016383724862913132
48141003804,0.016383724862913132
48141003901,0.015702235880285426
48029121908,0.018236269077483262
48029110300,0.04838017333681494
48141003902,0.015189260516097524
48261990000,0.0
48281950301,0.012583949812846936
48453001603,0.05499411087006057
48453001605,0.0554508054346151
48453001606,0.04985277532808644
48267950100,0.31061006990411194
48267950200,0.31061006990411194
48269950100,0.05709864593863484
48121021615,0.036032430976193845
48121020305,0.02571476104517583
48121020402,0.025871241757266385
48121020403,0.026725389862469064
48121020602,0.02498414712159213
48083950700,0.021354691568026163
48043950400,0.12434374941937208
48043950300,0.12434374941937208
48083950300,0.043786351864085395
48083950600,0.028905982979736265
48141001501,0.021597248666519686
48141010404,0.008851975465083359
48141004201,0.016383724862913132
48141003501,0.02077262765756738
48303010508,0.3623852883212639
48303001801,0.42880656835671754
48303010301,0.22970180934362866
48303000900,0.43715295718995034
48303010700,0.2709097597171854
48303010403,0.39804948835932424
48303001501,0.5054570584355625
48303002102,0.4360670271001121
48303000603,0.5106988780223012
48029121803,0.03170723169609496
48141003903,0.016383724862913132
48141004004,0.013257378290932677
48141004103,0.015328946507360176
48361021300,0.009442084713022833
48029121812,0.028218502676512602
48439106511,0.03581849807429423
48439106512,0.03633284221651633
48439106513,0.03474319874991834
48439106514,0.03793170826366934
48121020700,0.027543433781909432
48121020900,0.028150047672945985
48121021000,0.026614584560108324
48121021100,0.02597076641086172
48121021301,0.026077024393422053
48453001705,0.04561137039545377
48453001706,0.048579026792998296
48453001707,0.054908758974261736
48029130300,0.047231194026702596
48029130500,0.04680083043651222
48029130600,0.04686186183589276
48029130700,0.046879467749972564
48029131000,0.0383202114795243
48439106515,0.0369317525182849
48439106516,0.04033489503101685
48439106600,0.035097042811357865
48453001712,0.04750752867391586
48453001713,0.044217624291254996
48453001718,0.05181559096402863
48141004314,0.013783774701661151
48141004316,0.01524119415894394
48141010103,0.0206243343832922
48141010307,0.016746915071720637
48141002202,0.023164249838301024
48141010102,0.019365104456576295
48141001107,0.016563718424831977
48141000301,0.016782731176261674
48141001502,0.02160130101417532
48141010501,0.006243239435453374
48141001110,0.01722125297765886
48141002201,0.023164249838301024
48141000900,0.0196990035661994
48141001109,0.016156485638057005
48141003601,0.0208318568462036
48181000200,0.015967180310725693
48141004104,0.014663759392375686
48141004105,0.016383724862913132
48141004106,0.016523410854175784
48141004107,0.016907892852521537
48141004202,0.017747933724763906
48141004303,0.01688793419709672
48121021502,0.031214512866314156
