GEOID,01/11/2021
48167721700,0.0010865138006421696
48167722100,0.0008553720233657042
48167722300,0.0010100862761660587
48167722600,0.0010350805552975057
48167722700,0.0010350805552975057
48247950200,0.0
48139060500,0.00033259695947466465
48139060600,0.0003853390233344494
48139061400,0.0005551307504766585
48141010101,0.0016570091613618246
48141004002,0.005510255364320293
48141000800,0.008024939096272322
48041001301,0.0006616979892352427
48041001303,0.0005840720767748686
48041001400,0.0006491091202841488
48041002015,0.0005658337239548409
48041001601,0.0005797516125700256
48041001604,0.0006022275998599085
48397040401,0.00035362131886454684
48321730202,0.0005020089426672428
48321730302,0.001440756816307664
48321730201,0.0005954400263973663
48355990000,0.002480980155317603
48355003002,0.005547589564576416
48355003101,0.0046373475764598425
48061013402,0.00493059538237829
48061013500,0.00509449100249278
48061013600,0.00509449100249278
48061013700,0.0050899895642150805
48061013801,0.00509449100249278
48061013802,0.00493059538237829
48061013901,0.00493059538237829
48061013903,0.004587034742512744
48061014001,0.00493059538237829
48061012200,0.003872424383086094
48061012507,0.005413015011002709
48061013309,0.0033885221202588937
48469000201,0.03316413090287209
48485010200,0.0024456744239421124
48485010600,0.0024456744239421124
48485010700,0.0024456744239421124
48469000202,0.03316413090287209
48469000301,0.028448785599832754
48469000302,0.0326463989997111
48469000400,0.03256969368705266
48245990000,0.0005146075805204568
48029121000,0.0026387407216520104
48469000501,0.03293069582664736
48469000601,0.032880351321632736
48469000602,0.03280852170368748
48469001501,0.015477769340677324
48029161400,0.0021376529874562295
48029190700,0.00381242551377443
48029110100,0.0032569369403316266
48029120800,0.002930840790562987
48041001804,0.0005773015574334107
48041002006,0.0005396659020591624
48041000102,0.00031125314818310733
48041000103,0.00015093644203602262
48041002014,0.00031952291425276175
48041002012,0.0005671627436189317
48041001701,0.0006671834307984132
48041001702,0.0006257187369667704
48041001606,0.0005995509580411937
48469001601,0.03326175693281513
48469001604,0.03084762301128784
48469001605,0.032784531388629884
48029120701,0.0030438665567396736
48029120901,0.002642198622406571
48029120702,0.0030277124313621002
48029120902,0.0026622832278833377
48029141800,0.0015213327243703396
48029170102,0.0034584457218309
48029130800,0.0025609940393121005
48029190100,0.003782232871276491
48139061300,0.0005730694361043367
48139060207,0.0003761068584080568
48139061500,0.0005718922450253608
48139061600,0.0005701173736712415
48139061700,0.0004637547186780883
48139060900,0.00022401642767398803
48139060204,0.00041729457760766387
48139061000,0.00029959255394245733
48139060300,0.0004705745881074258
48139060101,0.0005242066736075122
48139060400,0.0003078610303699803
48139061200,0.00028060850990976226
48139061100,0.0002696361428488882
48139060102,0.0003758407130849575
48139060206,0.0004457346127818577
48123970200,0.008294528447155464
48123970300,0.012017917436446519
48123970100,0.007816354697465224
48123970500,0.003997184940970204
48123970400,0.005783267605220536
48103950100,0.008751425654947369
48127950200,0.0003046899577936749
48131950100,0.0001676069066492932
48131950200,0.00025480292009991606
48141004307,0.006388372563639568
48141004309,0.006860433303981395
48141004310,0.007134657495995235
48041001605,0.0006196154006254148
48041001803,0.0006196154006254148
48029121110,0.002190564914696912
48029121111,0.0021128821759419715
48029121112,0.002548734101077744
48029110600,0.003340329715011052
48029110700,0.003741733319198494
48029110500,0.003244213382224739
48029121108,0.002741361371783868
48251130215,0.0004051223159509393
48029120100,0.002911666298861172
48029120300,0.002970801975157087
48041002007,0.000541448774195675
48041002008,0.0004974873701747396
48431950100,0.003258811529766182
48485013800,0.002068995316624377
48485012900,0.0022978845937361987
48029121402,0.002234658382787285
48029121403,0.002250175931935698
48029121116,0.0027802645599390077
48029121117,0.0022181849112815986
48029121300,0.0026597434231582662
48029141300,0.002431222726826941
48029181303,0.003868656039714777
48029182103,0.0008116534626529126
48029130900,0.002627755876248999
48485011200,0.0015239817853566415
48485013300,0.0020350791134137493
48485010100,0.0024456744239421124
48485010400,0.002394361304641336
48485011700,0.0024456744239421124
48485013502,0.0015239817853566415
48485013000,0.002329548259539358
48485012800,0.002005406550032899
48029181602,0.003164185887367578
48029160200,0.003226421175570549
48029130200,0.003150289968850898
48029190902,0.003405772128285356
48029182101,0.001950422722385419
48029980002,0.0026243911326753826
48349970900,0.0007999253907179446
48349970200,0.0006518721696654838
48349970300,0.0006159700345282691
48349970800,0.0010470140282949586
48349970700,0.0005453228374989265
48349970500,0.0009161945547242465
48349970600,0.002622946015874045
48349970100,0.0005523756791643781
48349970400,0.0004473413090405313
48349971000,0.0006805521006264817
48029111000,0.0032222696912167542
48029980001,0.0018919600017314841
48029181503,0.0035596888884271275
48029121505,0.0018278972514864107
48029121118,0.002252155799164957
48029120400,0.002895723247331722
48029120501,0.0025402982777451054
48425000200,0.00036376731433995346
48425000100,0.0003456134133065463
48029140400,0.0028596874191268635
48029152000,0.001447864253028068
48029151400,0.002530909798786426
48029131601,0.0015081241110818458
48029160702,0.0029205983240766656
48029121506,0.0022197186251279553
48029161200,0.0021395573206080447
48029162001,0.0016153973721072066
48029171100,0.0030044306108376914
48029171801,0.00253948443464438
48029182102,0.0019763933150747167
48029191804,0.001359538832826184
48029151900,0.0019249840686203661
48029151500,0.0025218188678710674
48029121205,0.002576325208565716
48257050204,0.0004251532812075584
48029121804,0.0021667916598529743
48029141900,0.001163112026622332
48029140600,0.002567648177350448
48029180202,0.003636332285865283
48029152100,0.0014606113262081494
48439113906,0.0005514966789183278
48439113910,0.000491104810239604
48029120502,0.002604483246468117
48029120600,0.002895880456086756
48029121203,0.0026785182642449553
48029121204,0.0026534086162784323
48029121206,0.002263842097362675
48029121115,0.002554905546526428
48487950500,0.004905899457633318
48487950700,0.0044970231669154434
48487950300,0.003530179750611179
48487950600,0.004905899457633318
48039661100,0.0010883153401992584
48041001900,0.0006494901320636315
48041002001,0.0006169387588067
48041000202,0.0004052307487367195
48039663300,0.0005690187544715051
48361020800,0.0014185576049517564
48453002110,0.0040485334783065385
48453002111,0.004147872516896368
48439114003,0.0006141033037133392
48439122200,0.0006943567676254178
48439122300,0.0006891423542104911
48439122400,0.0006621411389674426
48439122500,0.0006584141514905998
48213950200,0.008737199931089071
48213950400,0.004749085166142941
48213951000,0.003924906894788708
48213951100,0.002889737936684135
48213950800,0.002565559206705012
48213951400,0.004763492712528694
48213950700,0.00033510786311121094
48213950500,0.0035873035807129313
48213951300,0.0049981043146043016
48213950300,0.004596610834046813
48213950100,0.013008675531134242
48213951200,0.004800839316664664
48067950500,0.0021886582974961124
48067950100,0.003948465426004501
48067950700,0.002005042791105954
48067950200,0.00238420216387871
48067950300,0.004196502561618857
48067950600,0.0036952539553548385
48067950400,0.004196502561618857
48439122600,0.0006747616091743676
48355006300,0.005573497744688804
48355006400,0.009100908971147934
48061012304,0.0014991824326552729
48439114005,0.0005878223472793058
48439121601,0.0006683140574941826
48439121604,0.0007293736394118843
48439114006,0.0006153774195232457
48231961501,0.0002477414720928095
48453002105,0.005155379465065065
48453002106,0.004636588671419065
48453002107,0.004612775454877023
48139060213,0.00033015238308074335
48139060211,0.0003751597483274283
48139060801,0.0003707840132470179
48139060702,0.000413766356392407
48139060214,0.00037392959606960985
48139060703,0.0004706574050850566
48139060802,0.00031894172352666734
48139060803,0.0004250820565497622
48139060701,0.00041486457282846037
48139060208,0.00044461874305783535
48139060212,0.0003677782751376987
48139060210,0.0004063800926565125
48061012402,0.004896192306778537
48061012504,0.005413015011002709
48139060209,0.00036046755103908
48497150101,0.00033315587749989254
48497150402,0.00019751387406821585
48497150300,0.0003043713005341594
48497150601,0.0002641180928146117
48497150200,0.00047608708865224834
48497150603,0.000440864623401348
48497150401,0.0006396485619198284
48497150500,0.0006588566013994636
48497150602,0.00040774515499959155
48497150102,0.00041338238415801704
48497150403,0.00020355700532914505
48047950200,0.0005604562491251904
48047950100,0.0
48453002109,0.004696658990677692
48229950300,0.0
48453001840,0.003919344270742763
48453000204,0.005022711992773323
48453001740,0.0033957779609731413
48453001403,0.004782845824410285
48453002108,0.004347409040731869
48453001768,0.001431838832969494
48061012506,0.0055098019002080695
48039662900,0.000506994551734753
48039662800,0.0003511195132624513
48453001822,0.004408085642237083
48453001841,0.0034658128719754953
48453001845,0.003946165435904895
48453001913,0.003102953096722989
48453000902,0.0044946307156093195
48453001000,0.0045658991396779905
48453001100,0.004786267754307994
48029191806,0.0025357555714754583
48039662500,0.0006084367489977433
48039664100,0.00034673634554402357
48039664000,0.0005166833845399553
48039660100,0.001576744751905597
48039662200,0.0006833890239452032
48039662400,0.0005692979062742211
48039661200,0.0010344645234060554
48039661000,0.0010693286815274079
48039663100,0.0004550353301470085
48039662000,0.0005832942231685479
48039664400,0.00015682608198636086
48063950200,0.0043462693453992386
48039660300,0.0015628458457958682
48453001745,0.003790339132850217
48453001749,0.003613569881314816
48453001750,0.003937035850404692
48453001751,0.004493806497757897
48453001752,0.0045071151743710375
48453001753,0.004596989301570452
48029121122,0.0021070409294668352
48029191413,0.0026974018732486196
48029191411,0.0030426141579638134
48039660900,0.0013986413698020698
48039661300,0.001141460515407338
48039661400,0.001030160660681755
48039662100,0.000559281886975896
48085031704,0.0008374031614996133
48085031653,0.0007356580386714053
48039662300,0.0006702018503256039
48039662700,0.0005434864075490077
48039663000,0.0005029448812018103
48039663200,0.0005850349526558572
48303001709,0.010239312668157778
48141001112,0.0070218545151113166
48201410702,0.0033939250596589
48201410701,0.0034079872373382236
48201540902,0.0016450505842023199
48201540601,0.0015675097422624073
48201541203,0.001569154610038816
48201541002,0.0013217806324818948
48141001113,0.007256294660846581
48141001201,0.007018985509119075
48275950200,0.000517726888964188
48275950100,0.0008508237599007785
48355003001,0.005547589564576416
48355005412,0.006121083935915637
48355005409,0.006454792495267502
48355980000,0.006845894968974696
48355001701,0.007641615527600813
48209010806,0.0018711585521077184
48209010908,0.002937611954387195
48209010809,0.0015771658545029271
48209010701,0.0011489593541363784
48209010702,0.0012640442421095704
48209010905,0.0007669749479164234
48209010907,0.0022700719496217036
48209010807,0.0011825856879775667
48209010805,0.0017688389185433041
48209010906,0.002412847452887677
48209010909,0.002772955784192327
48141000101,0.005463967059556647
48141000106,0.005463967059556647
48141000107,0.005115874601758195
48141000108,0.005312016682267747
48141000109,0.005660109140066198
48141000110,0.005664248033956645
48201233701,0.0022103884347369476
48201233703,0.0018473735710017214
48201533801,0.0017707020834264063
48201222502,0.0018741355044658557
48201240502,0.001939628358411676
48201533802,0.0018261180561426117
48201410401,0.0031125156691859768
48201411501,0.0030385147572968675
48201431802,0.003100654818759907
48201431801,0.0030678711651966196
48201413201,0.003174097512033843
48201432801,0.002951023423166324
48201421201,0.003212676286599495
48141001202,0.007018985509119075
48141001203,0.007018985509119075
48141001301,0.00607532244347814
48141001302,0.007018985509119075
48141001600,0.009836787387357639
48141001700,0.009836787387357639
48039663400,0.0005563721897346471
48039663500,0.0005519957238904879
48039663600,0.0005563721897346471
48039663700,0.000576513665084629
48201432702,0.0031407829584722013
48201432701,0.0031194229121956417
48201422702,0.0026097788883888864
48201422701,0.0025979479870525788
48201422402,0.002701533800327125
48201541201,0.0014032623717393456
48201541202,0.0015136831043530224
48201542102,0.001391429636739237
48201543003,0.0013769006483438588
48201553002,0.0016831131735240675
48201553001,0.0016666286724398307
48485012200,0.0021564407331437236
48485012400,0.0022583709646152696
48485012600,0.002556142488021777
48485012700,0.002429226995676519
48485012300,0.0022583709646152696
48201252200,0.001573308322488132
48457950300,0.0012137786820845937
48457950400,0.0011803454407834273
48457950500,0.0013435391165130624
48457950100,0.00200159273633721
48367140706,0.0003908148078805386
48367140408,0.00035632796408370743
48367140102,0.00037006093342347053
48367140409,0.0003325627481482288
48367140703,0.0003583095498194921
48367140101,0.00042725575333744177
48141000111,0.00611162846106464
48381021101,0.01013475050373865
48381022002,0.007561514181982691
48211950300,0.0037747562576398155
48381022001,0.009419940639320345
48381021608,0.011551026688415553
48381021609,0.00996612085818482
48141001800,0.009836787387357639
48141002000,0.009873802077917262
48141002100,0.009709334884199667
48141002300,0.00972902686390385
48141002400,0.009893494057621445
48141002500,0.00906284963239797
48439113611,0.0006490148367176911
48479001001,0.00021141812023156564
48201551600,0.0017718423384049627
48245001700,0.004308590347671444
48201541700,0.0015671842502719261
48201541800,0.0016524422127115876
48099010601,0.0008035426430952936
48099010702,0.0006071925303815588
48077030200,0.0011866821677247983
48077030301,0.0008783199213125994
48077030302,0.000644517410564745
48291700600,0.0005288650743232852
48291701400,0.0011474539002098475
48291701200,0.0010903760159062389
48291700800,0.0008794807131325852
48291701000,0.0012088947266559009
48291700100,0.000940563269218908
48291700200,0.0008624089881509645
48291701300,0.0009493905775592665
48291700700,0.000635149896310037
48291701100,0.0008943823408415221
48201541900,0.001562405781837449
48201542000,0.0015434763075816713
48113011602,0.0006633200448392015
48113011701,0.0006622258766692627
48113011702,0.0006781339343747145
48201551800,0.0019269193491950286
48201551900,0.001876606388059102
48201552400,0.0016242116126797624
48201552500,0.001680142989214298
48201532800,0.0020680732071741825
48201532900,0.0019568188644251256
48201533000,0.0020043112261265024
48201542400,0.0015526662544108523
48201542500,0.0015624526316419685
48201542600,0.0014433561419037368
48201542700,0.001380275870210073
48201552700,0.0015302704954702079
48251130205,0.000491460044462442
48201533100,0.0020819465550246117
48201533200,0.002128663862654061
48201533300,0.0022131650154051112
48201533400,0.002107212214424821
48201533500,0.00215336298729951
48201533600,0.002005838773629015
48271950100,0.00029817616989216196
48475950200,0.013027923242986949
48475950100,0.008292860694548406
48475950300,0.01425229913002353
48201542800,0.001270174884869088
48201550100,0.0019456384650255296
48201550200,0.0018767682796406318
48245001900,0.004309806499071093
48245011001,0.0032014722500917194
48245011002,0.003179431489181293
48113012000,0.0005944187616243627
48113012100,0.0005895787052973534
48113012204,0.0007356729195649301
48201552800,0.0016372975177578882
48113012206,0.0007133379731114414
48113012207,0.0007171437010964087
48201552900,0.0016100346769269544
48133950400,0.0001054287774658492
48133950200,0.00011126909391160959
48133950100,2.80716268260121e-05
48133950300,0.00016756148498248672
48133950500,2.905916174789136e-05
48201323900,0.0018151377563176254
48217960400,0.00024222186662878513
48217960600,0.00029250791127933623
48217960500,0.00024514718904315686
48217960800,0.0005597021756338007
48217961000,0.0005469865875379051
48217960700,0.0002641595818953774
48217960100,0.0003630167564993704
48217960900,0.0006771215971804537
48217960200,0.00013164847992703913
48217961100,0.00042711671683846224
48201324000,0.0018939296032029521
48201330100,0.0025599533591738805
48201330200,0.0027054071077781006
48201330400,0.0022972212857489548
48201330500,0.002729705456790014
48303002204,0.010508578442000394
48303002300,0.010980691162577785
48303002400,0.010476609376869638
48303000302,0.011461641996018014
48303001502,0.011987249653464118
48167721300,0.0014433924272614133
48167721400,0.0013059142797868402
48113007601,0.0008788547847778044
48113007604,0.0009103264211017211
48113007605,0.0008841638901806131
48113007801,0.00093742561199113
48113007804,0.0008937869203120956
48113007805,0.0008535142377511893
48303010101,0.004543438855173704
48303010502,0.00942763489828386
48303010504,0.01041756842628467
48201330600,0.0027194200441595694
48201330700,0.00229015330364326
48201330800,0.0022327786344955238
48303000100,0.00992400218760979
48303000201,0.009955356931598956
48303000202,0.012379066055050172
48303000301,0.012360841874267862
48303000402,0.010678513144136629
48303000403,0.011662382708218327
48303000404,0.010257425926727567
48439103701,0.0007492639840786115
48439103800,0.000803115916438268
48113007811,0.0008417685476466786
48439103702,0.0007316206995051504
48303002500,0.011229043843394116
48303010102,0.0066826047912912955
48303010302,0.007725065409150149
48113004700,0.0008337681948090178
48113004800,0.0008389007450877738
48113004900,0.0008236989249267489
48201320500,0.0022035829771922515
48113005000,0.0008298987813215554
48113005100,0.0008064810166336561
48113005200,0.000808534011768256
48113002500,0.0008218808301126451
48113002702,0.0008167847897931083
48113019019,0.000749858836073281
48025950500,0.0038690855562234384
48303010402,0.009085736922874049
48303010404,0.008521756821836682
48303010505,0.00926946011521752
48201320700,0.0023911542760704334
48201320800,0.002317008154666929
48201320900,0.002104135012659643
48257050206,0.0004306047170746244
48257050203,0.00041553474686867016
48257050704,0.00021049708082431862
48201321000,0.0019768076278032067
48257051202,0.00026004505458193417
48257051201,0.0003173040243005942
48257050205,0.00034591930737218557
48257050703,0.0012448158750604428
48303010506,0.009312379443587994
48303010600,0.006490309731658948
48499950500,0.005475499469482605
48499950100,0.0036969089652193602
48201321100,0.0020792587306245618
48201321200,0.0019092173738839827
48201321500,0.001980221153139327
48201321600,0.0020601144676441895
48331950402,0.00027177256886595005
48245011303,0.0013010159814249515
48303000405,0.011662382708218327
48303000500,0.011461641996018014
48303000605,0.012405571704155096
48303000607,0.012244448232580038
48113005400,0.0007970066019532361
48113005500,0.000800105565748269
48113005300,0.0008035573523538019
48113005600,0.0007815331815647324
48113013624,0.0008884897669631587
48201330900,0.002495329408195166
48201331100,0.0028415797736749547
48201331200,0.002759784591653528
48201331300,0.0026605127361874034
48201331400,0.0026707753464696084
48201331500,0.002657026308584721
48113005700,0.0007051124144689802
48499950800,0.007312192176694189
48499950400,0.004799884501886112
48499950700,0.007336664451907678
48499950200,0.004236699359588267
48113007815,0.0008945529828675964
48113007818,0.0008438923621761134
48113007819,0.000909687964067226
48113007902,0.0008704058658810582
48303000700,0.012262672413362348
48201321700,0.0022376318938511007
48201321900,0.00217282326240134
48201322000,0.002200846368243355
48201322100,0.001988908445444347
48201322200,0.002152241027281174
48201331700,0.0022726333304050896
48201331800,0.002565863230981287
48201331900,0.002658374395716571
48201332100,0.002818494862021607
48201332200,0.002773299406372358
48201332400,0.002693869048330885
48201332500,0.002468817297878335
48113002200,0.0009026914634931386
48113002400,0.0008634363215341864
48113002701,0.0007852653555972898
48121021728,0.0007475145698491887
48303001000,0.010456872704128196
48279950100,0.0018443608005334804
48279950500,0.0031289080367974576
48279950200,0.0020776133211215615
48279950600,0.005006642539503172
48279950300,0.0034805952063403775
48285000300,0.0034687806385091916
48285000500,0.00990323436101897
48285000400,0.007560013343862481
48285000600,0.010042578273125298
48285000200,0.008104245597661937
48285000100,0.006666279679237063
48483950100,0.006155391667015074
48483950300,0.006101850877723048
48303001200,0.010258336091638766
48303001300,0.011042155637063107
48303001400,0.011015649987958183
48303001601,0.01140740178137157
48303001602,0.012306601659621413
48201322700,0.001834117873339796
48201322800,0.0018551947321024907
48303001702,0.01028223199652825
48303001705,0.009757391257142542
48089750400,0.0008860843699659649
48089750100,0.000934319524187218
48089750300,0.001173416851485555
48089750500,0.001285457814905056
48089750200,0.0008460143119864674
48309002000,0.0017174815767929308
48309000598,0.001723975370344883
48029130402,0.002620641505689346
48029131503,0.002455087548156194
48215020724,0.008730539462427316
48215020402,0.007042216337541048
48215020802,0.01001675366316352
48215020901,0.010623261121591995
48399950500,0.017980145426033163
48399950600,0.016124516215380504
48399950100,0.00957791506429406
48399950200,0.01100280705889925
48215021201,0.010166924150491252
48215021600,0.010211718648419658
48215022201,0.007826660601073237
48215022501,0.006907803073106988
48215022600,0.008226884890142136
48341950100,0.0021490885367597364
48341950200,0.005247731104144866
48341950300,0.0049028652761879486
48341950400,0.005374138003451936
48097000600,0.00034087989103388154
48361020900,0.0013144417665978132
48113009202,0.0006907808077476033
48113009301,0.0006335610521475703
48113009304,0.0007546714241998874
48019000101,0.0007145315109270303
48021950502,0.0008205579531509093
48215022701,0.007977565752079857
48215022702,0.0069301059977790935
48215023700,0.00863410108394794
48215024201,0.002806909919372924
48215024500,0.005994398940820674
48215021302,0.007825015520903056
48215022800,0.006114624589704929
48215023507,0.006825835516699454
48027980003,0.00048116052679761866
48027023403,0.0014941951773869582
48027023404,0.001583934552005199
48027021903,0.0011467481618867494
48027023204,0.0007999076648194719
48027980002,0.0006697425585835612
48303010406,0.00726521898080811
48303010405,0.007709676499473925
48303010408,0.005751196603022864
48141000403,0.007161962940547308
48141000404,0.007161962940547308
48141001001,0.00972902686390385
48141001104,0.00708560234271736
48439113514,0.0007961262019415169
48477170100,0.00030036565840980923
48477170600,0.0002993875011911442
48477170400,0.0003123299316115793
48477170500,0.0003006305937356546
48477170300,0.000309040837334566
48477170200,0.0003408771095000093
48121020800,0.00046970558534358264
48121020401,0.0004971635893862731
48121020202,0.00028501308441372295
48121020303,0.0004771448620766214
48121021403,0.000576170664231494
48141003803,0.006867266259647595
48141003804,0.006867266259647595
48141003901,0.00658161898859786
48029121908,0.0012395765802692665
48029110300,0.0032472943680347355
48141003902,0.006366604488537974
48261990000,0.0
48281950301,0.0007425921516293948
48453001603,0.004864753659185093
48453001605,0.004918619702120244
48453001606,0.004399814926802983
48267950100,0.038564648147924305
48267950200,0.038564648147924305
48269950100,0.00019118897985717016
48121021615,0.0007806223321681025
48121020305,0.0005224582633610431
48121020402,0.0005206666253944434
48121020403,0.0005383060679822252
48121020602,0.0005102441358483472
48083950700,0.004181821193261412
48043950400,0.020081488927939584
48043950300,0.020081488927939584
48083950300,0.0014589598668721306
48083950600,0.0008931185757879006
48141001501,0.009052523666613771
48141010404,0.003710320635339735
48141004201,0.006867266259647595
48141003501,0.008706882362260974
48303010508,0.008703065097730127
48303001801,0.010350634693067528
48303010301,0.0057748581413630835
48303000900,0.010452936510217593
48303010700,0.0064876477655029935
48303010403,0.009540528922727737
48303001501,0.012157993105865787
48303002102,0.010437066834821625
48303000603,0.012360841874267862
48029121803,0.0021720182582676594
48141003903,0.006867266259647595
48141004004,0.005556852754210535
48141004103,0.006425154110359008
48361021300,0.0012662602528074594
48029121812,0.0019282614765647752
48439106511,0.000692853796759604
48439106512,0.0007037800785468972
48439106513,0.0006665260561473041
48439106514,0.0007363478517128981
48121020700,0.0005564751484992836
48121020900,0.0005681113078646631
48121021000,0.0005367172510568393
48121021100,0.000526127984077581
48121021301,0.0005298452799992767
48453001705,0.003836358324835015
