GEOID,07/08/2020
48381021900,0.02473738298199499
48307950400,0.11262480912553492
48307950500,0.04979052052726641
48113016407,0.016584782284422304
48183000600,0.1328964155667871
48183010301,0.13278240462419963
48183001200,0.14246614442542624
48183000200,0.1271844943349022
48183010400,0.12452303101429052
48381021702,0.03300230856669074
48381021801,0.04113029678365127
48381020900,0.07427087411479262
48381021602,0.09208424781541796
48113007101,0.021154315384985606
48113018002,0.0162148709820852
48113016804,0.012730999052583646
48113009105,0.015508611426784915
48113012210,0.01754423299696963
48113009610,0.021579144472584112
48113014121,0.018482198339598042
48113013713,0.020302068557902994
48113004201,0.020096149975147252
48113017001,0.009650853206148148
48113017102,0.012635291107320066
48113018124,0.012641008316001548
48183010600,0.13293474503927208
48183000900,0.14146451129653898
48183010200,0.13481989154432716
48201252100,0.0024762181235301857
48201253000,0.0020069716491002616
48201253300,0.002172391016395831
48201253400,0.001907682272876065
48113011105,0.016254790137122947
48201312100,0.005588259690660205
48201312200,0.005596129583391923
48201312400,0.0058034173000330105
48113005901,0.01637847777285684
48113006001,0.017902750620267836
48113006002,0.016765275824640945
48113006200,0.018995251790151105
48167721000,0.0018254129395863874
48167721100,0.0019336619812724482
48113006301,0.018116858789881014
48113006302,0.018665819973053183
48113006501,0.017942208172025693
48113006502,0.017321831347488034
48203020200,0.06399766434532883
48203020102,0.031573952812308265
48203020401,0.14604632945072282
48203020402,0.15065230414038944
48397040200,0.017526061902755463
48397040301,0.010982936567712164
48397040302,0.018768562707478162
48381020100,0.09128641103797867
48381020500,0.07455772138455996
48383950100,0.03673617312070891
48113010801,0.01734840861149156
48113011200,0.016494258427400314
48113011300,0.014970820679499675
48201312500,0.006368859034240595
48201312600,0.006252376618247926
48201241200,0.0029179914643065775
48113001800,0.023560772312693795
48113001900,0.023658741659335437
48113002000,0.021152160153610242
48113002100,0.02326730414188377
48201241300,0.0033808208400005523
48201253500,0.0022615686906077245
48201253600,0.0023334645321975754
48113001202,0.019228186431660816
48113001203,0.019198046328313626
48113015800,0.01807073641377594
48113011900,0.015102989889530422
48113016903,0.010858317577414064
48113016617,0.014269021245435306
48113008703,0.01651587303333872
48113014002,0.020094593664696604
48201312700,0.0062041364715318785
48201312800,0.00576723927631044
48201312900,0.006058355252773471
48201313100,0.00610737574150727
48201313200,0.006094991948207086
48201313300,0.005307802894775965
48113014124,0.019268904540882884
48113007700,0.02277431350408301
48113013711,0.019893362381787363
48113014114,0.01921486543936045
48113015304,0.018297005195151688
48113014703,0.02059306741573342
48113016406,0.01677732719572835
48113018205,0.015458184136986762
48113011500,0.016901737067366713
48113005902,0.016818610965350127
48439111102,0.0187153095629884
48439111202,0.017933253806410077
48439111304,0.01614742845953336
48439106001,0.01941442964115696
48439106002,0.019390956366033666
48439106101,0.021508421827357637
48439106102,0.01960432314008621
48439106201,0.021186814581482836
48439106202,0.021643651771085865
48439106300,0.021271566768748845
48439106502,0.021929697288741952
48439106503,0.02113625785459227
48439106507,0.02132111311535192
48439106510,0.018694160578643756
48167721700,0.0018320764073834735
48167722100,0.0013306198697065645
48167722300,0.0016199478088974274
48167722600,0.0016703792089281804
48167722700,0.0016703792089281804
48247950200,0.0
48139060500,0.008142705628382903
48139060600,0.009496479712409226
48139061400,0.008931535083486684
48141010101,0.007070050108458453
48141004002,0.02351090292351114
48141000800,0.0342404392510076
48041001301,0.016408737619057753
48041001303,0.014317038885630254
48041001400,0.016427818671423948
48041002015,0.01417335073903047
48041001601,0.014200598217088377
48041001604,0.014806569156400474
48397040401,0.014902133481221618
48321730202,0.0012228135502143425
48321730302,0.003292219115419815
48321730201,0.0014108190311084357
48355990000,0.00038867109288366543
48355003002,0.0008649773177863426
48355003101,0.000724282806590579
48061013402,0.004279330632917529
48061013500,0.004379604185998227
48061013600,0.004379604185998227
48061013700,0.004376721386694579
48061013801,0.004379604185998227
48061013802,0.004279330632917529
48061013901,0.004279330632917529
48061013903,0.003936571859223624
48061014001,0.004279330632917529
48061012200,0.003111392696897924
48061012507,0.004624081403325102
48061013309,0.003056321371310862
48469000201,0.01651329138168032
48485010200,0.10049656995798767
48485010600,0.10049656995798767
48485010700,0.10049656995798767
48469000202,0.01651329138168032
48469000301,0.014072633000999526
48469000302,0.016131648791318728
48469000400,0.016069473721182278
48245990000,0.0003974979119893309
48029121000,0.009024756004935817
48469000501,0.016246005115198324
48469000601,0.016211126781217798
48469000602,0.01627844486197026
48469001501,0.007729444169025948
48029161400,0.007410445898031317
48029190700,0.01314662395057317
48029110100,0.011197648189648262
48029120800,0.010045733692641173
48041001804,0.014878331909878416
48041002006,0.013861890499995455
48041000102,0.007792747617652055
48041000103,0.0040669925784945216
48041002014,0.008384437099494258
48041002012,0.014219679269454576
48041001701,0.016550367032114273
48041001702,0.015446518814950499
48041001606,0.014726880355145362
48469001601,0.016450486686728886
48469001604,0.015236755230248712
48469001605,0.016274476352854575
48029120701,0.010455166042658665
48029120901,0.00903677936364769
48029120702,0.010383184221987462
48029120902,0.00911202451923173
48029141800,0.005257785176773632
48029170102,0.011927645310342745
48029130800,0.008773647039881701
48029190100,0.013045295705802975
48139061300,0.0094789942276402
48139060207,0.00921600141287061
48139061500,0.009252485413475127
48139061600,0.009250881512862049
48139061700,0.006452360577958368
48139060900,0.00548539517859172
48139060204,0.010242198756833135
48139061000,0.006007810536045651
48139060300,0.009540099119097898
48139060101,0.010592671899804064
48139060400,0.007495853654264561
48139061200,0.0045686792062281
48139061100,0.006396695203931241
48139060102,0.007000207723506187
48139060206,0.010788306825764354
48123970200,0.004579676641231994
48123970300,0.006404070183685334
48123970100,0.004334504323379246
48123970500,0.002318043074976175
48123970400,0.0030523819177120503
48103950100,0.017547445593563943
48127950200,0.003668622161260784
48131950100,3.6432284694226106e-05
48131950200,5.5385859160472935e-05
48141004307,0.02725761280602266
48141004309,0.02927177975589623
48141004310,0.03044182686468589
48041001605,0.015275549434004502
48041001803,0.015275549434004502
48029121110,0.007487522412027057
48029121111,0.007186969387252777
48029121112,0.008701846930004925
48029110600,0.0115092386988039
48029110700,0.012903978778634619
48029110500,0.011197978160833151
48029121108,0.009417019920853257
48251130215,0.011860061060872775
48029120100,0.009993501568114791
48029120300,0.010198408076599134
48041002007,0.013916419212399576
48041002008,0.0126112403969961
48431950100,0.005708922567893528
48485013800,0.0930958946213133
48485012900,0.09390000854645389
48029121402,0.00762363060833042
48029121403,0.0076775338821813
48029121116,0.00955155384485479
48029121117,0.00759775467876579
48029121300,0.009039479729871219
48029141300,0.008333343733222226
48029181303,0.013678454713153296
48029182103,0.002800107164820055
48029130900,0.008997375567208489
48485011200,0.06302569534816056
48485013300,0.08361344374273519
48485010100,0.10049656995798767
48485010400,0.09881821237213337
48485011700,0.10049656995798767
48485013502,0.06302569534816056
48485013000,0.09569165214544567
48485012800,0.08160323452201779
48029181602,0.010974998051938417
48029160200,0.01113613111588431
48029130200,0.010822930609151245
48029190902,0.01173283264793457
48029182101,0.007062480200723916
48029980002,0.009083819018222606
48349970900,0.00947602597389163
48349970200,0.007897019272836502
48349970300,0.0071583601997932695
48349970800,0.01290434524075435
48349970700,0.005726007538722693
48349970500,0.011681310060006014
48349970600,0.029082813034194837
48349970100,0.006844604531209825
48349970400,0.005627195790538189
48349971000,0.00783782291419154
48029111000,0.011073166742153197
48029980001,0.006517954636967948
48029181503,0.01235216969962263
48029121505,0.006148995297487358
48029121118,0.007706623364309211
48029120400,0.009938517186861893
48029120501,0.008687862090408243
48425000200,0.008340714961795767
48425000100,0.007975296189504663
48029140400,0.009822004193139874
48029152000,0.005014793452192685
48029151400,0.00876060847244061
48029131601,0.005001950787028832
48029160702,0.010110033785125887
48029121506,0.007562701693452668
48029161200,0.007419714113632689
48029162001,0.005601053234586848
48029171100,0.01040273479613546
48029171801,0.008789544047760429
48029182102,0.007145347256729339
48029191804,0.004676121367710136
48029151900,0.006656623871406486
48029151500,0.008726777466411009
48029121205,0.008752318004502673
48257050204,0.009151654221504454
48029121804,0.0073086972558550675
48029141900,0.004001690460891517
48029140600,0.008807053528173686
48029180202,0.01258181547865291
48029152100,0.005063628211462556
48439113906,0.014788400037122552
48439113910,0.013512625057695496
48029120502,0.008899174557673887
48029120600,0.00992568648093322
48029121203,0.009090625016956325
48029121204,0.009081137798845696
48029121206,0.0076607766383172465
48029121115,0.008756570448392325
48487950500,0.27568306113399754
48487950700,0.26009342812629493
48487950300,0.2159833691928811
48487950600,0.27568306113399754
48039661100,0.0019305318022588068
48041001900,0.016424815498912535
48041002001,0.01519586063274939
48041000202,0.009961058678125589
48039663300,0.00098451040225159
48361020800,0.0011059332590941592
48453002110,0.009767824147543127
48453002111,0.010019401266996757
48439114003,0.017770584174645537
48439122200,0.018925923603451564
48439122300,0.01875372534812676
48439122400,0.018077061061452356
48439122500,0.018007405076235678
48213950200,0.09697037709812505
48213950400,0.05257461124030099
48213951000,0.04326574932055565
48213951100,0.03172850329376143
48213950800,0.028688020034603287
48213951400,0.05239797724887965
48213950700,0.0040963710486216776
48213950500,0.040298881062521864
48213951300,0.055318037204455696
48213950300,0.051075323190453964
48213950100,0.14423992264457197
48213951200,0.05304671876629386
48067950500,0.0623080116295678
48067950100,0.12337635848197641
48067950700,0.05051246098872634
48067950200,0.0695908284878862
48067950300,0.12686236619182056
48067950600,0.08388963913472475
48067950400,0.12686236619182056
48439122600,0.01864687875748187
48355006300,0.0008982987028056915
48355006400,0.0014419796957135097
48061012304,0.001311586852017561
48439114005,0.017114088592721816
48439121601,0.018487769505314004
48439121604,0.020239486564892634
48439114006,0.017850962822407196
48231961501,0.012338133040831067
48453002105,0.013191995417620669
48453002106,0.01193921237512114
48453002107,0.011832435859272045
48139060213,0.00800623658055024
48139060211,0.009456516655522188
48139060801,0.009582767820714905
48139060702,0.010625026636905696
48139060214,0.009463060621458574
48139060703,0.011932113606530582
48139060802,0.008196991067291205
48139060803,0.011185843271090559
48139060701,0.010700405443771975
48139060208,0.008893382621245765
48139060212,0.009030317534067123
48139060210,0.007866877057684428
48061012402,0.004081233719459947
48061012504,0.004624081403325102
48139060209,0.008884837676977533
48497150101,0.012452188268081223
48497150402,0.006493607797688181
48497150300,0.012112251912233554
48497150601,0.008130619218628973
48497150200,0.016582275020080424
48497150603,0.012964148996874553
48497150401,0.02140405335209417
48497150500,0.0220565774557286
48497150602,0.012124591308134333
48497150102,0.014727813515828388
48497150403,0.0066092627217312055
48047950200,0.0001067478666087373
48047950100,0.0
48453002109,0.011311471853239554
48229950300,0.0
48453001840,0.010799741368191403
48453000204,0.012082585047415696
48453001740,0.008185805562225331
48453001403,0.011502245419987175
48453002108,0.010524040637508903
48453001768,0.003493425817482823
48061012506,0.004593655850109706
48039662900,0.0009566423457060732
48039662800,0.0006893452493514004
48453001822,0.011844517708972118
48453001841,0.009718518036803028
48453001845,0.01079182293627184
48453001913,0.007521276194530476
48453000902,0.010815075159038744
48453001000,0.010988760824191528
48453001100,0.011526070873519157
48029191806,0.008701870091085332
48039662500,0.0011313589943257917
48039664100,0.0005317468650851408
48039664000,0.0008907322554570746
48039660100,0.0028604701824879665
48039662200,0.0012932441166309118
48039662400,0.0010060406820350185
48039661200,0.0018285209025534447
48039661000,0.0019127704167136818
48039663100,0.0008630668833899971
48039662000,0.0011398296052248322
48039664400,0.0002860445512132255
48063950200,0.07081599416962092
48039660300,0.0028513254104855727
48453001745,0.01043299541708103
48453001749,0.008711397688316446
48453001750,0.009467188310219721
48453001751,0.011762958071539103
48453001752,0.011912058250907416
48453001753,0.01228574571944135
48029121122,0.007177675041392614
48029191413,0.009276473872705616
48029191411,0.010475337639963432
48039660900,0.002530741891121494
48039661300,0.002028030430460563
48039661400,0.0018203519314875705
48039662100,0.001051794773204058
48085031704,0.021278467643590496
48085031653,0.018845722878779274
48039662300,0.0011895767570478304
48039662700,0.0012356931664026063
48039663000,0.0009422914148801811
48039663200,0.001008299327389269
48303001709,0.4119517124188094
48141001112,0.02996052431921454
48201410702,0.006352674516466794
48201410701,0.0063792103505612265
48201540902,0.0032819020643823716
48201540601,0.0031323943011715046
48201541203,0.0031392894631413425
48201541002,0.002665109657947664
48141001113,0.030960822698023985
48141001201,0.02994828297704239
48275950200,0.05550531977676767
48275950100,0.07073186641560328
48355003001,0.0008649773177863426
48355005412,0.0009577007032215031
48355005409,0.0010091122878570754
48355980000,0.0011001383042346757
48355001701,0.001217080765119706
48209010806,0.005072995690238974
48209010908,0.007349406461955579
48209010809,0.003839065949672018
48209010701,0.00301214240530958
48209010702,0.0033188898070373044
48209010905,0.0019331349034772069
48209010907,0.0056472865234444706
48209010807,0.003390882872257011
48209010805,0.00428737809854516
48209010906,0.00636530376736589
48209010909,0.007203073565782506
48141000101,0.02331340212403118
48141000106,0.02331340212403118
48141000107,0.02182817731272784
48141000108,0.022665067276836502
48141000109,0.02415029208813984
48141000110,0.024167951729306216
48201233701,0.004105861431655588
48201233703,0.003418971874637071
48201533801,0.0033575033736118216
48201222502,0.0036244327846565528
48201240502,0.0037530089567034664
48201533802,0.003468107742396303
48201410401,0.005820283327260444
48201411501,0.005684125238749311
48201431802,0.005801865749736541
48201431801,0.00573882849440562
48201413201,0.0059337444957672
48201432801,0.005522320687176247
48201421201,0.006015650566049089
48141001202,0.02994828297704239
48141001203,0.02994828297704239
48141001301,0.02592190502141316
48141001302,0.02994828297704239
48141001600,0.04197114980204049
48141001700,0.04197114980204049
48039663400,0.0009607059888404455
48039663500,0.00095328343241096
48039663600,0.0009607059888404455
48039663700,0.0009692385251704513
48201432702,0.005879231123332445
48201432701,0.0058431712118859015
48201422702,0.004933985824302435
48201422701,0.0048530779332607715
48201422402,0.005043375924302598
48201541201,0.0028220711007435994
48201541202,0.0030321583168689977
48201542102,0.0028018280959692344
48201543003,0.0027744122414979614
48201553002,0.0032049858305965625
48201553001,0.0031744984477925678
48485012200,0.088246025359281
48485012400,0.092521109450279
48485012600,0.10463361950642877
48485012700,0.10015970374428934
48485012300,0.092521109450279
48201252200,0.002908753982832315
48457950300,0.0032784178540970817
48457950400,0.0020341759950974233
48457950500,0.002529676961259721
48457950100,0.008088527231570254
48367140706,0.0118274341203491
48367140408,0.01075899056824231
48367140102,0.011766949405208676
48367140409,0.010057544187324867
48367140703,0.01093285421126455
48367140101,0.013417738727922852
48141000111,0.026076813859312507
48381021101,0.07427087411479262
48381022002,0.05569561472951955
48211950300,0.09454296713981289
48381022001,0.06757607317271828
48381021608,0.08088709781018882
48381021609,0.07035880102042401
48141001800,0.04197114980204049
48141002000,0.04212908237302915
48141002100,0.041427341351980534
48141002300,0.04151136218088705
48141002400,0.042213103201935664
48141002500,0.03866894795790845
48439113611,0.017984131266762175
48479001001,0.0071006818358028585
48201551600,0.003517330377042026
48245001700,0.0036429400412557817
48201541700,0.0031342901229322174
48201541800,0.00329606516993923
48099010601,0.0077046432786610775
48099010702,0.005134762686150791
48077030200,0.05210004119301249
48077030301,0.03811235611078231
48077030302,0.027436589947330635
48291700600,0.0009859032919348602
48291701400,0.001177969441713046
48291701200,0.0012963091411421419
48291700800,0.001329944527102916
48291701000,0.0019464768432079101
48291700100,0.002094304937915102
48291700200,0.0019503000116287519
48291701300,0.001014852896896009
48291700700,0.0008591335630440334
48291701100,0.0013433651428469138
48201541900,0.0031266331826547513
48201542000,0.003090770338260082
48113011602,0.014904938976688313
48113011701,0.014875847642854226
48113011702,0.015197946831461202
48201551800,0.0038089642084491314
48201551900,0.003715984547094792
48201552400,0.003241186449656306
48201552500,0.003345478155568887
48201532800,0.00396733140912183
48201532900,0.0037125035239579047
48201533000,0.003802064124687558
48201542400,0.0031082597218457632
48201542500,0.0031284986290607457
48201542600,0.0029039897006751
48201542700,0.002782941270758609
48201552700,0.0030610748493789136
48251130205,0.014250935600040891
48201533100,0.0039497009997808965
48201533200,0.004036865954316994
48201533300,0.00418486988989378
48201533400,0.004002002294028362
48201533500,0.004083110476628458
48201533600,0.0038070607551139272
48271950100,0.0051625685290051125
48475950200,0.033044467289452394
48475950100,0.020824121081278846
48475950300,0.03563219937545846
48201542800,0.0025739972155113056
48201550100,0.003700673952739199
48201550200,0.003570106382548635
48245001900,0.0036439653312863403
48245011001,0.0024706767928150747
48245011002,0.002453209054374738
48113012000,0.014242433708207216
48113012100,0.014142016069221679
48113012204,0.01759893374573419
48201552800,0.003264301203283008
48113012206,0.01705594189098035
48113012207,0.017165919709823115
48201552900,0.0031022401888751235
48133950400,0.05474271580530745
48133950200,0.06444362198534119
48133950100,0.02374846054757481
48133950300,0.05306610388586655
48133950500,0.020201657113557488
48201323900,0.003330236958617929
48217960400,0.0037952600381408615
48217960600,0.004324334905455342
48217960500,0.0035963788050145454
48217960800,0.008182458927142765
48217961000,0.007993796405659774
48217960700,0.00391391262600888
48217960100,0.007056937539359693
48217960900,0.00938653977767046
48217960200,0.002925984334679927
48217961100,0.005818743870706708
48201324000,0.003478225041392377
48201330100,0.004766571190634147
48201330200,0.005049273869981575
48201330400,0.004267066183781877
48201330500,0.005074822137280509
48303002204,0.4273685527327776
48303002300,0.447914829449577
48303002400,0.4264240849164264
48303000302,0.459106343902509
48303001502,0.4902401288527591
48167721300,0.0025873981337892647
48167721400,0.002292827689003342
48113007601,0.02191521783250879
48113007604,0.022552848055220936
48113007605,0.021998903693664622
48113007801,0.02293387416306592
48113007804,0.02215258760699832
48113007805,0.02100625384218392
48303010101,0.172797814071864
48303010502,0.3830916171133353
48303010504,0.4246327602908305
48201330600,0.005055322845792169
48201330700,0.004241404757892421
48201330800,0.004130880401039263
48303000100,0.392020921037402
48303000201,0.3946362804749661
48303000202,0.496870644372868
48303000301,0.4966469788333418
48303000402,0.4198101253780652
48303000403,0.46150454547483094
48303000404,0.4004337108750478
48439103701,0.021679561362203795
48439103800,0.023493363595896613
48113007811,0.02073025327206884
48439103702,0.02111184074226047
48303002500,0.4587341645793552
48303010102,0.26034168220075565
48303010302,0.2957054613395555
48113004700,0.020083440885192684
48113004800,0.020211511896642005
48113004900,0.019802141492283945
48201320500,0.004090817307947641
48113005000,0.01998463637388553
48113005100,0.019425972472265757
48113005200,0.01949886626769124
48113002500,0.01963450977628254
48113002702,0.019528127130510362
48113019019,0.0185406666323544
48025950500,0.0013503214848411688
48303010402,0.3630572194925201
48303010404,0.3387070094949191
48303010505,0.3760275724496712
48201320700,0.004426452251998137
48201320800,0.004282284127254389
48201320900,0.003880382802187191
48257050206,0.009316449475813247
48257050203,0.008949440728624027
48257050704,0.0038120629251374013
48201321000,0.003619947884679486
48257051202,0.004524322451609933
48257051201,0.005132893662390283
48257050205,0.00832598424272322
48257050703,0.015537598172430183
48303010506,0.376848256121928
48303010600,0.26262474109560763
48499950500,0.0836936918649298
48499950100,0.06365139962517355
48201321100,0.0038112706685401554
48201321200,0.003508855549111154
48201321500,0.003642870891982999
48201321600,0.0037952520445031796
48331950402,0.0029622440317942766
48245011303,0.0010203209441894125
48303000405,0.46150454547483094
48303000500,0.459106343902509
48303000605,0.49759551546726766
48303000607,0.491478287727519
48113005400,0.019182033540557197
48113005500,0.019194749727636705
48113005300,0.019402467865382744
48113005600,0.018857414493660078
48113013624,0.022221294322493344
48201330900,0.004625821580478128
48201331100,0.005289912915100615
48201331200,0.0051404944626436775
48201331300,0.004940265213965662
48201331400,0.004959589187811281
48201331500,0.0049378517650076415
48113005700,0.016934143720449935
48499950800,0.09305969017590524
48499950400,0.06846280491671734
48499950700,0.09366853436959116
48499950200,0.07798626643451648
48113007815,0.021827506932302402
48113007818,0.02061527116966726
48113007819,0.022210954071637246
48113007902,0.021242028106865006
48303000700,0.49170195326704524
48201321700,0.004132741306498362
48201321900,0.004032561410294493
48201322000,0.004084209748602232
48201322100,0.0036616282440549994
48201322200,0.003992198879980296
48201331700,0.004215319971461639
48201331800,0.004772464208858802
48201331900,0.0049549626109382326
48201332100,0.005258645511438071
48201332200,0.005171556843103492
48201332400,0.005020751395490528
48201332500,0.00459239165533609
48113002200,0.02178164218678639
48113002400,0.020727721896528984
48113002701,0.018760463134043646
48121021728,0.019845887456517233
48303001000,0.42515356641503793
48279950100,0.03736534064911361
48279950500,0.08693778526762
48279950200,0.012931976662067614
48279950600,0.13930587898032054
48279950300,0.060170693795783145
48285000300,0.002564146212493923
48285000500,0.005215669554952871
48285000400,0.0046762271948582
48285000600,0.005723741470628897
48285000200,0.0045432974619704965
48285000100,0.00374811770220888
48483950100,0.24212915953437092
48483950300,0.30927546131870287
48303001200,0.4178774053856657
48303001300,0.44917258344850064
48303001400,0.448447712354101
48303001601,0.4593846969554256
48303001602,0.4969253318862584
48201322700,0.0033670016105044826
48201322800,0.0034305882445380513
48303001702,0.41277239609106614
48303001705,0.3911156558038112
48089750400,0.0014361344669183169
48089750100,0.0013042883417796979
48089750300,0.0010299505672236341
48089750500,0.0019411040061390193
48089750200,0.0008985916061198399
48309002000,0.02505973254241346
48309000598,0.025216362425253623
48029130402,0.008982919260514938
48029131503,0.008405693114774467
48215020724,0.005470115015472872
48215020402,0.004377595599057135
48215020802,0.006221230365774719
48215020901,0.006575900144153577
48399950500,0.05227383357800021
48399950600,0.0735248033881095
48399950100,0.04975622885115224
48399950200,0.05951176643729264
48215021201,0.00635248717669918
48215021600,0.006390956538402182
48215022201,0.005139187690010168
48215022501,0.004643506351650978
48215022600,0.005446884019572684
48341950100,0.011064990622069067
48341950200,0.02776598269380245
48341950300,0.025312188848991776
48341950400,0.026004230260590105
48097000600,0.0126761414465973
48361020900,0.0010243489794970872
48113009202,0.015509892179736105
48113009301,0.015124182049432004
48113009304,0.017037670325314946
48019000101,0.0028142717612285287
48021950502,0.0023415115929881648
48215022701,0.0053159985185622215
48215022702,0.00466701064687299
48215023700,0.005398437440580757
48215024201,0.0017027778321479362
48215024500,0.003951032598169186
48215021302,0.00492984929874659
48215022800,0.004085892472471622
48215023507,0.004332958359392174
48027980003,0.0048005689439478355
48027023403,0.010631318049947564
48027023404,0.010885259735359993
48027021903,0.00995158241719411
48027023204,0.00792346441677605
48027980002,0.005548914365062673
48303010406,0.2882649824839659
48303010405,0.29505039111428205
48303010408,0.2294073977839049
48141000403,0.030558332473537335
48141000404,0.030558332473537335
48141001001,0.04151136218088705
48141001104,0.030232520603839602
48439113514,0.021213516446251014
48477170100,0.0033581965854692164
48477170600,0.0028816849191997287
48477170400,0.0031685483857478844
48477170500,0.003494169608390856
48477170300,0.0031623127875498184
48477170200,0.003291309239904195
48121020800,0.013145453417941556
48121020401,0.014196067949374964
48121020202,0.008049031196548033
48121020303,0.013215696103552247
48121021403,0.015124534798760358
48141003803,0.029300934295337158
48141003804,0.029300934295337158
48141003901,0.028082147720852407
48029121908,0.004181745974152657
48029110300,0.01116124979973025
48141003902,0.02716473378922442
48261990000,0.0
48281950301,0.006889777329389949
48453001603,0.011705204066376625
48453001605,0.01183383994617611
48453001606,0.010605580373247483
48267950100,0.07835774909604142
48267950200,0.07835774909604142
48269950100,0.023648055325918908
48121021615,0.020114287681921878
48121020305,0.01400115594847425
48121020402,0.014773597915748624
48121020403,0.015236121038376425
48121020602,0.014243919063570963
48083950700,0.03823759061315583
48043950400,0.012857621960944457
48043950300,0.012857621960944457
48083950300,0.07535309316152294
48083950600,0.046476235317257475
48141001501,0.03862488960433091
48141010404,0.015831024608663147
48141004201,0.029300934295337158
48141003501,0.037150123261265634
48303010508,0.3518269132297084
48303001801,0.4154224736050067
48303010301,0.21674233973773804
48303000900,0.42472254403641163
48303010700,0.2625032916836802
48303010403,0.3877468132781502
48303001501,0.49176156808173455
48303002102,0.4251659987970555
48303000603,0.4966469788333418
48029121803,0.007264947220042359
48141003903,0.029300934295337158
48141004004,0.023709722513124403
48141004103,0.027414550609649115
48361021300,0.0009874090102994955
48029121812,0.006476555307044378
48439106511,0.019463019605174766
48439106512,0.019739368506851908
48439106513,0.018875962790738603
48439106514,0.020598522419352824
48121020700,0.01566952824580775
48121020900,0.01598974268822095
48121021000,0.014864062492493287
48121021100,0.014520440494185872
48121021301,0.014551511938598617
48453001705,0.010088735002228883
48453001706,0.010844532343873548
48453001707,0.012292498963004559
48029130300,0.010897567030928014
48029130500,0.01079767385980282
48029130600,0.010811718792337265
48029130700,0.010814294333307918
48029131000,0.008851099108359801
48439106515,0.020072233156222564
48439106516,0.021906227192233365
48439106600,0.01998476568452215
48453001712,0.010204279340961919
48453001713,0.009493157557151181
48453001718,0.011424535674938313
48141004314,0.024651138874367786
48141004316,0.02725761280602266
48141010103,0.03688491302840746
48141010307,0.02995046988837362
48141002202,0.041427341351980534
48141010102,0.03463288464938202
48141001107,0.02962283786583144
48141000301,0.030014524023477374
48141001502,0.038632136892319036
48141010501,0.011165516390132451
48141001110,0.030798783927578767
48141002201,0.041427341351980534
48141000900,0.03523003553870663
48141001109,0.02889453577164705
48141003601,0.03725604975717039
