GEOID,02/03/2021
48485013300,0.013182713905547972
48485010100,0.015847255245481046
48485010400,0.015619398713597629
48485011700,0.015847255245481046
48485013502,0.010072361635012256
48485013000,0.015145036504658439
48485012800,0.012938311451228472
48029181602,0.002725896367561606
48029160200,0.0028020940391861723
48029130200,0.0027576043356376386
48029190902,0.0029801112627447957
48029182101,0.0016888737039708643
48029980002,0.002266446258491734
48349970900,0.0009172733453883233
48349970200,0.0008075614302155731
48349970300,0.0007320160988825565
48349970800,0.0012789217941714837
48349970700,0.0005709494642660164
48349970500,0.0011515404468841325
48349970600,0.002039899347614592
48349970100,0.0006902983549736462
48349970400,0.0005328307324987407
48349971000,0.0007308481029833136
48029111000,0.002819319717029938
48029980001,0.0016514750212110363
48029181503,0.0030605013081398897
48029121505,0.0016488023788489804
48029121118,0.001994071674712915
48029120400,0.002539723423128739
48029120501,0.002237286780060593
48425000200,0.0008347542931689948
48425000100,0.0008048004594424962
48029140400,0.0025083174404234966
48029152000,0.0012470986132581642
48029151400,0.002186383935768414
48029131601,0.0013516296562806225
48029160702,0.0025203932140913637
48029121506,0.0019666006942449434
48029161200,0.0018397247866080324
48029162001,0.0013845127380195628
48029171100,0.0025922825556641553
48029171801,0.002187145706730582
48029182102,0.0017113115240495183
48029191804,0.001172538340055116
48029151900,0.0016672514912092365
48029151500,0.0021786601941874736
48029121205,0.0022901378124930414
48257050204,0.0008712190273429626
48029121804,0.0019471868771517968
48029141900,0.0010147217251006751
48029140600,0.0022581224739597833
48029180202,0.0031567872159426824
48029152100,0.0012579138419897117
48439113906,0.0013207723474547267
48439113910,0.0011840557325164946
48029120502,0.0022964255791988334
48029120600,0.0025420758123336175
48029121203,0.0023854746523592173
48029121204,0.002334463214794257
48029121206,0.0020224024073352068
48029121115,0.002253407610693199
48487950500,0.026176852046849938
48487950700,0.023655190494622017
48487950300,0.018014058500795155
48487950600,0.026176852046849938
48039661100,0.001131883540154506
48041001900,0.00201104461368192
48041002001,0.0018732900172649274
48041000202,0.0012106360196265861
48039663300,0.0005684513453411186
48361020800,0.0013137342834703813
48453002110,0.005570503095684856
48453002111,0.005706807710953954
48439114003,0.0015042079657646725
48439122200,0.0016806962186477054
48439122300,0.0016683060686242068
48439122400,0.001604962580859099
48439122500,0.0015968427264172681
48213950200,0.006429670186956508
48213950400,0.0037391185762126094
48213951000,0.003129223374478302
48213951100,0.002338402466890331
48213950800,0.001988195485914166
48213951400,0.0036950788809968
48213950700,0.0004033070573032602
48213950500,0.002862317356599629
48213951300,0.004003858360917174
48213950300,0.0035637548897293164
48213950100,0.009397357040412635
48213951200,0.0038266555756615696
48067950500,0.004151790644877784
48067950100,0.008418871337424772
48067950700,0.003710922801547951
48067950200,0.005065318932861462
48067950300,0.0086531223037966
48067950600,0.00588038581828651
48067950400,0.0086531223037966
48439122600,0.0016402060276577977
48355006300,0.005287985444152773
48355006400,0.008642464859296631
48061012304,0.0010592851217686744
48439114005,0.001441677594249121
48439121601,0.0016245788429290599
48439121604,0.0017738750797184572
48439114006,0.00150891589476214
48231961501,0.0008603920811217189
48453002105,0.007247040682550022
48453002106,0.006524113369840784
48453002107,0.006483887962434253
48139060213,0.0007693100799092741
48139060211,0.0008785017076194275
48139060801,0.000879425662064495
48139060702,0.000979713307103424
48139060214,0.0008815390893351344
48139060703,0.001112266413618002
48139060802,0.0007550624564342344
48139060803,0.0010129105053944168
48139060701,0.0009832570293916679
48139060208,0.0008675893752502228
48139060212,0.0008574334452196261
48139060210,0.0007752735807614881
48061012402,0.003434264376639057
48061012504,0.0038089716084531216
48139060209,0.0008403359643366273
48497150101,0.0013189871342926126
48497150402,0.0007064041675575853
48497150300,0.0013404922761724488
48497150601,0.000753982178603688
48497150200,0.001703397648267131
48497150603,0.0011776782961038096
48497150401,0.002354325986921363
48497150500,0.0023423824163929094
48497150602,0.0010942664151225494
48497150102,0.0015153655085195208
48497150403,0.0006463333882483251
48047950200,0.0005072600619870784
48047950100,0.0
48453002109,0.00647147495738978
48229950300,0.0
48453001840,0.005574358645966937
48453000204,0.006943439499939706
48453001740,0.004671255680744327
48453001403,0.00658092686897359
48453002108,0.005983473363176501
48453001768,0.0019686923380280853
48061012506,0.0038661335621845293
48039662900,0.0005168175302389382
48039662800,0.00035335712198120313
48453001822,0.006270974914957337
48453001841,0.004944514042327368
48453001845,0.005625808792492664
48453001913,0.004281645950109643
48453000902,0.006186597509191731
48453001000,0.006283149843259982
48453001100,0.006588539608633348
48029191806,0.002234872270163271
48039662500,0.0006266446921472156
48039664100,0.00033340788324303966
48039664000,0.0005172635165492271
48039660100,0.0016551041869016132
48039662200,0.0007218386536411289
48039662400,0.0005792895823214767
48039661200,0.0010729664129782927
48039661000,0.0011134706485507828
48039663100,0.00047813952635782504
48039662000,0.0006094428077860401
48039664400,0.00015370628129033893
48063950200,0.005184839855170361
48039660300,0.00164518206966506
48453001745,0.005407758786330972
48453001749,0.004976624167355369
48453001750,0.005425629975745261
48453001751,0.006356210119896178
48453001752,0.006391967382693814
48453001753,0.006533034965682497
48029121122,0.0018665255143811618
48029191413,0.002362067712281427
48029191411,0.002657877999856912
48039660900,0.001463960806492754
48039661300,0.001186630609592349
48039661400,0.001068296175659058
48039662100,0.0005859590603771345
48085031704,0.001954299509076882
48085031653,0.0017115292574715903
48039662300,0.0006827058766711385
48039662700,0.0005682240213693071
48039663000,0.0005126756820925144
48039663200,0.0005827937406984664
48303001709,0.026474704153269375
48141001112,0.004079576839119925
48201410702,0.003599993407474717
48201410701,0.0036150414585541537
48201540902,0.0017503689997389795
48201540601,0.001668027421281552
48201541203,0.0016690814743965023
48201541002,0.0014076576404243894
48141001113,0.004215782536153841
48141001201,0.004077909995927424
48275950200,0.007926730173574646
48275950100,0.008814248397623913
48355003001,0.005268260087031255
48355005412,0.005810908503548206
48355005409,0.006128800171507963
48355980000,0.006487789739895695
48355001701,0.0072562459896904205
48209010806,0.0024606765193808623
48209010908,0.003905541827955959
48209010809,0.002162282737990664
48209010701,0.0014715540386393035
48209010702,0.0016273307647051171
48209010905,0.0010116184465489074
48209010907,0.003038807290425027
48209010807,0.001519616321851906
48209010805,0.0024320557348540446
48209010906,0.003059226318005235
48209010909,0.003572692892436301
48141000101,0.003174470991660546
48141000106,0.003174470991660546
48141000107,0.0029722352538435848
48141000108,0.0030861904329350263
48141000109,0.003288426170751987
48141000110,0.003290830796996906
48201233701,0.0023394283796994235
48201233703,0.0019511845359041161
48201533801,0.001877553214842557
48201222502,0.0020089335009875722
48201240502,0.002076624387540742
48201533802,0.0019352085698962952
48201410401,0.0032962917259467643
48201411501,0.0032166556576886263
48201431802,0.003282122949220928
48201431801,0.003247607107295611
48201413201,0.0033657826775548468
48201432801,0.00311849855005878
48201421201,0.00339855423107334
48141001202,0.004077909995927424
48141001203,0.004077909995927424
48141001301,0.003529657966746692
48141001302,0.004077909995927424
48141001600,0.005715004477869769
48141001700,0.005715004477869769
48039663400,0.0005549588045279383
48039663500,0.0005505416689085626
48039663600,0.0005549588045279383
48039663700,0.0005687828484276758
48201432702,0.003322641739084335
48201432701,0.0033011890405736733
48201422702,0.0027658766424568876
48201422701,0.002740190969514421
48201422402,0.002853261452156239
48201541201,0.001492536010685063
48201541202,0.001610651144547386
48201542102,0.0014773781069738498
48201543003,0.0014621243552813978
48201553002,0.0017774581700109513
48201553001,0.0017599155415974179
48485012200,0.013889971081873044
48485012400,0.014690844849983328
48485012600,0.016590034271146196
48485012700,0.015876353345437404
48485012300,0.014690844849983328
48201252200,0.0016571498532544672
48457950300,0.002043351074802832
48457950400,0.0017006947629368229
48457950500,0.0020112216729686987
48457950100,0.004650562359750919
48367140706,0.000976015710843116
48367140408,0.0009808607256971257
48367140102,0.0010350193642518135
48367140409,0.0009222688700866554
48367140703,0.0008974236670479731
48367140101,0.0011750757798040705
48141000111,0.003550751139233793
48381021101,0.01607527797916265
48381022002,0.012045581450994419
48211950300,0.0092762655805201
48381022001,0.015183274657972031
48381021608,0.018553900222789223
48381021609,0.015841952403719876
48141001800,0.005715004477869769
48141002000,0.005736509377179384
48141002100,0.005640956763145379
48141002300,0.0056523974650489455
48141002400,0.00574795007908295
48141002500,0.0052653599383454585
48439113611,0.0015714358328008174
48479001001,0.00065754764668325
48201551600,0.0018830479119739583
48245001700,0.004135556742595652
48201541700,0.0016665550437227298
48201541800,0.0017571330104334854
48099010601,0.0018785015677456219
48099010702,0.001367051279335285
48077030200,0.007608052521344045
48077030301,0.005711930144792084
48077030302,0.004085280675932509
48291700600,0.0006917369634445497
48291701400,0.0010946000934344171
48291701200,0.001057743402738737
48291700800,0.0009025475690404467
48291701000,0.0012516092727114952
48291700100,0.0011685270650460787
48291700200,0.0010902163349481974
48291701300,0.000909826996594338
48291700700,0.0006415232033936698
48291701100,0.0009176098452473008
48201541900,0.0016611120080447272
48201542000,0.0016405794430199411
48113011602,0.0014346867120891334
48113011701,0.001431386178163126
48113011702,0.0014675017267536683
48201551800,0.002051519782570326
48201551900,0.001998285907371985
48201552400,0.001727243101236125
48201552500,0.001785109148177102
48201532800,0.00219918192318082
48201532900,0.0020734851125470753
48201533000,0.002127073626479293
48201542400,0.0016496026588673522
48201542500,0.0016584620612879262
48201542600,0.0015311371433571015
48201542700,0.0014647735970711618
48201552700,0.0016248473669137388
48251130205,0.0011962357460270153
48201533100,0.0022101663062448927
48201533200,0.0022600722318168068
48201533300,0.0023429549771335784
48201533400,0.0022358351307951376
48201533500,0.002282844140450137
48201533600,0.0021290336924211805
48271950100,0.0002677982484659845
48475950200,0.011939511850342545
48475950100,0.007808906557668986
48475950300,0.014235574754682463
48201542800,0.001348950476917224
48201550100,0.0020585979613003233
48201550200,0.0019854615502102975
48245001900,0.0041364302574170096
48245011001,0.002958269471326142
48245011002,0.00293788566461767
48113012000,0.0013933635945906873
48113012100,0.0013820762759696105
48113012204,0.001724394268189106
48201552800,0.0017397660363190296
48113012206,0.0016731591849834674
48113012207,0.001680676344228061
48201552900,0.0017051506288099185
48133950400,0.0015627430111186669
48133950200,0.0019297185048443243
48133950100,0.0007243667692982415
48133950300,0.001693874283981113
48133950500,0.0006325321070427062
48201323900,0.0019158554105290185
48217960400,0.00030449619814782613
48217960600,0.0003576419188856073
48217960500,0.0002939674377733769
48217960800,0.0007171104154328861
48217961000,0.0007053741769882648
48217960700,0.00033405319985524033
48217960100,0.0006121982325554293
48217960900,0.0010118013329342799
48217960200,0.00024232749579698468
48217961100,0.0005158809978272048
48201324000,0.002002550790223986
48201330100,0.002708063828526792
48201330200,0.0028629698742733962
48201330400,0.002422459857029522
48201330500,0.0028844240499439028
48303002204,0.02712257754000571
48303002300,0.02834702970748925
48303002400,0.0270420171864018
48303000302,0.029741757291137736
48303001502,0.030939403287402353
48167721300,0.001515062140059517
48167721400,0.0013598417387924654
48113007601,0.002058043527974208
48113007604,0.002127920615339936
48113007605,0.002068107166282499
48113007801,0.0021898225928265523
48113007804,0.002086250921898307
48113007805,0.0019910199566845707
48303010101,0.011701809800285956
48303010502,0.024320178980764533
48303010504,0.02688157505091108
48201330600,0.002873181663090413
48201330700,0.0024118812811183043
48201330800,0.0023561898435236523
48303000100,0.025558768766135283
48303000201,0.025840023280800824
48303000202,0.03210926679384182
48303000301,0.03206647357904651
48303000402,0.027756817665785853
48303000403,0.0303016125123292
48303000404,0.02667953483604517
48439103701,0.00183248075744761
48439103800,0.0019698854657678377
48113007811,0.0019637412594122753
48439103702,0.001787375715051987
48303002500,0.028981973150711264
48303010102,0.017252985177229514
48303010302,0.02021402813563929
48113004700,0.0019501316928318914
48113004800,0.001962039835665405
48113004900,0.001925468061802116
48201320500,0.0023364827548775194
48113005000,0.0019410336592914814
48113005100,0.0018877151073341627
48113005200,0.001892915486823323
48113002500,0.0019262764456940337
48113002702,0.0019150569180407938
48113019019,0.0017492367591970112
48025950500,0.00353598072077218
48303010402,0.023576887520164395
48303010404,0.02201460796178129
48303010505,0.02392043186794715
48201320700,0.002530698579255611
48201320800,0.0024549175459538733
48201320900,0.002226311928248167
48257050206,0.0008861510699077717
48257050203,0.0008508359543211097
48257050704,0.0003655831951485775
48201321000,0.00208574078272705
48257051202,0.00043427817066443394
48257051201,0.0004783410452860727
48257050205,0.0008095385587457103
48257050703,0.001118261491398073
48303010506,0.02402789635544971
48303010600,0.01672010448660324
48499950500,0.0052336613811892335
48499950100,0.004121756753524567
48201321100,0.00219488256034547
48201321200,0.0020192593639079583
48201321500,0.0020934745718313983
48201321600,0.0021789068139201903
48331950402,0.0006642490204270333
48245011303,0.0012044274407612679
48303000405,0.0303016125123292
48303000500,0.029741757291137736
48303000605,0.03218059118828584
48303000607,0.03176753405543735
48113005400,0.001864233155288177
48113005500,0.0018689641284390945
48113005300,0.0018826519208802323
48113005600,0.0018299894738014928
48113013624,0.0020756128119127876
48201330900,0.0026308972189707804
48201331100,0.003004938176936679
48201331200,0.0029217244841687755
48201331300,0.002811768817006052
48201331400,0.0028227498551448853
48201331500,0.0028096837613386517
48113005700,0.001648333720670053
48499950800,0.00578149347751463
48499950400,0.004157585190198252
48499950700,0.005810609289749114
48499950200,0.005079967647589285
48113007815,0.0020878256850641414
48113007818,0.0019696461940895763
48113007819,0.0021255115234468354
48113007902,0.002033101750138464
48303000700,0.03181032727023266
48201321700,0.002367399846973945
48201321900,0.002303930153391644
48201322000,0.0023337504294450783
48201322100,0.002100446833683312
48201322200,0.002281539637496229
48201331700,0.0024024450749945345
48201331800,0.002715563723190205
48201331900,0.002816774921943735
48201332100,0.002986257709537088
48201332200,0.0029406322154852853
48201332400,0.002857991481447057
48201332500,0.0026153804412575093
48113002200,0.002118314135900599
48113002400,0.002024470101246765
48113002701,0.0018408310838688032
48121021728,0.0017624647956754062
48303001000,0.02699359795056543
48279950100,0.004827383920259974
48279950500,0.008551702496920235
48279950200,0.0057702581701743
48279950600,0.013409494214846367
48279950300,0.009764172406786339
48285000300,0.002767282887022502
48285000500,0.007513025830733232
48285000400,0.005834663247328144
48285000600,0.007713166217103559
48285000200,0.006275561243902303
48285000100,0.0051795281545132825
48483950100,0.017413398191455147
48483950300,0.017158301787516008
48303001200,0.026481085080378476
48303001300,0.02851589918848608
48303001400,0.02844457479404206
48303001601,0.02950005263441985
48303001602,0.031824768922328626
48201322700,0.0019352452310755575
48201322800,0.0019646995350864503
48303001702,0.02658216864077194
48303001705,0.025225534604566457
48089750400,0.0008436073822316302
48089750100,0.0008614658956274321
48089750300,0.0009942397854581769
48089750500,0.0012115118159910677
48089750200,0.0007400067386733217
48309002000,0.0024944988379786183
48309000598,0.002515476556538666
48029130402,0.0023037195266886676
48029131503,0.0021620091358313426
48215020724,0.005905204464795216
48215020402,0.004759955410239636
48215020802,0.0067667648742498615
48215020901,0.007172777196168459
48399950500,0.02936619404384734
48399950600,0.026043733704944925
48399950100,0.01544337536822283
48399950200,0.01764937286162408
48215021201,0.006873603498337044
48215021600,0.006905615429069036
48215022201,0.005325330668587188
48215022501,0.004714797638798011
48215022600,0.005604290937923716
48341950100,0.0026830227413226497
48341950200,0.006933903133758875
48341950300,0.006414051212216035
48341950400,0.006698441647276402
48097000600,0.001028331676768334
48361020900,0.0012165795894344177
48113009202,0.0014974239484196775
48113009301,0.0014864759398739442
48113009304,0.0016479243388833153
48019000101,0.0006250863653685563
48021950502,0.0011165475826065718
48215022701,0.0054389686748926025
48215022702,0.004731465572829016
48215023700,0.005837052916386454
48215024201,0.0018935959644027288
48215024500,0.004079133092155194
48215021302,0.005295619146855739
48215022800,0.004168802645161064
48215023507,0.004623647538984801
48027980003,0.0011476943995410737
48027023403,0.00286059790540445
48027023404,0.002983117395496433
48027021903,0.002442323753654185
48027023204,0.0017599557455173051
48027980002,0.001518538269292115
48303010406,0.01882771721200482
48303010405,0.020165500401660444
48303010408,0.014779952960942805
48141000403,0.004160977427261443
48141000404,0.004160977427261443
48141001001,0.0056523974650489455
48141001104,0.004116613231783167
48439113514,0.0019134402579583237
48477170100,0.0005344344387157942
48477170600,0.0005055671812365263
48477170400,0.0005279269843846864
48477170500,0.0005567133256131126
48477170300,0.0005244284121923983
48477170200,0.0005660461764328909
48121020800,0.0011161926596755382
48121020401,0.0011776409303773726
48121020202,0.0006772805063346327
48121020303,0.001142033557339459
48121021403,0.001355032324481178
48141003803,0.0039897637184930935
48141003804,0.0039897637184930935
48141003901,0.003823807561380399
48029121908,0.001109889766015732
48029110300,0.0028406861745785836
48141003902,0.003698887830754883
48261990000,0.0
48281950301,0.0016919847276517105
48453001603,0.006730933621151931
48453001605,0.00677486037381753
48453001606,0.006084564151521153
48267950100,0.03555678046764512
48267950200,0.03555678046764512
48269950100,0.004173984349462029
48121021615,0.0018274765290307846
48121020305,0.001251010207752528
48121020402,0.001232329580079693
48121020403,0.0012746219075505192
48121020602,0.0012042434172378368
48083950700,0.006449090240962137
48043950400,0.03490604722311378
48043950300,0.03490604722311378
48083950300,0.003782032275390917
48083950600,0.002328145462242327
48141001501,0.0052593607296230185
48141010404,0.002155632546511219
48141004201,0.0039897637184930935
48141003501,0.005058549069847619
48303010508,0.022413015145081355
48303001801,0.026757755243436866
48303010301,0.015155677849585367
48303000900,0.02698054819297621
48303010700,0.016716730034269482
48303010403,0.02461270173538684
48303001501,0.03143082416092878
48303002102,0.026934043570961855
48303000603,0.03206647357904651
48029121803,0.0019784443959708353
48141003903,0.0039897637184930935
48141004004,0.003228435984495428
48141004103,0.003732904155161247
48361021300,0.0011730337660332477
48029121812,0.0017428837080284327
48439106511,0.0016896259816163357
48439106512,0.0017158963234619874
48439106513,0.0016291798742407472
48439106514,0.0017949951443555071
48121020700,0.0013180491951089099
48121020900,0.001345609578345393
48121021000,0.001272756610288683
48121021100,0.0012454587062944848
48121021301,0.0012537269466648742
48453001705,0.0054351761876899295
48453001706,0.00572925212881917
48453001707,0.006540146493811944
48029130300,0.0027756672035986916
48029130500,0.002751367852602581
