GEOID,08/19/2021
48355003101,0.0
48061013402,0.0019898049450667163
48061013500,0.0020869387479609926
48061013600,0.0020869387479609926
48061013700,0.0020845643642300703
48061013801,0.0020869387479609926
48061013802,0.0019898049450667163
48061013901,0.0019898049450667163
48061013903,0.001874297182212901
48061014001,0.0019898049450667163
48061012200,0.001688760831421577
48061012507,0.0022117597611851845
48061013309,0.0012777435306720515
48469000201,0.006850015636308285
48485010200,0.005723554619958332
48485010600,0.005723554619958332
48485010700,0.005723554619958332
48469000202,0.006850015636308285
48469000301,0.005856466983009974
48469000302,0.006690897960161214
48469000400,0.006706312741441501
48245990000,0.00019697849318819956
48029121000,0.001609659451399636
48469000501,0.006788688412605615
48469000601,0.006764162790680668
48469000602,0.006781758422329199
48469001501,0.003271063592280162
48029161400,0.0013446594900394116
48029190700,0.002355746383632678
48029110100,0.002001555107430064
48029120800,0.0017929456658014992
48041001804,2.5220600209094007e-05
48041002006,2.5220600209094007e-05
48041000102,1.9385011897797836e-05
48041000103,0.0
48041002014,9.623368219610211e-06
48041002012,1.728282767493468e-05
48041001701,2.907466526026973e-05
48041001702,2.907466526026973e-05
48041001606,2.907466526026973e-05
48469001601,0.006880721296213192
48469001604,0.006361869475906602
48469001605,0.006781758422329199
48029120701,0.0018687315356773098
48029120901,0.0016118492845763077
48029120702,0.0018542991535061325
48029120902,0.001623270747903679
48029141800,0.0009425293376482264
48029170102,0.0021322459791371564
48029130800,0.001561532528085322
48029190100,0.002336699713501958
48139061300,0.0010326086399243444
48139060207,0.0011609658853630744
48139061500,0.001006982595433073
48139061600,0.0010110783225549006
48139061700,0.0006665482134947864
48139060900,0.0006678213183613701
48139060204,0.001293770025231375
48139061000,0.0004878486007396493
48139060300,0.0011794629928164294
48139060101,0.0013393565423483232
48139060400,0.0009343215320435266
48139061200,0.0005643690375394427
48139061100,0.000796711713818384
48139060102,0.000880169922214451
48139060206,0.0013659337132674743
48123970200,0.0020791909289137075
48123970300,0.002819894477566699
48123970100,0.002118677238889967
48123970500,0.0009703510302508025
48123970400,0.0013491221129676159
48103950100,0.004209655313465683
48127950200,0.00030822037418769114
48131950100,0.0
48131950200,0.0
48141004307,0.01065860585326963
48141004309,0.011446210101453873
48141004310,0.011903736263084254
48041001605,2.907466526026973e-05
48041001803,2.907466526026973e-05
48029121110,0.0013293404937069857
48029121111,0.00127354125275792
48029121112,0.0015490468905890358
48029110600,0.0020574407810060383
48029110700,0.002311274548993578
48029110500,0.002013213060068751
48029121108,0.001679450286807986
48251130215,0.0013633934995145578
48029120100,0.0017814060058912906
48029120300,0.0018186940473979367
48041002007,2.5220600209094007e-05
48041002008,2.924575903171943e-05
48431950100,0.002582681713298294
48485013800,0.004905625792130045
48485012900,0.005407925338401785
48029121402,0.0013530142570861927
48029121403,0.0013628179356376105
48029121116,0.0017039419344994822
48029121117,0.001348591131487035
48029121300,0.0016020690216845671
48029141300,0.0014797305652822538
48029181303,0.0024569908235108533
48029182103,0.000512844337333557
48029130900,0.0015974453704684088
48485011200,0.00363426006223227
48485013300,0.0047740087276555414
48485010100,0.005723554619958332
48485010400,0.00563518404192226
48485011700,0.005723554619958332
48485013502,0.00363426006223227
48485013000,0.005482755857478807
48485012800,0.004703523291170967
48029181602,0.0019931849140962664
48029160200,0.002001964535202899
48029130200,0.001934114290866516
48029190902,0.0020984473341624822
48029182101,0.001264286641793268
48029980002,0.0016406494330646897
48349970900,0.0006383862614084186
48349970200,0.0007286218577257158
48349970300,0.0005798379882000966
48349970800,0.001006786641724077
48349970700,0.00043804217455486143
48349970500,0.0009217941360777831
48349970600,0.0015281213018233197
48349970100,0.0006405378522165433
48349970400,0.0002934901491005678
48349971000,0.0003860237685854541
48029111000,0.0019796233137657727
48029980001,0.00117354544639391
48029181503,0.0022478503086509755
48029121505,0.0010762704810769275
48029121118,0.001368161039436232
48029120400,0.001773017961559502
48029120501,0.0015462153451196732
48425000200,0.0006023073876476131
48425000100,0.0005765692718748392
48029140400,0.0017505001350297997
48029152000,0.0009087116685188788
48029151400,0.001581594577780402
48029131601,0.0008936643912484096
48029160702,0.0018279312938322878
48029121506,0.001340032285331035
48029161200,0.0013460906047717525
48029162001,0.0010206077378443492
48029171100,0.001880824904624291
48029171801,0.0015952770200557873
48029182102,0.0012806049730245768
48029191804,0.000852967148496691
48029151900,0.0011987463427286123
48029151500,0.0015758640649907486
48029121205,0.001549258175692887
48257050204,0.0011078665331550738
48029121804,0.0012839929807898019
48029141900,0.0007166311597868354
48029140600,0.0015660186358726971
48029180202,0.002264226298187383
48029152100,0.0009170848479045868
48439113906,0.0017852235639284756
48439113910,0.001611023888731806
48029120502,0.0015832278221401487
48029120600,0.0017711549258603995
48029121203,0.0016063701671969763
48029121204,0.00161765735267123
48029121206,0.0013529380229540327
48029121115,0.0015597147451975352
48487950500,0.013568890062424052
48487950700,0.012580343128214828
48487950300,0.010294659578659625
48487950600,0.013568890062424052
48039661100,0.000827016479432263
48041001900,1.728282767493468e-05
48041002001,2.907466526026973e-05
48041000202,1.3477433270785933e-05
48039663300,0.0003886058650854779
48361020800,0.0005477600073981126
48453002110,0.0006076349992964087
48453002111,0.0006209534155801534
48439114003,0.002073146763784819
48439122200,0.0022916448952811567
48439122300,0.0022784562634696384
48439122400,0.0021945421377965197
48439122500,0.002184640206047009
48213950200,0.004773510805338791
48213950400,0.0029367090547083013
48213951000,0.002427785012592429
48213951100,0.0018744172450706142
48213950800,0.0015181357270180724
48213951400,0.002861334244859079
48213950700,0.0004183825950921991
48213950500,0.0022825235967064202
48213951300,0.003173910833553146
48213950300,0.002753634341490977
48213950100,0.006914902921707285
48213951200,0.0030296896388390033
48067950500,0.0017973604438930358
48067950100,0.0034101463444010647
48067950700,0.0016091225445013285
48067950200,0.0020361730174383494
48067950300,0.0035672179657154192
48067950600,0.0027889752980055625
48067950400,0.0035672179657154192
48439122600,0.0022454379850419055
48355006300,0.0
48355006400,0.0
48061012304,0.0005741624714818315
48439114005,0.001988894822636943
48439121601,0.002224234682366095
48439121604,0.002430141113916831
48439114006,0.002081766013862826
48231961501,0.0005214441362011071
48453002105,0.0007942881255721663
48453002106,0.0007188395356366409
48453002107,0.0007140259368042537
48139060213,0.0010123169606369737
48139060211,0.0011643506101042585
48139060801,0.0011786738621810638
48139060702,0.0013107553163614178
48139060214,0.00117419653309604
48139060703,0.0014848949162430982
48139060802,0.0010101481283241705
48139060803,0.0013640800022584922
48139060701,0.001316884685147999
48139060208,0.0011036303342953657
48139060212,0.0011297007393080794
48139060210,0.0009777248222090033
48061012402,0.0020555631075624254
48061012504,0.0022117597611851845
48139060209,0.0011092503668117283
48497150101,0.0008889306346691788
48497150402,0.0004975091151657386
48497150300,0.0007625342672049548
48497150601,0.0008146755795986145
48497150200,0.0013213955498493505
48497150603,0.0013933179594314044
48497150401,0.0011983845649512432
48497150500,0.00131170084140269
48497150602,0.001273594435599213
48497150102,0.0011600528204785522
48497150403,0.0005776080933048905
48047950200,0.0
48047950100,0.0
48453002109,0.000701292192408992
48229950300,0.0
48453001840,0.0006117517631244081
48453000204,0.0007487005448497315
48453001740,0.0005180046144707346
48453001403,0.0007206851222026889
48453002108,0.000650851517721867
48453001768,0.0002101487984299714
48061012506,0.0022887005576779384
48039662900,0.000343873488591506
48039662800,0.00021057396734378204
48453001822,0.0006865739476562702
48453001841,0.0005460185345070261
48453001845,0.0006191788818158656
48453001913,0.00046222619926613814
48453000902,0.0006759933226544155
48453001000,0.0006871142341869877
48453001100,0.0007194795141989959
48029191806,0.0015495458713904757
48039662500,0.00043286912742458207
48039664100,0.00023192652002629316
48039664000,0.0003505063758963133
48039660100,0.0012219287483417375
48039662200,0.0005182054192339842
48039662400,0.00039807237595799387
48039661200,0.0007842287583246806
48039661000,0.0008218890787039782
48039663100,0.0003335431580857741
48039662000,0.00042284986070679196
48039664400,8.762197453913244e-05
48063950200,0.002712652353370176
48039660300,0.0012168325382846045
48453001745,0.0005961295787377981
48453001749,0.0005465812833333571
48453001750,0.000595375300317455
48453001751,0.0006920968482929847
48453001752,0.0006974951047115907
48453001753,0.000714522580024003
48029121122,0.001273344186321732
48029191413,0.0016632311713945577
48029191411,0.001881511483464101
48039660900,0.001083614263304224
48039661300,0.0008705758855844951
48039661400,0.00078076586801442
48039662100,0.0004141314554858687
48085031704,0.002574844737472838
48085031653,0.002248462932854743
48039662300,0.0004764794877045933
48039662700,0.00035903881951098896
48039663000,0.0003403344019983824
48039663200,0.0003981402583163202
48303001709,0.006497951254259405
48141001112,0.011715531442476449
48201410702,0.0027227371485826638
48201410701,0.002734322089768793
48201540902,0.0013286850564893093
48201540601,0.0012668298690717496
48201541203,0.0012675394394963493
48201541002,0.0010669016430334937
48141001113,0.012106680375116606
48141001201,0.011710744682819378
48275950200,0.0022327988637372556
48275950100,0.002870478313742969
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.0004203094575422607
48209010908,0.0005588316405193573
48209010809,0.00024032518583796906
48209010701,0.00027340889639250465
48209010702,0.00029164301919738615
48209010905,0.0001564172201499923
48209010907,0.00041289363054301185
48209010807,0.00031071222847567164
48209010805,0.0002680859147480597
48209010906,0.0005973762086390175
48209010909,0.0006282936235054214
48141000101,0.009116292248597906
48141000106,0.009116292248597906
48141000107,0.008535521438628763
48141000108,0.008862772410071875
48141000109,0.009443543220041019
48141000110,0.009450448709382367
48201233701,0.00175724861368766
48201233703,0.0014627777574317557
48201533801,0.0014284400286699727
48201222502,0.0014830025543581093
48201240502,0.0015347877320644524
48201533802,0.0014725935003210603
48201410401,0.002493359081574349
48201411501,0.0024378439207949644
48201431802,0.002488751144423457
48201431801,0.002462437598198556
48201413201,0.0025475094100206623
48201432801,0.002369259626336897
48201421201,0.0025797210066609605
48141001202,0.011710744682819378
48141001203,0.011710744682819378
48141001301,0.010136301023693691
48141001302,0.011710744682819378
48141001600,0.016412073431817217
48141001700,0.016412073431817217
48039663400,0.00037816425296102415
48039663500,0.0003748401881488476
48039663600,0.00037816425296102415
48039663700,0.00038445286035812846
48201432702,0.0025210917485943537
48201432701,0.002505149427420979
48201422702,0.002109337912604716
48201422701,0.002080695167977512
48201422402,0.002162192909309012
48201541201,0.0011333483252245543
48201541202,0.0012232093034433267
48201542102,0.0011232999477671136
48201543003,0.0011113800717697845
48201553002,0.0013530618245758887
48201553001,0.0013398853496077673
48485012200,0.005030298656997724
48485012400,0.005311626345860789
48485012600,0.005990856650580037
48485012700,0.005721071666370422
48485012300,0.005311626345860789
48201252200,0.0012415141164084389
48457950300,0.0006680121166293241
48457950400,0.0005240811928076914
48457950500,0.0005663304648511345
48457950100,0.001208770854374937
48367140706,0.0013262005265547512
48367140408,0.0011275605952429883
48367140102,0.0011791352570805112
48367140409,0.0010469674037012471
48367140703,0.001215169363566623
48367140101,0.0013728195755484734
48141000111,0.010196875376191369
48381021101,0.008517814900736333
48381022002,0.006385286943946763
48211950300,0.018770446772978674
48381022001,0.008072608189875995
48381021608,0.009715351709330031
48381021609,0.008407689120565167
48141001800,0.016412073431817217
48141002000,0.01647383016148907
48141002100,0.016199426786268494
48141002300,0.016232281640622494
48141002400,0.01650668501584307
48141002500,0.01512080599196399
48439113611,0.0021431498461865926
48479001001,0.0
48201551600,0.0014281386683886999
48245001700,0.0016651169784028682
48201541700,0.0012681542934014696
48201541800,0.0013380798210218111
48099010601,0.000262729655658192
48099010702,0.00019141136166943228
48077030200,0.0027739927975023873
48077030301,0.00207323251713681
48077030302,0.001486211802897811
48291700600,0.00023008046020738418
48291701400,0.000550924382371765
48291701200,0.0005924903066696445
48291700800,0.0005302989534536043
48291701000,0.0007939844054144937
48291700100,0.0006278242354835421
48291700200,0.000568710919630212
48291701300,0.0004728152086600683
48291700700,0.00033442156231345806
48291701100,0.0005406551971458653
48201541900,0.0012645448341379816
48201542000,0.001249444443929118
48113011602,0.0018585585205126403
48113011701,0.0018532728861508857
48113011702,0.001898633596481802
48201551800,0.0015562528580268721
48201551900,0.0015153675189628361
48201552400,0.0013094907768531829
48201552500,0.0013544461672955622
48201532800,0.001671904268627533
48201532900,0.0015806931247158932
48201533000,0.0016193398006103842
48201542400,0.0012571987420880682
48201542500,0.0012647774751205166
48201542600,0.001167648530578553
48201542700,0.0011166168518113326
48201552700,0.0012297238655323349
48251130205,0.001645035311407947
48201533100,0.0016838153119194232
48201533200,0.001720671646244768
48201533300,0.0017804300302311931
48201533400,0.0017003658178879769
48201533500,0.0017353115795643184
48201533600,0.001618530864468803
48271950100,0.00039347553224706024
48475950200,0.008167308058754876
48475950100,0.005351185727682148
48475950300,0.009781407041209653
48201542800,0.0010267774458349018
48201550100,0.0015654117478985903
48201550200,0.001509040885620495
48245001900,0.0016656820255032713
48245011001,0.0012240895679061778
48245011002,0.0012155269685291562
48113012000,0.0018372008718715695
48113012100,0.001822473001251906
48113012204,0.002275249587653964
48201552800,0.0013169541073614116
48113012206,0.002208920950933453
48113012207,0.0022165504673375
48201552900,0.0012955680063699267
48133950400,0.0003836320491673803
48133950200,0.0004512677181225797
48133950100,0.00016416925663622305
48133950300,0.00048693943648730006
48133950500,0.00013435371255238757
48201323900,0.001423863044102018
48217960400,6.627097043827232e-05
48217960600,6.97028593560685e-05
48217960500,3.4946520974215605e-05
48217960800,0.00027708780764217956
48217961000,0.0002764749717665923
48217960700,7.864229210872726e-05
48217960100,0.0005074813429206403
48217960900,0.0003203823724032361
48217960200,0.0002535649449868643
48217961100,0.0001367722250308611
48201324000,0.0014856780524144908
48201330100,0.0020446596342597735
48201330200,0.0021658753522353067
48201330400,0.001830187200335453
48201330500,0.002176514099582022
48303002204,0.006658494538132453
48303002300,0.00695460720667385
48303002400,0.006637222699348933
48303000302,0.0072840970446874
48303001502,0.0075891852539561
48167721300,0.0011029369726500474
48167721400,0.0009809465434172497
48113007601,0.0027184502682672277
48113007604,0.002806614419902981
48113007605,0.00272966428747315
48113007801,0.0028829717030949996
48113007804,0.0027476213432191454
48113007805,0.002620243315023392
48303010101,0.0029120243821693773
48303010502,0.0059752143437985135
48303010504,0.006599165520886933
48201330600,0.0021679968622522238
48201330700,0.0018169513078031023
48201330800,0.0017674886248321405
48303000100,0.006325278077454473
48303000201,0.006336373853007845
48303000202,0.007863972667487876
48303000301,0.007851607485320718
48303000402,0.006803811936943582
48303000403,0.007423462367065996
48303000404,0.006541629389680026
48439103701,0.002529241590798886
48439103800,0.002725765286885403
48113007811,0.0025835183432387217
48439103702,0.002464315735194214
48303002500,0.007110043465833266
48303010102,0.004264257989455316
48303010302,0.004930938207190998
48113004700,0.0025736329453253546
48113004800,0.002589171354773401
48113004900,0.0025394441523567774
48201320500,0.0017506440908698897
48113005000,0.002561541493410641
48113005100,0.0024930139872252825
48113005200,0.0025004321959809397
48113002500,0.002542352138688726
48113002702,0.0025285529441956937
48113019019,0.002301345336582831
48025950500,0.00021035351440010008
48303010402,0.005762117432867433
48303010404,0.005417117997599717
48303010505,0.0058764912087725975
48201320700,0.0018920291057929544
48201320800,0.001831492023909883
48201320900,0.0016583979999335646
48257050206,0.0011286727311012703
48257050203,0.0010819453416323153
48257050704,0.0004366419639618669
48201321000,0.0015473892008931597
48257051202,0.0005112402953723256
48257051201,0.0005419700297348568
48257050205,0.001065537050289009
48257050703,0.0010048588045571323
48303010506,0.005905002042932321
48303010600,0.004118008430142581
48499950500,0.0030843057701877407
48499950100,0.0021906245123575335
48201321100,0.0016249552724416413
48201321200,0.001498752450612734
48201321500,0.0015564269051868682
48201321600,0.0016213808804880637
48331950402,8.165102407002597e-05
48245011303,0.0005042537198446833
48303000405,0.007423462367065996
48303000500,0.0072840970446874
48303000605,0.00788112749471168
48303000607,0.007778654686440544
48113005400,0.0024603078536938466
48113005500,0.002463087083537264
48113005300,0.0024887782199461052
48113005600,0.002417673855317913
48113013624,0.00273651542386337
48201330900,0.00198183941849806
48201331100,0.0022661484926945075
48201331200,0.0022050064054184447
48201331300,0.0021178558533991383
48201331400,0.002126320546683331
48201331500,0.0021158277342455106
48113005700,0.002173745292492914
48499950800,0.0038920207684217272
48499950400,0.002602024331557448
48499950700,0.003911034560262452
48499950200,0.002610709855147556
48113007815,0.0027462450992271036
48113007818,0.0025904390308168585
48113007819,0.002798864933394799
48113007902,0.0026753966756084056
48303000700,0.007791019868607702
48201321700,0.0017695021294369033
48201321900,0.001725448178799727
48201322000,0.00174770801458635
48201322100,0.001566088233500984
48201322200,0.0017078657428677855
48201331700,0.001804080424800397
48201331800,0.0020467552020611663
48201331900,0.002124030169335195
48201332100,0.002252654441330802
48201332200,0.002214262130019887
48201332400,0.0021508258618053206
48201332500,0.0019661682529177552
48113002200,0.0027993714898649612
48113002400,0.0026722178271513606
48113002701,0.002429723427589142
48121021728,0.0023436379831226232
48303001000,0.006625281174332098
48279950100,0.0013475987884007795
48279950500,0.0020749062471081404
48279950200,0.0017304526301750228
48279950600,0.003486788376353148
48279950300,0.0026563518953470018
48285000300,0.0011468531760554504
48285000500,0.002420039357099421
48285000400,0.0021795771480240932
48285000600,0.002749268969260861
48285000200,0.002283118269200649
48285000100,0.0018017415076351235
48483950100,0.022704697908172984
48483950300,0.02230357846561238
48303001200,0.006498186863660085
48303001300,0.006995028534505152
48303001400,0.00697787370728135
48303001601,0.007236433208853635
48303001602,0.007803943649486953
48201322700,0.0014403969827990193
48201322800,0.0014659206968671448
48303001702,0.006526462088419129
48303001705,0.006195311998818518
48089750400,0.00039275683710477435
48089750100,0.0005013776543324991
48089750300,0.0004167236009488266
48089750500,0.0006056970253239534
48089750200,0.0003519323643178771
48309002000,0.0002535289823446685
48309000598,0.0002563956246951081
48029130402,0.0015994306640229172
48029131503,0.0014945891976317106
48215020724,0.005219367622495002
48215020402,0.00425365720187492
48215020802,0.0060178878012390295
48215020901,0.00637328540383611
48399950500,0.016220945913689035
48399950600,0.01595910156843742
48399950100,0.00991871021206453
48399950200,0.011795663819054215
48215021201,0.0060637498713822565
48215021600,0.0060634047847202815
48215022201,0.0043690517463743925
48215022501,0.003745441966204498
48215022600,0.004521303132612955
48341950100,0.0024321991637615637
48341950200,0.005194034694699124
48341950300,0.00491263730519049
48341950400,0.005358422936382949
48097000600,0.0009637323820412087
48361020900,0.0005070580926210715
48113009202,0.0019387192238091056
48113009301,0.0019629425101242892
48113009304,0.0021394803604198264
48019000101,0.0004914665681137591
48021950502,0.0001164557558572831
48215022701,0.00435230119253857
48215022702,0.003738503709603145
48215023700,0.00513306540186623
48215024201,0.001778011962542236
48215024500,0.0032977104212628724
48215021302,0.004613631963433125
48215022800,0.0032924884935125564
48215023507,0.003997392525829405
48027980003,0.00016032145310670426
48027023403,0.000362287055105129
48027023404,0.00037495104276886635
48027021903,0.00032693727035964354
48027023204,0.00023760438895421653
48027980002,0.0002130322065355373
48303010406,0.004611755407572265
48303010405,0.004923253662311038
48303010408,0.0036568567046390142
48141000403,0.011949293714255047
48141000404,0.011949293714255047
48141001001,0.016232281640622494
48141001104,0.011821890763522042
48439113514,0.0025949114763877644
48477170100,0.00010810530151557083
48477170600,0.00011929539217632741
48477170400,0.0001250021553257113
48477170500,7.578869054963478e-05
48477170300,0.00012230436526453157
48477170200,0.00012046255668315514
48121020800,0.0014944372635014832
48121020401,0.0015712773921472318
48121020202,0.0009067164446294112
48121020303,0.001541534907502368
48121021403,0.0017968612782998975
48141003803,0.011457610466810365
48141003804,0.011457610466810365
48141003901,0.010981025601909089
48029121908,0.0007382683789963764
48029110300,0.0019955085409370673
48141003902,0.010622287161712277
48261990000,0.0
48281950301,0.00023524055947378518
48453001603,0.0007179577464767986
48453001605,0.000737117395549772
48453001606,0.0006509937863090092
48267950100,0.025119841210265094
48267950200,0.025119841210265094
48269950100,0.0009712816701965478
48121021615,0.002415393530621144
48121020305,0.0016905212841913783
48121020402,0.001642219462209921
48121020403,0.001699510467836261
48121020602,0.0016017645621455813
48083950700,0.004437879545051624
48043950400,0.08614303741185975
48043950300,0.08614303741185975
48083950300,0.0021791613353984805
48083950600,0.0013506976103783979
48141001501,0.015103577754529226
48141010404,0.006190441281779073
48141004201,0.011457610466810365
48141003501,0.014526896542998938
48303010508,0.005524226792190073
48303001801,0.0065703036925438
48303010301,0.0036969919954497766
48303000900,0.006622901104615226
48303010700,0.004115882821273762
48303010403,0.006046400332137646
48303001501,0.007708208065741097
48303002102,0.006611785163902145
48303000603,0.007851607485320718
48029121803,0.0012633670942329023
48141003903,0.011457610466810365
48141004004,0.009271266304800869
48141004103,0.010719973596814751
48361021300,0.0004886195791232092
48029121812,0.0011331562308804079
48439106511,0.0023202709156680983
48439106512,0.0023560028661600554
48439106513,0.00224226603333383
48439106514,0.0024644980184176943
48121020700,0.0017583822007276638
48121020900,0.0017964869281408742
48121021000,0.0016996836276390404
48121021100,0.0016601460361338775
48121021301,0.0016708395596065793
48453001705,0.0005953792605346599
48453001706,0.0006282192666997268
