GEOID,03/01/2021
48041001604,0.016509926470313938
48397040401,0.004020755851164063
48321730202,0.0012755692867797996
48321730302,0.004096715619256529
48321730201,0.0015924722076934303
48355990000,0.009606029053469207
48355003002,0.021377583379724452
48355003101,0.01791066125956462
48061013402,0.024988242270611565
48061013500,0.025549916003533405
48061013600,0.025549916003533405
48061013700,0.025533734281900335
48061013801,0.025549916003533405
48061013802,0.024988242270611565
48061013901,0.024988242270611565
48061013903,0.022957210435859642
48061014001,0.024988242270611565
48061012200,0.018006339948095154
48061012507,0.026949535692833006
48061013309,0.017913317579018588
48469000201,0.1460775758209773
48485010200,0.03462231678154815
48485010600,0.03462231678154815
48485010700,0.03462231678154815
48469000202,0.1460775758209773
48469000301,0.1254642556033519
48469000302,0.14366257842530913
48469000400,0.14384484340032935
48245990000,0.001680090752978557
48029121000,0.010927715029142459
48469000501,0.1455101435172487
48469000601,0.14519903448984464
48469000602,0.14488622921371982
48469001501,0.06882691208139038
48029161400,0.008764043908619356
48029190700,0.015738808423047573
48029110100,0.01345166618588154
48029120800,0.012119942785109635
48041001804,0.016902464793511863
48041002006,0.01574018534630626
48041000102,0.008892285363907113
48041000103,0.0046533895307958525
48041002014,0.009517527858295915
48041002012,0.015824038037715555
48041001701,0.018483792799236336
48041001702,0.017236022768714006
48041001606,0.016421764068104215
48469001601,0.14715031193968792
48469001604,0.13626804111387247
48469001605,0.14480934135677317
48029120701,0.012600770576938706
48029120901,0.010941888935738713
48029120702,0.01251187015337647
48029120902,0.01101934843494616
48029141800,0.006256710033503873
48029170102,0.014291104218913407
48029130800,0.010599227110898052
48029190100,0.015615777342439532
48139061300,0.004037957674145167
48139060207,0.003931797847035905
48139061500,0.003981491710919865
48139061600,0.003981259833853733
48139061700,0.002827081471814638
48139060900,0.002316589696284485
48139060204,0.004374425964775316
48139061000,0.0020653541079426936
48139060300,0.004241942417195383
48139060101,0.004765146284801211
48139060400,0.0032086940254188743
48139061200,0.002200504650122838
48139061100,0.002765113324268202
48139060102,0.003231224608469282
48139060206,0.004639708006799756
48123970200,0.038612415621714004
48123970300,0.05470453500022676
48123970100,0.037441626649223375
48123970500,0.018229301806851204
48123970400,0.026497257933531783
48103950100,0.018724618356864994
48127950200,0.0014968687624405572
48131950100,0.000653023053951591
48131950200,0.0009927525324931593
48141004307,0.004904164002588041
48141004309,0.005266551021622591
48141004310,0.005477064794530489
48041001605,0.01704101221963164
48041001803,0.01704101221963164
48029121110,0.009104228938226376
48029121111,0.008781098131909403
48029121112,0.010566882157747386
48029110600,0.013806307827148173
48029110700,0.015450612731403583
48029110500,0.013358451838212208
48029121108,0.0113583427041897
48251130215,0.004518146635743079
48029120100,0.012038781519084687
48029120300,0.012280914418982714
48041002007,0.0158035132278963
48041002008,0.014335380153323005
48431950100,0.030029401748848973
48485013800,0.025964417720704326
48485012900,0.03188271157863423
48029121402,0.009267850296852145
48029121403,0.009331407983549245
48029121116,0.011517581124114638
48029121117,0.009214709905370539
48029121300,0.011052073087210245
48029141300,0.01006940355777386
48029181303,0.016011072036706847
48029182103,0.0033240487571291064
48029130900,0.010885186644859058
48485011200,0.021644711866111565
48485013300,0.028528470680822426
48485010100,0.03462231678154815
48485010400,0.03408699178766494
48485011700,0.03462231678154815
48485013502,0.021644711866111565
48485013000,0.03252146966008359
48485012800,0.027814867737995266
48029181602,0.012992579882073248
48029160200,0.013285568771182617
48029130200,0.013014365921965228
48029190902,0.014071385758056394
48029182101,0.008121231400525612
48029980002,0.010779349911018254
48349970900,0.003589951326843371
48349970200,0.003455159524464602
48349970300,0.0030517419547091227
48349970800,0.005185435718283559
48349970700,0.0023832485781337285
48349970500,0.004646869157734884
48349970600,0.007974047368380989
48349970100,0.002952067696713007
48349970400,0.0019314734897997086
48349971000,0.002637812652862939
48029111000,0.013309230398138226
48029980001,0.007813594093887653
48029181503,0.014603624884453228
48029121505,0.007644140389272555
48029121118,0.009356771398482518
48029120400,0.011969686343692294
48029120501,0.010521248907408692
48425000200,0.0031952481811476446
48425000100,0.003082506669389057
48029140400,0.011825325526514378
48029152000,0.005938503548419635
48029151400,0.010396943215240038
48029131601,0.006317144515824103
48029160702,0.011992530195033392
48029121506,0.009214695496362875
48029161200,0.008770950308426893
48029162001,0.006610896964760548
48029171100,0.012335611378372616
48029171801,0.01042240681727553
48029182102,0.008226848475112184
48029191804,0.005578906940782787
48029151900,0.007915325899368978
48029151500,0.010359714352479319
48029121205,0.010710167451524581
48257050204,0.0037943862590699385
48029121804,0.009052634141243538
48029141900,0.004795550874350229
48029140600,0.010628277657522302
48029180202,0.014975862226592005
48029152100,0.005993183420113081
48439113906,0.005833179195071378
48439113910,0.005248472282918193
48029120502,0.010790806691945692
48029120600,0.011972599871751463
48029121203,0.011144751945546155
48029121204,0.010982992653180932
48029121206,0.00943476424265098
48029121115,0.010596699000780103
48487950500,0.05198120308250692
48487950700,0.04864694549198945
48487950300,0.038460175115348945
48487950600,0.05198120308250692
48039661100,0.003798820039344102
48041001900,0.018328571451841233
48041002001,0.016952849817421917
48041000202,0.010997210307639695
48039663300,0.0017358433872702095
48361020800,0.004590456341744935
48453002110,0.022490312023062002
48453002111,0.022988398129130394
48439114003,0.0067767232905297705
48439122200,0.007570001060897085
48439122300,0.0075177552474325155
48439122400,0.007245162192426222
48439122500,0.007211406689045417
48213950200,0.02467118550808953
48213950400,0.014534042941799167
48213951000,0.012189291537005627
48213951100,0.009212655309420188
48213950800,0.0077677200153753335
48213951400,0.014329895846052735
48213950700,0.0017806570133251402
48213950500,0.011148836318522348
48213951300,0.01555941589656627
48213950300,0.01368379577083344
48213950100,0.03612031510064009
48213951200,0.014920016045924628
48067950500,0.02112573899206459
48067950100,0.04265338506698545
48067950700,0.01653805832817138
48067950200,0.02367801142593056
48067950300,0.04357305341629241
48067950600,0.027208495377925978
48067950400,0.04357305341629241
48439122600,0.00741935007429384
48355006300,0.0212495104313594
48355006400,0.03485055128941964
48061012304,0.0076581902722388
48439114005,0.006498248944574359
48439121601,0.007341119809265981
48439121604,0.008011901474134012
48439114006,0.00680872232255432
48231961501,0.0029417947327133485
48453002105,0.028993274154168393
48453002106,0.026100632575756864
48453002107,0.025932849094770997
48139060213,0.003442753518113133
48139060211,0.003960917898325464
48139060801,0.003971577790443642
48139060702,0.004412085918854286
48139060214,0.003966983909480853
48139060703,0.005000106459283692
48139060802,0.0034188916825350375
48139060803,0.00457291714513329
48139060701,0.004425293817623887
48139060208,0.003979156595910747
48139060212,0.0038516688317992583
48139060210,0.0035604114622463387
48061012402,0.023719922923720885
48061012504,0.026949535692833006
48139060209,0.0037707477302073647
48497150101,0.0039015333484413587
48497150402,0.0021352842286891595
48497150300,0.0037003603660244007
48497150601,0.002903750402946153
48497150200,0.005393615774675111
48497150603,0.004761477661639053
48497150401,0.0057312963725830715
48497150500,0.005942088779384267
48497150602,0.00435042679973431
48497150102,0.0047890835419461385
48497150403,0.0021967365333879565
48047950200,0.002099270105685543
48047950100,0.0
48453002109,0.026039296100088795
48229950300,0.0
48453001840,0.02309264943216674
48453000204,0.02801965338497714
48453001740,0.018655221752288346
48453001403,0.02633529764663028
48453002108,0.024277330263277976
48453001768,0.007995126755642241
48061012506,0.02669240810850847
48039662900,0.0014692480621869427
48039662800,0.0008487668728280035
48453001822,0.025449526003660378
48453001841,0.020559062772426667
48453001845,0.02300305395518962
48453001913,0.017392596846041372
48453000902,0.024846608643735713
48453001000,0.025207533415239108
48453001100,0.0265350191454823
48029191806,0.010515633870257378
48039662500,0.00189192069964913
48039664100,0.0010909091527278759
48039664000,0.001580688551536418
48039660100,0.005598591390808411
48039662200,0.002295998628044862
48039662400,0.0017916715596816635
48039661200,0.0036008758086882027
48039661000,0.0037538344200203455
48039663100,0.0014654334995109982
48039662000,0.001807204529250333
48039664400,0.0003642485586877103
48063950200,0.017320935412549344
48039660300,0.005566116931156318
48453001745,0.0221527443579135
48453001749,0.01999582418168056
48453001750,0.021780535580891065
48453001751,0.02575001779038073
48453001752,0.025863873631370105
48453001753,0.02654637564688092
48029121122,0.008748965127516372
48029191413,0.011156909616320291
48029191411,0.01257101155052962
48039660900,0.0049491211749787874
48039661300,0.003988938726825847
48039661400,0.0035850513600462963
48039662100,0.0018265363314417865
48085031704,0.008428517459943568
48085031653,0.007326894274282713
48039662300,0.002136401448789984
48039662700,0.0014334412858847886
48039663000,0.0014611822062101372
48039663200,0.001778807776297753
48303001709,0.06598816666762
48141001112,0.005390469294232935
48201410702,0.012301288501578515
48201410701,0.01235430567076269
48201540902,0.006164927496006772
48201540601,0.005875681973324775
48201541203,0.005884189524175078
48201541002,0.004991886964233037
48141001113,0.00557044203565072
48141001201,0.005388266843488211
48275950200,0.02863254936864882
48275950100,0.029564401410227394
48355003001,0.021377583379724452
48355005412,0.02359649772120538
48355005409,0.024877506223674434
48355980000,0.026137931703229526
48355001701,0.029252542399158588
48209010806,0.010055566797387235
48209010908,0.01566901027660619
48209010809,0.00873590680154083
48209010701,0.005917873014321576
48209010702,0.0065899136861147034
48209010905,0.003967957591488183
48209010907,0.012166626245574238
48209010807,0.006349143783122258
48209010805,0.00979953444263615
48209010906,0.012476312090440618
48209010909,0.01444051940844622
48141000101,0.004194525334561622
48141000106,0.004194525334561622
48141000107,0.003927305086509119
48141000108,0.004077877539985383
48141000109,0.004345097788037887
48141000110,0.004348275094030274
48201233701,0.007987976125445537
48201233703,0.006658274523854375
48201533801,0.006487203992302758
48201222502,0.006870375490580511
48201240502,0.00711637650308176
48201533802,0.006694178941725791
48201410401,0.011268806158390089
48201411501,0.01099861592687387
48201431802,0.011225558314546628
48201431801,0.011105392820826215
48201413201,0.011494193485384094
48201432801,0.010658580408788997
48201421201,0.011613945551883833
48141001202,0.005388266843488211
48141001203,0.005388266843488211
48141001301,0.004663844717041101
48141001302,0.005388266843488211
48141001600,0.007551409709690997
48141001700,0.007551409709690997
48039663400,0.0016889720709090312
48039663500,0.0016735421117221832
48039663600,0.0016889720709090312
48039663700,0.0017394925772182394
48201432702,0.011356227738898252
48201432701,0.011281216006037304
48201422702,0.009451959103899253
48201422701,0.009358473892164995
48201422402,0.009736766330337425
48201541201,0.0052756413016537725
48201541202,0.005679038327575832
48201542102,0.005219444791006693
48201543003,0.00516817028004338
48201553002,0.0061782189612175275
48201553001,0.006113907165893654
48485012200,0.030161652155199815
48485012400,0.031813224563950034
48485012600,0.036163012355407684
48485012700,0.034595989797969545
48485012300,0.031813224563950034
48201252200,0.00567642592973599
48457950300,0.0053573221180938735
48457950400,0.004249820488983196
48457950500,0.00503489576259254
48457950100,0.0103459132415018
48367140706,0.004465470634063339
48367140408,0.003946176744620746
48367140102,0.004262261277416504
48367140409,0.0036809136373934085
48367140703,0.004111611549564586
48367140101,0.004890439419503646
48141000111,0.004691715769136348
48381021101,0.08230619793034788
48381022002,0.06095379050914643
48211950300,0.03765399905587417
48381022001,0.0765609508398745
48381021608,0.09542316815409607
48381021609,0.08267305197788173
48141001800,0.007551409709690997
48141002000,0.007579824788993453
48141002100,0.007453568205958948
48141002300,0.007468685154296401
48141002400,0.0075949417373309056
48141002500,0.0069572806666042195
48439113611,0.007029878178692775
48479001001,0.017657825186574116
48201551600,0.00663620509619717
48245001700,0.014101341914961535
48201541700,0.005856177460195502
48201541800,0.006159157430646599
48099010601,0.0061221392854713536
48099010702,0.004625404369880042
48077030200,0.017945847696338495
48077030301,0.013326361836286663
48077030302,0.009545369657188147
48291700600,0.001915642134318823
48291701400,0.0038043116447615774
48291701200,0.0036713198380073798
48291700800,0.0030402382721204687
48291701000,0.00423520873779399
48291700100,0.0035160027647935096
48291700200,0.0032363377540688284
48291701300,0.0031661211843705384
48291700700,0.0021437766936579306
48291701100,0.0030860258478046278
48201541900,0.005835634208713477
48201542000,0.005766829278273452
48113011602,0.006332692527438082
48113011701,0.006311081031768204
48113011702,0.00647533636323455
48201551800,0.0071935576992509295
48201551900,0.007011952801969729
48201552400,0.006095636048664097
48201552500,0.006304925464465752
48201532800,0.007606142359618468
48201532900,0.007154613615692746
48201533000,0.00732699220942664
48201542400,0.0057929348291631995
48201542500,0.005825813938041143
48201542600,0.005388568687009557
48201542700,0.0051574983047225605
48201552700,0.005770164970068553
48251130205,0.005454203877700886
48201533100,0.007609697830269102
48201533200,0.007779859763184239
48201533300,0.008071485836876807
48201533400,0.007707152555717395
48201533500,0.00787194486682729
48201533600,0.007350100705847131
48271950100,0.0025539941087548736
48475950200,0.039793861234013225
48475950100,0.026318527589550757
48475950300,0.042619179000482
48201542800,0.004761443682319396
48201550100,0.007137208067432305
48201550200,0.00688186354466314
48245001900,0.014104573855662031
48245011001,0.010458254760166522
48245011002,0.010387968686530786
48113012000,0.006193206031010729
48113012100,0.006140209001443516
48113012204,0.007666360605710769
48201552800,0.006165244835762515
48113012206,0.007447785328429115
48113012207,0.007469928652655692
48201552900,0.0059508674880597405
48133950400,0.006632577081275126
48133950200,0.008079732404089168
48133950100,0.0028798163337613596
48133950300,0.0074276292864108116
48133950500,0.0024978421501674806
48201323900,0.006503277678218181
48217960400,0.0008219642815171192
48217960600,0.0009813192112671605
48217960500,0.0007547285614979624
48217960800,0.00223023557422726
48217961000,0.0022019408531302603
48217960700,0.0009408414349711207
48217960100,0.0022935074199639674
48217960900,0.0030837699081963394
48217960200,0.0010153701390475205
48217961100,0.0015033117142446016
48201324000,0.006784890531563378
48201330100,0.009238811688725361
48201330200,0.009769906049367876
48201330400,0.008260550323265774
48201330500,0.009824277622454086
48303002204,0.06762599958869626
48303002300,0.07064884402514911
48303002400,0.06741184008443186
48303000302,0.07372334910542594
48303001502,0.07711912692071522
48167721300,0.005085314131844741
48167721400,0.004545768431077505
48113007601,0.009000297065864188
48113007604,0.009300661096184062
48113007605,0.00903497546766702
48113007801,0.009611473369474866
48113007804,0.009098531559650494
48113007805,0.008698390293697872
48303010101,0.028937479633299047
48303010502,0.060702964743532546
48303010504,0.06704780889333264
48201330600,0.009784972385309513
48201330700,0.008207036132375776
48201330800,0.008003555146821415
48303000100,0.06359163662459036
48303000201,0.0640430432730885
48303000202,0.07960242888939394
48303000301,0.07949062731397523
48303000402,0.06877472976139413
48303000403,0.07509467010696931
48303000404,0.0661154906751062
48439103701,0.008324852461410837
48439103800,0.008957492432981976
48113007811,0.00858058660173881
48439103702,0.008111855301538571
48303002500,0.07220929808084249
48303010102,0.042691707448760774
48303010302,0.049835507526868425
48113004700,0.008677456625884799
48113004800,0.00872834150891647
48113004900,0.008565495524685936
48201320500,0.007956520223968226
48113005000,0.008638552451297403
48113005100,0.008411647026874986
48113005200,0.008433870469696554
48113002500,0.00856176265029392
48113002702,0.008514951376750025
48113019019,0.0076355552157045745
48025950500,0.013309653859208424
48303010402,0.058652952480704734
48303010404,0.05496214805349328
48303010505,0.05967624095266778
48201320700,0.008598242992583735
48201320800,0.008340559273315907
48201320900,0.007558762431691836
48257050206,0.003873485409761296
48257050203,0.0037205921780765535
48257050704,0.0015596715128691763
48201321000,0.007068916779699568
48257051202,0.001858852725931075
48257051201,0.002003854971788929
48257050205,0.0035844039927846517
48257050703,0.004479231653646437
48303010506,0.05994096110319094
48303010600,0.04172347495238449
48499950500,0.018429663878082522
48499950100,0.013981311692880055
48201321100,0.007417422337616138
48201321200,0.006842459885257743
48201321500,0.007103633170882925
48201321600,0.007397382803651514
48331950402,0.0025357600220166365
48245011303,0.0042370538955327575
48303000405,0.07509467010696931
48303000500,0.07372334910542594
48303000605,0.07976696445453324
48303000607,0.07873612206397024
48113005400,0.008302291252111306
48113005500,0.00831308220040483
48113005300,0.008396773389629924
48113005600,0.008162317260665833
48113013624,0.009026169252508126
48201330900,0.00895961607401422
48201331100,0.010248767995930292
48201331200,0.009968613891174491
48201331300,0.009580386394156688
48201331400,0.009618631421957794
48201331500,0.009568534620448486
48113005700,0.0073515673954858834
48499950800,0.021445929225176727
48499950400,0.015045900876502606
48499950700,0.021539927838083683
48499950200,0.016954116663673156
48113007815,0.009158965060676844
48113007818,0.00864017988092495
48113007819,0.009340146404440502
48113007902,0.008935871621149725
48303000700,0.07884792363938896
48201321700,0.00805497350111083
48201321900,0.007844059453664457
48201322000,0.007946266362496122
48201322100,0.007142907962252253
48201322200,0.007767312725736053
48201331700,0.008179599830959082
48201331800,0.009261434952609742
48201331900,0.009605845250705512
48201332100,0.01018923581546307
48201332200,0.010022818174497046
48201332400,0.009735919063311988
48201332500,0.008907563277553324
48113002200,0.009405471489699356
48113002400,0.00899427953883283
48113002701,0.00818523779500112
48121021728,0.007599723331795352
48303001000,0.06727984607298623
48279950100,0.01213554222616291
48279950500,0.020258778584793934
48279950200,0.014108839195169236
48279950600,0.03320595420710734
48279950300,0.023424448237679526
48285000300,0.017445640070301766
48285000500,0.04582571199252435
48285000400,0.036483858067326486
48285000600,0.04838957766967845
48285000200,0.03954216102525922
48285000100,0.032124070395121676
48483950100,0.050076915537140665
48483950300,0.05354599529960001
48303001200,0.06597765746626416
48303001300,0.0710535293733087
48303001400,0.0708889938081694
48303001601,0.07349685464041923
48303001602,0.07926413284896854
48201322700,0.006576443680715713
48201322800,0.0066806842256898384
48303001702,0.06625288681814319
48303001705,0.06289961420144966
48089750400,0.004097096305274448
48089750100,0.003950536028037764
48089750300,0.005748668314019455
48089750500,0.005708591084670135
48089750200,0.00392887034444042
48309002000,0.0062281763275304726
48309000598,0.006274182373646338
48029130402,0.010844580908671284
48029131503,0.010164943604223542
48215020724,0.030838689206951743
48215020402,0.02467478485806803
48215020802,0.03499824312936692
48215020901,0.036943137004500276
48399950500,0.14251343987686133
48399950600,0.12350533668825975
48399950100,0.07351011127027349
48399950200,0.0846795252619785
48215021201,0.03576211092069038
48215021600,0.03597928886797785
48215022201,0.029090639809980914
48215022501,0.02636391531099425
48215022600,0.030853198903984292
48341950100,0.01022204163088702
48341950200,0.028572848460571964
48341950300,0.0256715413198451
48341950400,0.026033538646954353
48097000600,0.00336497606194831
48361020900,0.004255176893691115
48113009202,0.006604471605522789
48113009301,0.006623065849677171
48113009304,0.0072782084668883045
48019000101,0.003057325974405381
48021950502,0.0048046875902037324
48215022701,0.030137618319375642
48215022702,0.026499960260253783
48215023700,0.030378450404490102
48215024201,0.0096303832749056
48215024500,0.022327499619338012
48215021302,0.027773604074859813
48215022800,0.023124330300743963
48215023507,0.02444134836242729
48027980003,0.003593541805776875
48027023403,0.00968577865636309
48027023404,0.010279942676650578
48027021903,0.008005707748039825
48027023204,0.005629195424827296
48027980002,0.005145240545608494
48303010406,0.04690976759985576
48303010405,0.04980132898349442
48303010408,0.037085883964836974
48141000403,0.005498026373854951
48141000404,0.005498026373854951
48141001001,0.007468685154296401
48141001104,0.005439406609374529
48439113514,0.008556404156745873
48477170100,0.004030105514762126
48477170600,0.0035472565359273133
48477170400,0.003844247204896046
48477170500,0.0041939977054939225
48477170300,0.003831874760866769
48477170200,0.004028874228087085
48121020800,0.004744378363971363
48121020401,0.004956536040537199
48121020202,0.0028712098779476265
48121020303,0.004957933710101666
48121021403,0.005800536010829076
48141003803,0.005271796478877257
48141003804,0.005271796478877257
48141003901,0.005052513547244116
48029121908,0.0051678154691995725
48029110300,0.013412293417366267
48141003902,0.004887453297434982
48261990000,0.0
48281950301,0.005595362483983383
48453001603,0.027171159915028574
48453001605,0.027288682177781222
48453001606,0.02464840213954335
48267950100,0.10794264387198685
48267950200,0.10794264387198685
48269950100,0.015871261932806968
48121021615,0.007874603060925484
48121020305,0.005525531452083423
48121020402,0.005198172956195756
48121020403,0.00538836127211732
48121020602,0.005088167089237903
48083950700,0.017201499628622854
48043950400,0.11815740362153782
48043950300,0.11815740362153782
48083950300,0.018638482089257283
48083950600,0.01157204041311209
48141001501,0.006949353729158673
48141010404,0.0028483030250080043
48141004201,0.005271796478877257
48141003501,0.0066840151588532385
48303010508,0.05601626171559861
48303001801,0.06669786786927501
48303010301,0.037259590910680734
48303000900,0.06724319617385804
48303010700,0.04169606113495153
48303010403,0.06142898215933025
48303001501,0.07827746969091164
48303002102,0.06716884655044661
48303000603,0.07949062731397523
48029121803,0.009137843948665176
48141003903,0.005271796478877257
48141004004,0.004265830925389195
48141004103,0.004932400104284374
48361021300,0.0040981584544372745
48029121812,0.008075554420493524
48439106511,0.007640737583091474
48439106512,0.007762112933105837
48439106513,0.007381248134886448
48439106514,0.008124900414168253
48121020700,0.005586013936308872
48121020900,0.005692981209662997
48121021000,0.005411237732376327
48121021100,0.005281900346974456
48121021301,0.0053228796975853445
48453001705,0.0219564305557223
48453001706,0.023385439357875126
48453001707,0.026511194385873967
48029130300,0.013101693862110304
48029130500,0.012984656131206664
48029130600,0.01300120778648683
48029130700,0.013004670085018922
48029131000,0.010689469355653368
48439106515,0.007799936382567549
48439106516,0.00847815395040521
48439106600,0.0074683057691084615
48453001712,0.023287335952646742
48453001713,0.021618169251729116
48453001718,0.02498103508728511
48141004314,0.004435209669709647
48141004316,0.004904164002588041
48141010103,0.006636298783748897
48141010307,0.0053886603105135055
48141002202,0.007453568205958948
48141010102,0.006231115960593416
48141001107,0.00532971306584902
48141000301,0.0054001848701229005
48141001502,0.006950657654382082
48141010501,0.0020088891841143004
48141001110,0.0055412881728126116
48141002201,0.007453568205958948
48141000900,0.0063385547857165055
48141001109,0.005198677639572828
48141003601,0.0067030733541483725
48181000200,0.0030712364536442014
48141004104,0.0047183626299058985
