GEOID,08/28/2020
48469000501,0.06326480986247564
48469000601,0.0631410279474038
48469000602,0.0630892497834639
48469001501,0.029518398381945126
48029161400,0.015826565503937892
48029190700,0.028044373409527115
48029110100,0.02382800101795394
48029120800,0.021371142023476432
48041001804,0.01862654969368804
48041002006,0.017372149568445207
48041000102,0.009799255985415627
48041000103,0.005033046241763753
48041002014,0.010429568353232877
48041002012,0.017656459645619432
48041001701,0.020657932599703263
48041001702,0.019203077034195434
48041001606,0.018335348849157808
48469001601,0.06395949255872939
48469001604,0.0593973901232106
48469001605,0.06306923968764448
48029120701,0.022337159800804196
48029120901,0.01929333612352196
48029120702,0.022079147640092268
48029120902,0.019362346014980117
48029141800,0.011031967903588557
48029170102,0.025396301750027363
48029130800,0.018599536904301807
48029190100,0.027818116117765933
48139061300,0.005345282396449388
48139060207,0.0062634073458090606
48139061500,0.005195632784308495
48139061600,0.005185070781476278
48139061700,0.0032836592099756293
48139060900,0.0037715647561820786
48139060204,0.00696350048750794
48139061000,0.0037951473255458945
48139060300,0.006001757914903556
48139060101,0.006678781937591007
48139060400,0.005134653268374647
48139061200,0.0026354470219351928
48139061100,0.004393108125977771
48139060102,0.004263728148457219
48139060206,0.007342567652303947
48123970200,0.015536295910918487
48123970300,0.022621033106720166
48123970100,0.014948292733524913
48123970500,0.007786734337356724
48123970400,0.010844377047980103
48103950100,0.028238050009939182
48127950200,0.0021266871885458065
48131950100,0.00014383276984241474
48131950200,0.00021866049851150903
48141004307,0.011230411909251904
48141004309,0.01206026904538687
48141004310,0.012542340277319325
48041001605,0.019015534751848986
48041001803,0.019015534751848986
48029121110,0.015934704912885976
48029121111,0.015287361635385707
48029121112,0.018557652099439992
48029110600,0.02449293795352768
48029110700,0.027512886495745518
48029110500,0.023878974044474574
48029121108,0.020110632141261204
48251130215,0.008008614134269851
48029120100,0.021237082335861794
48029120300,0.021677026388565456
48041002007,0.017410325079328118
48041002008,0.01574060591515653
48431950100,0.0055486050877526375
48485013800,0.04105286067283277
48485012900,0.049944346515598204
48029121402,0.016143690062815363
48029121403,0.016259993508623373
48029121116,0.020398425937978703
48029121117,0.01617707679503678
48029121300,0.019166506620697833
48029141300,0.017638700307019892
48029181303,0.029008285662070785
48029182103,0.00604670658819312
48029130900,0.019050440480368976
48485011200,0.033900820188722494
48485013300,0.04453134922663834
48485010100,0.05385820627088514
48485010400,0.05319394422639344
48485011700,0.05385820627088514
48485013502,0.033900820188722494
48485013000,0.05096305484708821
48485012800,0.0433132848514303
48029181602,0.023609794260877486
48029160200,0.023745330812768334
48029130200,0.023019657425717183
48029190902,0.024996431548188647
48029182101,0.014791620282960206
48029980002,0.019375064421511993
48349970900,0.003922383466685439
48349970200,0.0035090020668045504
48349970300,0.003070069908638235
48349970800,0.00570566157638391
48349970700,0.0019837070435729815
48349970500,0.005362279895177799
48349970600,0.009439611893281479
48349970100,0.0030412165954646214
48349970400,0.0025678464068567435
48349971000,0.0031191385758024253
48029111000,0.02356082455139764
48029980001,0.013971871752278504
48029181503,0.02661917003807589
48029121505,0.012923870140250865
48029121118,0.016405023847495946
48029120400,0.021122955831717718
48029120501,0.01842638694490108
48425000200,0.005580462997961195
48425000100,0.005361983129512411
48029140400,0.020848463420024988
48029152000,0.010649529645371131
48029151400,0.018668993581604322
48029131601,0.01038896767209024
48029160702,0.021598777100347657
48029121506,0.016006322756562254
48029161200,0.01583152768120759
48029162001,0.0119396670055602
48029171100,0.022232726529584856
48029171801,0.018884929983496175
48029182102,0.014971629166781467
48029191804,0.010060625709500256
48029151900,0.014122489370252851
48029151500,0.018595893304510436
48029121205,0.01854562016761695
48257050204,0.0058054066627857386
48029121804,0.0154981132255093
48029141900,0.008426240534142836
48029140600,0.018667409754282795
48029180202,0.02688508210961086
48029152100,0.010739953833091403
48439113906,0.009868949517599802
48439113910,0.009020634206733925
48029120502,0.018894636550893025
48029120600,0.021090604005851346
48029121203,0.019255068473599035
48029121204,0.019295576252718813
48029121206,0.01627902542527595
48029121115,0.018683987655674226
48487950500,0.08390432400744768
48487950700,0.07791769303133778
48487950300,0.06137848598756403
48487950600,0.08390432400744768
48039661100,0.002996932971294543
48041001900,0.020501154858830042
48041002001,0.018923563672850936
48041000202,0.012303206267581256
48039663300,0.0016305462569688937
48361020800,0.006048869596818004
48453002110,0.017342812360859623
48453002111,0.017746256099994924
48439114003,0.011908797316341172
48439122200,0.012759223893905599
48439122300,0.012667546576903494
48439122400,0.01222058821281838
48439122500,0.012174456788596775
48213950200,0.030372721938235366
48213950400,0.01699022393700394
48213951000,0.014105659607744684
48213951100,0.010311204245481171
48213950800,0.009422085121001612
48213951400,0.017006574462870547
48213950700,0.0016782935846688077
48213950500,0.013542015819210596
48213951300,0.01794276350059575
48213950300,0.016518635095095865
48213950100,0.04522319164035427
48213951200,0.017229320181559017
48067950500,0.010256458208277173
48067950100,0.020075663734208007
48067950700,0.008566816629164729
48067950200,0.011511000353878514
48067950300,0.020739432418908077
48067950600,0.014664915537812203
48067950400,0.020739432418908077
48439122600,0.012589670846980558
48355006300,0.004820085890913924
48355006400,0.007947348240011403
48061012304,0.0019496977030894831
48439114005,0.01146186293937418
48439121601,0.01247405050806753
48439121604,0.013650321339909103
48439114006,0.011971482403829831
48231961501,0.003286717442328845
48453002105,0.024061157960947627
48453002106,0.021824903150470615
48453002107,0.021600503367319848
48139060213,0.005451195303164031
48139060211,0.006457801755137726
48139060801,0.006528686267255644
48139060702,0.007224213714587584
48139060214,0.006438853574488389
48139060703,0.008109076398793196
48139060802,0.00559662519488401
48139060803,0.007601910488759712
48139060701,0.007267768579327975
48139060208,0.005562078715271583
48139060212,0.006160234937114644
48139060210,0.00486219505444279
48061012402,0.006109648302907043
48061012504,0.006891946784569704
48139060209,0.006053763385478892
48497150101,0.0064436389287917464
48497150402,0.0033250502762030448
48497150300,0.005906112947418227
48497150601,0.004943987309975651
48497150200,0.008972005732249766
48497150603,0.008169714137693889
48497150401,0.008279009261018454
48497150500,0.008921936539932687
48497150602,0.007526647501027524
48497150102,0.007982391050811008
48497150403,0.003699318820793553
48047950200,0.0004352709263491912
48047950100,0.0
48453002109,0.020065654009549603
48229950300,0.0
48453001840,0.019987855831496357
48453000204,0.021537865109567754
48453001740,0.014501965017921819
48453001403,0.020369253143304063
48453002108,0.01870576589302787
48453001768,0.006155821993944804
48061012506,0.006882133707273226
48039662900,0.001418857489423418
48039662800,0.0010237612059469975
48453001822,0.021881114898700947
48453001841,0.018057607023736925
48453001845,0.020015399290392512
48453001913,0.013383032144779108
48453000902,0.01918211419411005
48453001000,0.019477396141880765
48453001100,0.020472061686005908
48029191806,0.018574645442375554
48039662500,0.0016756566449507124
48039664100,0.0010650654629025917
48039664000,0.0015223666705605713
48039660100,0.004247703033686481
48039662200,0.001809996097770246
48039662400,0.0016401411343389951
48039661200,0.0028571001828306955
48039661000,0.002906059353511932
48039663100,0.0012274977497652086
48039662000,0.0015648491241994304
48039664400,0.00048310724818525846
48063950200,0.01622257056879387
48039660300,0.00418208609615312
48453001745,0.01936919487934599
48453001749,0.015467205775934132
48453001750,0.01682998428059449
48453001751,0.021631913309827833
48453001752,0.0219545787699795
48453001753,0.02269804983183709
48029121122,0.015274048331306982
48029191413,0.019862806487192516
48029191411,0.022457262220166738
48039660900,0.003761149674041066
48039661300,0.0031306573572155126
48039661400,0.0028460925116675665
48039662100,0.001502107046493521
48085031704,0.013961273637478374
48085031653,0.01228019764793017
48039662300,0.0018940876442532792
48039662700,0.0014272184829719008
48039663000,0.0014149409639587509
48039663200,0.0016796895326653695
48303001709,0.16244048940336825
48141001112,0.012344038765111313
48201410702,0.008761102099558458
48201410701,0.008796722509049506
48201540902,0.004293901082509256
48201540601,0.004091267160515942
48201541203,0.004098359505843205
48201541002,0.0034710960601968648
48141001113,0.012756171805012182
48141001201,0.012338995208439873
48275950200,0.04659842469414987
48275950100,0.04659768866633815
48355003001,0.004899941602644729
48355005412,0.005397613773884653
48355005409,0.005692297171459745
48355980000,0.00592829931469758
48355001701,0.006654091830171659
48209010806,0.008892371079877894
48209010908,0.013004848580157356
48209010809,0.0067870357433904285
48209010701,0.005478063893600187
48209010702,0.006015882254682414
48209010905,0.0034325134566971505
48209010907,0.009891197274685464
48209010807,0.005945853024977504
48209010805,0.007603649157795695
48209010906,0.011575612375886456
48209010909,0.01294354991547178
48141000101,0.00960535725274697
48141000106,0.00960535725274697
48141000107,0.008993429622566091
48141000108,0.009338236744398222
48141000109,0.0099501643745791
48141000110,0.009957440325187077
48201233701,0.005771058046521457
48201233703,0.00484799727604104
48201533801,0.0045403095125217795
48201222502,0.004866897469977642
48201240502,0.005039561487315423
48201533802,0.004684291264133795
48201410401,0.008053457237561448
48201411501,0.007850281426119814
48201431802,0.008007978825348825
48201431801,0.007923810286535066
48201413201,0.008191353071953912
48201432801,0.007618813322914882
48201421201,0.008289755179954481
48141001202,0.012338995208439873
48141001203,0.012338995208439873
48141001301,0.01068008680491098
48141001302,0.012338995208439873
48141001600,0.017292537829199928
48141001700,0.017292537829199928
48039663400,0.001598700084064803
48039663500,0.001586666793935654
48039663600,0.001598700084064803
48039663700,0.0017168217761073545
48201432702,0.008108805900609795
48201432701,0.008048853283040905
48201422702,0.006659076520470486
48201422701,0.006726239331185504
48201422402,0.006994929440587885
48201541201,0.0036757630135241227
48201541202,0.003954689622574674
48201542102,0.003646899492405737
48201543003,0.0036104384685561553
48201553002,0.004333882710514778
48201553001,0.004290415065680729
48485012200,0.0469302291845146
48485012400,0.04972427366270164
48485012600,0.05633195770753188
48485012700,0.05413894221061368
48485012300,0.04972427366270164
48201252200,0.004146707283849618
48457950300,0.004642154906657308
48457950400,0.004095117247247234
48457950500,0.005038001176355938
48457950100,0.007369237861995273
48367140706,0.007926480823235282
48367140408,0.006733109290118403
48367140102,0.007387605931184928
48367140409,0.006262365698764446
48367140703,0.007312372601109207
48367140101,0.008497052508578544
48141000111,0.010743910811450865
48381021101,0.09239750914464613
48381022002,0.06889249090896447
48211950300,0.0774061183389165
48381022001,0.08409379663554152
48381021608,0.10235276811195579
48381021609,0.08897729305456141
48141001800,0.017292537829199928
48141002000,0.017357607644326877
48141002100,0.01706848325269073
48141002300,0.017103100683215258
48141002400,0.017392225074851404
48141002500,0.01593199730127446
48439113611,0.012047218559070715
48479001001,0.0015336598657499769
48201551600,0.004628251007545818
48245001700,0.018338784425790827
48201541700,0.004084118363782259
48201541800,0.004299077849588371
48099010601,0.013255911843516953
48099010702,0.010171096585979297
48077030200,0.027046419225394785
48077030301,0.020352996168422857
48077030302,0.014353289403687016
48291700600,0.002024019556237125
48291701400,0.004447415811460673
48291701200,0.003942219806212418
48291700800,0.0029142323822071896
48291701000,0.003763453177849427
48291700100,0.0027565647628474944
48291700200,0.002543150442920859
48291701300,0.003611522880426343
48291700700,0.0022848441887575116
48291701100,0.0029585526790122593
48201541900,0.004071581641035446
48201542000,0.004023390073199067
48113011602,0.00973789322770166
48113011701,0.00970975412577995
48113011702,0.009932585244233015
48201551800,0.005011614915556148
48201551900,0.0048835287248127
48201552400,0.004246691814033821
48201552500,0.004392642990569238
48201532800,0.005309346201767097
48201532900,0.005009311474993385
48201533000,0.00512739260929699
48201542400,0.0040464295611251505
48201542500,0.004073573986549896
48201542600,0.003771891469083007
48201542700,0.003609602134158854
48201552700,0.0040223762328190716
48251130205,0.009631601865218725
48201533100,0.00532035455230798
48201533200,0.005442546277160202
48201533300,0.005685899808635381
48201533400,0.0053957020337699335
48201533500,0.00552229599612992
48201533600,0.005138212957437716
48271950100,0.002060988760867354
48475950200,0.05558808101713598
48475950100,0.03484899043354355
48475950300,0.05976617551501637
48201542800,0.0033310799843491528
48201550100,0.005001875079983645
48201550200,0.004826447396874083
48245001900,0.018343250248130917
48245011001,0.013746595763465513
48245011002,0.01365291617565858
48113012000,0.00962343363032057
48113012100,0.009551177140081264
48113012204,0.011893524090193388
48201552800,0.004293470080673338
48113012206,0.011540684086226933
48113012207,0.011596062362645449
48201552900,0.004165472191695206
48133950400,0.014419245985329147
48133950200,0.017284612188983528
48133950100,0.005421551197968854
48133950300,0.015717104494408895
48133950500,0.004473389779306892
48201323900,0.004815075469665215
48217960400,0.002047681867819701
48217960600,0.0023669641534737225
48217960500,0.0019191021483959234
48217960800,0.004729921833545673
48217961000,0.004665375224988248
48217960700,0.0021930883400312776
48217960100,0.004416244309549212
48217960900,0.007134163393363308
48217960200,0.0019054258587663919
48217961100,0.003244608856401962
48201324000,0.00502190474186222
48201330100,0.006644436642897762
48201330200,0.00700310766767282
48201330400,0.005981304712539777
48201330500,0.007090923953681783
48303002204,0.16783110824547756
48303002300,0.17547197334773382
48303002400,0.16733958942009264
48303000302,0.18046363680466118
48303001502,0.1916221912434451
48167721300,0.00395596399620051
48167721400,0.003659450754418134
48113007601,0.014540789794745783
48113007604,0.014965571981923697
48113007605,0.014587403083928606
48113007801,0.01527800797549731
48113007804,0.014671140200003669
48113007805,0.013935854513083283
48303010101,0.07185611740013848
48303010502,0.1503673167927175
48303010504,0.16633268019066247
48201330600,0.007065118583016434
48201330700,0.005983019574888167
48201330800,0.005843634172145817
48303000100,0.15768541706716732
48303000201,0.15619564330923144
48303000202,0.1952593444050085
48303000301,0.19495686311501723
48303000402,0.16675657034257302
48303000403,0.18260828355156025
48303000404,0.15986725828231219
48439103701,0.014631974047557408
48439103800,0.01584865014764973
48113007811,0.013750042544325988
48439103702,0.014242258059490216
48303002500,0.17952993764560615
48303010102,0.10609124807444688
48303010302,0.11914196409706
48113004700,0.013590147206625044
48113004800,0.013674008683816147
48113004900,0.013399258349579554
48201320500,0.005752968383597179
48113005000,0.013525240372235427
48113005100,0.013162314179038853
48113005200,0.013209417265101886
48113002500,0.013269931615665559
48113002702,0.013201076067383001
48113019019,0.012281262868095076
48025950500,0.003573492701222988
48303010402,0.14388072642480926
48303010404,0.1346698242868824
48303010505,0.14788436859036974
48201320700,0.006278583608381546
48201320800,0.006089696975343453
48201320900,0.0055500163692771
48257050206,0.005934171355903552
48257050203,0.005691487294086545
48257050704,0.0022265998040500194
48201321000,0.005261511263152945
48257051202,0.002598189876061003
48257051201,0.0027438991357953075
48257050205,0.00560401558609117
48257050703,0.006070887604154029
48303010506,0.1485672729712783
48303010600,0.10360610827511332
48499950500,0.020807533849061637
48499950100,0.014541873419812022
48201321100,0.0055376070691456536
48201321200,0.0050588403306034944
48201321500,0.0052397793028118944
48201321600,0.005442323865787648
48331950402,0.005653059467381006
48245011303,0.005549780890268033
48303000405,0.18260828355156025
48303000500,0.18046363680466118
48303000605,0.19565922992796844
48303000607,0.1930627439177507
48113005400,0.012992186006840673
48113005500,0.01298947033509054
48113005300,0.013152678660322999
48113005600,0.012784500585572463
48113013624,0.014683126406884735
48201330900,0.006510396145712805
48201331100,0.007381086155250307
48201331200,0.007159533516251511
48201331300,0.006924245623567887
48201331400,0.006950140011274291
48201331500,0.006911706413590553
48113005700,0.011484188711780603
48499950800,0.025971597857679624
48499950400,0.01780306070008977
48499950700,0.026081022915164443
48499950200,0.017232976165749363
48113007815,0.014538624996403201
48113007818,0.013725122784035709
48113007819,0.014812629938113065
48113007902,0.014162820684490037
48303000700,0.19336522520774194
48201321700,0.005880905372722745
48201321900,0.005675166031017934
48201322000,0.005748031709347884
48201322100,0.005253916782512334
48201322200,0.005625620535167695
48201331700,0.00593692930588821
48201331800,0.00666945958573389
48201331900,0.006896067184984791
48201332100,0.007307642103232123
48201332200,0.007198190633597356
48201332400,0.006992774163099917
48201332500,0.0064278333521778485
48113002200,0.014692532653130454
48113002400,0.013990569459632627
48113002701,0.012683316954983795
48121021728,0.01296553391628292
48303001000,0.1669924660406954
48279950100,0.019143845466538842
48279950500,0.04037173658175085
48279950200,0.012684465964357874
48279950600,0.06409130131606039
48279950300,0.032515278556214194
48285000300,0.007603981484732393
48285000500,0.01918591198002366
48285000400,0.015537821795051528
48285000600,0.019797662031786428
48285000200,0.01634686870402494
48285000100,0.013473716314047837
48483950100,0.11314345262176442
48483950300,0.1068935675309763
48303001200,0.16390044697939862
48303001300,0.17628850483075129
48303001400,0.17588861930779132
48303001601,0.1810993800247555
48303001602,0.19559260633511155
48201322700,0.004860294861652326
48201322800,0.004873796969014771
48303001702,0.16312339378427682
48303001705,0.15464881738877792
48089750400,0.002351130600601897
48089750100,0.0022743338178695203
48089750300,0.0026275245857243917
48089750500,0.0033048083838686172
48089750200,0.0019642056294604
48309002000,0.017596012744606974
48309000598,0.017736517442012465
48029130402,0.019047774336844542
48029131503,0.017808035441967667
48215020724,0.008632304083783952
48215020402,0.006928119936269798
48215020802,0.009819862306977465
48215020901,0.010374406686068663
48399950500,0.04070017223966275
48399950600,0.047920541816475974
48399950100,0.034115478306366825
48399950200,0.04104312846722161
48215021201,0.010017470781904623
48215021600,0.010074523253646493
48215022201,0.008033364479329648
48215022501,0.007233417943626088
48215022600,0.008502894851844705
48341950100,0.010889876634400598
48341950200,0.03160387526458522
48341950300,0.028382608450748217
48341950400,0.03003739112150287
48097000600,0.0066722348031990775
48361020900,0.0056090615343954335
48113009202,0.010139732347158061
48113009301,0.010245426043605099
48113009304,0.011178649207506622
48019000101,0.005643762860545713
48021950502,0.003763591014551565
48215022701,0.008290079368690258
48215022702,0.007268173302989192
48215023700,0.008505333644931896
48215024201,0.0027288302175351524
48215024500,0.006155501416817425
48215021302,0.007759975239271381
48215022800,0.006351270847222381
48215023507,0.006813130312044792
48027980003,0.008971173769127849
48027023403,0.018754788269086175
48027023404,0.01921211825135208
48027021903,0.01789971689705039
48027023204,0.013488425350193584
48027980002,0.011457743415928666
48303010406,0.11472310427119974
48303010405,0.11892498382955545
48303010408,0.09129472457321976
48141000403,0.012590341765433897
48141000404,0.012590341765433897
48141001001,0.017103100683215258
48141001104,0.012456103982849331
48439113514,0.014279060136638693
48477170100,0.003515640341181939
48477170600,0.0032586957870996557
48477170400,0.0033059600853234178
48477170500,0.003922468080018956
48477170300,0.0032975873332572883
48477170200,0.00347336502447905
48121020800,0.008480155929572214
48121020401,0.00903897095644714
48121020202,0.005167022175663075
48121020303,0.008678807360660882
48121021403,0.009869665349128304
48141003803,0.012072281010237803
48141003804,0.012072281010237803
48141003901,0.01157012862593562
48029121908,0.008887585844224279
48029110300,0.023749020938430943
48141003902,0.011192144815805626
48261990000,0.0
48281950301,0.011640487636169004
48453001603,0.02084338901168534
48453001605,0.021027532669414737
48453001606,0.018906922464209705
48267950100,0.07576912651013255
48267950200,0.07576912651013255
48269950100,0.024691168608813555
48121021615,0.013182664557599349
48121020305,0.009343545337337387
48121020402,0.009429035692473213
48121020403,0.00974166652416523
48121020602,0.00911709972822352
48083950700,0.014104219515331286
48043950400,0.19922421420999897
48043950300,0.19922421420999897
48083950300,0.023355843057081608
48083950600,0.015325690042086632
48141001501,0.015913844814398944
48141010404,0.006522542108364953
48141004201,0.012072281010237803
48141003501,0.015306226178813052
48303010508,0.138753531635278
48303001801,0.16421111459968488
48303010301,0.08815225304074545
48303000900,0.16695423541763574
48303010700,0.10355956502263067
48303010403,0.1521801657933573
48303001501,0.1932720752839213
48303002102,0.16662684885123072
48303000603,0.19495686311501723
48029121803,0.015365249177971944
48141003903,0.012072281010237803
48141004004,0.009768645257798112
48141004103,0.011295071870173683
48361021300,0.005402063857016114
48029121812,0.013695391763237022
48439106511,0.013119012655580336
48439106512,0.013310860291390256
48439106513,0.012731047869303392
48439106514,0.01390142498554719
48121020700,0.010046109458501666
48121020900,0.010251002030508957
48121021000,0.00960138507157935
48121021100,0.00936457557185195
48121021301,0.009401780816041106
48453001705,0.018606237242760455
48453001706,0.020064945884525717
48453001707,0.02268375625374785
48029130300,0.023178818039721452
48029130500,0.02296532140074451
48029130600,0.022995464592830434
48029130700,0.0230035584124956
48029131000,0.018764064762422206
48439106515,0.013516048252494176
48439106516,0.014760877542525482
48439106600,0.012949929021420463
48453001712,0.018028776562294693
48453001713,0.01678036353534175
48453001718,0.021014545718386984
48141004314,0.010156518311469789
48141004316,0.011230411909251904
48141010103,0.015196956882974795
48141010307,0.01233989623800668
48141002202,0.01706848325269073
48141010102,0.014269098434483209
48141001107,0.012204908534057892
48141000301,0.012366287188924694
48141001502,0.01591683077028257
48141010501,0.004600305578226747
48141001110,0.012689410194216743
48141002201,0.01706848325269073
48141000900,0.014515130634984991
48141001109,0.011904840711895041
48141003601,0.01534986896549359
48181000200,0.006593916801148257
48141004104,0.010804931450722432
48141004105,0.012072281010237803
48141004106,0.01217520806460586
