GEOID,08/24/2021
48201233400,0.001604746810299836
48201233500,0.0014630046085531549
48113010703,0.0017870712956128921
48113010704,0.001852163669453624
48201311000,0.0017417745848200645
48201311100,0.001665670360150964
48201311300,0.0019354145091621565
48201311400,0.0016371829594813594
48201233600,0.0015182602467178037
48201240100,0.0013845438749156985
48167720400,0.0008128933095969433
48167720700,0.000966620538267077
48167720900,0.0007676576184784128
48201311500,0.0016309062763807663
48201311600,0.0019186566337043131
48201240600,0.0013155724337801948
48113980100,0.0021281842017758443
48201252000,0.0009147423593061692
48113000605,0.0024381490998399077
48201311700,0.0019393484861889197
48201311800,0.0019450204149071939
48201311900,0.0019704495065433394
48201312000,0.002014902776973731
48183001400,0.0037795052549545556
48307950300,0.0271042338439491
48381021900,0.003265812133361128
48307950400,0.021767189855787458
48307950500,0.008815061294036383
48113016407,0.0016455871541332472
48183000600,0.0036338748729660775
48183010301,0.003670085335873069
48183001200,0.00392606244358995
48183000200,0.0034945899638441674
48183010400,0.0036103433398638586
48381021702,0.0036577807282073462
48381021801,0.0051322846833068364
48381020900,0.00808960831094462
48381021602,0.0103085665376139
48113007101,0.0021742659476546742
48113018002,0.0016664647877996349
48113016804,0.001296089399158463
48113009105,0.0016220542508800584
48113012210,0.0018246817094036449
48113009610,0.0021146356789484458
48113014121,0.0018079169694088103
48113013713,0.0019973449693283887
48113004201,0.0020693884262575745
48113017001,0.0009315685853856565
48113017102,0.0012358692665338307
48113018124,0.001232498364626332
48183010600,0.004164714462085111
48183000900,0.003896308710433197
48183010200,0.003687285894429849
48201252100,0.0009029358967823631
48201253000,0.0007381351791042967
48201253300,0.0007986689729745573
48201253400,0.0007026707361948857
48113011105,0.0016634491483486847
48201312100,0.002054385076860911
48201312200,0.002056411392388867
48201312400,0.002133659390323612
48113005901,0.001683666010043474
48113006001,0.00184066821649881
48113006002,0.001716110023775185
48113006200,0.001960777612135419
48167721000,0.0006857295426283208
48167721100,0.0007215976200028082
48113006301,0.0018624387169677023
48113006302,0.0019240830428982332
48113006501,0.0018286127784847557
48113006502,0.0017666194213461427
48203020200,0.0017807313932303472
48203020102,0.0008770281362798304
48203020401,0.003989877987100103
48203020402,0.0041214131977963305
48397040200,0.000977259123066087
48397040301,0.0011128135719052398
48397040302,0.0011131678929101516
48381020100,0.009894950824819554
48381020500,0.008133782651155929
48383950100,0.00849901109370021
48113010801,0.001771566083696359
48113011200,0.001689414036397044
48113011300,0.001533901165072716
48201312500,0.002341161327154661
48201312600,0.0022993834523713885
48201241200,0.0010402277573805367
48113001800,0.002436062453766605
48113001900,0.002443633566453632
48113002000,0.002186268099256467
48113002100,0.002399501671352214
48201241300,0.0012069374512406047
48201253500,0.0008312352903536544
48201253600,0.0008591542661791085
48113001202,0.002008448190123358
48113001203,0.0020045534814761017
48113015800,0.001817118351873806
48113011900,0.0015024285841813436
48113016903,0.0011124722177102513
48113016617,0.0014428797908496126
48113008703,0.0017124599555712573
48113014002,0.0019910179556329715
48201312700,0.0022811878174010315
48201312800,0.002120585388528879
48201312900,0.002227971782427931
48201313100,0.002245953162050641
48201313200,0.002241203218237461
48201313300,0.0019513456089674916
48113014124,0.0019057348486429973
48113007700,0.002296915061131064
48113013711,0.0019753951141459948
48113014114,0.0019067771365339535
48113015304,0.0018177495852088016
48113014703,0.0020731353869780796
48113016406,0.0016453851345577617
48113018205,0.0015318863742516985
48113011500,0.0017615193560280664
48113005902,0.001727384459496772
48439111102,0.0017306939176455324
48439111202,0.0016516867196242244
48439111304,0.0015305106075096653
48439106001,0.0017734083214960604
48439106002,0.0017782774705293694
48439106101,0.0019839047271331613
48439106102,0.0018127229630055424
48439106201,0.001953506709844328
48439106202,0.0019994609057028883
48439106300,0.001973417348222369
48439106502,0.0020437588550705045
48439106503,0.0019738806186074135
48439106507,0.001980666025176524
48439106510,0.0017588882764064376
48167721700,0.0006879120613847511
48167722100,0.0005107611954765267
48167722300,0.0006163485177182948
48167722600,0.0006347021011957494
48167722700,0.0006347021011957494
48247950200,0.0
48139060500,0.0008126461648960973
48139060600,0.0009463378569712797
48139061400,0.0007325513760258022
48141010101,0.0026502693764434695
48141004002,0.008813265121865293
48141000800,0.01283532452964533
48041001301,2.4787077592504706e-05
48041001303,2.4787077592504706e-05
48041001400,1.4441995844286695e-05
48041002015,1.4441995844286695e-05
48041001601,2.4787077592504706e-05
48041001604,2.4787077592504706e-05
48397040401,0.0007197819871312939
48321730202,0.00034049832866376553
48321730302,0.00089778083830342
48321730201,0.00041031351889772057
48355990000,6.028057696147558e-06
48355003002,1.3447725183843661e-05
48355003101,1.123111781964307e-05
48061013402,0.001700821794705037
48061013500,0.0017846743940029388
48061013600,0.0017846743940029388
48061013700,0.0017826328134284424
48061013801,0.0017846743940029388
48061013802,0.001700821794705037
48061013901,0.001700821794705037
48061013903,0.0016026722445364409
48061014001,0.001700821794705037
48061012200,0.0014466642494898522
48061012507,0.001891172409281255
48061013309,0.001089676645829204
48469000201,0.005143144352040113
48485010200,0.003229231887558172
48485010600,0.003229231887558172
48485010700,0.003229231887558172
48469000202,0.005143144352040113
48469000301,0.004392970423168573
48469000302,0.005020419354412928
48469000400,0.005033720026637703
48245990000,0.00020833195555552552
48029121000,0.0015712298167340553
48469000501,0.005095440852727225
48469000601,0.005077106050902952
48469000602,0.005092714938087559
48469001501,0.0024521668289637266
48029161400,0.001309258924990267
48029190700,0.0022979216896003127
48029110100,0.0019525725612887042
48029120800,0.0017496553312395012
48041001804,2.194156402340836e-05
48041002006,2.194156402340836e-05
48041000102,1.738066410307369e-05
48041000103,0.0
48041002014,8.31031287937844e-06
48041002012,1.4441995844286695e-05
48041001701,2.4787077592504706e-05
48041001702,2.4787077592504706e-05
48041001606,2.4787077592504706e-05
48469001601,0.005160586100632232
48469001604,0.004775968666980766
48469001605,0.00509264767691377
48029120701,0.001824059632584806
48029120901,0.001573361346336561
48029120702,0.0018094012196130174
48029120902,0.0015844855848715738
48029141800,0.0009188223677980655
48029170102,0.00208039998039761
48029130800,0.0015243476370307447
48029190100,0.0022793938399108546
48139061300,0.0007828726780199957
48139060207,0.0009310062929422807
48139061500,0.0007629387637983601
48139061600,0.000766359834328227
48139061700,0.0004922749021625004
48139060900,0.000533291024998848
48139060204,0.0010382166542958887
48139061000,0.0003894441975287339
48139060300,0.0009161958797110625
48139060101,0.0010480376078182726
48139060400,0.0007480299897360525
48139061200,0.0004240961755416699
48139061100,0.0006383867675531542
48139060102,0.0006781301609717343
48139060206,0.00109695238736228
48123970200,0.0015872569220293357
48123970300,0.002136656817096611
48123970100,0.001609414811822076
48123970500,0.0007531246510625562
48123970400,0.0010225462759102678
48103950100,0.002879924067272225
48127950200,0.0003063084532056512
48131950100,5.02223963889079e-07
48131950200,7.635015471698745e-07
48141004307,0.010217751697166731
48141004309,0.01097277958302402
48141004310,0.01141138185229387
48041001605,2.4787077592504706e-05
48041001803,2.4787077592504706e-05
48029121110,0.0012990666886513154
48029121111,0.0012444077464277036
48029121112,0.0015125588668435047
48029110600,0.002007605835710918
48029110700,0.002254631416847695
48029110500,0.0019623972531457906
48029121108,0.0016396517365447126
48251130215,0.001075474835937801
48029120100,0.0017384172100193493
48029120300,0.0017747156222601653
48041002007,2.194156402340836e-05
48041002008,2.5417512198917612e-05
48431950100,0.002185399318423879
48485013800,0.0028376882875725366
48485012900,0.003047642720400572
48029121402,0.001321500142564058
48029121403,0.0013310416408638026
48029121116,0.0016634980328940874
48029121117,0.0013176534767464318
48029121300,0.0015654919224972863
48029141300,0.0014447212531022162
48029181303,0.002396963287497176
48029182103,0.0004991543165144682
48029130900,0.0015598353641909646
48485011200,0.002040326826464634
48485013300,0.002690819400798517
48485010100,0.003229231887558172
48485010400,0.0031641745436420824
48485011700,0.003229231887558172
48485013502,0.002040326826464634
48485013000,0.003087852619217814
48485012800,0.00265549034715896
48029181602,0.0019414133231505785
48029160200,0.0019514503304970724
48029130200,0.0018869726475451594
48029190902,0.0020474910653187363
48029182101,0.001234994987141773
48029980002,0.0015983086083688589
48349970900,0.00042607393808800177
48349970200,0.0005128902691012287
48349970300,0.00039634127109338497
48349970800,0.0006990893219924567
48349970700,0.0002787325227759562
48349970500,0.0006476436593691142
48349970600,0.0009048478180241757
48349970100,0.00045184121258764315
48349970400,0.00020439679404575512
48349971000,0.00025105819060489815
48029111000,0.0019312570287359444
48029980001,0.0011448149502575797
48029181503,0.0021888695822350752
48029121505,0.0010537499048418712
48029121118,0.0013368408456602698
48029120400,0.0017301394461658
48029120501,0.0015095586429480015
48425000200,0.0004937790201295657
48425000100,0.0004735181928592259
48029140400,0.0017082785748827774
48029152000,0.0008849451226965207
48029151400,0.0015408243226242976
48029131601,0.0008780139658158358
48029160702,0.0017805959801397392
48029121506,0.0013091577871056643
48029161200,0.0013106393529500558
48029162001,0.0009934175302649538
48029171100,0.001832056144278431
48029171801,0.0015535180501008703
48029182102,0.0012508847850396894
48029191804,0.0008307173366015
48029151900,0.0011681794288252753
48029151500,0.001535269157157924
48029121205,0.0015140702334264493
48257050204,0.0008768459465068783
48029121804,0.0012564589126199735
48029141900,0.0006989672444983765
48029140600,0.0015286921119568976
48029180202,0.0022072636715883276
48029152100,0.0008930538641774717
48439113906,0.001419501671100651
48439113910,0.0012773002999969193
48029120502,0.0015458440227262339
48029120600,0.0017284664722658604
48029121203,0.0015702493494361442
48029121204,0.001579023646488171
48029121206,0.0013229987287636839
48029121115,0.001523234819602884
48487950500,0.009250824780915275
48487950700,0.008655508829978443
48487950300,0.007288415054405865
48487950600,0.009250824780915275
48039661100,0.0007169816596405389
48041001900,1.4441995844286695e-05
48041002001,2.4787077592504706e-05
48041000202,1.1155826448474788e-05
48039663300,0.0003523158093698859
48361020800,0.0005784504291378865
48453002110,0.0007561744177881985
48453002111,0.0007729493829570033
48439114003,0.0016369175967705185
48439122200,0.0018219352415117015
48439122300,0.0018112358015763145
48439122400,0.001744157845608111
48439122500,0.0017359292004110825
48213950200,0.0027400101697609017
48213950400,0.001697089257893737
48213951000,0.0014103528542425893
48213951100,0.0010842591254425654
48213950800,0.000906660562085981
48213951400,0.001641625850383465
48213950700,0.00028061184486796986
48213950500,0.0013545931600711385
48213951300,0.001827641373246831
48213950300,0.0015809783725107766
48213950100,0.00396528335985935
48213951200,0.0017493245522297658
48067950500,0.0018199248325251533
48067950100,0.0036496971756589656
48067950700,0.0014902732643980133
48067950200,0.0020773372371867493
48067950300,0.003743180048676624
48067950600,0.0024572899091649092
48067950400,0.003743180048676624
48439122600,0.001783078075626386
48355006300,1.3721996458959618e-05
48355006400,2.2213878600521688e-05
48061012304,0.0004897601880778627
48439114005,0.001569369079339803
48439121601,0.0017655994284901868
48439121604,0.0019281376046471905
48439114006,0.001643411249836589
48231961501,0.00045911430272138653
48453002105,0.0009734264706340192
48453002106,0.000878830210289045
48453002107,0.0008736818159999051
48139060213,0.0008125078870130222
48139060211,0.0009301933689450841
48139060801,0.0009404969350485747
48139060702,0.0010469106750451793
48139060214,0.0009392780057584178
48139060703,0.0011880260046719783
48139060802,0.0008064252829218541
48139060803,0.0010863947039089536
48139060701,0.0010510819865234503
48139060208,0.000855589696827873
48139060212,0.0009052168268002354
48139060210,0.0007552257075899492
48061012402,0.0017589532029407948
48061012504,0.001891172409281255
48139060209,0.0008890891316984781
48497150101,0.0006476525823438837
48497150402,0.00037923311634639875
48497150300,0.0005406134424032533
48497150601,0.0006360708538107404
48497150200,0.0009871909455050568
48497150603,0.0010937338013652076
48497150401,0.0008711127714307613
48497150500,0.0009611183465540584
48497150602,0.000998466976774111
48497150102,0.0008615012954328405
48497150403,0.00044455473400347524
48047950200,1.5119783557124939e-06
48047950100,0.0
48453002109,0.0008738021101805726
48229950300,0.0
48453001840,0.0007446272854962208
48453000204,0.0009336859525165452
48453001740,0.0006404130639035576
48453001403,0.0008949411171218994
48453002108,0.0008107865595883451
48453001768,0.000262808322585416
48061012506,0.0019577493841637177
48039662900,0.00032365764735602066
48039662800,0.00021571794910775493
48453001822,0.000836365587013969
48453001841,0.0006619745543588689
48453001845,0.0007520015458501157
48453001913,0.0005764645611491789
48453000902,0.000840383713852635
48453001000,0.0008538540316837021
48453001100,0.000894702016125601
48029191806,0.0015131957432642181
48039662500,0.0003950212627770262
48039664100,0.00020412338094090126
48039664000,0.00031800372187570035
48039660100,0.0010556520186218773
48039662200,0.00045927774494866565
48039662400,0.00035894169111439037
48039661200,0.0006800754266320701
48039661000,0.0007103258937758074
48039663100,0.00030094287446074725
48039662000,0.0003896097769193771
48039664400,8.978496489447447e-05
48063950200,0.001819446582621081
48039660300,0.0010509495953706098
48453001745,0.0007231359184737755
48453001749,0.0006780273697838511
48453001750,0.0007387445617400498
48453001751,0.0008473644386326189
48453001752,0.0008520225625909903
48453001753,0.0008715528392457361
48029121122,0.0012439037518882606
48029191413,0.0016229159246044695
48029191411,0.0018353479157325195
48039660900,0.0009357238609390291
48039661300,0.0007537980037308716
48039661400,0.0006771033501157502
48039662100,0.00037078461372696577
48085031704,0.0020616064576734765
48085031653,0.0017983771728709375
48039662300,0.0004269792565836371
48039662700,0.0003638911556796496
48039663000,0.00031941953942367444
48039663200,0.00036125388313338616
48303001709,0.006420281158244569
48141001112,0.011230961434121597
48201410702,0.0023353999383476215
48201410701,0.0023451360895215463
48201540902,0.001141640872172254
48201540601,0.0010884965845944375
48201541203,0.001089566307222578
48201541002,0.00091584746151536
48141001113,0.011605931925135947
48141001201,0.011226372661229226
48275950200,0.0025388553029181376
48275950100,0.0028583137014708618
48355003001,1.3447725183843661e-05
48355005412,1.4861284787365858e-05
48355005409,1.56645744624006e-05
48355980000,1.6825509298359002e-05
48355001701,1.869301215438161e-05
48209010806,0.00047822625915026483
48209010908,0.0006542422212583656
48209010809,0.00029724656753585325
48209010701,0.00030328672722606934
48209010702,0.0003255902095698094
48209010905,0.000179088290397538
48209010907,0.0004892488309675338
48209010807,0.0003445953304148288
48209010805,0.0003321050776189782
48209010906,0.0006609040622054198
48209010909,0.000706816456886002
48141000101,0.00873923024054831
48141000106,0.00873923024054831
48141000107,0.008182480885996773
48141000108,0.008496196320725659
48141000109,0.009052945675277195
48141000110,0.009059565544367832
48201233701,0.001508602265090996
48201233703,0.0012570365482287673
48201533801,0.0012248692721155325
48201222502,0.0013048635062468154
48201240502,0.0013495212350602718
48201533802,0.0012632471089788321
48201410401,0.002139960935763926
48201411501,0.0020918279190369213
48201431802,0.002135367363969024
48201431801,0.002112663015793467
48201413201,0.0021843792325372566
48201432801,0.0020350079542504175
48201421201,0.0022153822767545183
48141001202,0.011226372661229226
48141001203,0.011226372661229226
48141001301,0.009717050092068838
48141001302,0.011226372661229226
48141001600,0.015733248181846737
48141001700,0.015733248181846737
48039663400,0.0003434904186585052
48039663500,0.0003406837845994741
48039663600,0.0003434904186585052
48039663700,0.00034917995686862847
48201432702,0.0021648011269213884
48201432701,0.002151209347373729
48201422702,0.0018149157147038467
48201422701,0.0017892005387869364
48201422402,0.001858657313657027
48201541201,0.0009744157354164434
48201541202,0.001051378682159768
48201542102,0.0009677656631553011
48201543003,0.0009574421329207541
48201553002,0.001162051326813417
48201553001,0.0011511985725690705
48485012200,0.002847266289642706
48485012400,0.0029846505087216977
48485012600,0.003374466845779106
48485012700,0.0032072955212809
48485012300,0.0029846505087216977
48201252200,0.0010668700063207282
48457950300,0.0011149187813351265
48457950400,0.000779171401824172
48457950500,0.0008868114139030519
48457950100,0.0024347466091866866
48367140706,0.0010480504314382226
48367140408,0.0008841693251160454
48367140102,0.0009260973283009652
48367140409,0.0008205714774308872
48367140703,0.0009604076006346024
48367140101,0.0010787912765901056
48141000111,0.009775119008544253
48381021101,0.00808960831094462
48381022002,0.006065532571777364
48211950300,0.016494571534258005
48381022001,0.007704658798163533
48381021608,0.009261579550706256
48381021609,0.008016659085089677
48141001800,0.015733248181846737
48141002000,0.01579245057079918
48141002100,0.015529396885217194
48141002300,0.01556089281896849
48141002400,0.015823946504550476
48141002500,0.01449538928578772
48439113611,0.001699843237624802
48479001001,0.0
48201551600,0.0012264373041176548
48245001700,0.001812065680513043
48201541700,0.0010917780307081865
48201541800,0.0011524709653008161
48099010601,0.0002425872913625537
48099010702,0.00017523144081020665
48077030200,0.0016005136324709548
48077030301,0.0011814273708211818
48077030302,0.0008624025063956793
48291700600,0.00033351760394011393
48291701400,0.0005387030307820992
48291701200,0.0005567774015295718
48291700800,0.0005136302900557484
48291701000,0.0007400617216904112
48291700100,0.0006893968503267458
48291700200,0.0006381227806356727
48291701300,0.00045652714787802447
48291700700,0.00034429052802901935
48291701100,0.0005216030825358314
48201541900,0.0010891712169198227
48201542000,0.00107611466890306
48113011602,0.001481030375425744
48113011701,0.0014766792755136976
48113011702,0.0015141456746396661
48201551800,0.001335378631964496
48201551900,0.0013005397100171409
48201552400,0.0011243194874879091
48201552500,0.0011629935382271256
48201532800,0.0014338690498321301
48201532900,0.0013565937551881283
48201533000,0.0013896309324291473
48201542400,0.0010836115967117579
48201542500,0.001090672710031131
48201542600,0.0010080077237483499
48201542700,0.0009640807630683163
48201552700,0.001055452519008599
48251130205,0.0012980151344819078
48201533100,0.0014447320331583712
48201533200,0.0014764526862946772
48201533300,0.0015288424839418275
48201533400,0.0014599074774739153
48201533500,0.0014897661844497866
48201533600,0.0013879128253880585
48271950100,0.00039194301143829433
48475950200,0.005646605685064357
48475950100,0.0037146503789950054
48475950300,0.006703058675718392
48201542800,0.0008866176438327286
48201550100,0.001343787292432895
48201550200,0.0012959010367816668
48245001900,0.0018125490944572106
48245011001,0.0012940873947726581
48245011002,0.0012850458279731263
48113012000,0.0014810822574074145
48113012100,0.001468961418875139
48113012204,0.001834920266190962
48201552800,0.0011297802379661493
48113012206,0.0017814450955266443
48113012207,0.0017874557347343444
48201552900,0.0011120397459840146
48133950400,0.00056594470540026
48133950200,0.0006819116335006227
48133950100,0.00023655330546506706
48133950300,0.0006788723781662629
48133950500,0.00019849248661751973
48201323900,0.0012262112060897983
48217960400,5.1884374180247395e-05
48217960600,5.482302722777174e-05
48217960500,2.7249145273863227e-05
48217960800,0.00021804303275766
48217961000,0.00021762453927701698
48217960700,6.182446920218142e-05
48217960100,0.0004020341452613068
48217960900,0.00025420338068260983
48217960200,0.00019976196860808053
48217961100,0.00010763148123862896
48201324000,0.0012804404202082051
48201330100,0.0017553228449772426
48201330200,0.001859602004195931
48201330400,0.0015735716158011984
48201330500,0.0018703008141636038
48303002204,0.006583753138042876
48303002300,0.0068773637333530025
48303002400,0.006563160000703311
48303000302,0.007202568662072877
48303001502,0.007505061421640578
48167721300,0.0009565592846946947
48167721400,0.0008525449530061771
48113007601,0.002183250260384033
48113007604,0.002255717492151801
48113007605,0.002192670472209305
48113007801,0.0023199546005765685
48113007804,0.002208166823488123
48113007805,0.002107813152497746
48303010101,0.002919919053039635
48303010502,0.00590628483975187
48303010504,0.006523628694279765
48201330600,0.0018632206855011286
48201330700,0.0015641257724205732
48201330800,0.0015219661722506075
48303000100,0.006292902588599951
48303000201,0.006265264801145605
48303000202,0.00777692526811701
48303000301,0.007763676539225392
48303000402,0.0067225489233757665
48303000403,0.007336067315844438
48303000404,0.006462665137480868
48439103701,0.0019957283575259255
48439103800,0.0021483973579463056
48113007811,0.002078263190719859
48439103702,0.00194497864335182
48303002500,0.007031034453510587
48303010102,0.004257550289512335
48303010302,0.004876600030398067
48113004700,0.002072088134165627
48113004800,0.002084556258571367
48113004900,0.0020450451547610244
48201320500,0.0015038081328400082
48113005000,0.0020624511107697556
48113005100,0.0020070643127207744
48113005200,0.00201272526221054
48113002500,0.0020505592326900265
48113002702,0.002039220337060778
48113019019,0.0018505914778392018
48025950500,0.00017425784205440101
48303010402,0.0056983735691866315
48303010404,0.0053493135629839195
48303010505,0.00580820911109217
48201320700,0.001628879935377397
48201320800,0.001575256328858033
48201320900,0.0014276804543950548
48257050206,0.0008921736252379677
48257050203,0.0008545849720292683
48257050704,0.0003378514171559486
48201321000,0.0013338635329817592
48257051202,0.0003907738232134751
48257051201,0.0004038290135998065
48257050205,0.0008591763014267754
48257050703,0.0006749825091468121
48303010506,0.005837682462819649
48303010600,0.004069024905099169
48499950500,0.00192563675704435
48499950100,0.0014349135440120302
48201321100,0.0014040886614528681
48201321200,0.0012916048941653887
48201321500,0.0013406285433957999
48201321600,0.0013961548822762904
48331950402,6.88458793245234e-05
48245011303,0.000530793232541316
48303000405,0.007336067315844438
48303000500,0.007202568662072877
48303000605,0.007793844953334884
48303000607,0.007691347601145839
48113005400,0.0019809437411977575
48113005500,0.00198403143610187
48113005300,0.0020031295941502
48113005600,0.001946163485779421
48113013624,0.0021961771121606
48201330900,0.0017045835744608569
48201331100,0.0019465429823867994
48201331200,0.0018926140654446358
48201331300,0.0018192955687217128
48201331400,0.0018264366809846583
48201331500,0.001818042450959126
48113005700,0.0017506512924169487
48499950800,0.0022900827945587887
48499950400,0.0015797592609706798
48499950700,0.0023005430276907056
48499950200,0.001743050701947648
48113007815,0.002210684785509997
48113007818,0.00208513401858089
48113007819,0.002252964478320402
48113007902,0.0021539345738686303
48303000700,0.007704596330037457
48201321700,0.001520887263488689
48201321900,0.0014822775271691516
48201322000,0.0015013001844409518
48201322100,0.0013474800329221868
48201322200,0.0014674179731440835
48201331700,0.0015515680105914985
48201331800,0.0017570886241160327
48201331900,0.0018234083954519044
48201332100,0.001934122068032901
48201332200,0.0019018668031959925
48201332400,0.0018469810517083183
48201332500,0.0016896525331517452
48113002200,0.002255573782674251
48113002400,0.0021546865315463077
48113002701,0.001959728729782938
48121021728,0.0018670043786843617
48303001000,0.00655127763602661
48279950100,0.0013357404720982784
48279950500,0.0020477698620142678
48279950200,0.0017208970575143354
48279950600,0.0034599361631893165
48279950300,0.0026379830317366806
48285000300,0.0009032931680067214
48285000500,0.0018184894767696777
48285000400,0.0016927412838802787
48285000600,0.002094587208210018
48285000200,0.0017230688301393495
48285000100,0.0013539496077775981
48483950100,0.019525975561594907
48483950300,0.01903468228475273
48303001200,0.006426010001348468
48303001300,0.006917357564434072
48303001400,0.006900437879216198
48303001601,0.007152765206900818
48303001602,0.007713873084053334
48201322700,0.001239784980573138
48201322800,0.0012610329444106862
48303001702,0.006449754509972048
48303001705,0.006120352213977985
48089750400,0.0003443086599967535
48089750100,0.0004431220112666208
48089750300,0.00033550824522530424
48089750500,0.0005333283258800047
48089750200,0.0002967074316644552
48309002000,0.00019718487123213363
48309000598,0.00019945324017290952
48029130402,0.0015612154109645735
48029131503,0.0014591923147993643
48215020724,0.004508638439341209
48215020402,0.003675398129866385
48215020802,0.005198905647408601
48215020901,0.005505515369869968
48399950500,0.01323321073492352
48399950600,0.012930104263993486
48399950100,0.008112681092911047
48399950200,0.009612593118256893
48215021201,0.005237531429015245
48215021600,0.005236472042668308
48215022201,0.0037669653768342953
48215022501,0.003226836077800796
48215022600,0.003896418627650769
48341950100,0.00234036265035507
48341950200,0.0049500232204543245
48341950300,0.004685175131767321
48341950400,0.005092703226897361
48097000600,0.0007316759352478499
48361020900,0.0005354651752847798
48113009202,0.0015462197151717275
48113009301,0.0015832722660751738
48113009304,0.0017082171737022704
48019000101,0.0004827894927150403
48021950502,0.0001464197165463564
48215022701,0.0037500404458489433
48215022702,0.0032203061611370157
48215023700,0.004433247528116716
48215024201,0.0015382203354663395
48215024500,0.002842039924003758
48215021302,0.003983715869662285
48215022800,0.0028356356742946995
48215023507,0.0034511487139700743
48027980003,0.00014018386966302684
48027023403,0.000345723257299015
48027023404,0.0003618885386266148
48027021903,0.00029838380969904516
48027023204,0.00021100476497129037
48027980002,0.00019462316495084362
48303010406,0.0045589123024842885
48303010405,0.004866081653603196
48303010408,0.0036109506640865678
48141000403,0.011455054986513032
48141000404,0.011455054986513032
48141001001,0.01556089281896849
48141001104,0.011332921591771085
48439113514,0.0020668706626779105
48477170100,9.925140255005311e-05
48477170600,0.00010787325631002499
48477170400,0.0001137791660357285
48477170500,7.354017384296828e-05
48477170300,0.0001115031692977102
48477170200,0.00011191373745685857
48121020800,0.0011816698234516352
48121020401,0.0012411129066122587
48121020202,0.0007163536171857117
48121020303,0.0012207202242770995
48121021403,0.0014312509929916375
48141003803,0.010983708414061887
48141003804,0.010983708414061887
48141003901,0.010526835734911717
48029121908,0.0007220500118947574
48029110300,0.0019467165851431302
48141003902,0.010182935195139388
48261990000,0.0
48281950301,0.00021996997139743396
48453001603,0.0008977911608425101
48453001605,0.0009175605951765062
48453001606,0.0008137176662099354
48267950100,0.02245004442099485
48267950200,0.02245004442099485
48269950100,0.0012358064267637935
48121021615,0.0019302818200055505
48121020305,0.0013443728234791695
48121020402,0.0012976240932295105
48121020403,0.0013433621212483823
48121020602,0.0012679832755376362
48083950700,0.0033665257594756616
48043950400,0.08050768223821167
48043950300,0.08050768223821167
48083950300,0.002033942136375345
48083950600,0.0012758166670146479
48141001501,0.01447887363123481
48141010404,0.005934396372646225
48141004201,0.010983708414061887
48141003501,0.013926044723875396
48303010508,0.0054564270350276785
48303001801,0.006492831348249732
48303010301,0.003655984137903723
48303000900,0.00655025157653512
48303010700,0.004067196781703923
48303010403,0.005976795605510356
48303001501,0.007619284323264157
48303002102,0.006536075359267626
48303000603,0.007763676539225392
48029121803,0.0012384381258623953
48141003903,0.010983708414061887
48141004004,0.008887794363059594
48141004103,0.010276581188977531
48361021300,0.0005162889862141584
48029121812,0.0011097049888345585
