GEOID,04/14/2021
48113011300,0.030473886961132138
48201312500,0.019451109529570434
48201312600,0.019104336073917517
48201241200,0.008727099839060237
48113001800,0.04763389918061484
48113001900,0.04782042310492656
48113002000,0.04303417228478859
48113002100,0.04697704983376203
48201241300,0.010107512042956058
48201253500,0.006954984316240659
48201253600,0.007199169344546005
48113001202,0.03924092227935837
48113001203,0.039164909083218485
48113015800,0.03601080624464978
48113011900,0.030332746620137872
48113016903,0.022184935941057235
48113016617,0.028848540563420202
48113008703,0.033801297078124515
48113014002,0.038933875397643154
48201312700,0.018959213501005268
48201312800,0.017628652630407592
48201312900,0.018517761141842705
48201313100,0.018667430862095647
48201313200,0.018633326221517726
48201313300,0.01623255656649707
48113014124,0.03751139640824913
48113007700,0.044672754232177495
48113013711,0.038585514547410694
48113014114,0.03764093190899459
48113015304,0.03610764424872679
48113014703,0.0407721238355224
48113016406,0.03297163737441566
48113018205,0.029723813558932985
48113011500,0.0344988547611301
48113005902,0.0342037357744855
48439111102,0.03581429103556029
48439111202,0.03428157378148741
48439111304,0.03142615912831497
48439106001,0.03688619021299081
48439106002,0.03695280509241485
48439106101,0.040996112450854515
48439106102,0.03747956760646698
48439106201,0.0403627486884117
48439106202,0.041286532892092824
48439106300,0.04068353167457605
48439106502,0.04187469673320606
48439106503,0.04038273108604092
48439106507,0.040644759125822966
48439106510,0.03579106168873571
48167721700,0.005821337922724037
48167722100,0.004343534125358441
48167722300,0.005231786173795888
48167722600,0.005382037545205784
48167722700,0.005382037545205784
48247950200,0.0
48139060500,0.016649975171168674
48139060600,0.01929508692710486
48139061400,0.01860634876003491
48141010101,0.004110606947944948
48141004002,0.013669504377942277
48141000800,0.01990777792614083
48041001301,0.026596430134499156
48041001303,0.023205717582991
48041001400,0.026591884055249447
48041002015,0.02293933990804123
48041001601,0.02301692456193685
48041001604,0.02400116542022729
48397040401,0.025104826312530252
48321730202,0.0016633241805317088
48321730302,0.005197616789827683
48321730201,0.00219535323843467
48355990000,0.01725444808241465
48355003002,0.038241158664152196
48355003101,0.03205549705968798
48061013402,0.03706750100431573
48061013500,0.038837003794435956
48061013600,0.038837003794435956
48061013700,0.03879325158144423
48061013801,0.038837003794435956
48061013802,0.03706750100431573
48061013901,0.03706750100431573
48061013903,0.03489815684639956
48061014001,0.03706750100431573
48061012200,0.03139116236877185
48061012507,0.04121735841414477
48061013309,0.023943099152370462
48469000201,0.16459191303341517
48485010200,0.2132317325029611
48485010600,0.2132317325029611
48485010700,0.2132317325029611
48469000202,0.16459191303341517
48469000301,0.14135095024823816
48469000302,0.16126313840839837
48469000400,0.1617209954419765
48245990000,0.0023220322009564875
48029121000,0.024065155804522925
48469000501,0.1637204310674749
48469000601,0.16328594683831607
48469000602,0.1631229750145106
48469001501,0.07904581398272309
48029161400,0.019573827301154624
48029190700,0.03497087993842234
48029110100,0.029759830533853802
48029120800,0.026714419599135005
48041001804,0.02431912301184994
48041002006,0.022638686049375353
48041000102,0.012821706994252688
48041000103,0.006737007902901914
48041002014,0.013700114770871425
48041002012,0.02301237848268714
48041001701,0.026833373940173873
48041001702,0.025048513401694263
48041001606,0.023874467527800033
48469001601,0.1657510703599865
48469001604,0.15331913578080913
48469001605,0.1629733221006761
48029120701,0.02789606939404721
48029120901,0.024097146894025482
48029120702,0.027599762395704656
48029120902,0.02424864422612394
48029141800,0.013885151776313394
48029170102,0.03174874137956792
48029130800,0.023345660562511136
48029190100,0.03470183336908812
48139061300,0.01966462227558668
48139060207,0.01868056400243519
48139061500,0.0193262369664184
48139061600,0.019290516247658356
48139061700,0.013738577563144443
48139060900,0.011206487960414131
48139060204,0.02078337504294752
48139061000,0.0097400590769454
48139060300,0.020357931570584048
48139060101,0.02257013478862568
48139060400,0.015339390626656004
48139061200,0.010530724007888573
48139061100,0.013205609592626278
48139060102,0.015354340645702564
48139060206,0.022001979789411406
48123970200,0.04945403044779416
48123970300,0.06727346474403706
48123970100,0.04943194378625266
48123970500,0.022570165540089525
48123970400,0.032753144881614925
48103950100,0.04303492960131585
48127950200,0.0021119260604672064
48131950100,0.0014957856913028194
48131950200,0.0022739549915154833
48141004307,0.01584788380082078
48141004309,0.017018943203718936
48141004310,0.017699221801611698
48041001605,0.024763554617325066
48041001803,0.024763554617325066
48029121110,0.020046943864185127
48029121111,0.01921331753805409
48029121112,0.023220136746297
48029110600,0.03063996641285373
48029110700,0.034334236517773786
48029110500,0.029689652851947773
48029121108,0.025147266742146002
48251130215,0.022586055460163047
48029120100,0.02657931277521742
48029120300,0.027117661016778476
48041002007,0.022734851812690395
48041002008,0.020630337404682033
48431950100,0.06505349653513234
48485013800,0.15540081047863674
48485012900,0.19806412535067966
48029121402,0.020312012720908115
48029121403,0.02045437531650535
48029121116,0.025499196304209083
48029121117,0.02032864603008944
48029121300,0.024148129279641408
48029141300,0.022182820851984288
48029181303,0.036126850615772664
48029182103,0.007408048201826751
48029130900,0.023961260371678023
48485011200,0.13197564017692479
48485013300,0.17670250830266088
48485010100,0.2132317325029611
48485010400,0.20974540287203103
48485011700,0.2132317325029611
48485013502,0.13197564017692479
48485013000,0.20173866526994574
48485012800,0.17260408208362685
48029181602,0.029127796213809475
48029160200,0.02952601258754868
48029130200,0.028767403107064098
48029190902,0.031224601090529505
48029182101,0.018578026726298512
48029980002,0.02404155488817577
48349970900,0.017443195982874585
48349970200,0.01686408765241287
48349970300,0.014824099845927424
48349970800,0.025016202051363925
48349970700,0.01192991769380178
48349970500,0.022325119380649423
48349970600,0.03501194660680268
48349970100,0.014406966111342972
48349970400,0.009224786414351278
48349971000,0.01299639922001653
48029111000,0.02942982141374853
48029980001,0.01735991151268401
48029181503,0.03275693719513244
48029121505,0.01650283871483392
48029121118,0.02062034873124217
48029120400,0.026425193190738945
48029120501,0.023123502907772854
48425000200,0.014108767624415623
48425000100,0.013569549941230087
48029140400,0.026117428597063157
48029152000,0.01323628040963349
48029151400,0.023184972320507768
48029131601,0.013481220694022224
48029160702,0.02675915256091934
48029121506,0.020167624555691908
48029161200,0.019598631916068924
48029162001,0.014775331910678516
48029171100,0.027530813113126277
48029171801,0.02329001680259921
48029182102,0.01879708663735622
48029191804,0.012375664643819966
48029151900,0.017622679688986533
48029151500,0.023095450100864345
48029121205,0.023385989892463138
48257050204,0.01804549488051279
48029121804,0.01963475832861048
48029141900,0.010598741094654297
48029140600,0.023438638786653258
48029180202,0.03341084510681065
48029152100,0.013369311867623744
48439113906,0.028237577576220182
48439113910,0.025594368073944072
48029120502,0.023702508628483634
48029120600,0.026395349808266112
48029121203,0.024307142062153918
48029121204,0.024166799263809245
48029121206,0.02054337722443992
48029121115,0.023407666782670297
48487950500,0.2936345230436037
48487950700,0.26725436397754665
48487950300,0.20319854785283833
48487950600,0.2936345230436037
48039661100,0.0060049036814391
48041001900,0.02660915726979472
48041002001,0.02463685672489781
48041000202,0.01607942867613326
48039663300,0.002676601675981822
48361020800,0.006384956382706563
48453002110,0.03415306995634347
48453002111,0.035009980235265706
48439114003,0.03351502938169724
48439122200,0.03680474838070909
48439122300,0.03653767086207461
48439122400,0.035243446271076784
48439122500,0.03509465850326944
48213950200,0.10431506156424705
48213950400,0.06309393801145578
48213951000,0.05293410604199564
48213951100,0.03977492614374993
48213950800,0.03390454497961759
48213951400,0.05972035552423146
48213950700,0.008784485729146758
48213950500,0.04728733663888998
48213951300,0.06815881179585247
48213950300,0.05903240699900067
48213950100,0.14945224461265394
48213951200,0.06460631944255975
48067950500,0.19042147784937002
48067950100,0.3980311545738341
48067950700,0.1480034222455253
48067950200,0.22155739302534166
48067950300,0.4028901727376907
48067950600,0.23168892999748075
48067950400,0.4028901727376907
48439122600,0.036212059946999976
48355006300,0.03887941147621424
48355006400,0.06304292905004721
48061012304,0.01078432039335532
48439114005,0.03219030269848596
48439121601,0.0358348575216932
48439121604,0.039140254649878664
48439114006,0.033688760251206366
48231961501,0.02003320857329433
48453002105,0.04433758029723358
48453002106,0.03992606200810791
48453002107,0.03967780957740242
48139060213,0.016327299192135887
48139060211,0.019087607508179866
48139060801,0.01917514613756176
48139060702,0.021239141172732887
48139060214,0.01903118429506288
48139060703,0.02396085468597599
48139060802,0.016493149072994248
48139060803,0.022152055181243763
48139060701,0.02131959660267262
48139060208,0.01906853973119786
48139060212,0.018374962369762337
48139060210,0.017034393416654567
48061012402,0.03826238935029296
48061012504,0.04121735841414477
48139060209,0.018011984210101906
48497150101,0.021959188506145817
48497150402,0.01255244854363618
48497150300,0.02130309842799765
48497150601,0.015393737139894241
48497150200,0.02963053851563114
48497150603,0.024399121956630496
48497150401,0.03872686565601032
48497150500,0.03939452967530572
48497150602,0.022417314303712157
48497150102,0.026328920680838315
48497150403,0.012297944289674078
48047950200,0.004298536085432101
48047950100,0.0
48453002109,0.03966082396787583
48229950300,0.0
48453001840,0.03440230695732729
48453000204,0.04256789501022164
48453001740,0.028716183594061296
48453001403,0.04034075722547766
48453002108,0.03671259500223467
48453001768,0.01209805785863881
48061012506,0.04268626962359382
48039662900,0.0022328936703923355
48039662800,0.0012295113254532253
48453001822,0.038531670756083394
48453001841,0.030560366385896983
48453001845,0.03463811208577804
48453001913,0.026304551500298312
48453000902,0.0379235889639151
48453001000,0.03851919365897095
48453001100,0.04037695248522848
48029191806,0.023258703324054244
48039662500,0.0029202319027142516
48039664100,0.0017054199354277226
48039664000,0.002417874990329353
48039660100,0.00883815760594313
48039662200,0.0035755200670378883
48039662400,0.0027595176315011595
48039661200,0.005691303337818582
48039661000,0.005928160508321992
48039663100,0.002260950714553899
48039662000,0.002777078883864471
48039664400,0.0005053616204520199
48063950200,0.12272276011479566
48039660300,0.008793763705155173
48453001745,0.03331608809910901
48453001749,0.030566387061566135
48453001750,0.0332969573692899
48453001751,0.03901443511651893
48453001752,0.03922999571808265
48453001753,0.04012105628896884
48029121122,0.01917097277142119
48029191413,0.024731057069286615
48029191411,0.027905649030283988
48039660900,0.007812947801842036
48039661300,0.006303254078273767
48039661400,0.0056663049336621455
48039662100,0.002832783887920131
48085031704,0.039918512792988796
48085031653,0.03471073497327762
48039662300,0.0033091447164976173
48039662700,0.0019939612984544116
48039663000,0.0022129943585113983
48039663200,0.002745276231690758
48303001709,0.22049654189058582
48141001112,0.01741938706817591
48201410702,0.019402184034347764
48201410701,0.01948377542490015
48201540902,0.009683975335085462
48201540601,0.009236921133879685
48201541203,0.009246107409281725
48201541002,0.007824063489678255
48141001113,0.018000971838138553
48141001201,0.017412269813642623
48275950200,0.18448075466824282
48275950100,0.17848721323358271
48355003001,0.038241158664152196
48355005412,0.04228065722730168
48355005409,0.0445712528341598
48355980000,0.0477120184133373
48355001701,0.05305868025002084
48209010806,0.016538130694114597
48209010908,0.02488793227130472
48209010809,0.013308696711702409
48209010701,0.009842385174653547
48209010702,0.0108344777717427
48209010905,0.006511128653261798
48209010907,0.019211171847412473
48209010807,0.01068437001092076
48209010805,0.014947738823104762
48209010906,0.02067224255269327
48209010909,0.02365942672025665
48141000101,0.013554675183507612
48141000106,0.013554675183507612
48141000107,0.012691148711283656
48141000108,0.013177725984196439
48141000109,0.014041252456420399
48141000110,0.014051519971156945
48201233701,0.012576093200039494
48201233703,0.010481520125187122
48201533801,0.010179264973055253
48201222502,0.010924150017536627
48201240502,0.011298057925964564
48201533802,0.010498401401459514
48201410401,0.01776920081969034
48201411501,0.01735041860428662
48201431802,0.01770769910275255
48201431801,0.017519449838558975
48201413201,0.018136507771571587
48201432801,0.01683972070402917
48201421201,0.01834564750964146
48141001202,0.017412269813642623
48141001203,0.017412269813642623
48141001301,0.015071288215837425
48141001302,0.017412269813642623
48141001600,0.024402500313696292
48141001700,0.024402500313696292
48039663400,0.002603388292200706
48039663500,0.002579852830200417
48039663600,0.002603388292200706
48039663700,0.0026671432775096375
48201432702,0.01793252902897228
48201432701,0.01781850124993363
48201422702,0.014971333243883547
48201422701,0.014795421718886814
48201422402,0.015392097087867266
48201541201,0.0082890071049538
48201541202,0.008927347150575051
48201542102,0.00821240754763403
48201543003,0.008129229260377385
48201553002,0.009661205914952498
48201553001,0.009566791163425882
48485012200,0.18670808057964508
48485012400,0.19648671331869053
48485012600,0.2226402164284508
48485012700,0.2129728704560367
48485012300,0.19648671331869053
48201252200,0.00890936877241511
48457950300,0.013270496873991122
48457950400,0.0079563612143603
48457950500,0.009336200342026311
48457950100,0.02992572753384224
48367140706,0.022288270715647443
48367140408,0.020525227487831796
48367140102,0.022359653160446472
48367140409,0.019200723931088258
48367140703,0.020574721392130537
48367140101,0.025468661220419804
48141000111,0.015161353962981896
48381021101,0.06768574777580823
48381022002,0.05060053891847187
48211950300,0.04325024925328025
48381022001,0.06254398119562865
48381021608,0.0764270923229122
48381021609,0.06587290438535724
48141001800,0.024402500313696292
48141002000,0.024494324093394273
48141002100,0.024086323941693882
48141002300,0.024135174600144242
48141002400,0.024543174751844633
48141002500,0.022482562882451488
48439113611,0.03433939028595838
48479001001,0.044308355061277074
48201551600,0.010410451911731745
48245001700,0.019998467898846264
48201541700,0.009233311904143537
48201541800,0.009725123051836572
48099010601,0.012022556148416531
48099010702,0.00825183452446914
48077030200,0.10554784960262
48077030301,0.0786819246171516
48077030302,0.05665325064191599
48291700600,0.003415001464055807
48291701400,0.0054573074836713606
48291701200,0.005364797309865438
48291700800,0.004722100859817627
48291701000,0.006604124728457829
48291700100,0.0061797478201973035
48291700200,0.005752034663589279
48291701300,0.004560051262614514
48291700700,0.003308356401429249
48291701100,0.004791620919772551
48201541900,0.009205548304646042
48201542000,0.009095896344823775
48113011602,0.0299770605981987
48113011701,0.02986801952935477
48113011702,0.030607848952339603
48201551800,0.011307733292365335
48201551900,0.011020308226015022
48201552400,0.00956113808169467
48201552500,0.009883522384264256
48201532800,0.011966479027237327
48201532900,0.011247921160003909
48201533000,0.011527788439822566
48201542400,0.00914492338860821
48201542500,0.009197471531663878
48201542600,0.008510178832577717
48201542700,0.008148174707395149
48201552700,0.009015519444406046
48251130205,0.027197512178058915
48201533100,0.011979053642384706
48201533200,0.012246621908468397
48201533300,0.012688761158586224
48201533400,0.012119559627238595
48201533500,0.012370976745458851
48201533600,0.011538442188584292
48271950100,0.007502343784967008
48475950200,0.08211664713796347
48475950100,0.052187658426844016
48475950300,0.08545437932536443
48201542800,0.007516400107331296
48201550100,0.011175544060571387
48201550200,0.010778244497350131
48245001900,0.020002732087861214
48245011001,0.014439436707098323
48245011002,0.014340908408897696
48113012000,0.029020586149598532
48113012100,0.028776949740947768
48113012204,0.03589496992306857
48201552800,0.009635660233863266
48113012206,0.03487994328167817
48113012207,0.034981325068322
48201552900,0.009315422610714573
48133950400,0.0662177785081475
48133950200,0.07178718978667104
48133950100,0.022083432283021256
48133950300,0.06482642392581689
48133950500,0.019014295863003513
48201323900,0.010254254771987693
48217960400,0.003778710318001076
48217960600,0.0046077565588694665
48217960500,0.0034540545165650653
48217960800,0.010731682538471603
48217961000,0.01058038428847331
48217960700,0.004382694450908072
48217960100,0.011077444001454224
48217960900,0.012535260749584219
48217960200,0.005149136612644097
48217961100,0.007058478225458034
48201324000,0.010713675203620428
48201330100,0.014579359586896297
48201330200,0.015428280669148135
48201330400,0.013048730398862684
48201330500,0.015519202191838133
48303002204,0.22710972376572242
48303002300,0.2373713739327042
48303002400,0.2264208406597376
48303000302,0.24529676207563433
48303001502,0.2593144794377376
48167721300,0.008047351819911284
48167721400,0.007189828233407924
48113007601,0.042471426455656325
48113007604,0.04379001747754572
48113007605,0.04259013126518811
48113007801,0.04508882744486757
48113007804,0.042812405050685766
48113007805,0.040848906150304766
48303010101,0.09752328594533709
48303010502,0.20380213347693968
48303010504,0.22523878267590575
48201330600,0.01545895644483893
48201330700,0.012971231216398446
48201330800,0.012651480745410042
48303000100,0.21365668782857103
48303000201,0.2125324132670676
48303000202,0.26513584592576905
48303000301,0.2647601719302858
48303000402,0.22737612257074308
48303000403,0.24877211980354896
48303000404,0.21816091719908898
48439103701,0.04127499380831986
48439103800,0.04454359806993369
48113007811,0.04030218656941214
48439103702,0.04019480128390011
48303002500,0.24273861683708564
48303010102,0.14374163520159736
48303010302,0.16333969390449007
48113004700,0.04085261590796618
48113004800,0.04109319724582708
48113004900,0.040305553287686445
48201320500,0.012546556210303764
48113005000,0.04066709196981662
48113005100,0.039621842946691244
48113005200,0.0397399115683935
48113002500,0.040075078010829726
48113002702,0.03986883578133204
48113019019,0.035884108756623984
48025950500,0.028212019275654636
48303010402,0.1957712975527561
48303010404,0.18324045803009867
48303010505,0.2002154040366781
48201320700,0.013580523610128464
48201320800,0.013160925154702711
48201320900,0.011930488324933597
48257050206,0.018436731630136517
48257050203,0.017719705996408524
48257050704,0.007479614744872935
48201321000,0.011158548109375822
48257051202,0.008948591400386074
48257051201,0.009807044449659038
48257050205,0.0168238717261827
48257050703,0.019501889633485047
48303010506,0.20110218395205964
48303010600,0.13998308832206993
48499950500,0.10425358614195047
48499950100,0.08976402411004085
48201321100,0.011738128382477382
48201321200,0.01080528464378932
48201321500,0.011210446623612362
48201321600,0.011672388692953844
48331950402,0.004732227880013493
48245011303,0.005872882964933012
48303000405,0.24877211980354896
48303000500,0.24529676207563433
48303000605,0.26568500641787485
48303000607,0.2622073273221112
48113005400,0.039094561925375096
48113005500,0.039099311186831194
48113005300,0.0395815162285601
48113005600,0.03847271748529727
48113013624,0.04259022158169444
48201330900,0.014147669842357019
48201331100,0.016169566988123735
48201331200,0.015727771466340447
48201331300,0.015116325365909174
48201331400,0.015175813445714531
48201331500,0.015105591945283006
48113005700,0.034618695316468016
48499950800,0.10055257776442289
48499950400,0.07623356274812619
48499950700,0.10122578997130341
48499950200,0.11472697812278083
48113007815,0.04292425970245467
48113007818,0.040498345209807496
48113007819,0.043795811261279925
48113007902,0.04188784482876579
48303000700,0.2625830013175945
48201321700,0.012698290391509664
48201321900,0.012369338984564424
48201322000,0.012528715333845059
48201322100,0.011258207463264475
48201322200,0.012246984784375622
48201331700,0.01291324252918785
48201331800,0.014609336373492878
48201331900,0.015158595416131996
48201332100,0.01607750683959794
48201332200,0.01582099701939017
48201332400,0.01536966437315962
48201332500,0.014061404544398753
48113002200,0.0441359725680332
48113002400,0.042146386123324844
48113002701,0.03831818824813785
48121021728,0.03652188979210866
48303001000,0.2259666089020166
48279950100,0.027684346617478997
48279950500,0.05858173611381531
48279950200,0.022189314636104865
48279950600,0.0922249576630352
48279950300,0.05106067553563823
48285000300,0.023716880958862714
48285000500,0.05600264836443414
48285000400,0.04761581129982667
48285000600,0.0636641480623839
48285000200,0.04974667089464515
48285000100,0.039635943286171385
48483950100,0.06168166199297591
48483950300,0.05698339972787228
48303001200,0.22165001682120863
48303001300,0.238584819123002
48303001400,0.23803565863089624
48303001601,0.24575211653896797
48303001602,0.26521552639361945
48201322700,0.010363700134234587
48201322800,0.010535002445162922
48303001702,0.22138332180596737
48303001705,0.2100235298615405
48089750400,0.00573584553960065
48089750100,0.005610067885981902
48089750300,0.007783290537568098
48089750500,0.008016710780214558
48089750200,0.005257475443015431
48309002000,0.021594084611671553
48309000598,0.021706807940645074
48029130402,0.023904694739464518
48029131503,0.022372889787821593
48215020724,0.09500937276475677
48215020402,0.07745764436881374
48215020802,0.1093648738377911
48215020901,0.11572281974790385
48399950500,0.3869938281256832
48399950600,0.39053007380148075
48399950100,0.24579857860672472
48399950200,0.28962358823071516
48215021201,0.11026605570547578
48215021600,0.11030097075701624
48215022201,0.07991439973164702
48215022501,0.0687251582826065
48215022600,0.08283474779119979
48341950100,0.012495538464579422
48341950200,0.032502348260803254
48341950300,0.030182760595813443
48341950400,0.03237729696115893
48097000600,0.01792099015302213
48361020900,0.005915917367702466
48113009202,0.0312194443250003
48113009301,0.03101819411194873
48113009304,0.034367713810478
48019000101,0.007369938192936521
48021950502,0.0071463273212720915
48215022701,0.07979916085515856
48215022702,0.06864380092315919
48215023700,0.09331659708680956
48215024201,0.032504245728458024
48215024500,0.060218777592923906
48215021302,0.08395341678833808
48215022800,0.060252840576224466
48215023507,0.0728158425736262
48027980003,0.00693515983572172
48027023403,0.017774026237417643
48027023404,0.018553456315704302
48027021903,0.015074141009128652
48027023204,0.010977809737036371
48027980002,0.009156611701079436
48303010406,0.15646598809138734
48303010405,0.1632280853895167
48303010408,0.12424547298780082
48141000403,0.017766959477847732
48141000404,0.017766959477847732
48141001001,0.024135174600144242
48141001104,0.017577528778664968
48439113514,0.04134404968801122
48477170100,0.005929095264170485
48477170600,0.005222518690472209
48477170400,0.005666642407364444
48477170500,0.006143871341444183
48477170300,0.005647615794994003
48477170200,0.005944365959791826
48121020800,0.023270251622279324
48121020401,0.024335202127280173
48121020202,0.014104683675632586
48121020303,0.0242490795008104
48121021403,0.027899699629275052
48141003803,0.017035893982079994
48141003804,0.017035893982079994
48141003901,0.01632727770860475
48029121908,0.011197225839056137
48029110300,0.029664583951647526
48141003902,0.015793882891928727
48261990000,0.0
48281950301,0.010956122967234564
48453001603,0.04123381506984943
48453001605,0.041503358545910266
48453001606,0.037297840154639626
48267950100,0.8167477290952683
48267950200,0.8167477290952683
48269950100,0.09846436018355595
48121021615,0.037474981589610816
48121020305,0.026743352320164598
48121020402,0.0254775851725097
48121020403,0.02638958338875338
48121020602,0.024799117292151972
48083950700,0.09437316024272702
48043950400,0.17283990956744963
48043950300,0.17283990956744963
48083950300,0.1311488250840303
48083950600,0.08269068523449886
48141001501,0.022456946858299947
48141010404,0.009204336426357679
48141004201,0.017035893982079994
48141003501,0.021599501057576864
48303010508,0.18783181417329356
48303001801,0.22286423529971539
48303010301,0.12119495570702837
48303000900,0.22586476165357855
48303010700,0.13990954721027243
48303010403,0.20625289406517552
48303001501,0.2620362214853078
48303002102,0.22564276280802953
48303000603,0.2647601719302858
48029121803,0.019644413688554525
48141003903,0.017035893982079994
48141004004,0.013785100331848472
48141004103,0.0159391292115443
48361021300,0.005702509717517738
48029121812,0.01742983766751837
48439106511,0.0374589250318972
48439106512,0.038037472177087944
48439106513,0.03626989566418821
48439106514,0.039784575198333005
48121020700,0.02732382086248892
48121020900,0.02785989715165019
48121021000,0.026470715648228182
48121021100,0.025812810299460174
48121021301,0.025977985921401717
48453001705,0.03335365678755104
48453001706,0.03523794045473425
48453001707,0.04015955693549187
48029130300,0.02896647687855674
48029130500,0.028700776769986454
48029130600,0.028737763512918256
48029130700,0.02874325669262225
48029131000,0.02355506007363676
48439106515,0.03838454921621621
48439106516,0.04180852129111798
48439106600,0.037961702550014895
48453001712,0.03568713533139095
48453001713,0.03318848998116013
48453001718,0.0380175475290124
48141004314,0.014332450432070019
48141004316,0.01584788380082078
48141010103,0.021445304834193858
48141010307,0.01741354130857898
48141002202,0.024086323941693882
48141010102,0.020135950111132412
48141001107,0.017223052351984472
48141000301,0.017450783105845323
48141001502,0.022461160513351994
48141010501,0.0064917572784613554
48141001110,0.017906760667721008
48141002201,0.024086323941693882
48141000900,0.020483140379514313
48141001109,0.016799609292510884
48141003601,0.02166108791811645
48181000200,0.015009306016830315
48141004104,0.015247463716430112
48141004105,0.017035893982079994
48141004106,0.017181140301695565
48141004107,0.017580926956845235
48141004202,0.018454406422588072
48141004303,0.017560173828927925
48121021502,0.03187665680785436
48121021505,0.030193541881806323
48121021409,0.024822983111453818
