GEOID,04/03/2021
48029121108,0.03897464875863491
48251130215,0.02424368413243877
48029120100,0.0412795420362266
48029120300,0.04211771650343124
48041002007,0.007370560078838924
48041002008,0.0067138427749678
48431950100,0.051484330473246534
48485013800,0.08780999801634332
48485012900,0.09677971829279935
48029121402,0.03150026790735194
48029121403,0.03172215176285987
48029121116,0.03952210284051031
48029121117,0.031461320077951146
48029121300,0.03744037708546184
48029141300,0.03441888580368411
48029181303,0.05545268884235714
48029182103,0.01153525911232254
48029130900,0.03717640225168217
48485011200,0.06408654118654589
48485013300,0.08569290610497864
48485010100,0.10322165535442807
48485010400,0.10084555171589998
48485011700,0.10322165535442807
48485013502,0.06408654118654589
48485013000,0.09823023322211066
48485012800,0.08425084831384497
48029181602,0.045245135581566266
48029160200,0.04589039511517561
48029130200,0.04467842155379765
48029190902,0.04841457909916583
48029182101,0.028076241596204123
48029980002,0.037364927816705314
48349970900,0.019777864134309805
48349970200,0.019212850616067624
48349970300,0.01679492411068333
48349970800,0.02828438883096693
48349970700,0.013866855345800795
48349970500,0.025106933404914156
48349970600,0.040311068465711516
48349970100,0.01645679659946139
48349970400,0.010069704422810296
48349971000,0.014403583760816937
48029111000,0.04571167746962516
48029980001,0.02689611576096804
48029181503,0.05091578768737736
48029121505,0.025522359929022777
48029121118,0.03191021992047973
48029120400,0.04103807156466957
48029120501,0.03587373557312662
48425000200,0.014476481919940333
48425000100,0.01391495633565492
48029140400,0.04054988609892237
48029152000,0.02055097493242793
48029151400,0.03602388353246776
48029131601,0.020653935729130955
48029160702,0.04160392624974777
48029121506,0.03126920334560206
48029161200,0.030468881258858153
48029162001,0.022955167619014918
48029171100,0.04281004440229364
48029171801,0.03625429181398167
48029182102,0.028412950965601386
48029191804,0.019252902594797575
48029151900,0.027349488284443575
48029151500,0.035881367900317214
48029121205,0.036255332115205784
48257050204,0.019746565560972325
48029121804,0.03043582504403363
48029141900,0.01640939179043718
48029140600,0.03637897530768371
48029180202,0.05184897573246728
48029152100,0.020744902199039083
48439113906,0.03048140486619586
48439113910,0.027583469882857547
48029120502,0.03678086060444404
48029120600,0.04098389362188904
48029121203,0.03768182205097077
48029121204,0.03751527494671029
48029121206,0.031857425049257176
48029121115,0.03625872649633116
48487950500,0.19577720672544174
48487950700,0.17789161388252742
48487950300,0.13631589562049604
48487950600,0.19577720672544174
48039661100,0.0051568400468033175
48041001900,0.00877572566046457
48041002001,0.008181320566011402
48041000202,0.005408969556896534
48039663300,0.00266470651630235
48361020800,0.007275807945741257
48453002110,0.049542090625091365
48453002111,0.05082572109028792
48439114003,0.03607822184731883
48439122200,0.039855897969558955
48439122300,0.03958384668728952
48439122400,0.03818424750385507
48439122500,0.03802208922150235
48213950200,0.11800638061898674
48213950400,0.07297998584950224
48213951000,0.06103087709719133
48213951100,0.04612503435341019
48213950800,0.03901077155684787
48213951400,0.06859059462623444
48213950700,0.010379053020888367
48213950500,0.05420579949625148
48213951300,0.07897565307227425
48213950300,0.0679945536154424
48213950100,0.16941416686879646
48213951200,0.0747639036623612
48067950500,0.10445748645734292
48067950100,0.21095956306104774
48067950700,0.08624937417015345
48067950200,0.12082126730436674
48067950300,0.21606569375336623
48067950600,0.13969331262770426
48067950400,0.21606569375336623
48439122600,0.03919370039828197
48355006300,0.027541131027019695
48355006400,0.04479933691530706
48061012304,0.008887692002908941
48439114005,0.03464113087933849
48439121601,0.038786246914812875
48439121604,0.042356339390285595
48439114006,0.03628167024870642
48231961501,0.0121178250418455
48453002105,0.06355407246036582
48453002106,0.057152692800510586
48453002107,0.05683377459566138
48139060213,0.01775167635229023
48139060211,0.020669530329703065
48139060801,0.02077694681051231
48139060702,0.023028018355932912
48139060214,0.02064947265680024
48139060703,0.026009720813634563
48139060802,0.01788144210247965
48139060803,0.023990256443153085
48139060701,0.02311088269667895
48139060208,0.02128010464582065
48139060212,0.01994088571511709
48139060210,0.019074625577542467
48061012402,0.027626655458222297
48061012504,0.031316097704182866
48139060209,0.019552504273306293
48497150101,0.016132077542934085
48497150402,0.010489483173072267
48497150300,0.014164111455022405
48497150601,0.015080508148732935
48497150200,0.02378747636515616
48497150603,0.0248119104818982
48497150401,0.026726547635422947
48497150500,0.028157516926814924
48497150602,0.022578061868166164
48497150102,0.020851002318155346
48497150403,0.011145045845932313
48047950200,0.0028330075256946252
48047950100,0.0
48453002109,0.05755162986709963
48229950300,0.0
48453001840,0.04900712222011888
48453000204,0.06181249225999763
48453001740,0.041846349678263714
48453001403,0.05861216692728145
48453002108,0.05324979310232621
48453001768,0.017606087051922573
48061012506,0.031102810336787117
48039662900,0.0022989068912874604
48039662800,0.0015468775338160592
48453001822,0.05492177387715644
48453001841,0.04342785101623999
48453001845,0.049269379869825825
48453001913,0.03821430282574572
48453000902,0.055043760072867876
48453001000,0.05593262070465072
48453001100,0.05860884927016369
48029191806,0.03603468710888653
48039662500,0.0027938339175068456
48039664100,0.0016920092977342283
48039664000,0.0024238810318833073
48039660100,0.0074177891098275595
48039662200,0.003141435121022595
48039662400,0.002661954313270056
48039661200,0.004902925382112408
48039661000,0.0050433427614366725
48039663100,0.0020813786717368546
48039662000,0.002625515178623389
48039664400,0.0007007142712551952
48063950200,0.09330917746843623
48039660300,0.007342098929953215
48453001745,0.04736425745791703
48453001749,0.044465027383151105
48453001750,0.04841592469969386
48453001751,0.05581606460305476
48453001752,0.056033249147321294
48453001753,0.057204008362451604
48029121122,0.029762868080886462
48029191413,0.0383503949092155
48029191411,0.043300838238400384
48039660900,0.0065765807033851785
48039661300,0.005400121942071954
48039661400,0.00488279319055284
48039662100,0.002569006523867586
48085031704,0.04335172529701682
48085031653,0.03769943819035879
48039662300,0.0031300021615130237
48039662700,0.002277054626007461
48039663000,0.0022857249764779743
48039663200,0.002742786181532998
48303001709,0.29963983650490683
48141001112,0.018720324020506166
48201410702,0.015771014728113698
48201410701,0.015835880563710318
48201540902,0.007655210458241654
48201540601,0.0072990660104362585
48201541203,0.007302192457341041
48201541002,0.006160517862837474
48141001113,0.01934534344837013
48141001201,0.018712675226063624
48275950200,0.16516475720378654
48275950100,0.16160208432475368
48355003001,0.027257164407573913
48355005412,0.030104392999319503
48355005409,0.03173788847678312
48355980000,0.03375992198624953
48355001701,0.037662088848135114
48209010806,0.023708428010910065
48209010908,0.03648535176525917
48209010809,0.019386473427456984
48209010701,0.01459006442661791
48209010702,0.016044937259879374
48209010905,0.009607455355964314
48209010907,0.02812843907604247
48209010807,0.0151368220545878
48209010805,0.02178093844738309
48209010906,0.03056734761631437
48209010909,0.03494281005905753
48141000101,0.014566982778145929
48141000106,0.014566982778145929
48141000107,0.01363896531708093
48141000108,0.014161881776442635
48141000109,0.015089899237507634
48141000110,0.01510093356391655
48201233701,0.010300156939211581
48201233703,0.008616516593272911
48201533801,0.008168412327396776
48201222502,0.008766774851727409
48201240502,0.009061418913755288
48201533802,0.008417285880985125
48201410401,0.014460540341500959
48201411501,0.014108107148338407
48201431802,0.014392790749147968
48201431801,0.014242740146205777
48201413201,0.014753297563443657
48201432801,0.013689089253895078
48201421201,0.014906427868499866
48141001202,0.018712675226063624
48141001203,0.018712675226063624
48141001301,0.01619686144539283
48141001302,0.018712675226063624
48141001600,0.026224959064000786
48141001700,0.026224959064000786
48039663400,0.002606361681457752
48039663500,0.0025858255230259827
48039663600,0.002606361681457752
48039663700,0.002720868179880436
48201432702,0.014575758402377756
48201432701,0.014475399645158914
48201422702,0.012073529287324818
48201422701,0.012054320402689445
48201422402,0.01254760053558294
48201541201,0.006537481707864981
48201541202,0.0070485083789845054
48201542102,0.006479734917243114
48201543003,0.0064130496586359996
48201553002,0.007738911517576369
48201553001,0.007662560131035268
48485012200,0.0910091087786083
48485012400,0.09498147579837933
48485012600,0.10775180248990211
48485012700,0.10229155902744076
48485012300,0.09498147579837933
48201252200,0.007333216824316856
48457950300,0.011849084735913347
48457950400,0.007833405161617048
48457950500,0.008620188766812302
48457950100,0.02334944882731537
48367140706,0.023803615329775433
48367140408,0.02066140482343821
48367140102,0.022421573925372546
48367140409,0.01923328567710569
48367140703,0.021942458869191897
48367140101,0.02576699890643765
48141000111,0.016293653597900526
48381021101,0.12364312026277394
48381022002,0.09260130123407392
48211950300,0.08533012572707481
48381022001,0.11437944641867422
48381021608,0.13895234750744156
48381021609,0.11995845123877508
48141001800,0.026224959064000786
48141002000,0.026323640544698473
48141002100,0.02588516960365136
48141002300,0.025937668589478286
48141002400,0.026376139530525398
48141002500,0.0241616344090441
48439113611,0.03707385759028734
48479001001,0.037861706624468576
48201551600,0.008237701342766204
48245001700,0.022341641192524273
48201541700,0.007296238329345792
48201541800,0.007690106750217452
48099010601,0.012964976384158855
48099010702,0.00903287053586328
48077030200,0.04962289466902222
48077030301,0.0368529895267496
48077030302,0.027312274169288622
48291700600,0.003067036327774118
48291701400,0.0057670188150542225
48291701200,0.005396132240549756
48291700800,0.004364206547061843
48291701000,0.005892663530080654
48291700100,0.004958095765327391
48291700200,0.004601408831010088
48291701300,0.0047462641571515245
48291700700,0.0032364157400901405
48291701100,0.004444471327107296
48201541900,0.0072724412370150015
48201542000,0.007183918932377245
48113011602,0.03280457254785523
48113011701,0.032685717924053566
48113011702,0.03348636500976321
48201551800,0.008963114614586857
48201551900,0.008729695394704223
48201552400,0.0075550332618118795
48201552500,0.007810549042800397
48201532800,0.009568826807313361
48201532900,0.009027020658881378
48201533000,0.009255255516593341
48201542400,0.007226525230223057
48201542500,0.007267019798449178
48201542600,0.006715037833891305
48201542700,0.006426968805049116
48201552700,0.007112471538486707
48251130205,0.029236763254584856
48201533100,0.009613175014110296
48201533200,0.009831787433996843
48201533300,0.010225419933109018
48201533400,0.009727743531733377
48201533500,0.009943146291452792
48201533600,0.009256224893373556
48271950100,0.008277596494250111
48475950200,0.09758262745993346
48475950100,0.061512922220615045
48475950300,0.10178919961567551
48201542800,0.0059219509544386215
48201550100,0.008959018233186596
48201550200,0.008642532607880456
48245001900,0.022347723575060575
48245011001,0.016544523787297302
48245011002,0.016432624661923318
48113012000,0.03160720994297854
48113012100,0.03133932502658285
48113012204,0.039135720731567764
48201552800,0.007608501204391849
48113012206,0.038024036342288486
48113012207,0.038117365430283864
48201552900,0.007430018077109708
48133950400,0.0782356874308176
48133950200,0.08491170728181391
48133950100,0.02649648062189155
48133950300,0.07524044988364254
48133950500,0.02270830450510653
48201323900,0.008507966321186748
48217960400,0.0035951919425763436
48217960600,0.004378877707516798
48217960500,0.00323243226814988
48217960800,0.010598734265122643
48217961000,0.010462319732335405
48217960700,0.004213713859872344
48217960100,0.011515067519314977
48217960900,0.0123773784988262
48217960200,0.005372766011045629
48217961100,0.006848655703546862
48201324000,0.008884027371042958
48201330100,0.011913502922019347
48201330200,0.012576834575435897
48201330400,0.010687524026527884
48201330500,0.012708113144160755
48303002204,0.3087630658146352
48303002300,0.3227065261875779
48303002400,0.3078305954996297
48303000302,0.33389799588422453
48303001502,0.3524518029533839
48167721300,0.0068398446086989
48167721400,0.006227023382552887
48113007601,0.04623091400484211
48113007604,0.04770221763606411
48113007605,0.04637170995175723
48113007801,0.049194326969130786
48113007804,0.04665484151377294
48113007805,0.044559270443820395
48303010101,0.1330062126130254
48303010502,0.2769521319612705
48303010504,0.3061586030258427
48201330600,0.012660164986732786
48201330700,0.010668890693239064
48201330800,0.010422823037342745
48303000100,0.2909145773084556
48303000201,0.28939680372812443
48303000202,0.36092880823190293
48303000301,0.36042330991630966
48303000402,0.30952331138897154
48303000403,0.338576746219803
48303000404,0.29691024113486664
48439103701,0.044509914433945544
48439103800,0.04799885964931563
48113007811,0.04393809192923072
48439103702,0.04334428898545994
48303002500,0.33012481049725667
48303010102,0.19590458586496545
48303010302,0.22227821732595776
48113004700,0.044501657574014544
48113004800,0.04476148329661707
48113004900,0.04390682128938768
48201320500,0.010284432656766963
48113005000,0.04430160207779363
48113005100,0.043149039709373095
48113005200,0.043272097020593946
48113002500,0.04370556541626274
48113002702,0.04347561099266233
48113019019,0.03911765354960285
48025950500,0.02297664724691683
48303010402,0.26555419169219163
48303010404,0.2489696515454086
48303010505,0.27222803031438797
48201320700,0.01117722995478394
48201320800,0.010839240045793919
48201320900,0.009849940591844363
48257050206,0.020186178044672407
48257050203,0.019410572261905443
48257050704,0.008279032930092713
48201321000,0.009276211049488529
48257051202,0.009978732331473521
48257051201,0.011026242121449547
48257050205,0.018264933848701856
48257050703,0.02198045201291091
48303010506,0.27344815630055236
48303010600,0.19063352417103027
48499950500,0.08735997434602118
48499950100,0.06781811212730718
48201321100,0.009767159753857762
48201321200,0.008953630596414382
48201321500,0.009278264608034792
48201321600,0.00964752042938407
48331950402,0.0038737994944108576
48245011303,0.006698404045412492
48303000405,0.338576746219803
48303000500,0.33389799588422453
48303000605,0.36170430674732196
48303000607,0.356987092392187
48113005400,0.0425796641218247
48113005500,0.04259723177115894
48113005300,0.04310001378567654
48113005600,0.04189517203992905
48113013624,0.046346669449966967
48201330900,0.011623629127361819
48201331100,0.013225439158898955
48201331200,0.012844723736103037
48201331300,0.012395420160490306
48201331400,0.01244281925921464
48201331500,0.012379591526347239
48113005700,0.03770028282885707
48499950800,0.10088249786538962
48499950400,0.0694217601455525
48499950700,0.10142039605075853
48499950200,0.08327984838731713
48113007815,0.046850892833420726
48113007818,0.04419641028534182
48113007819,0.047796062884729935
48113007902,0.04569705236079733
48303000700,0.3574925907077803
48201321700,0.010460537045537645
48201321900,0.010143046211889065
48201322000,0.010273829459369147
48201322100,0.009306940176599497
48201322200,0.010048461977097533
48201331700,0.010600903975056081
48201331800,0.011950690356892255
48201331900,0.012376921550567513
48201332100,0.013115560461850626
48201332200,0.01291651128025038
48201332400,0.01255331218216976
48201332500,0.011509249318175103
48113002200,0.04811375283944825
48113002400,0.045958531321614766
48113002701,0.041781091789636376
48121021728,0.03935942857355945
48303001000,0.3072407132313932
48279950100,0.0395562582166149
48279950500,0.08075642558893902
48279950200,0.033889090824380484
48279950600,0.12745556733400826
48279950300,0.07343275441556911
48285000300,0.028766204606357905
48285000500,0.07696035119685443
48285000400,0.06163062555861174
48285000600,0.0830756453106463
48285000200,0.06401752615399307
48285000100,0.052244553592593904
48483950100,0.11977103739349738
48483950300,0.08777922719527598
48303001200,0.30146401188830646
48303001300,0.3243842240959415
48303001400,0.32360872558052245
48303001601,0.3339499878014751
48303001602,0.3604753018335604
48201322700,0.008591320110592866
48201322800,0.008673786817477122
48303001702,0.30085996249107116
48303001705,0.2854102772853148
48089750400,0.006218445383732124
48089750100,0.005885946044052272
48089750300,0.00915635968548442
48089750500,0.008727276172077084
48089750200,0.0059730732939427544
48309002000,0.020123669797557447
48309000598,0.02023013950471625
48029130402,0.03710013910426116
48029131503,0.03471511566209594
48215020724,0.03698519241272531
48215020402,0.0296477671936134
48215020802,0.04196781455495273
48215020901,0.044277900260932854
48399950500,0.27995246772634425
48399950600,0.286927166637878
48399950100,0.18252783772634965
48399950200,0.21524372971386638
48215021201,0.04286100510263705
48215021600,0.04311307579712235
48215022201,0.03469637869531415
48215022501,0.031387405555745575
48215022600,0.03677121872414054
48341950100,0.026985031484505123
48341950200,0.06488240520266379
48341950300,0.060749513659167836
48341950400,0.0649153462247094
48097000600,0.015348274109879396
48361020900,0.006744775711600762
48113009202,0.034145158645719834
48113009301,0.03381765649643895
48113009304,0.03761642412907516
48019000101,0.010548554017781117
48021950502,0.009706854422275295
48215022701,0.035898870975677746
48215022702,0.03154522740904142
48215023700,0.036386275757530076
48215024201,0.01167298490093503
48215024500,0.02656506829638509
48215021302,0.033251891577939355
48215022800,0.027480036717294463
48215023507,0.02924719657116577
48027980003,0.0071899264811754755
48027023403,0.020171587315667535
48027023404,0.02130632013233614
48027021903,0.01634002063489731
48027023204,0.011515493637970147
48027980002,0.00999088828964475
48303010406,0.212170168854875
48303010405,0.22185567156656255
48303010408,0.16869344786562096
48141000403,0.01909385427758002
48141000404,0.01909385427758002
48141001001,0.025937668589478286
48141001104,0.018890276272553016
48439113514,0.04478970859194119
48477170100,0.002940089448109872
48477170600,0.0026876091366315044
48477170400,0.002907478333093368
48477170500,0.003125212146131473
48477170300,0.0028923728607646595
48477170200,0.003240680627240121
48121020800,0.024701798441285415
48121020401,0.025845024106607765
48121020202,0.014942484705572114
48121020303,0.025929351537624615
48121021403,0.029877240794234025
48141003803,0.018308190413092663
48141003804,0.018308190413092663
48141003901,0.01754665235243981
48029121908,0.01737536111418933
48029110300,0.04607804408922576
48141003902,0.016973421861610643
48261990000,0.0
48281950301,0.011947516973641319
48453001603,0.0598831737369343
48453001605,0.060231674994207264
48453001606,0.05414751969260671
48267950100,0.2097245778140311
48267950200,0.2097245778140311
48269950100,0.08559749623535112
48121021615,0.04060029732059771
48121020305,0.028869994684678123
48121020402,0.027059763206662747
48121020403,0.02805334013809313
48121020602,0.026420335583106674
48083950700,0.06932658882833848
48043950400,0.12859304918938294
48043950300,0.12859304918938294
48083950300,0.14311262422971516
48083950600,0.09012299529772719
48141001501,0.02413410529620235
48141010404,0.009891746455876128
48141004201,0.018308190413092663
48141003501,0.023212622631127198
48303010508,0.25557880988046866
48303001801,0.30287171474308294
48303010301,0.16506244199795947
48303000900,0.3070998400786304
48303010700,0.19055763436918935
48303010403,0.28027966046211356
48303001501,0.35622394714251376
48303002102,0.3067290846923579
48303000603,0.36042330991630966
48029121803,0.030401224679145245
48141003903,0.018308190413092663
48141004004,0.014814616832233563
48141004103,0.017129515652703736
48361021300,0.006493751646241508
48029121812,0.02699218353238195
48439106511,0.04049077608560737
48439106512,0.041123613057473085
48439106513,0.039194741002480014
48439106514,0.043033602028831296
48121020700,0.02907742001588019
48121020900,0.02966730174026921
48121021000,0.0280806057363893
48121021100,0.027369733692589385
48121021301,0.027576253524992232
48453001705,0.04764708043269587
48453001706,0.05024136967388872
48453001707,0.057285823831060706
48029130300,0.04498913965173279
48029130500,0.04457462782088977
48029130600,0.044632198505548386
48029130700,0.04464330803167327
48029131000,0.03655513807374608
48439106515,0.04144434332509843
48439106516,0.045138345610873216
48439106600,0.03948155935255716
48453001712,0.05189181628808581
48453001713,0.048275456785123606
48453001718,0.05437475545403311
48141004314,0.015402844832949137
48141004316,0.017031455735472257
48141010103,0.023046910528102524
48141010307,0.018714041680411637
48141002202,0.02588516960365136
48141010102,0.02163976890035424
48141001107,0.018509326383838873
48141000301,0.01875406481723059
48141001502,0.024138633640832175
48141010501,0.006976583001436328
48141001110,0.019244096278784602
48141002201,0.02588516960365136
48141000900,0.02201288847657342
48141001109,0.018054259208021763
48141003601,0.023278809000383156
48181000200,0.016385086743593055
48141004104,0.016386194310129235
48141004105,0.018308190413092663
48141004106,0.018464284204185753
48141004107,0.018893928237823952
48141004202,0.019832642014604208
48141004303,0.01887162519825485
48121021502,0.03429195187859008
48121021505,0.0323572671028222
