GEOID,09/20/2020
48397040200,0.01822975650706098
48397040301,0.02256591287943556
48397040302,0.020952822664671106
48381020100,0.1051543806987929
48381020500,0.08589567042474755
48383950100,0.21381739871558708
48113010801,0.03539476682051421
48113011200,0.033867766957120196
48113011300,0.03077757709011737
48201312500,0.01126561503402969
48201312600,0.011064214420126766
48201241200,0.004936086760548296
48113001800,0.04890772016141112
48113001900,0.04903675447431474
48113002000,0.043928201999689775
48113002100,0.04815369684509582
48201241300,0.00575355478542726
48201253500,0.004075700403487613
48201253600,0.004242463731490266
48113001202,0.04033661995660442
48113001203,0.04025979663492976
48113015800,0.036278901265335006
48113011900,0.030030885066485685
48113016903,0.02235567705082478
48113016617,0.02883425702142383
48113008703,0.03439753104266299
48113014002,0.04013307429990388
48201312700,0.010974482498747225
48201312800,0.010220278966943067
48201312900,0.010721859820469056
48201313100,0.010804389079336492
48201313200,0.010789445455119109
48201313300,0.009438065969332306
48113014124,0.038261170796574394
48113007700,0.04627572108789536
48113013711,0.03985022869243231
48113014114,0.03820556472880861
48113015304,0.03627827702406467
48113014703,0.041556322495868964
48113016406,0.032683498626198196
48113018205,0.030998086607704534
48113011500,0.035345723986600984
48113005902,0.03467645637710998
48439111102,0.034160987502975665
48439111202,0.03255986629220099
48439111304,0.030281821481579416
48439106001,0.03492198351498053
48439106002,0.03502147135622767
48439106101,0.03915329321880384
48439106102,0.03577999747133902
48439106201,0.03856255656926379
48439106202,0.039468074913510634
48439106300,0.03897382599668985
48439106502,0.04029207101254279
48439106503,0.038947419303008324
48439106507,0.03903190954863324
48439106510,0.0347961621854025
48167721700,0.0035737069136820144
48167722100,0.0027245471033844125
48167722300,0.0032473737190825526
48167722600,0.003337544775904231
48167722700,0.003337544775904231
48247950200,0.0
48139060500,0.016272619150491174
48139060600,0.018952138467829158
48139061400,0.014296851276929812
48141010101,0.0029471479600001204
48141004002,0.009800511810501815
48141000800,0.014273115344315112
48041001301,0.04992630799020035
48041001303,0.04337962740073685
48041001400,0.0499450188239149
48041002015,0.042963573366455315
48041001601,0.0430149304266639
48041001604,0.04487978550055557
48397040401,0.01308790381403325
48321730202,0.0032410059641272294
48321730302,0.00981920008231275
48321730201,0.0036318974868068963
48355990000,0.012759590449276485
48355003002,0.028426732350129692
48355003101,0.023682397598609302
48061013402,0.016949497732845195
48061013500,0.017503940516950076
48061013600,0.017503940516950076
48061013700,0.01748877000567133
48061013801,0.017503940516950076
48061013802,0.016949497732845195
48061013901,0.016949497732845195
48061013903,0.015758035136590045
48061014001,0.016949497732845195
48061012200,0.013259778785929972
48061012507,0.018598204681362092
48061013309,0.011684168629124646
48469000201,0.19158951363541443
48485010200,0.06980832192850758
48485010600,0.06980832192850758
48485010700,0.06980832192850758
48469000202,0.19158951363541443
48469000301,0.16440184725137597
48469000302,0.18863022020448783
48469000400,0.18816682634880016
48245990000,0.0021892307955362848
48029121000,0.04678490605641323
48469000501,0.19022822886282523
48469000601,0.18995466836561353
48469000602,0.18962344194074945
48469001501,0.08916115501095537
48029161400,0.0383030431442711
48029190700,0.06804409190515036
48029110100,0.057916724512282136
48029120800,0.05200900845613528
48041001804,0.045689376787221625
48041002006,0.04261561643360957
48041000102,0.0240486407701098
48041000103,0.0124655989879215
48041002014,0.025685995691397585
48041002012,0.04303364126037845
48041001701,0.05029056648034589
48041001702,0.046783457272623064
48041001606,0.04460975748592998
48469001601,0.19228141810887844
48469001604,0.17819833216405623
48469001605,0.1894835584639906
48029120701,0.054183197517038754
48029120901,0.04684761112205101
48029120702,0.05371888033807172
48029120902,0.04716682122627118
48029141800,0.027021923668948435
48029170102,0.061685849871002355
48029130800,0.045345892133217304
48029190100,0.06750816089326495
48139061300,0.015270858681519124
48139060207,0.018656991415741803
48139061500,0.01493363832905573
48139061600,0.014975646930535082
48139061700,0.009548242233499812
48139060900,0.010722650521988727
48139060204,0.020788848376980036
48139061000,0.00920250635503716
48139060300,0.017533397445695993
48139060101,0.020234672456607483
48139060400,0.015001405102889614
48139061200,0.007743393713560764
48139061100,0.012867371247841094
48139060102,0.012790343136322293
48139060206,0.022009081910216444
48123970200,0.047543677506335764
48123970300,0.06890445054025893
48123970100,0.045004378559566634
48123970500,0.023807989566472263
48123970400,0.03300295330934885
48103950100,0.05843523092439047
48127950200,0.005176016699782402
48131950100,0.0008122241693596514
48131950200,0.0012347766226699266
48141004307,0.011362326538483103
48141004309,0.012201931339914112
48141004310,0.012689665075442806
48041001605,0.046323250747568746
48041001803,0.046323250747568746
48029121110,0.038776277798454016
48029121111,0.03724026730985255
48029121112,0.0451079106272231
48029110600,0.05951610669973767
48029110700,0.06676908677977329
48029110500,0.05792210538709282
48029121108,0.0487970147180009
48251130215,0.021178832133710895
48029120100,0.051682406132505826
48029120300,0.05274333841946491
48041002007,0.042711125984590925
48041002008,0.03861661384484593
48431950100,0.01203828626411361
48485013800,0.04948835569214079
48485012900,0.06364714389957694
48029121402,0.03943732742163415
48029121403,0.039717102719205005
48029121116,0.04949230832717788
48029121117,0.03934193949315932
48029121300,0.04682774201857842
48029141300,0.043039543725268276
48029181303,0.06970326041605683
48029182103,0.014549358729479293
48029130900,0.04649772293129969
48485011200,0.04355256143760204
48485013300,0.05716754506843781
48485010100,0.06980832192850758
48485010400,0.06874950523015089
48485011700,0.06980832192850758
48485013502,0.04355256143760204
48485013000,0.0652195989895697
48485012800,0.05519220038395982
48029181602,0.056898357826612164
48029160200,0.05760080366520832
48029130200,0.05597871976946521
48029190902,0.060710644210606
48029182101,0.035412500449318936
48029980002,0.04696473767089732
48349970900,0.009148492317453672
48349970200,0.009849009442868017
48349970300,0.007912654033840233
48349970800,0.014388578523354102
48349970700,0.005130366895268104
48349970500,0.013430644552439528
48349970600,0.016515350478507988
48349970100,0.008561052574691207
48349970400,0.0055621648404016785
48349971000,0.006755210300847117
48029111000,0.057278672982596195
48029980001,0.03379624258126976
48029181503,0.06407469757855591
48029121505,0.03181481581679143
48029121118,0.03990528599009258
48029120400,0.051399524491305346
48029120501,0.044941150306236306
48425000200,0.01036383288404118
48425000100,0.009891006506669815
48029140400,0.050764468301371254
48029152000,0.025844050600421616
48029151400,0.04526953071832869
48029131601,0.025989972010184516
48029160702,0.05231292093055442
48029121506,0.03912808541550061
48029161200,0.03831362178841569
48029162001,0.028899886222766506
48029171100,0.053832355758770864
48029171801,0.04554237634425762
48029182102,0.03584718475178969
48029191804,0.024277504880842047
48029151900,0.03432912521509755
48029151500,0.045098502849363224
48029121205,0.0453309806222303
48257050204,0.017534408046622756
48029121804,0.037892800508508004
48029141900,0.02062986752631476
48029140600,0.04550555351991672
48029180202,0.06512033034128237
48029152100,0.02605399790514515
48439113906,0.02837730629697544
48439113910,0.025458241488751594
48029120502,0.046070922067676975
48029120600,0.05133584936641999
48029121203,0.04708445366282355
48029121204,0.047006319291405
48029121206,0.03972972301582664
48029121115,0.045372459018403456
48487950500,0.09765520275773945
48487950700,0.09221565897855846
48487950300,0.07408308316119883
48487950600,0.09765520275773945
48039661100,0.0036309835549937323
48041001900,0.04998345620659148
48041002001,0.046053222732943155
48041000202,0.030011270890783176
48039663300,0.0021567267557398274
48361020800,0.005911040181393077
48453002110,0.05442196556610979
48453002111,0.055697310621583986
48439114003,0.03235047538969793
48439122200,0.03610049217115203
48439122300,0.03587285417546701
48439122400,0.03451557120694194
48439122500,0.034343364210881695
48213950200,0.04738086260816665
48213950400,0.027585575984306228
48213951000,0.023294959434781003
48213951100,0.016772977132022887
48213950800,0.01653858228800618
48213951400,0.02627151768271385
48213950700,0.004496093206988423
48213950500,0.022681885146372958
48213951300,0.02902753262208874
48213950300,0.026146304854407217
48213950100,0.06954042259646773
48213951200,0.027836307250252403
48067950500,0.010439487223219156
48067950100,0.018440690783212636
48067950700,0.010639194360305988
48067950200,0.012014597260890528
48067950300,0.019863610997398785
48067950600,0.01888318517538835
48067950400,0.019863610997398785
48439122600,0.035243790873809876
48355006300,0.02864178446271518
48355006400,0.046794018668684455
48061012304,0.005161023269501025
48439114005,0.031013344947149246
48439121601,0.034914429288845514
48439121604,0.03813191374347097
48439114006,0.032459845585995364
48231961501,0.0078000133727488385
48453002105,0.0719445684937338
48453002106,0.06498129002989479
48453002107,0.06448313885168651
48139060213,0.016293515692671387
48139060211,0.018585235659251145
48139060801,0.018712437647651334
48139060702,0.020863545318706763
48139060214,0.018748902303898987
48139060703,0.023701181624870296
48139060802,0.016046122419441082
48139060803,0.02159819727820347
48139060701,0.0209471784667479
48139060208,0.01630874633258469
48139060212,0.018124618900082573
48139060210,0.01432776371389391
48061012402,0.016797254187852724
48061012504,0.018598204681362092
48139060209,0.01781596515276814
48497150101,0.012947434585200587
48497150402,0.007027602032949524
48497150300,0.010726228600589239
48497150601,0.012346444706151115
48497150200,0.019708302510305448
48497150603,0.021518717387890837
48497150401,0.01371358991818801
48497150500,0.015686588364220048
48497150602,0.019683868433620747
48497150102,0.01720536196047877
48497150403,0.008521069646635581
48047950200,0.00248596962366487
48047950100,0.0
48453002109,0.06300152023605587
48229950300,0.0
48453001840,0.05760589440559432
48453000204,0.06750751813116576
48453001740,0.045331852490978215
48453001403,0.06388119149432722
48453002108,0.0586645799220116
48453001768,0.01934326439537998
48061012506,0.018910989266917293
48039662900,0.0022787694341862654
48039662800,0.0019383929378993402
48453001822,0.06344969863890075
48453001841,0.05154701463432593
48453001845,0.057542230532119765
48453001913,0.04192339291771766
48453000902,0.060198291501335634
48453001000,0.0611037815837399
48453001100,0.06418653740488324
48029191806,0.0450915088231932
48039662500,0.0024792276980759973
48039664100,0.0011119601833821397
48039664000,0.001977499994936464
48039660100,0.00524865852685398
48039662200,0.0025892125338084
48039662400,0.0021813054795125774
48039661200,0.0034469808997331865
48039661000,0.003548675177325625
48039663100,0.0018286208235105104
48039662000,0.0025383790841540413
48039664400,0.0008116226996523665
48063950200,0.02482368495986806
48039660300,0.005212911666754091
48453001745,0.05549373954577723
48453001749,0.04842061221256163
48453001750,0.05270011470524384
48453001751,0.06389991987325944
48453001752,0.0643549957487924
48453001753,0.06601351390028207
48029121122,0.037182818773731946
48029191413,0.04808302852124667
48029191411,0.054316490539772735
48039660900,0.004649599086963589
48039661300,0.0037962880812550635
48039661400,0.0034325617981648946
48039662100,0.002185186936033474
48085031704,0.041847473442531986
48085031653,0.03667532857062318
48039662300,0.0025169470844783187
48039662700,0.0032070884311874693
48039663000,0.0022264031905023535
48039663200,0.0022200488516950496
48303001709,0.022877224311301802
48141001112,0.012489034274632533
48201410702,0.01123795443568357
48201410701,0.011282686329277382
48201540902,0.005742851577343388
48201540601,0.005484004606993418
48201541203,0.0054940569540678635
48201541002,0.004650085444421103
48141001113,0.012906008310357223
48141001201,0.012483931475351501
48275950200,0.08869290923762803
48275950100,0.08342389380292797
48355003001,0.028426732350129692
48355005412,0.031292160781335565
48355005409,0.03301540713568364
48355980000,0.03503939922714794
48355001701,0.03924599912670124
48209010806,0.026294595538736698
48209010908,0.03990309052968509
48209010809,0.021227203296258025
48209010701,0.016118127777607603
48209010702,0.017770933711992766
48209010905,0.010375608409821676
48209010907,0.030611183989343607
48209010807,0.017116230014839064
48209010805,0.023747334200754533
48209010906,0.03412649201858432
48209010909,0.038639833160496254
48141000101,0.009718183670056333
48141000106,0.009718183670056333
48141000107,0.009099068217460399
48141000108,0.009447925511628173
48141000109,0.01006704096422411
48141000110,0.010074402379580355
48201233701,0.007307089204833756
48201233703,0.006110486871142238
48201533801,0.00586998318432356
48201222502,0.006185524591751178
48201240502,0.006402566636626399
48201533802,0.006058943473899018
48201410401,0.010315276450612676
48201411501,0.010068001607142208
48201431802,0.010274372115053946
48201431801,0.01016435587402087
48201413201,0.010498478355744302
48201432801,0.009804560768285247
48201421201,0.010671539822023289
48141001202,0.012483931475351501
48141001203,0.012483931475351501
48141001301,0.010805537207123404
48141001302,0.012483931475351501
48141001600,0.01749565938294509
48141001700,0.01749565938294509
48039663400,0.002115845304644159
48039663500,0.002102731075441153
48039663600,0.002115845304644159
48039663700,0.002170348582418907
48201432702,0.01042874951088898
48201432701,0.010363824876343759
48201422702,0.008761019181867436
48201422701,0.008644321616914497
48201422402,0.008980765149698202
48201541201,0.004942054770790722
48201541202,0.00530863257322711
48201542102,0.004929886814180182
48201543003,0.004880064081810117
48201553002,0.0055870779683008884
48201553001,0.005538938470197669
48485012200,0.060550274421974984
48485012400,0.06381982479937712
48485012600,0.07283631722873066
48485012700,0.06990362079713427
48485012300,0.06381982479937712
48201252200,0.0051877656421707675
48457950300,0.005972575452107411
48457950400,0.004258439766961976
48457950500,0.005388673105911096
48457950100,0.011038770662848012
48367140706,0.020474073351977776
48367140408,0.01722562941122002
48367140102,0.01783830662451516
48367140409,0.015961675936003252
48367140703,0.018758305206486886
48367140101,0.0208538561098966
48141000111,0.010870110903009217
48381021101,0.08550475978990837
48381022002,0.06384900980195594
48211950300,0.0910227774745972
48381022001,0.07897467434336826
48381021608,0.09589086238687494
48381021609,0.08334979414541038
48141001800,0.01749565938294509
48141002000,0.01756149352093089
48141002100,0.017268973017270307
48141002300,0.017303997070948953
48141002400,0.017596517574609536
48141002500,0.016119137678127303
48439113611,0.03375825563753052
48479001001,0.003926477263090541
48201551600,0.006140253376501144
48245001700,0.018049127249183634
48201541700,0.005519046371784834
48201541800,0.005816469862432572
48099010601,0.020057879950991977
48099010702,0.016152710831477735
48077030200,0.03695517096954727
48077030301,0.027671493024510684
48077030302,0.019662407311053703
48291700600,0.002025665874142297
48291701400,0.00450701031896075
48291701200,0.004096515513664397
48291700800,0.0031180319272773975
48291701000,0.004208660072296458
48291700100,0.0031306233956528043
48291700200,0.0028786796460843166
48291701300,0.003680228628311107
48291700700,0.0022845693144047234
48291701100,0.003147931868892378
48201541900,0.005510775706447223
48201542000,0.005446387178943945
48113011602,0.029529621163134186
48113011701,0.029461297175672196
48113011702,0.03023215861808717
48201551800,0.006655074958446764
48201551900,0.006490964184574178
48201552400,0.005649826074340529
48201552500,0.005831268226879255
48201532800,0.0069472986541743486
48201532900,0.006506591530262866
48201533000,0.006665722801973539
48201542400,0.005490473976804208
48201542500,0.005528817201890655
48201542600,0.0051397455102510795
48201542700,0.004927976186788356
48201552700,0.005316448059287421
48251130205,0.025601055889125666
48201533100,0.006925867045299306
48201533200,0.007081949500435265
48201533300,0.007349770074850248
48201533400,0.007013928642132897
48201533500,0.007156906198372184
48201533600,0.006651888854750981
48271950100,0.005284940105152231
48475950200,0.08061492344426344
48475950100,0.04738401148555745
48475950300,0.08677667848032547
48201542800,0.004555757477314917
48201550100,0.006455901599247331
48201550200,0.006231522417444562
48245001900,0.01805150264681424
48245011001,0.013641524150394574
48245011002,0.013551699345885071
48113012000,0.02977670230906582
48113012100,0.029536379864666125
48113012204,0.036854101848049166
48201552800,0.00566802438226236
48113012206,0.03576603176054578
48113012207,0.03591768941971095
48201552900,0.005415473239137625
48133950400,0.03456545730166179
48133950200,0.039714150816648086
48133950100,0.011893981386690943
48133950300,0.038062710058622364
48133950500,0.009747790595036698
48201323900,0.006020582264101727
48217960400,0.003084729635272139
48217960600,0.0036131490163705815
48217960500,0.002745180612128144
48217960800,0.008809988831593354
48217961000,0.008748062232492958
48217960700,0.0035475783938457395
48217960100,0.009970557401775165
48217960900,0.012783231475977248
48217960200,0.004394717229947975
48217961100,0.005703604661155602
48201324000,0.006305577131273502
48201330100,0.008472272596609001
48201330200,0.008968616303550423
48201330400,0.007620973457427596
48201330500,0.0090606248379744
48303002204,0.023455810227790874
48303002300,0.024498774701715215
48303002400,0.02338106017354817
48303000302,0.025651156122640833
48303001502,0.026735424634501972
48167721300,0.004843589215204237
48167721400,0.004368918954331905
48113007601,0.04400761867040398
48113007604,0.04550873354602269
48113007605,0.044228169871132955
48113007801,0.0467545764410975
48113007804,0.04463281244752251
48113007805,0.042585742805114235
48303010101,0.0103209924654108
48303010502,0.02105036655481744
48303010504,0.023247416614341848
48201330600,0.009028987653749564
48201330700,0.007617898801828841
48201330800,0.007434462964944254
48303000100,0.022340225765224396
48303000201,0.022314654051597743
48303000202,0.027693894816613284
48303000301,0.027649353219665454
48303000402,0.02394761616620352
48303000403,0.026129764945080944
48303000404,0.02302460206130321
48439103701,0.039371833987942105
48439103800,0.04234282921211991
48113007811,0.04199997466663717
48439103702,0.038394385897932405
48303002500,0.025045787640089995
48303010102,0.015083443598248952
48303010302,0.017353948985261134
48113004700,0.04160592330879966
48113004800,0.041861627533548565
48113004900,0.04107453864343194
48201320500,0.007302232046613858
48113005000,0.04141064752497154
48113005100,0.0402752281118191
48113005200,0.04038771849761867
48113002500,0.041172862235278655
48113002702,0.040931083501958065
48113019019,0.03740145010697626
48025950500,0.02331667150108059
48303010402,0.020291977010923775
48303010404,0.019073707915666656
48303010505,0.020700387007891972
48201320700,0.007964146533057085
48201320800,0.0076951998490471605
48201320900,0.006996747871413637
48257050206,0.01778261952314792
48257050203,0.017029497477429694
48257050704,0.006690086024319399
48201321000,0.00657697068739172
48257051202,0.007603383372784422
48257051201,0.007759292642938717
48257050205,0.017344444636321153
48257050703,0.01294214108452387
48303010506,0.02080234912372088
48303010600,0.014504366930778086
48499950500,0.03059937640701372
48499950100,0.02094303203067742
48201321100,0.006964879628985431
48201321200,0.0063582083223362755
48201321500,0.00658580534171777
48201321600,0.006849628516032232
48331950402,0.010110571530666333
48245011303,0.005476145592287125
48303000405,0.026129764945080944
48303000500,0.025651156122640833
48303000605,0.027754684984722635
48303000607,0.027392844053374298
48113005400,0.03977616045025264
48113005500,0.039862195505552665
48113005300,0.04016731121947119
48113005600,0.03904088724493305
48113013624,0.04441458729956127
48201330900,0.008283390713212735
48201331100,0.009423405074541915
48201331200,0.009133298758322188
48201331300,0.008814779642354038
48201331400,0.008847805166001576
48201331500,0.008815918414002259
48113005700,0.035145490464732865
48499950800,0.03962611892069484
48499950400,0.0266065635851576
48499950700,0.03977632484738277
48499950200,0.024609722023205383
48113007815,0.044564181085201195
48113007818,0.042028262377829126
48113007819,0.045365162574520855
48113007902,0.043380262355460275
48303000700,0.027437385650322128
48201321700,0.007410191923238543
48201321900,0.007200295934575669
48201322000,0.007291194616234467
48201322100,0.006591484237646873
48201322200,0.0071320366854282545
48201331700,0.007543810112298563
48201331800,0.008488826703628398
48201331900,0.008806093994093375
48201332100,0.00934197930472351
48201332200,0.00920428880861047
48201332400,0.008937220632318908
48201332500,0.00819529433646377
48113002200,0.04528158884397886
48113002400,0.04326302430324471
48113002701,0.0393399992201544
48121021728,0.0376667691583156
48303001000,0.02333939579866416
48279950100,0.006121234589496551
48279950500,0.007433009724277918
48279950200,0.007905695667079826
48279950600,0.013143402285192105
48279950300,0.010477783993331907
48285000300,0.02247148032011682
48285000500,0.057339792476556184
48285000400,0.04606914768668362
48285000600,0.05905526642131957
48285000200,0.0476980532728698
48285000100,0.03943125530286766
48483950100,0.1719190619222618
48483950300,0.19219070237385222
48303001200,0.022890278126530852
48303001300,0.02464145454287785
48303001400,0.0245806643747685
48303001601,0.025479343852515476
48303001602,0.027477540949540098
48201322700,0.00607523967153248
48201322800,0.006158243820805347
48303001702,0.022979186427130704
48303001705,0.021811325161643903
48089750400,0.006028046887242354
48089750100,0.00518849352647618
48089750300,0.007258974090527563
48089750500,0.008236373670343721
48089750200,0.005087119780634343
48309002000,0.02527903092598209
48309000598,0.025386804579626474
48029130402,0.04642187777401662
48029131503,0.04344004990577872
48215020724,0.02969685482063846
48215020402,0.024008858350601736
48215020802,0.03395463962889561
48215020901,0.03591293812362589
48399950500,0.08174278955365015
48399950600,0.09653330868345314
48399950100,0.07051104881186895
48399950200,0.08480237190762173
48215021201,0.03447900080836643
48215021600,0.03462241610679071
48215022201,0.02659598030864456
48215022501,0.023527658166641922
48215022600,0.027959596491764473
48341950100,0.015177756937333295
48341950200,0.03831219124010464
48341950300,0.035367560729007236
48341950400,0.03768842858463092
48097000600,0.014712886368299078
48361020900,0.005485438422492431
48113009202,0.0308692931723778
48113009301,0.031759021908448634
48113009304,0.034095343758550126
48019000101,0.013342942960470887
48021950502,0.011819321112718432
48215022701,0.02712957535413103
48215022702,0.023604390053698035
48215023700,0.029233471727039873
48215024201,0.009720882052423833
48215024500,0.020246607451011513
48215021302,0.026528840953607233
48215022800,0.0206705804038971
48215023507,0.023165479893381788
48027980003,0.013983372386055135
48027023403,0.0342252360736626
48027023404,0.03562052077882372
48027021903,0.029396559192627354
48027023204,0.02119572177966539
48027980002,0.018258329114192978
48303010406,0.016242988186886215
48303010405,0.017329200854232257
48303010408,0.012888909385527865
48141000403,0.012738230398486884
48141000404,0.012738230398486884
48141001001,0.017303997070948953
48141001104,0.012602415832480523
48439113514,0.04110824523381638
48477170100,0.008743332338038107
48477170600,0.008017438293793318
48477170400,0.008167501741376797
48477170500,0.010032378685433252
48477170300,0.008156968007253266
48477170200,0.00877490384795536
48121020800,0.023840164941762547
48121020401,0.02504346646260308
48121020202,0.01445853288759641
48121020303,0.024482229486368818
48121021403,0.02898170046308301
48141003803,0.01221408439966899
48141003804,0.01221408439966899
48141003901,0.011706033634601435
48029121908,0.02168434339615717
48029110300,0.057732318445302105
48141003902,0.011323609952223512
48261990000,0.0
48281950301,0.01793934706788226
48453001603,0.06537100820751285
48453001605,0.06595753745759948
48453001606,0.05927861869370652
48267950100,0.3812067920945827
48267950200,0.3812067920945827
48269950100,0.04297925887134137
48121021615,0.03911637157698239
48121020305,0.026877366811493757
48121020402,0.026243811377731335
48121020403,0.027153148066195006
48121020602,0.025652476475435476
48083950700,0.029013918512552236
48043950400,0.07851603759354546
48043950300,0.07851603759354546
48083950300,0.05392524833626845
48083950600,0.03603514363649389
48141001501,0.016100771968567247
48141010404,0.006599157172070765
48141004201,0.01221408439966899
48141003501,0.015486016124865125
48303010508,0.01945729830746643
48303001801,0.02313345634863321
48303010301,0.013006452740773713
48303000900,0.023332122017102844
48303010700,0.014497270756395356
48303010403,0.02130103489582637
48303001501,0.02714021255565685
48303002102,0.023292135818468267
48303000603,0.027649353219665454
48029121803,0.03772823920564662
48141003903,0.01221408439966899
48141004004,0.00988338968816152
48141004103,0.011427746008035556
48361021300,0.0052817118134628974
48029121812,0.03357003235871699
48439106511,0.03632624302542536
48439106512,0.03689146824190771
48439106513,0.03503798859935651
48439106514,0.0385925761709449
48121020700,0.028079722559205367
48121020900,0.02866624045128385
48121021000,0.027186202093755853
48121021100,0.026594932230858497
48121021301,0.026784885696883816
48453001705,0.05469152045625112
48453001706,0.0583529768008022
48453001707,0.06597421809012619
48029130300,0.056362479616226355
48029130500,0.05584778009735916
48029130600,0.0559205397341305
48029130700,0.055942668267085875
48029131000,0.045739460203933165
48439106515,0.03709753418363869
48439106516,0.04027328499186172
48439106600,0.03397966726907917
48453001712,0.056535014323362366
48453001713,0.05256814066953267
48453001718,0.06207136989527075
48141004314,0.010275818775082672
48141004316,0.011362326538483103
48141010103,0.015375463330365968
48141010307,0.012484843088588988
48141002202,0.017268973017270307
48141010102,0.014436706073869756
48141001107,0.012348269792494421
48141000301,0.012511544032812103
48141001502,0.016103792998076526
48141010501,0.004654341673216464
48141001110,0.012838462504537938
48141002201,0.017268973017270307
48141000900,0.014685628217035299
48141001109,0.012044677314617723
48141003601,0.015530171548310021
48181000200,0.016059709877893652
48141004104,0.010931848302722875
48141004105,0.01221408439966899
48141004106,0.012318220455481033
48141004107,0.012604852196262931
48141004202,0.013231103564531785
48141004303,0.012589972997307726
48121021502,0.03311179286756264
