GEOID,08/20/2021
48167722100,0.0006107740241177397
48167722300,0.0007366875565347262
48167722600,0.0007584887029843064
48167722700,0.0007584887029843064
48247950200,0.0
48139060500,0.0010045869073135733
48139060600,0.0011697723107558086
48139061400,0.0009447440614588991
48141010101,0.002516379068565363
48141004002,0.008368023294349089
48141000800,0.012186890235280958
48041001301,3.12912051038923e-05
48041001303,3.12912051038923e-05
48041001400,1.9102786243604288e-05
48041002015,1.9102786243604288e-05
48041001601,3.12912051038923e-05
48041001604,3.12912051038923e-05
48397040401,0.000850970550719094
48321730202,0.00033952422999579103
48321730302,0.0008963369109043654
48321730201,0.00041831336214078624
48355990000,0.0
48355003002,0.0
48355003101,0.0
48061013402,0.002079415733802136
48061013500,0.002181167122667891
48061013600,0.002181167122667891
48061013700,0.002178682064875822
48061013801,0.002181167122667891
48061013802,0.002079415733802136
48061013901,0.002079415733802136
48061013903,0.0019589015671340497
48061014001,0.002079415733802136
48061012200,0.0017659671701494854
48061012507,0.0023116896810105782
48061013309,0.0013346450467033137
48469000201,0.0066397391296952185
48485010200,0.005910869062238942
48485010600,0.005910869062238942
48485010700,0.005910869062238942
48469000202,0.0066397391296952185
48469000301,0.005673634301639128
48469000302,0.006482721989810094
48469000400,0.006497591760148532
48245990000,0.00022001422007149844
48029121000,0.0016569161061950747
48469000501,0.006577195274214161
48469000601,0.006553484301942702
48469000602,0.006573250734081509
48469001501,0.003168937444227878
48029161400,0.001382987220271965
48029190700,0.002424661085852734
48029110100,0.0020600656256241747
48029120800,0.0018452318939536612
48041001804,2.6031905590580764e-05
48041002006,2.6031905590580764e-05
48041000102,1.9781208264986693e-05
48041000103,0.0
48041002014,9.920569301984125e-06
48041002012,1.9102786243604288e-05
48041001701,3.12912051038923e-05
48041001702,3.12912051038923e-05
48041001606,3.12912051038923e-05
48469001601,0.006666236647952605
48469001604,0.006164693555153497
48469001605,0.006573250734081509
48029120701,0.0019235636677172288
48029120901,0.0016591717102715081
48029120702,0.0019083267338957301
48029120902,0.0016706586672663706
48029141800,0.0009691171860214732
48029170102,0.002194831178626738
48029130800,0.001607189096994339
48029190100,0.002405098429771569
48139061300,0.0010079032901329846
48139060207,0.001148941948347209
48139061500,0.0009830423039668805
48139061600,0.0009869574278941256
48139061700,0.000646446872307733
48139060900,0.0006611133246627931
48139060204,0.0012803393873912071
48139061000,0.0004878526016553207
48139060300,0.0011573478355912342
48139060101,0.0013159745539065475
48139060400,0.0009249348616588834
48139061200,0.0005492400643538162
48139061100,0.0007891146866271638
48139060102,0.000861486775003569
48139060206,0.0013521374383304984
48123970200,0.002017870201700742
48123970300,0.002735358635509917
48123970100,0.0020538433185461344
48123970500,0.0009432908263190005
48123970400,0.0013088355328233735
48103950100,0.0028589599090814194
48127950200,0.0003190186461048133
48131950100,0.0
48131950200,0.0
48141004307,0.009701555897330126
48141004309,0.01041844014503783
48141004310,0.01083488444297445
48041001605,3.12912051038923e-05
48041001803,3.12912051038923e-05
48029121110,0.0013684836403941214
48029121111,0.0013110739306204273
48029121112,0.0015945823362060524
48029110600,0.002117681169357716
48029110700,0.002378929476297873
48029110500,0.002071565586716155
48029121108,0.0017290011551289036
48251130215,0.0013455267456261664
48029120100,0.001833614018554105
48029120300,0.0018719461291440795
48041002007,2.6031905590580764e-05
48041002008,3.018137448131451e-05
48431950100,0.002422222175134784
48485013800,0.004997290139482264
48485012900,0.0055851363014038195
48029121402,0.0013924971690267263
48029121403,0.001402582995201052
48029121116,0.0017541635339583383
48029121117,0.0013884661503893636
48029121300,0.001649100700562145
48029141300,0.0015231781648258206
48029181303,0.0025267580187704535
48029182103,0.0005273111355565648
48029130900,0.0016443079611071876
48485011200,0.003754097416553504
48485013300,0.004930298470334589
48485010100,0.005910869062238942
48485010400,0.005821993179648932
48485011700,0.005910869062238942
48485013502,0.003754097416553504
48485013000,0.005662202722253538
48485012800,0.004857590531120196
48029181602,0.002050681077811758
48029160200,0.0020599906409452637
48029130200,0.001990582914003661
48029190902,0.00215989805326446
48029182101,0.001299091135905004
48029980002,0.001687752580636526
48349970900,0.0006118208264246232
48349970200,0.0007008924960480012
48349970300,0.0005576375109215134
48349970800,0.000970752358341065
48349970700,0.0004122660335334858
48349970500,0.000890742215454494
48349970600,0.0013679762725044846
48349970100,0.0006150923425855532
48349970400,0.00028979640353740064
48349971000,0.00037363304560536953
48029111000,0.002037417137875743
48029980001,0.0012075714442529434
48029181503,0.0023126102059904522
48029121505,0.0011080440402063399
48029121118,0.0014085023758017919
48029120400,0.0018248715885784642
48029120501,0.0015912514811274384
48425000200,0.0005924416488903214
48425000100,0.0005667020757235048
48029140400,0.001801780288650888
48029152000,0.0009343432447581016
48029151400,0.0016269432615961875
48029131601,0.0009181173861057889
48029160702,0.0018804688624223002
48029121506,0.0013792524509651856
48029161200,0.0013844222599723962
48029162001,0.001049298113368639
48029171100,0.0019349274660879561
48029171801,0.0016411930023857554
48029182102,0.0013157322976867002
48029191804,0.0008769299059088153
48029151900,0.0012329701633666814
48029151500,0.0016209998080139133
48029121205,0.0015948024137423876
48257050204,0.0010896772588236193
48029121804,0.0013222793743844089
48029141900,0.0007368782523993779
48029140600,0.00161199864511129
48029180202,0.0023300923477699944
48029152100,0.0009429034052324086
48439113906,0.0017630133447947948
48439113910,0.001590224263069508
48029120502,0.0016294977676288482
48029120600,0.001822779657254999
48029121203,0.00165374886507575
48029121204,0.0016648812565298408
48029121206,0.0013930253111175289
48029121115,0.0016056550391133845
48487950500,0.013416533170436253
48487950700,0.012406962246557476
48487950300,0.010097063575706921
48487950600,0.013416533170436253
48039661100,0.0008556147711239028
48041001900,1.9102786243604288e-05
48041002001,3.12912051038923e-05
48041000202,1.5179868815295662e-05
48039663300,0.00040551534049030854
48361020800,0.000611809496100596
48453002110,0.0006890839751200082
48453002111,0.0007044665302421481
48439114003,0.002045365983140654
48439122200,0.002263394972209142
48439122300,0.002250158507962747
48439122400,0.002167242062609373
48439122500,0.002157385894641262
48213950200,0.0042022054254974225
48213950400,0.0025944155432603227
48213951000,0.0021516841711590523
48213951100,0.0016574276308703936
48213950800,0.0013589207103037156
48213951400,0.0025151406329761007
48213950700,0.0003922418039348048
48213950500,0.0020283679342508847
48213951300,0.0028016097058201446
48213950300,0.0024242662780717627
48213950100,0.006077243834640051
48213951200,0.0026753887300899276
48067950500,0.0020156619327569123
48067950100,0.003907166811888584
48067950700,0.0017278326190766807
48067950200,0.002274789778956092
48067950300,0.004053276742988442
48067950600,0.002947389351582139
48067950400,0.004053276742988442
48439122600,0.002217387072700977
48355006300,0.0
48355006400,0.0
48061012304,0.0005998514856621392
48439114005,0.001962105039292765
48439121601,0.0021962971745247803
48439121604,0.002399406309019381
48439114006,0.0020538463800632806
48231961501,0.0005304319506047588
48453002105,0.0008881897767940787
48453002106,0.0008023666518182196
48453002107,0.0007976137249682659
48139060213,0.0010020970872139082
48139060211,0.0011518962562179133
48139060801,0.0011654377903304782
48139060702,0.0012962123109664932
48139060214,0.001161554240164053
48139060703,0.0014687169768422103
48139060802,0.0009990239507708003
48139060803,0.001348283400155593
48139060701,0.0013021028436432111
48139060208,0.0010822682343746988
48139060212,0.0011181553342519423
48139060210,0.0009578485300452135
48061012402,0.0021488744421342787
48061012504,0.0023116896810105782
48139060209,0.0010978329515839568
48497150101,0.0008860520922604088
48497150402,0.0004938997928651168
48497150300,0.0007630567047571517
48497150601,0.0008050816818870122
48497150200,0.0013134423119867708
48497150603,0.0013759329446026097
48497150401,0.0011980747981595648
48497150500,0.0013086386103138502
48497150602,0.0012577161984752305
48497150102,0.0011534953857943778
48497150403,0.0005713912155773878
48047950200,0.0
48047950100,0.0
48453002109,0.0007959166016551303
48229950300,0.0
48453001840,0.0006782128786977699
48453000204,0.0008498203983461792
48453001740,0.000585904367490711
48453001403,0.0008167671219207245
48453002108,0.0007383794438712661
48453001768,0.00023891316527984403
48061012506,0.002392545752026752
48039662900,0.0003582735157620835
48039662800,0.00022073041236381102
48453001822,0.0007618251862221369
48453001841,0.0006033039334199366
48453001845,0.0006850911965978469
48453001913,0.0005246275023477318
48453000902,0.0007663689277026893
48453001000,0.0007788961817626374
48453001100,0.0008156745249482399
48029191806,0.0015953529388748526
48039662500,0.00044977715521475175
48039664100,0.000242923018343604
48039664000,0.0003655936029288221
48039660100,0.0012620222539825908
48039662200,0.0005358046557643217
48039662400,0.0004140350248731383
48039661200,0.0008116864448157179
48039661000,0.00085016779608923
48039663100,0.000345413391869074
48039662000,0.00043859588598915364
48039664400,9.242034910749645e-05
48063950200,0.002518821004238651
48039660300,0.0012563001909889466
48453001745,0.0006588808942849295
48453001749,0.0006189760162503463
48453001750,0.0006742578767324626
48453001751,0.0007717229284854002
48453001752,0.0007760923236101967
48453001753,0.0007935584611458504
48029121122,0.0013108007194385805
48029191413,0.0017119337932287293
48029191411,0.0019365675508061298
48039660900,0.0011197904278197304
48039661300,0.0009007841261870518
48039661400,0.0008081267383902066
48039662100,0.0004288669835552765
48085031704,0.0025483570667296875
48085031653,0.0022255907809222934
48039662300,0.0004953808232535259
48039662700,0.0003727797867058247
48039663000,0.00035463381517409037
48039663200,0.00041562540131899744
48303001709,0.006448016777915043
48141001112,0.010663578775759679
48201410702,0.0028080040943285704
48201410701,0.0028199196374259967
48201540902,0.0013694542318317899
48201540601,0.0013060019993757566
48201541203,0.0013065389813671526
48201541002,0.0010994786092748184
48141001113,0.011019605941641366
48141001201,0.010659221825421197
48275950200,0.0022523916563160374
48275950100,0.002850915518316412
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.0004564658883458476
48209010908,0.0006152698364904398
48209010809,0.00027174005155105593
48209010701,0.00029518402824965656
48209010702,0.00031571901879486877
48209010905,0.00017092657322568747
48209010907,0.0004563156883383684
48209010807,0.00033312694650568936
48209010805,0.0003034287719475394
48209010906,0.0006427420017361794
48209010909,0.0006810281442896695
48141000101,0.008297728618892443
48141000106,0.008297728618892443
48141000107,0.007769105968424052
48141000108,0.008066972653393647
48141000109,0.008595595303862039
48141000110,0.008601880740415917
48201233701,0.001812357681628107
48201233703,0.0015090278650393605
48201533801,0.0014710069962265782
48201222502,0.0015286424904810646
48201240502,0.0015817323145216257
48201533802,0.00151626987154275
48201410401,0.00257176445883752
48201411501,0.002514866282186233
48201431802,0.002567415866052323
48201431801,0.0025403301958851644
48201413201,0.002627806104255097
48201432801,0.002445023705002356
48201421201,0.00266177540886913
48141001202,0.010659221825421197
48141001203,0.010659221825421197
48141001301,0.009226149491526872
48141001302,0.010659221825421197
48141001600,0.014938412207166695
48141001700,0.014938412207166695
48039663400,0.00039474966791130104
48039663500,0.00039129922487087003
48039663600,0.00039474966791130104
48039663700,0.00040189812786247916
48201432702,0.0026011887156358274
48201432701,0.0025846373033000017
48201422702,0.002176064783377924
48201422701,0.0021477857256270477
48201422402,0.0022316102276353565
48201541201,0.0011683981992161474
48201541202,0.0012609822868884827
48201542102,0.001158426117027239
48201543003,0.0011460743886179006
48201553002,0.0013926945091815416
48201553001,0.0013792074306905253
48485012200,0.005193304766180769
48485012400,0.005488151598239481
48485012600,0.006188823689930443
48485012700,0.005912093226119483
48485012300,0.005488151598239481
48201252200,0.0012806373286967639
48457950300,0.0007259139522000821
48457950400,0.0005891794387346419
48457950500,0.0006339653606233746
48457950100,0.0013049353531063555
48367140706,0.0013091274644683908
48367140408,0.0011141241733270565
48367140102,0.0011660164585896486
48367140409,0.0010345837446770379
48367140703,0.001199728913930235
48367140101,0.001356999020147835
48141000111,0.009281284794848039
48381021101,0.007582857492251162
48381022002,0.005690423224425888
48211950300,0.018039954525787917
48381022001,0.007206175174051468
48381021608,0.008646624377426958
48381021609,0.007482161888712712
48141001800,0.014938412207166695
48141002000,0.01499462372049177
48141002100,0.014744859377972075
48141002300,0.01477476415261164
48141002400,0.015024528495131336
48141002500,0.013763089334870448
48439113611,0.002115925719478531
48479001001,0.0
48201551600,0.0014713607530070633
48245001700,0.001859471985215822
48201541700,0.001307983122606039
48201541800,0.0013803099615230297
48099010601,0.0002226447288864339
48099010702,0.00016419656184971662
48077030200,0.0028541025686029766
48077030301,0.0021366110635069094
48077030302,0.0015293038101036576
48291700600,0.00025271295832640455
48291701400,0.0005972213010934996
48291701200,0.0006333289047544448
48291700800,0.0005601386989400466
48291701000,0.0008320796140546713
48291700100,0.0006558063685073846
48291700200,0.0005947995643162401
48291701300,0.000510557378829612
48291700700,0.0003587713452778614
48291701100,0.000571276179546774
48201541900,0.0013043276660247803
48201542000,0.0012887974180885442
48113011602,0.001832700405095359
48113011701,0.0018274651720869412
48113011702,0.001872586660249494
48201551800,0.0016040469422664105
48201551900,0.0015617749781474892
48201552400,0.0013493832434590626
48201552500,0.0013953408398032498
48201532800,0.0017226978789503292
48201532900,0.0016284266972785239
48201533000,0.0016681472669676845
48201542400,0.0012970090920267192
48201542500,0.001304865455530951
48201542600,0.0012047645782404552
48201542700,0.0011522160176033556
48201552700,0.0012662427854115961
48251130205,0.0016235680866186362
48201533100,0.0017347198979621834
48201533200,0.001772657507119361
48201533300,0.0018344521254087393
48201533400,0.001751299123231779
48201533500,0.001787445927353055
48201533600,0.0016666366025680655
48271950100,0.0004062991344300278
48475950200,0.006689748155066312
48475950100,0.004542062771855206
48475950300,0.008053313708435691
48201542800,0.001059372266143903
48201550100,0.0016114720532281613
48201550200,0.0015534301800097564
48245001900,0.001860096970050011
48245011001,0.0013671039402767273
48245011002,0.0013575469408366985
48113012000,0.0018189847319707113
48113012100,0.0018043682876385156
48113012204,0.002252877191806963
48201552800,0.0013560279748033055
48113012206,0.0021870574715737797
48113012207,0.0021947724567127087
48201552900,0.0013338518695233917
48133950400,0.00037067951639688354
48133950200,0.0004331032911120974
48133950100,0.0001608612397078466
48133950300,0.0004621855631480009
48133950500,0.000132609705987603
48201323900,0.0014693869392978472
48217960400,7.328466000123984e-05
48217960600,7.86613774472291e-05
48217960500,4.288601551494997e-05
48217960800,0.00029095867956412775
48217961000,0.0002897935529235452
48217960700,8.655704386582763e-05
48217960100,0.000509008011975842
48217960900,0.00032729780157100114
48217960200,0.0002524423466188368
48217961100,0.00014904397378269344
48201324000,0.0015329764686148831
48201330100,0.002109695558651119
48201330200,0.0022347421531371853
48201330400,0.001889306964912578
48201330500,0.0022463272165232505
48303002204,0.006609632459850401
48303002300,0.006904167083685124
48303002400,0.0065887089091883465
48303000302,0.007229945326722883
48303001502,0.007534747740715227
48167721300,0.0011394453873791394
48167721400,0.0010147961054639647
48113007601,0.002691282630599246
48113007604,0.002778941162267557
48113007605,0.002702517706401221
48113007801,0.0028553275783171823
48113007804,0.0027207345277092637
48113007805,0.00259506165207848
48303010101,0.0029027412309984586
48303010502,0.005930465417496455
48303010504,0.006550428492959094
48201330600,0.002237589700616332
48201330700,0.0018760056465814514
48201330800,0.0018245026631160766
48303000100,0.006287857744997314
48303000201,0.006288166190855217
48303000202,0.0078061581403169045
48303000301,0.007793653873565387
48303000402,0.006750215506604385
48303000403,0.007366127528696443
48303000404,0.006489622572282055
48439103701,0.0024955403195967897
48439103800,0.002688930774355235
48113007811,0.002558736393119791
48439103702,0.0024315895654456725
48303002500,0.007058472294450261
48303010102,0.004246312026349774
48303010302,0.0048959355113915096
48113004700,0.0025478474180115405
48113004800,0.0025632250342151517
48113004900,0.002514116126952694
48201320500,0.0018055248531138079
48113005000,0.002535904691753552
48113005100,0.0024678450925998065
48113005200,0.002475116504627886
48113002500,0.002517293980101703
48113002702,0.0025035569460834755
48113019019,0.002279330456878996
48025950500,0.00020495335366406666
48303010402,0.005723778290082977
48303010404,0.005373484789760531
48303010505,0.005832061274016534
48201320700,0.0019520028621596657
48201320800,0.0018892110331053332
48201320900,0.0017109341884640047
48257050206,0.0011101371928900583
48257050203,0.0010639076789266267
48257050704,0.00042555925552058684
48201321000,0.0015970813473390603
48257051202,0.0004966300539572512
48257051201,0.0005217980415164986
48257050205,0.0010549623333958335
48257050703,0.0009300302037743854
48303010506,0.00586068523491767
48303010600,0.004084847254552771
48499950500,0.002786224601958047
48499950100,0.0020113532149338403
48201321100,0.0016772906214976692
48201321200,0.0015464090625625542
48201321500,0.0016058928713168401
48201321600,0.0016727621556531366
48331950402,6.90254567361821e-05
48245011303,0.0005624005508835004
48303000405,0.007366127528696443
48303000500,0.007229945326722883
48303000605,0.007823223767145606
48303000607,0.007721154918577548
48113005400,0.002435586616099185
48113005500,0.002438672637507241
48113005300,0.0024635224021247524
48113005600,0.002393275427212983
48113013624,0.002709056933408276
48201330900,0.002045805973673413
48201331100,0.002338143887683667
48201331200,0.0022748970240302154
48201331300,0.002185488746514186
48201331400,0.0021942087831570566
48201331500,0.0021832724544145793
48113005700,0.0021520900849869937
48499950800,0.0034542184059642945
48499950400,0.0023309924630591926
48499950700,0.0034712282176119595
48499950200,0.002412783759288666
48113007815,0.0027201658052294683
48113007818,0.0025659177649083836
48113007819,0.0027721282402819636
48113007902,0.0026500341015654734
48303000700,0.007733659185329066
48201321700,0.0018255249098812969
48201321900,0.0017795266751401233
48201322000,0.0018024738428150647
48201322100,0.0016159289774944634
48201322200,0.0017614283563748294
48201331700,0.0018615908053597715
48201331800,0.002111686847447118
48201331900,0.002191078484378559
48201332100,0.002323620959706558
48201332200,0.002283866794193942
48201332400,0.002218409833300175
48201332500,0.002028260355322253
48113002200,0.002771532835726622
48113002400,0.0026460030681361617
48113002701,0.002405770946002447
48121021728,0.002317074907145368
48303001000,0.0065768598270195
48279950100,0.0012958169190349512
48279950500,0.002046364590271507
48279950200,0.0016465037909944391
48279950600,0.0034218387313546235
48279950300,0.0025811100085883425
48285000300,0.0011163741832804096
48285000500,0.0023428822394918505
48285000400,0.002117179358488329
48285000600,0.002665694339464729
48285000200,0.002209402798732321
48285000100,0.0017448419882510956
48483950100,0.02157533569275349
48483950300,0.02112219842475478
48303001200,0.006450657865663911
48303001300,0.006944291879641007
48303001400,0.006927226252812304
48303001601,0.007182263305821607
48303001602,0.00774597185266411
48201322700,0.0014864561647409639
48201322800,0.001512043699623563
48303001702,0.00647664073881618
48303001705,0.006147062428309006
48089750400,0.00040125958604346
48089750100,0.0005135802624681673
48089750300,0.000412847039274
48089750500,0.0006196194986973711
48089750200,0.00035406452316255073
48309002000,0.000278732485467988
48309000598,0.0002810903885842923
48029130402,0.0016462092732267121
48029131503,0.0015383198497954755
48215020724,0.005468928314480886
48215020402,0.00445772817743059
48215020802,0.006304974804121926
48215020901,0.006676564215044033
48399950500,0.015157223328838416
48399950600,0.01488100298807159
48399950100,0.009226913006734347
48399950200,0.010964306291593102
48215021201,0.0063528119559286686
48215021600,0.0063522243578419445
48215022201,0.004575802094907165
48215022501,0.003922356035809034
48215022600,0.004734866036815285
48341950100,0.0023583985645962355
48341950200,0.004868336641494028
48341950300,0.004621804425337592
48341950400,0.005035643178533403
48097000600,0.0009571577878065699
48361020900,0.0005663047686840239
48113009202,0.0019121778128414544
48113009301,0.0019434900380277905
48113009304,0.0021109112246225775
48019000101,0.0005043133746685385
48021950502,0.00013296598157765924
48215022701,0.00455777578036067
48215022702,0.003914992118772943
48215023700,0.0053773714432346865
48215024201,0.001865029343426327
48215024500,0.003452535462579078
48215021302,0.004833138397153395
48215022800,0.0034466558600438407
48215023507,0.004187660637506167
48027980003,0.00013558778291365478
48027023403,0.00033557952587132426
48027023404,0.00035007973979283067
48027021903,0.0002879915108791213
48027023204,0.00020624778003713634
48027980002,0.00018245890867461137
48303010406,0.00458018859383025
48303010405,0.004887846070702681
48303010408,0.00362640809562896
48141000403,0.010876351231892043
48141000404,0.010876351231892043
48141001001,0.01477476415261164
48141001104,0.010760387956297057
48439113514,0.0025634077255754766
48477170100,0.00011307561328359776
48477170600,0.00012449462378493395
48477170400,0.0001305013273052814
48477170500,8.036295157501665e-05
48477170300,0.00012772649258311364
48477170200,0.00012642947116333933
48121020800,0.0014745575157093026
48121020401,0.00155148049206326
48121020202,0.000894534282262752
48121020303,0.001521168735531715
48121021403,0.001775222196683058
48141003803,0.010428816856896636
48141003804,0.010428816856896636
48141003901,0.00999502516121789
48029121908,0.0007600045143544752
48029110300,0.0020537856938895576
48141003902,0.009668498307893751
48261990000,0.0
48281950301,0.00020059537138039513
48453001603,0.0008160458948273533
48453001605,0.0008360470285363887
48453001606,0.000739650840846367
48267950100,0.02507663691430878
48267950200,0.02507663691430878
48269950100,0.000976907030529768
48121021615,0.0023896448716228093
48121020305,0.0016695361247643257
48121020402,0.001621722391910257
48121020403,0.0016783439240548805
48121020602,0.001582290510259702
48083950700,0.004192324269525458
48043950400,0.0853002036522665
48043950300,0.0853002036522665
48083950300,0.002038481517203423
48083950600,0.001262873711957656
48141001501,0.013747408043077995
48141010404,0.005634593581101097
48141004201,0.010428816856896636
48141003501,0.013222507780734126
48303010508,0.005478925130507659
48303001801,0.006520059272704469
48303010301,0.003669922572037221
48303000900,0.006574860268880274
48303010700,0.004082897453995787
48303010403,0.006001223771007332
48303001501,0.0076508148296348935
48303002102,0.006562982517292852
48303000603,0.007793653873565387
48029121803,0.0013018328165734893
48141003903,0.010428816856896636
48141004004,0.008438787354864731
48141004103,0.0097574133520941
48361021300,0.000545737530478459
48029121812,0.001166962040830034
48439106511,0.002290489738330392
48439106512,0.002325861574628514
48439106513,0.0022132531833504187
48439106514,0.002433077415419691
48121020700,0.0017365537197681796
48121020900,0.0017739490382651449
48121021000,0.0016773447988118763
48121021100,0.0016384277308671123
48121021301,0.0016491179268895916
48453001705,0.0006623250434901173
48453001706,0.0006972295016912774
48453001707,0.0007938580340393433
