GEOID,08/08/2021
48061012507,0.00494152261097276
48061013309,0.0028331607401835593
48469000201,0.011198424220449798
48485010200,0.00532874416549085
48485010600,0.00532874416549085
48485010700,0.00532874416549085
48469000202,0.011198424220449798
48469000301,0.009589948513048502
48469000302,0.01096712099029817
48469000400,0.010971688554090827
48245990000,0.00019045566905318326
48029121000,0.002667515745261946
48469000501,0.011103064316538649
48469000601,0.011070828158917146
48469000602,0.011085647145691874
48469001501,0.005305385006295796
48029161400,0.002229462140629267
48029190700,0.003906250023798673
48029110100,0.0033199410697904927
48029120800,0.002971343756268089
48041001804,0.006637221614554165
48041002006,0.006185682066065781
48041000102,0.0034961928635402983
48041000103,0.0018041982727536455
48041002014,0.003708822094760294
48041002012,0.006236658340237596
48041001701,0.007313151799884927
48041001702,0.006788783229442189
48041001606,0.0064848501964935214
48469001601,0.011249931756834983
48469001604,0.010402992933407993
48469001605,0.011081742718316143
48029120701,0.003095737423075819
48029120901,0.002671174522350555
48029120702,0.003073110189086755
48029120902,0.002689630603908016
48029141800,0.0015605645659666609
48029170102,0.003536511538443281
48029130800,0.0025883912409314326
48029190100,0.0038749980164569887
48139061300,0.002189192189271222
48139060207,0.0021805334993598513
48139061500,0.0021517772003274774
48139061600,0.002149719651581993
48139061700,0.0015103433931135013
48139060900,0.0012862304307201626
48139060204,0.0024264307159089435
48139061000,0.0011476365129100957
48139060300,0.0023313019837350258
48139060101,0.0026156781294923593
48139060400,0.0017741343409598273
48139061200,0.001189641134718927
48139061100,0.001528568811206854
48139060102,0.0017604039790166943
48139060206,0.0025707043741972735
48123970200,0.0031746957255148036
48123970300,0.004400059306299356
48123970100,0.003204267038019282
48123970500,0.0015076207511203104
48123970400,0.0021043979426042304
48103950100,0.007053788269904804
48127950200,0.0003938611727167135
48131950100,3.189274140333744e-05
48131950200,4.848465855029335e-05
48141004307,0.019133117986650676
48141004309,0.0205469356298534
48141004310,0.021368234602060738
48041001605,0.0067217444689002
48041001803,0.0067217444689002
48029121110,0.0021995161367189845
48029121111,0.002108771817753645
48029121112,0.002566395302620762
48029110600,0.0034110490755982306
48029110700,0.0038328594768652327
48029110500,0.0033390900709839313
48029121108,0.00278297753973191
48251130215,0.002541762433760931
48029120100,0.0029543732654929173
48029120300,0.0030159707144116325
48041002007,0.0061994350546601545
48041002008,0.005603907437987772
48431950100,0.0044751143014900305
48485013800,0.004691985536623965
48485012900,0.005027542108028204
48029121402,0.002240454558706793
48029121403,0.0022567130974147434
48029121116,0.002823308402470276
48029121117,0.0022328872510271117
48029121300,0.0026528980924203634
48029141300,0.0024539164392056805
48029181303,0.004057441875021557
48029182103,0.0008487283089272398
48029130900,0.002648050652879622
48485011200,0.0033547411708153745
48485013300,0.004445369605350559
48485010100,0.00532874416549085
48485010400,0.005227777964065296
48485011700,0.00532874416549085
48485013502,0.0033547411708153745
48485013000,0.005095313738487356
48485012800,0.004384093778101827
48029181602,0.003304006202567534
48029160200,0.003320413353118139
48029130200,0.003207270552969177
48029190902,0.00347869615451332
48029182101,0.002075889325513932
48029980002,0.0027204121324963517
48349970900,0.001905831895458491
48349970200,0.0018254536268287962
48349970300,0.0016057934188722746
48349970800,0.002740040227874995
48349970700,0.00126114155004838
48349970500,0.0024343205204438545
48349970600,0.00282627285105183
48349970100,0.0015490269025448394
48349970400,0.0010732663020364649
48349971000,0.0014494655684416753
48029111000,0.0032828803001210853
48029980001,0.0019419287190123803
48029181503,0.003726701361506458
48029121505,0.0017797546379513095
48029121118,0.0022643749188931963
48029120400,0.002939893038252021
48029120501,0.0025611962967257242
48425000200,0.0012225925844969775
48425000100,0.0011597911129699395
48029140400,0.002903403369396259
48029152000,0.0015052736420941488
48029151400,0.0026222091808224056
48029131601,0.0014580514216906628
48029160702,0.0030312173488120193
48029121506,0.002219068585279557
48029161200,0.002231902047481945
48029162001,0.001690802670613075
48029171100,0.003119204576417247
48029171801,0.0026455968182926295
48029182102,0.0021019469063851956
48029191804,0.0014098761174531815
48029151900,0.0019863867605966253
48029151500,0.0026123031316554308
48029121205,0.002565535417502905
48257050204,0.002059785401438646
48029121804,0.0021253967579439215
48029141900,0.0011851498686195063
48029140600,0.0025973434121629806
48029180202,0.003754691686135752
48029152100,0.0015191620061479763
48439113906,0.0033211536622168047
48439113910,0.002994662275999571
48029120502,0.0026227843107285917
48029120600,0.0029352696438297524
48029121203,0.002660371015170644
48029121204,0.002680300340590433
48029121206,0.0022398462469760323
48029121115,0.002582823816531506
48487950500,0.013399472638300276
48487950700,0.012454713935467748
48487950300,0.010212739710676055
48487950600,0.013399472638300276
48039661100,0.0008791992791027766
48041001900,0.007254537483293962
48041002001,0.006694766912186556
48041000202,0.004317845094766126
48039663300,0.0004374579845550923
48361020800,0.0005287962142031723
48453002110,0.00112016881790863
48453002111,0.0011457887221612746
48439114003,0.00383927384516809
48439122200,0.004245741607077524
48439122300,0.004220303063286629
48439122400,0.0040633831528633655
48439122500,0.004044516557972917
48213950200,0.007401086293444991
48213950400,0.004852490424689647
48213951000,0.004186900579332823
48213951100,0.0031600641721490196
48213950800,0.002691609520146002
48213951400,0.0045195320672258565
48213950700,0.0008808967749596448
48213950500,0.003668786404279117
48213951300,0.0052907801570675475
48213950300,0.004412671374706546
48213950100,0.010543504917483517
48213951200,0.0050224753593856655
48067950500,0.007478629946858638
48067950100,0.015155278562875216
48067950700,0.005825566093314561
48067950200,0.008391855378331824
48067950300,0.015461836300007059
48067950600,0.009569440236789396
48067950400,0.015461836300007059
48439122600,0.004156628088968729
48355006300,0.0008682792472948268
48355006400,0.0014089878331632539
48061012304,0.00127430105660458
48439114005,0.003682389213331703
48439121601,0.004117755298817464
48439121604,0.004498725640842732
48439114006,0.003853371927921487
48231961501,0.001249432056572469
48453002105,0.0014784912486206434
48453002106,0.001337865580302077
48453002107,0.0013282482866962344
48139060213,0.001904520451758488
48139060211,0.002199900686482416
48139060801,0.0022085908070399963
48139060702,0.002454533992649934
48139060214,0.0022014951938756
48139060703,0.0027778507584485025
48139060802,0.0018944023791569906
48139060803,0.0025513409155314497
48139060701,0.002465127834664623
48139060208,0.002183669039203947
48139060212,0.0021306993448649892
48139060210,0.001949663013872601
48061012402,0.0046028474239897775
48061012504,0.00494152261097276
48139060209,0.0020922049143517474
48497150101,0.0013936134238636381
48497150402,0.0007897625026880847
48497150300,0.0011110355006134101
48497150601,0.0014471316214710425
48497150200,0.0021755062799520323
48497150603,0.002524471042991337
48497150401,0.001664776335552743
48497150500,0.0019154735916121607
48497150602,0.0023092080745251552
48497150102,0.0018945511799069645
48497150403,0.0009875852782222968
48047950200,9.058427436459891e-05
48047950100,0.0
48453002109,0.0012946854059102187
48229950300,0.0
48453001840,0.0011485272433452423
48453000204,0.0013835931893412996
48453001740,0.00095258542312588
48453001403,0.001327709574243658
48453002108,0.0012007967520886583
48453001768,0.00038939613948304325
48061012506,0.005120140967895792
48039662900,0.0004169786581972947
48039662800,0.00028774081539837917
48453001822,0.0012871319577720322
48453001841,0.0010262661571074313
48453001845,0.0011621771696552754
48453001913,0.0008542277551729519
48453000902,0.0012457261439036225
48453001000,0.0012661628113451828
48453001100,0.0013259529346511766
48029191806,0.0025672606331972043
48039662500,0.0005018931668980789
48039664100,0.000240423788613874
48039664000,0.0003954208386585291
48039660100,0.001303888560450921
48039662200,0.0005821455512455119
48039662400,0.00044792739148525983
48039661200,0.0008333011910357916
48039661000,0.0008745030513776424
48039663100,0.00038418255739481515
48039662000,0.0005043314801572681
48039664400,0.00011905391076315199
48063950200,0.00565906949183336
48039660300,0.001299905988453571
48453001745,0.0011195847520437952
48453001749,0.0010065844941216527
48453001750,0.0010963310333200135
48453001751,0.001294469157395139
48453001752,0.00130577692156507
48453001753,0.0013386069126283522
48029121122,0.002108585544167497
48029191413,0.002755524798203131
48029191411,0.00311810653294436
48039660900,0.0011556561261464992
48039661300,0.0009254513506769024
48039661400,0.0008295875779850468
48039662100,0.0004705330588641276
48085031704,0.0047944300312002695
48085031653,0.004188355548280303
48039662300,0.0005322749066531904
48039662700,0.0005119632433850462
48039663000,0.0004113397264743127
48039663200,0.0004477173215303251
48303001709,0.013613857928546347
48141001112,0.02103039069565145
48201410702,0.0029179139467299295
48201410701,0.0029302041001875103
48201540902,0.0014673983111571074
48201540601,0.001400310889720451
48201541203,0.0014021716786537053
48201541002,0.001184163018749901
48141001113,0.021732536809466216
48141001201,0.02102179804868117
48275950200,0.015449182261110469
48275950100,0.01529620423041062
48355003001,0.0008539033228509897
48355005412,0.0009427506491775366
48355005409,0.0009940687836718436
48355980000,0.001063943532213432
48355001701,0.0011846310889864755
48209010806,0.0007245856980966831
48209010908,0.000982460203859227
48209010809,0.00044146612930660953
48209010701,0.0004741743861871576
48209010702,0.000507634172176659
48209010905,0.00027383696114020634
48209010907,0.0007255413188740343
48209010807,0.0005241837752111659
48209010805,0.0004934781024030894
48209010906,0.0010240585597026037
48209010909,0.0010878478895505527
48141000101,0.0163645318716525
48141000106,0.0163645318716525
48141000107,0.015321998112236525
48141000108,0.015909441867457703
48141000109,0.016951975626873676
48141000110,0.01696437157660129
48201233701,0.0018802212494621671
48201233703,0.0015645917522743454
48201533801,0.0015384300784756113
48201222502,0.0015994767013151937
48201240502,0.0016564686697504427
48201533802,0.0015874153144163085
48201410401,0.0026727436694468074
48201411501,0.002613344616084376
48201431802,0.0026680380882589255
48201431801,0.002639447299683645
48201413201,0.0027286431148507316
48201432801,0.002542125119139418
48201421201,0.00276777921153572
48141001202,0.02102179804868117
48141001203,0.02102179804868117
48141001301,0.018195535711178094
48141001302,0.02102179804868117
48141001600,0.029461089161131403
48141001700,0.029461089161131403
48039663400,0.00042636179872096604
48039663500,0.0004229134173512075
48039663600,0.00042636179872096604
48039663700,0.0004302105974619651
48201432702,0.002704451433643787
48201432701,0.002687841362751678
48201422702,0.0022718302072985146
48201422701,0.002233454697594439
48201422402,0.0023196490548397803
48201541201,0.0012573315931103534
48201541202,0.0013539411158209284
48201542102,0.001248171858300607
48201543003,0.0012353025636800893
48201553002,0.0014621733525831961
48201553001,0.001448395984131392
48485012200,0.004698039878585089
48485012400,0.00493097955722836
48485012600,0.005568589378870462
48485012700,0.005300830130792855
48485012300,0.00493097955722836
48201252200,0.0013281833827286432
48457950300,0.0007645508854052337
48457950400,0.000503050147019117
48457950500,0.0005706977448635234
48457950100,0.0014899351901787475
48367140706,0.002448379979205188
48367140408,0.0020232714574072333
48367140102,0.0021104889854769923
48367140409,0.0018746038711832565
48367140703,0.0022431046472675565
48367140101,0.002469826947973106
48141000111,0.01830427190512859
48381021101,0.011700694300794692
48381022002,0.00879469291254595
48211950300,0.035782773871799234
48381022001,0.011059774101588161
48381021608,0.013276730009373062
48381021609,0.011424446657615349
48141001800,0.029461089161131403
48141002000,0.029571947824219954
48141002100,0.029079370068150676
48141002300,0.029138347369070058
48141002400,0.029630925125139335
48141002500,0.027143152592395886
48439113611,0.003975382172437263
48479001001,0.0
48201551600,0.001575641445706676
48245001700,0.001616781771727433
48201541700,0.0014031721634721922
48201541800,0.0014787001846610914
48099010601,0.0005447016949653312
48099010702,0.00039482562478639494
48077030200,0.0026846315655477014
48077030301,0.0019836410527516645
48077030302,0.0014330683617349328
48291700600,0.00023989478895558437
48291701400,0.0005517007316454112
48291701200,0.0006032594082030992
48291700800,0.0005539230566038765
48291701000,0.0008365326215631485
48291700100,0.0006820463889935491
48291700200,0.0006178499627050795
48291701300,0.00047575243316128144
48291700700,0.0003412634767043568
48291701100,0.0005621024228617937
48201541900,0.0013998261041356847
48201542000,0.0013835380595603147
48113011602,0.0034532522685460487
48113011701,0.0034436131008226335
48113011702,0.0035275471026131934
48201551800,0.0017104330544680767
48201551900,0.0016669925784449028
48201552400,0.0014469638804698278
48201552500,0.0014966804450138875
48201532800,0.0018105542308936501
48201532900,0.0017035307450909741
48201533000,0.0017445382761032534
48201542400,0.0013922248162554535
48201542500,0.001401253843858118
48201542600,0.001297551250458572
48201542700,0.00124220568796677
48201552700,0.0013624029693609396
48251130205,0.0030711882233777125
48201533100,0.0018136459362722483
48201533200,0.0018531092246973563
48201533300,0.0019176722976950262
48201533400,0.0018332072367739823
48201533500,0.001870053024729543
48201533600,0.001743371515854871
48271950100,0.0006791457746744224
48475950200,0.014266363591854604
48475950100,0.00915420350331567
48475950300,0.018704261489415803
48201542800,0.001145216024080247
48201550100,0.0016896112835269423
48201550200,0.0016293024816673228
48245001900,0.0016172585667196188
48245011001,0.0011834901631823922
48245011002,0.0011752229897937629
48113012000,0.0034142211480782973
48113012100,0.0033868803355852255
48113012204,0.004226292574072508
48201552800,0.0014557965509863614
48113012206,0.004103405222385682
48113012207,0.004117428427828914
48201552900,0.0014095597214355017
48133950400,0.0021073471338055316
48133950200,0.0027830271427861713
48133950100,0.001008063607789777
48133950300,0.0026044024726586948
48133950500,0.0008149615355660787
48201323900,0.0015206031663315786
48217960400,0.0004718630692958118
48217960600,0.0005792573926912463
48217960500,0.0004434482291469195
48217960800,0.0013302093184283212
48217961000,0.0013095012422215356
48217960700,0.0005496956788284507
48217960100,0.0013030609691082984
48217960900,0.0014400908505471583
48217960200,0.0005794667207797971
48217961100,0.0008921668122676486
48201324000,0.0015872985727456057
48201330100,0.00218970598883
48201330200,0.0023211944205375453
48201330400,0.001961057638881817
48201330500,0.002331369096991271
48303002204,0.013939261173618135
48303002300,0.014556356847011667
48303002400,0.013893501806973142
48303000302,0.0152563430335118
48303001502,0.01588488167121859
48167721300,0.0011746151829453452
48167721400,0.001040236679747136
48113007601,0.005051087738884372
48113007604,0.005215673306729179
48113007605,0.005073066978013742
48113007801,0.00535389846461495
48113007804,0.005106561378865183
48113007805,0.004867488872636245
48303010101,0.006175979856894158
48303010502,0.012509862764366194
48303010504,0.013814090684637355
48201330600,0.0023223966183490118
48201330700,0.0019469005535608507
48201330800,0.0018928615189368766
48303000100,0.013315939067287348
48303000201,0.013279058579094507
48303000202,0.01647165232583955
48303000301,0.016443549806528974
48303000402,0.014269124757165927
48303000403,0.015563486725506493
48303000404,0.013723096912377586
48439103701,0.004697877163497486
48439103800,0.005059281764139567
48113007811,0.0047987181570107815
48439103702,0.004578797034256602
48303002500,0.014881199576424337
48303010102,0.009003958886040416
48303010302,0.010358490265957613
48113004700,0.004802898331125231
48113004800,0.004831998921786818
48113004900,0.004739684664345419
48201320500,0.0018726526899608248
48113005000,0.004780298404191884
48113005100,0.004653452199175101
48113005200,0.0046673185160774535
48113002500,0.004722917108246122
48113002702,0.004697305735719
48113019019,0.004273805841778786
48025950500,0.0008879101477257452
48303010402,0.012084431858263954
48303010404,0.011360406988157826
48303010505,0.01230282748894865
48201320700,0.0020252742085010815
48201320800,0.0019579576699463885
48201320900,0.0017730422454548447
48257050206,0.0020987122576966314
48257050203,0.002011428428938983
48257050704,0.0008123323963521788
48201321000,0.001652584628019523
48257051202,0.0009513602325027645
48257051201,0.0010081675194921346
48257050205,0.0019810403682936975
48257050703,0.001682295423526441
48303010506,0.01236526332639149
48303010600,0.008620307608727671
48499950500,0.005684015279711355
48499950100,0.004429837015219446
48201321100,0.0017380513485572258
48201321200,0.00160149468593331
48201321500,0.0016633369933253342
48201321600,0.0017331586369691812
48331950402,0.0005450446241939052
48245011303,0.00048780014365598184
48303000405,0.015563486725506493
48303000500,0.0152563430335118
48303000605,0.01650743068041111
48303000607,0.016291050740636855
48113005400,0.0045930462664259784
48113005500,0.0045982781998300274
48113005300,0.00464495342999033
48113005600,0.004513262982709253
48113013624,0.005089028980941682
48201330900,0.002122851419763859
48201331100,0.002427613314532694
48201331200,0.002361023397863816
48201331300,0.002267292446493134
48201331400,0.002276277086681247
48201331500,0.002265814413388552
48113005700,0.004060492934094388
48499950800,0.006367528934304854
48499950400,0.004519370595691057
48499950700,0.0064060504388515
48499950200,0.005481936152075095
48113007815,0.005099879298262276
48113007818,0.004810109558409395
48113007819,0.0051966877133242575
48113007902,0.004966659119351345
48303000700,0.01631915325994743
48201321700,0.001891103510401046
48201321900,0.0018456168230700926
48201322000,0.001869211969965047
48201322100,0.0016734767044161557
48201322200,0.0018266661865553614
48201331700,0.001931692472502317
48201331800,0.0021909583414593324
48201331900,0.0022747313194712514
48201332100,0.002413454600965474
48201332200,0.002372045985519354
48201332400,0.0023031734635038594
48201332500,0.002105508569813541
48113002200,0.005199386247054778
48113002400,0.004962691032465545
48113002701,0.004513723834970878
48121021728,0.004369774774093387
48303001000,0.013868519569606672
48279950100,0.002594685632598716
48279950500,0.004369399625637359
48279950200,0.0031617784168200117
48279950600,0.007021578827215843
48279950300,0.005173527686446906
48285000300,0.0016801258783866364
48285000500,0.003786630710514819
48285000400,0.0032770918293186626
48285000600,0.004177522095490071
48285000200,0.0034597750875130454
48285000100,0.0027659361854395067
48483950100,0.04791313435246278
48483950300,0.044575633062702326
48303001200,0.013600021026806066
48303001300,0.014641391834398746
48303001400,0.01460561347982719
48303001601,0.01516001982226018
48303001602,0.016347226595277355
48201322700,0.0015382103270095394
48201322800,0.0015675524494229705
48303001702,0.013676293765989188
48303001705,0.012982722449477646
48089750400,0.0005458077342155965
48089750100,0.000622679486563182
48089750300,0.000588591366012249
48089750500,0.0007925354008578918
48089750200,0.00047325123474633934
48309002000,0.002524378342101858
48309000598,0.0025300169977019106
48029130402,0.002651691174400663
48029131503,0.0024773567338525915
48215020724,0.011982590211108325
48215020402,0.009768978344394667
48215020802,0.013825465580877215
48215020901,0.014644269160012626
48399950500,0.02915294460980757
48399950600,0.029329200248976246
48399950100,0.019044183386282342
48399950200,0.022520222216805615
48215021201,0.013923332975228065
48215021600,0.013917518881997645
48215022201,0.009983563865973695
48215022501,0.008539506405750304
48215022600,0.010319071891141843
48341950100,0.003959251756759114
48341950200,0.008147370432946287
48341950300,0.007773701138673647
48341950400,0.00864780313544455
48097000600,0.001707767719214649
48361020900,0.0004896182126538376
48113009202,0.00360246824833113
48113009301,0.0036471456434489314
48113009304,0.003974633650753757
48019000101,0.0007949761923133056
48021950502,0.0003177106023585991
48215022701,0.009927538526343285
48215022702,0.008519848667959547
48215023700,0.011786175094096178
48215024201,0.004087885708420933
48215024500,0.007534366982144008
48215021302,0.010585188767948018
48215022800,0.007508430934161122
48215023507,0.009167260747449897
48027980003,0.0003791175868374379
48027023403,0.0009788539725664614
48027023404,0.0010027532220033605
48027021903,0.0008331325097903576
48027023204,0.0006519160588320487
48027980002,0.00044029220000455676
48303010406,0.009683583073214149
48303010405,0.010346019866590629
48303010408,0.0076683892259725
48141000403,0.0214500141612659
48141000404,0.0214500141612659
48141001001,0.029138347369070058
48141001104,0.021221314862147497
48439113514,0.004813609749111007
48477170100,0.0011492332966341434
48477170600,0.0010594389502092956
48477170400,0.0010736408676394454
48477170500,0.00125153509380068
48477170300,0.001070765025966682
48477170200,0.0010907990911554393
48121020800,0.0028071880425579536
48121020401,0.0029471324939186134
48121020202,0.0017051923274882274
48121020303,0.002882483892774927
48121021403,0.003366883283191683
48141003803,0.020567400270206884
48141003804,0.020567400270206884
48141003901,0.01971188927971361
48029121908,0.0012208715921089484
48029110300,0.00330945333360588
48141003902,0.019067922798813385
48261990000,0.0
48281950301,0.0004872873813613607
48453001603,0.001329692811338777
48453001605,0.001359429607085774
48453001606,0.001204855660103865
48267950100,0.037960632610869564
48267950200,0.037960632610869564
48269950100,0.00818046082779418
48121021615,0.00449929463002373
48121020305,0.0031448793057570644
48121020402,0.003077163326098415
48121020403,0.003183211196331174
48121020602,0.0029992665364894262
48083950700,0.008813219826767624
48043950400,0.17750282782578367
48043950300,0.17750282782578367
48083950300,0.005364877428284124
48083950600,0.0034134121535234533
48141001501,0.027112226418365328
48141010404,0.01111237670894629
48141004201,0.020567400270206884
48141003501,0.026077033841325908
48303010508,0.011565237909223638
48303001801,0.013768773918897042
48303010301,0.007775222186016902
48303000900,0.013864902527947419
48303010700,0.008614907756867957
48303010403,0.012658603472590004
48303001501,0.016146135410267565
48303002102,0.013840410393747464
48303000603,0.016443549806528974
48029121803,0.0020924577820866292
48141003903,0.020567400270206884
48141004004,0.01664272368613746
48141004103,0.019243278386048796
48361021300,0.00047197218179819453
48029121812,0.0018741280173129068
48439106511,0.004294054110305629
48439106512,0.0043600081358725375
48439106513,0.0041483225065401495
48439106514,0.004560483448852513
48121020700,0.003292450159296463
48121020900,0.003366376332726902
48121021000,0.0031926096435145007
48121021100,0.003120228949156922
48121021301,0.0031387666382152084
48453001705,0.001113324701898759
48453001706,0.001177446931213468
48453001707,0.0013393087346867283
48029130300,0.003229796945296911
48029130500,0.0031996792711100237
48029130600,0.0032038994651429303
48029130700,0.0032047955334652167
48029131000,0.0026118560516633525
48439106515,0.004394046684378148
48439106516,0.004778245404380642
