GEOID,08/08/2020
48113016804,0.009929484213944545
48113009105,0.012263324573986331
48113012210,0.01388035131666401
48113009610,0.01695896229361214
48113014121,0.014441813931690466
48113013713,0.015866331020037903
48113004201,0.015798252688165735
48113017001,0.007061263240097385
48113017102,0.009390651275683427
48113018124,0.010044391571981495
48183010600,0.03208466037132916
48183000900,0.03338926938598133
48183010200,0.03237506503467667
48201252100,0.0020294188482584265
48201253000,0.0016717169787404237
48201253300,0.0018037037620320983
48201253400,0.0015875817489968947
48113011105,0.012705297632509492
48201312100,0.004548347298473463
48201312200,0.0045553987501322
48201312400,0.004718735337945798
48113005901,0.01283915390262451
48113006001,0.01402996225459608
48113006002,0.013115576711547726
48113006200,0.0149130641220805
48167721000,0.0015818860081307285
48167721100,0.0016480520387159845
48113006301,0.01419565708883387
48113006302,0.014636519987635448
48113006501,0.014016614802145975
48113006502,0.013531515479789147
48203020200,0.013831678539905619
48203020102,0.006701197156328096
48203020401,0.03155257817881576
48203020402,0.03268133192406175
48397040200,0.009277422627938976
48397040301,0.008699624629152039
48397040302,0.010268616643584543
48381020100,0.08667646469015804
48381020500,0.07021411188969706
48383950100,0.02647904720665796
48113010801,0.013566090664182752
48113011200,0.012901708786162005
48113011300,0.011715067081208012
48201312500,0.005172492605918121
48201312600,0.00507504160748592
48201241200,0.002416775485515078
48113001800,0.018600881599323084
48113001900,0.018665120462456542
48113002000,0.01664987347816388
48113002100,0.018348539705931786
48201241300,0.00280092269819615
48201253500,0.0018769032091898407
48201253600,0.001946761815180032
48113001202,0.01522091098566651
48113001203,0.015196315287425455
48113015800,0.014044150779788623
48113011900,0.011386418209686212
48113016903,0.008501111007523831
48113016617,0.011080544854236932
48113008703,0.012992658954757921
48113014002,0.01573987995327314
48201312700,0.005038099212440832
48201312800,0.004688883668521996
48201312900,0.0049190758795718435
48201313100,0.004958360314416323
48201313200,0.00494986199112461
48201313300,0.00432194095179846
48113014124,0.01500791856299455
48113007700,0.018037569464358093
48113013711,0.015605582370168994
48113014114,0.014939009454786318
48113015304,0.014169194393328137
48113014703,0.016092379696787708
48113016406,0.012884944225404373
48113018205,0.012270899202934882
48113011500,0.013347043911859098
48113005902,0.013186084144567728
48439111102,0.013970527473511182
48439111202,0.013348419865983044
48439111304,0.012188935298501381
48439106001,0.01440551950311002
48439106002,0.014408487086360122
48439106101,0.01605374953166063
48439106102,0.014639145891225806
48439106201,0.01581366560519176
48439106202,0.016165150688747337
48439106300,0.01591313457839713
48439106502,0.016451474308054197
48439106503,0.015877628687814352
48439106507,0.015970176820424883
48439106510,0.014107190730567216
48167721700,0.0015886327945573908
48167722100,0.0012047353179245705
48167722300,0.0014432003345338884
48167722600,0.001482602102529317
48167722700,0.001482602102529317
48247950200,0.0
48139060500,0.0062643052003195955
48139060600,0.007318490137039139
48139061400,0.005493517998994356
48141010101,0.0034630402658183982
48141004002,0.011516071634691587
48141000800,0.0167715953955809
48041001301,0.012888191687693366
48041001303,0.011198423772681806
48041001400,0.012881420762707887
48041002015,0.011080379166093134
48041001601,0.011102993371622327
48041001604,0.011592661432138983
48397040401,0.007250356264519486
48321730202,0.0005031766691139292
48321730302,0.0014279539436857233
48321730201,0.0006362749857464608
48355990000,0.0025208463447723294
48355003002,0.005597174998860419
48355003101,0.004692686488100024
48061013402,0.0020488119748352006
48061013500,0.00211386564676842
48061013600,0.00211386564676842
48061013700,0.0021120761259746743
48061013801,0.00211386564676842
48061013802,0.0020488119748352006
48061013901,0.0020488119748352006
48061013903,0.0019029027822073255
48061014001,0.0020488119748352006
48061012200,0.001592126239460964
48061012507,0.0022450884945512625
48061013309,0.0014176969624107513
48469000201,0.02220505527906616
48485010200,0.04620418552519291
48485010600,0.04620418552519291
48485010700,0.04620418552519291
48469000202,0.02220505527906616
48469000301,0.01904169090571651
48469000302,0.02179230344975031
48469000400,0.02179492364820475
48245990000,0.0007331032220064238
48029121000,0.008870826741734493
48469000501,0.022043992618445363
48469000601,0.022005907079533486
48469000602,0.02200974179387255
48469001501,0.010449512866231773
48029161400,0.007043872331697991
48029190700,0.012728539444502912
48029110100,0.010890418461554321
48029120800,0.009815228617056368
48041001804,0.01176013766502243
48041002006,0.010985662088624044
48041000102,0.00613507955454401
48041000103,0.0031058781081806947
48041002014,0.006574803978194026
48041002012,0.011096222446636848
48041001701,0.013008327129517978
48041001702,0.012089473175845052
48041001606,0.01153658898754818
48469001601,0.02231043049036191
48469001604,0.020654210854827177
48469001605,0.02198867711958497
48029120701,0.010211030511947222
48029120901,0.00888234024487469
48029120702,0.01013080837681
48029120902,0.008929208199378263
48029141800,0.005017019823247241
48029170102,0.011563402884601481
48029130800,0.0085901370826329
48029190100,0.01262941449507921
48139061300,0.005898815114795106
48139060207,0.007164763865774765
48139061500,0.005734694300351846
48139061600,0.005748749092051421
48139061700,0.003600611494715553
48139060900,0.004149808587038925
48139060204,0.007967198464916073
48139061000,0.003493159269425625
48139060300,0.006817147187149495
48139060101,0.007753471778039571
48139060400,0.00577044406495706
48139061200,0.002978778553354101
48139061100,0.004915934898445038
48139060102,0.004917270572990804
48139060206,0.008402249375712285
48123970200,0.00600965094717501
48123970300,0.008412654361071739
48123970100,0.005877007524883528
48123970500,0.0029539678014356393
48123970400,0.0040410055130120906
48103950100,0.010124112066695952
48127950200,0.0013074500868915325
48131950100,0.00020951095818156246
48131950200,0.00031850718448790503
48141004307,0.013351278880529081
48141004309,0.014337854808915768
48141004310,0.014910965351059643
48041001605,0.011969891719092933
48041001803,0.011969891719092933
48029121110,0.007392653392580386
48029121111,0.007146963736115834
48029121112,0.008586303453323459
48029110600,0.011170199465188498
48029110700,0.012496950403413355
48029110500,0.010781186545433117
48029121108,0.00921206039320259
48251130215,0.008749223027236547
48029120100,0.009754912116928074
48029120300,0.009948903799769903
48041002007,0.011009813144316684
48041002008,0.009957171113544916
48431950100,0.0032342030874295677
48485013800,0.032618678331123446
48485012900,0.042233012495447746
48029121402,0.007516437070208348
48029121403,0.007567588016778128
48029121116,0.009339189885640777
48029121117,0.007482283403771799
48029121300,0.008995401660881048
48029141300,0.008165226975762697
48029181303,0.01295046052956709
48029182103,0.0026729933162996434
48029130900,0.008825093473054718
48485011200,0.028889591939751602
48485013300,0.037982560213532204
48485010100,0.04620418552519291
48485010400,0.04560587030133795
48485011700,0.04620418552519291
48485013502,0.028889591939751602
48485013000,0.043474501670812626
48485012800,0.036333593548646057
48029181602,0.01046412183255541
48029160200,0.010722449862555071
48029130200,0.010536612438626676
48029190902,0.011384145503423086
48029182101,0.006558109483305469
48029980002,0.008674177911916785
48349970900,0.0035379440350065006
48349970200,0.003737631527676914
48349970300,0.0030374152576815947
48349970800,0.005503287162690939
48349970700,0.0020341237964073655
48349970500,0.00511967668256604
48349970600,0.007818699453085845
48349970100,0.0032564697078188076
48349970400,0.0021056210493504476
48349971000,0.0025872541433839685
48029111000,0.010774396843067122
48029980001,0.006312424391656809
48029181503,0.01176031094992119
48029121505,0.0062489402402914505
48029121118,0.007596402465339473
48029120400,0.009696000411487327
48029120501,0.00852501582280388
48425000200,0.005834887317119812
48425000100,0.005641507937792894
48029140400,0.009579287119700573
48029152000,0.004766389467701256
48029151400,0.008365193239136313
48029131601,0.005058014718868859
48029160702,0.009652017756951474
48029121506,0.007482227309689466
48029161200,0.007049558869409133
48029162001,0.005303581772553295
48029171100,0.00992896468287946
48029171801,0.008399027978817688
48029182102,0.00664127846859591
48029191804,0.004485921509088943
48029151900,0.00636536638953974
48029151500,0.008334325990223016
48029121205,0.008720480096904296
48257050204,0.006688412851333493
48029121804,0.0074110566494485506
48029141900,0.003850178985378326
48029140600,0.008616515287748483
48029180202,0.012082093883789015
48029152100,0.00481001915386359
48439113906,0.01135727248453472
48439113910,0.010298141130548027
48029120502,0.008752253744097882
48029120600,0.009697229940932561
48029121203,0.0090823651963622
48029121204,0.008899887316979048
48029121206,0.0077073940404208
48029121115,0.008598042669841993
48487950500,0.05902821512302506
48487950700,0.054426424337775135
48487950300,0.04166905259022008
48487950600,0.05902821512302506
48039661100,0.0016133504903412155
48041001900,0.012878863448746239
48041002001,0.01191381927450213
48041000202,0.007689394977595426
48039663300,0.0007317720993265412
48361020800,0.002012490673067806
48453002110,0.023293616686577017
48453002111,0.023779977085070726
48439114003,0.013307116839952206
48439122200,0.014406682166549688
48439122300,0.01429916861875713
48439122400,0.013767295555070194
48439122500,0.013706943929463982
48213950200,0.024226772022666154
48213950400,0.013582806793501042
48213951000,0.011386138413062082
48213951100,0.008331181188808162
48213950800,0.007806265501093006
48213951400,0.013376927606749155
48213950700,0.0017707176405370785
48213950500,0.010995775954987012
48213951300,0.01432225821258793
48213950300,0.012991900923410397
48213950100,0.035845565959124796
48213951200,0.013788645004261102
48067950500,0.02522611029501503
48067950100,0.0517038104030893
48067950700,0.01837800458182754
48067950200,0.027601422921743113
48067950300,0.0524123153611945
48067950600,0.03032835052837825
48067950400,0.0524123153611945
48439122600,0.014131435117240725
48355006300,0.005622471349647534
48355006400,0.009162190062164358
48061012304,0.0006246539742749514
48439114005,0.01279549773313731
48439121601,0.014012055582015294
48439121604,0.015329459047316042
48439114006,0.013357922103480628
48231961501,0.005216460458828727
48453002105,0.03176420736998954
48453002106,0.02874017139018572
48453002107,0.028473828694187197
48139060213,0.006233988562899977
48139060211,0.007235708330153302
48139060801,0.007329494424850044
48139060702,0.008156561802002927
48139060214,0.007286350233280001
48139060703,0.00920098868799777
48139060802,0.006264862905808673
48139060803,0.008532438497960227
48139060701,0.00820558138315177
48139060208,0.006335290607263925
48139060212,0.006980770470905461
48139060210,0.005548090886818622
48061012402,0.0020233026345326394
48061012504,0.0022450884945512625
48139060209,0.006865406590997918
48497150101,0.006876216331643114
48497150402,0.0033767503788353585
48497150300,0.006152328094551176
48497150601,0.005347546179881655
48497150200,0.009736116906261135
48497150603,0.009074655536863391
48497150401,0.007880151660629962
48497150500,0.008702141412918266
48497150602,0.008411014848762745
48497150102,0.008595639680746786
48497150403,0.003929488365424356
48047950200,0.0006240819524640351
48047950100,0.0
48453002109,0.026965262140040316
48229950300,0.0
48453001840,0.026085757849557016
48453000204,0.029053040306047145
48453001740,0.019225115518073023
48453001403,0.02721589280184189
48453002108,0.025143965678563026
48453001768,0.008304294241014858
48061012506,0.0022782677341614765
48039662900,0.000622265267866239
48039662800,0.00036726083150626825
48453001822,0.028726338311789203
48453001841,0.023455935650463035
48453001845,0.026175623936425214
48453001913,0.018020347342217722
48453000902,0.02571362107464792
48453001000,0.026070799285197552
48453001100,0.027460779756466658
48029191806,0.008533802161367244
48039662500,0.0007986264304447016
48039664100,0.0004633755301003665
48039664000,0.000671986719866363
48039660100,0.0023768638047805568
48039662200,0.0009652302791274348
48039662400,0.0007621509273798019
48039661200,0.0015287230721929012
48039661000,0.0015850620774290473
48039663100,0.0006181630819366232
48039662000,0.0007626923501441147
48039664400,0.00015642986369025
48063950200,0.018430752815712173
48039660300,0.0023616067995620707
48453001745,0.02528119203190246
48453001749,0.020677824115828927
48453001750,0.02254020683072998
48453001751,0.028555656744410546
48453001752,0.028917964160791555
48453001753,0.02988090857252215
48029121122,0.0071132377408158485
48029191413,0.009040553721083706
48029191411,0.010181096656157386
48039660900,0.0020929574436647463
48039661300,0.0016894069992298944
48039661400,0.0015220507518279975
48039662100,0.0007685136615735544
48085031704,0.01680220997000968
48085031653,0.014908516392717707
48039662300,0.0009037059500125814
48039662700,0.0005684233571168896
48039663000,0.0006177983329713904
48039663200,0.0007500315134026719
48303001709,0.09172684992173924
48141001112,0.01467521453325227
48201410702,0.0051581393039456715
48201410701,0.005180041798861782
48201540902,0.002591223813217116
48201540601,0.002464409046644238
48201541203,0.002473310379189495
48201541002,0.0020978286767720663
48141001113,0.015165179032868143
48141001201,0.014669218499249754
48275950200,0.019967774360846346
48275950100,0.0200242740187035
48355003001,0.005597174998860419
48355005412,0.006187783330542095
48355005409,0.006522105722352022
48355980000,0.006917548113126091
48355001701,0.007701756896563245
48209010806,0.01012450743793117
48209010908,0.01567392639016912
48209010809,0.009037722525335978
48209010701,0.005795796727363312
48209010702,0.006471651761723699
48209010905,0.003932383539465936
48209010907,0.012138976216284505
48209010807,0.006356167023447547
48209010805,0.01011086509146465
48209010906,0.012121000785300033
48209010909,0.014176629888659273
48141000101,0.011419332119322074
48141000106,0.011419332119322074
48141000107,0.010691841755543387
48141000108,0.01110176581538849
48141000109,0.011829256179167177
48141000110,0.011837906195433102
48201233701,0.003363942090293522
48201233703,0.00280889411408616
48201533801,0.0027495913919097703
48201222502,0.0029744107711285415
48201240502,0.003085269191002951
48201533802,0.002843324978901437
48201410401,0.004732310634553647
48201411501,0.004613173109028379
48201431802,0.004708117780285845
48201431801,0.0046563910794985
48201413201,0.004810662748218287
48201432801,0.004470065257103778
48201421201,0.004871238642777243
48141001202,0.014669218499249754
48141001203,0.014669218499249754
48141001301,0.01269702469979339
48141001302,0.014669218499249754
48141001600,0.020558239268102383
48141001700,0.020558239268102383
48039663400,0.0007125153972218274
48039663500,0.0007061848710435044
48039663600,0.0007125153972218274
48039663700,0.0007390670976785856
48201432702,0.0047635725023987665
48201432701,0.004732250755533445
48201422702,0.003962717562989311
48201422701,0.003929949205585677
48201422402,0.004086210083493976
48201541201,0.0022153856128826863
48201541202,0.002383861831618537
48201542102,0.0021939222697099276
48201543003,0.0021726664010729996
48201553002,0.002643178643115725
48201553001,0.00261621858055568
48485012200,0.040094270233826834
48485012400,0.04214210633299013
48485012600,0.04797170189175842
48485012700,0.04633986028991511
48485012300,0.04214210633299013
48201252200,0.002402263036679891
48457950300,0.0018749573949565924
48457950400,0.0015980060697614452
48457950500,0.002081381162154359
48457950100,0.0037021344004560964
48367140706,0.008655417472914682
48367140408,0.007319915293578564
48367140102,0.007844507834809857
48367140409,0.006796001569880616
48367140703,0.007965091110480134
48367140101,0.009084157620581186
48141000111,0.012772901890894875
48381021101,0.07005939842372212
48381022002,0.05194652242915732
48211950300,0.03668530738687983
48381022001,0.06348723085693359
48381021608,0.07852149594869925
48381021609,0.06826679766464912
48141001800,0.020558239268102383
48141002000,0.02063559753915107
48141002100,0.020291871911356653
48141002300,0.02033302685498607
48141002400,0.020676752482780485
48141002500,0.01894076021538568
48439113611,0.013644376907410022
48479001001,0.0012290899678560224
48201551600,0.0027996061701958314
48245001700,0.006190334097603967
48201541700,0.002453857523836293
48201541800,0.0025803217374684474
48099010601,0.01527058860899404
48099010702,0.011624172006715495
48077030200,0.02503134003793954
48077030301,0.018565730207972548
48077030302,0.013090785338554616
48291700600,0.0009272593774568489
48291701400,0.0016498408270220334
48291701200,0.0015795197952998075
48291700800,0.0013624074212921478
48291701000,0.001865043260807376
48291700100,0.0016675449279970585
48291700200,0.0015431147045224212
48291701300,0.0013669983373488306
48291700700,0.0009749065230837755
48291701100,0.0013734739248342856
48201541900,0.002446317920336955
48201542000,0.002417287907532814
48113011602,0.011205044159125948
48113011701,0.011185369034536102
48113011702,0.011451308147133838
48201551800,0.003019637344059124
48201551900,0.002945210940489405
48201552400,0.0025674911017465074
48201552500,0.002660589890996766
48201532800,0.003204559929265905
48201532900,0.00302658772753101
48201533000,0.003095918973428478
48201542400,0.002427508973642768
48201542500,0.002444738857237797
48201542600,0.0022637295592865276
48201542700,0.0021641386418345234
48201552700,0.0024457303244705643
48251130205,0.010539902263189658
48201533100,0.0032120972461124543
48201533200,0.0032845081480956644
48201533300,0.003416187603520865
48201533400,0.003263904042644715
48201533500,0.0033336681073946562
48201533600,0.0031140076380450146
48271950100,0.0015916814562402322
48475950200,0.020645439374462404
48475950100,0.013600433264642914
48475950300,0.023088401389538493
48201542800,0.0019981619779969586
48201550100,0.0030434922641648173
48201550200,0.002936336855643194
48245001900,0.0061916573272941125
48245011001,0.004564554911652172
48245011002,0.004533074785372325
48113012000,0.01125673999398738
48113012100,0.011175845029537513
48113012204,0.013921129998884216
48201552800,0.0026103660082593635
48113012206,0.013482317596263513
48113012207,0.013578414209591681
48201552900,0.0025347978346814412
48133950400,0.010789885801057018
48133950200,0.013628505817949412
48133950100,0.004967930804484546
48133950300,0.011407835865142813
48133950500,0.004132960160951806
48201323900,0.002748057771934538
48217960400,0.001188807626282378
48217960600,0.0013599995173136405
48217960500,0.0010218994113594412
48217960800,0.003313195970087301
48217961000,0.0033008228135219557
48217960700,0.0013006103380816046
48217960100,0.003876104082519624
48217960900,0.005860525528026328
48217960200,0.0018129723744030291
48217961100,0.002092813218457772
48201324000,0.0028693800808417226
48201330100,0.0038740742624927146
48201330200,0.0040960845739108475
48201330400,0.0034690982401183617
48201330500,0.004119406355448296
48303002204,0.09458941348913961
48303002300,0.09893703124892429
48303002400,0.09433706741651454
48303000302,0.10187526446182255
48303001502,0.10812082868429544
48167721300,0.0021709723619013337
48167721400,0.0019441398636304823
48113007601,0.017304351407446707
48113007604,0.017843447682534652
48113007605,0.017390042886209694
48113007801,0.01818278965028885
48113007804,0.01754399901840203
48113007805,0.01666421513620283
48303010101,0.04025157076853954
48303010502,0.08489450942193538
48303010504,0.09384163096473203
48201330600,0.004103378370594732
48201330700,0.003449952664488847
48201330800,0.003366036711604669
48303000100,0.08863701974538354
48303000201,0.08811698656113222
48303000202,0.1101197478380558
48303000301,0.10997358769018933
48303000402,0.09414443723202799
48303000403,0.1031177609372544
48303000404,0.09028428580703397
48439103701,0.01616524276601114
48439103800,0.017469418897859086
48113007811,0.016442875337274378
48439103702,0.015753638873847717
48303002500,0.10113930917571146
48303010102,0.059513970732520176
48303010302,0.06728319237728324
48113004700,0.01578956484151634
48113004800,0.015891163002595226
48113004900,0.015575755913176
48201320500,0.003348117690025159
48113005000,0.015712021145662905
48113005100,0.0152570952636316
48113005200,0.015309543388783911
48113002500,0.015537505557380104
48113002702,0.015448650282648076
48113019019,0.014708351308483355
48025950500,0.0034439518575982288
48303010402,0.08143764061285716
48303010404,0.0760740275028201
48303010505,0.08333353414876683
48201320700,0.00362635556512164
48201320800,0.003516483622331715
48201320900,0.0031918877369200736
48257050206,0.006797713879704093
48257050203,0.006507668694626838
48257050704,0.002499180585686923
48201321000,0.00299076017686413
48257051202,0.0028380423750388557
48257051201,0.0029220220031606057
48257050205,0.0065831042516559714
48257050703,0.005582530707640073
48303010506,0.08368788872301698
48303010600,0.058194002858776
48499950500,0.021307153585664432
48499950100,0.01650268498492341
48201321100,0.0031433917513386134
48201321200,0.002893437112725844
48201321500,0.003002775024033961
48201321600,0.0031260335121528655
48331950402,0.005573715183500524
48245011303,0.0018506555238590834
48303000405,0.1031177609372544
48303000500,0.10187526446182255
48303000605,0.11034610545312643
48303000607,0.10890449383728183
48113005400,0.015071636419419152
48113005500,0.015106967410277521
48113005300,0.015225486068949724
48113005600,0.014800463341021789
48113013624,0.017567514441207473
48201330900,0.0037639548039222386
48201331100,0.004302487923111371
48201331200,0.004180243194378699
48201331300,0.0040189953203326745
48201331400,0.004034720684859809
48201331500,0.004015397621706646
48113005700,0.013302988674181605
48499950800,0.02310152602966524
48499950400,0.01733705785952465
48499950700,0.023245019079049137
48499950200,0.020387330421440687
48113007815,0.01732866471363675
48113007818,0.01636563914048885
48113007819,0.017617818386973315
48113007902,0.016853782119437062
48303000700,0.1090506539851483
48201321700,0.003392802009191539
48201321900,0.0033012701627297644
48201322000,0.003344080588615809
48201322100,0.0030154375082716415
48201322200,0.003270180225715932
48201331700,0.0034407304017112445
48201331800,0.003885132658119723
48201331900,0.004029580849719802
48201332100,0.004277876820623195
48201332200,0.004210173900255021
48201332400,0.004086823663742617
48201332500,0.003744187123873672
48113002200,0.0172060855235264
48113002400,0.01639330694093718
48113002701,0.014842677669193921
48121021728,0.015443624782056773
48303001000,0.09414285892001659
48279950100,0.010995422884272023
48279950500,0.022792297776237393
48279950200,0.007349886513268747
48279950600,0.0363517463716478
48279950300,0.018543666585267172
48285000300,0.003709897930162666
48285000500,0.007127658147783952
48285000400,0.006515099488129724
48285000600,0.008043689932964974
48285000200,0.006683773594911332
48285000100,0.005438677581687996
48483950100,0.05365035140964731
48483950300,0.05363565515490592
48303001200,0.09234764022924276
48303001300,0.09939964053529782
48303001400,0.09917328292022719
48303001601,0.1022550808295762
48303001602,0.110353404057943
48201322700,0.0027772349680011345
48201322800,0.002818947420078341
48303001702,0.09208120449598939
48303001705,0.08730180779876277
48089750400,0.0016270627781151392
48089750100,0.001343512726230188
48089750300,0.0014733146161543557
48089750500,0.0022301238077234416
48089750200,0.0011143695662554811
48309002000,0.012656301073229128
48309000598,0.012809495830975206
48029130402,0.008788689021808339
48029131503,0.008240864421197997
48215020724,0.003487826577291773
48215020402,0.0028174867631052883
48215020802,0.003986147639795511
48215020901,0.0042159800497336
48399950500,0.026210668769467132
48399950600,0.03157773572556614
48399950100,0.022021328267222154
48399950200,0.026283418535617345
48215021201,0.004049735718176748
48215021600,0.004067435066158022
48215022201,0.003137348932762278
48215022501,0.0027807401897201847
48215022600,0.0033009083632701275
48341950100,0.0061851884922103995
48341950200,0.020140555789448428
48341950300,0.01760817769920886
48341950400,0.018276922202287358
48097000600,0.008319149497381818
48361020900,0.0018670168466984238
48113009202,0.011696294136454666
48113009301,0.011953851865346973
48113009304,0.012902599679313436
48019000101,0.0024761174552560077
48021950502,0.004734507900424015
48215022701,0.003204559937784022
48215022702,0.0027903866819741652
48215023700,0.003434277114263349
48215024201,0.0011368750264605996
48215024500,0.0023905348201429697
48215021302,0.003118342717589954
48215022800,0.0024436165933050943
48215023507,0.002724422742928899
48027980003,0.009834306807178119
48027023403,0.020526937274568564
48027023404,0.021133811415215815
48027021903,0.019633049408110247
48027023204,0.0145404459468266
48027980002,0.013037049968257176
48303010406,0.06496128601333802
48303010405,0.06732525382581744
48303010408,0.051648525614421736
48141000403,0.014968031935943328
48141000404,0.014968031935943328
48141001001,0.02033302685498607
48141001104,0.014808443304103934
48439113514,0.016278428087956272
48477170100,0.0023605684026126966
48477170600,0.002213272604116896
48477170400,0.0022242101711779042
48477170500,0.0027042909386427475
48477170300,0.002219048654250268
48477170200,0.00240916526060229
48121020800,0.01001723966464039
48121020401,0.010854940902453834
48121020202,0.006113018605053186
48121020303,0.010066007293586842
48121021403,0.011742511205987346
48141003803,0.014352135237267263
48141003804,0.014352135237267263
48141003901,0.013755151210544454
48029121908,0.0042206628831406336
48029110300,0.010857662214520924
48141003902,0.0133057850339385
48261990000,0.0
48281950301,0.013523406873391233
48453001603,0.02818051134499558
48453001605,0.028258122681055844
48453001606,0.02557308405433581
48267950100,0.09038759272482888
48267950200,0.09038759272482888
48269950100,0.01223387711564293
48121021615,0.01582016495873009
48121020305,0.010753355503687985
48121020402,0.011323965575832661
48121020403,0.01168029914836198
48121020602,0.01097594605182807
48083950700,0.017025617475798897
48043950400,0.05799271427479243
48043950300,0.05799271427479243
48083950300,0.01607590531271933
48083950600,0.010224249579001886
48141001501,0.018919179625411908
48141010404,0.007754326324133519
48141004201,0.014352135237267263
48141003501,0.01819681201127029
48303010508,0.07807603873607724
48303001801,0.0926766923169913
48303010301,0.049743966047699525
48303000900,0.09411409735844978
48303010700,0.05818559709606134
48303010403,0.08591822944579852
48303001501,0.1090173371151892
48303002102,0.09400814691145067
48303000603,0.10997358769018933
48029121803,0.007544658997314484
48141003903,0.014352135237267263
48141004004,0.011613457117665819
48141004103,0.013428149896271575
48361021300,0.0017989781585993044
48029121812,0.006621161926798441
48439106511,0.014686361512898536
48439106512,0.014900293307605278
48439106513,0.01421153064819784
48439106514,0.015561793385031025
48121020700,0.01202260457036151
48121020900,0.012264688691381823
48121021000,0.011363731146122264
48121021100,0.011115570467443818
48121021301,0.011158617285220346
48453001705,0.024512493977984308
48453001706,0.026332021040145127
48453001707,0.029829816139109656
48029130300,0.010607184905265962
48029130500,0.010512747483356883
48029130600,0.010526023483487908
48029130700,0.010528793419205354
48029131000,0.008663597843689464
48439106515,0.015097613844102768
48439106516,0.016441207857057286
48439106600,0.014226307402638878
48453001712,0.024046601145705
48453001713,0.022286759197470796
48453001718,0.02774784604834252
48141004314,0.012074580124698775
48141004316,0.013351278880529081
48141010103,0.018066907173085886
48141010307,0.01467028968854568
48141002202,0.020291871911356653
48141010102,0.01696382235237147
48141001107,0.014509809512446546
48141000301,0.0147016645791976
48141001502,0.01892272948004318
48141010501,0.0054690747950179395
48141001110,0.015085809469984258
48141002201,0.020291871911356653
