GEOID,07/11/2021
48201312700,0.0770444590276575
48201312800,0.07156872315678624
48201312900,0.07522413958946036
48201313100,0.07583869461821012
48201313200,0.0756332958667849
48201313300,0.06572857846824198
48113014124,0.05923046583410743
48113007700,0.07164207210250456
48113013711,0.06123766023990394
48113014114,0.05926345592850428
48113015304,0.05664452208953243
48113014703,0.06425329880432146
48113016406,0.05155002023629582
48113018205,0.04808266106970584
48113011500,0.05433207196984541
48113005902,0.05404368408318807
48439111102,0.055563294444068684
48439111202,0.053118701828659104
48439111304,0.04916120019247702
48439106001,0.05710703069219732
48439106002,0.05723889153974674
48439106101,0.0636728776989608
48439106102,0.058172377801079714
48439106201,0.06268671393008406
48439106202,0.06413537208051975
48439106300,0.06323395160813719
48439106502,0.06483104448543651
48439106503,0.06253320371682711
48439106507,0.06286133875178254
48439106510,0.05551966330372632
48167721700,0.022731534728670292
48167722100,0.017087949804619307
48167722300,0.020565508916788593
48167722600,0.021173807713817987
48167722700,0.021173807713817987
48247950200,0.0
48139060500,0.026605485951421738
48139060600,0.03079523849392873
48139061400,0.0313481525762349
48141010101,0.018240963988317073
48141004002,0.06065891004754049
48141000800,0.08834146996703118
48041001301,0.0746966845997697
48041001303,0.06518756426121845
48041001400,0.07457389759491036
48041002015,0.0643533863567066
48041001601,0.0646575450848891
48041001604,0.06743197999607048
48397040401,0.02960936014209345
48321730202,0.008604444997901785
48321730302,0.022367925385532946
48321730201,0.010846094615099642
48355990000,0.046207671008345864
48355003002,0.1029259004355794
48355003101,0.08622507330130516
48061013402,0.029802275901651066
48061013500,0.031638157682372464
48061013600,0.031638157682372464
48061013700,0.031598604181473006
48061013801,0.031638157682372464
48061013802,0.029802275901651066
48061013901,0.029802275901651066
48061013903,0.028313713101609236
48061014001,0.029802275901651066
48061012200,0.026567431322183994
48061012507,0.03333118280097588
48061013309,0.01793175267610994
48469000201,0.19796192996833126
48485010200,0.059306815010496436
48485010600,0.059306815010496436
48485010700,0.059306815010496436
48469000202,0.19796192996833126
48469000301,0.16927979039384933
48469000302,0.19426749384436395
48469000400,0.19278379958695532
48245990000,0.007024183640095121
48029121000,0.0468308649307432
48469000501,0.19492448976860388
48469000601,0.19480294488693226
48469000602,0.19551732283546114
48469001501,0.09140693479275488
48029161400,0.03823744226106314
48029190700,0.06775871805536066
48029110100,0.057822559752331866
48029120800,0.05183591463264457
48041001804,0.06795062146255737
48041002006,0.06331757731598515
48041000102,0.03561469654969359
48041000103,0.018370923924444366
48041002014,0.038088901733856914
48041002012,0.06453475808002976
48041001701,0.07543714607569706
48041001702,0.07037891682120369
48041001606,0.06713313565235893
48469001601,0.19752798880551448
48469001604,0.1828872786602427
48469001605,0.1951253695660285
48029120701,0.05393512799112595
48029120901,0.046895416059354635
48029120702,0.05353086607710776
48029120902,0.04699672423681854
48029141800,0.026581863875880726
48029170102,0.061365323285723125
48029130800,0.04513117146758966
48029190100,0.06721006814086924
48139061300,0.03299484483471775
48139060207,0.029705056406549652
48139061500,0.03259158402483897
48139061600,0.032413055516947724
48139061700,0.023698351887632637
48139060900,0.018099368919645524
48139060204,0.03299905479466991
48139061000,0.01849484095413799
48139060300,0.03238142659742968
48139060101,0.035779621973312636
48139060400,0.024583879834614606
48139061200,0.016942863015680095
48139061100,0.021350636190842046
48139060102,0.02437304898028718
48139060206,0.03505263645195176
48123970200,0.045453417638969686
48123970300,0.06797670019003588
48123970100,0.046571984110850756
48123970500,0.022596651293756077
48123970400,0.031600789395807925
48103950100,0.07741950419503217
48127950200,0.001838434224920748
48131950100,0.0033080505359425944
48131950200,0.0050290346218248745
48141004307,0.07032554592608958
48141004309,0.07552216352221482
48141004310,0.07854092390561472
48041001605,0.06957647619609038
48041001803,0.06957647619609038
48029121110,0.038432799886869734
48029121111,0.03718761186648915
48029121112,0.045106932320386
48029110600,0.05914551278141211
48029110700,0.06649265198270052
48029110500,0.05782801680529623
48029121108,0.04858819969212449
48251130215,0.03478286014779849
48029120100,0.05156619983242156
48029120300,0.052615786302847224
48041002007,0.06358999876476913
48041002008,0.0577209415719087
48431950100,0.06543536109241131
48485013800,0.059881725182280035
48485012900,0.05684539571204485
48029121402,0.03917807742605815
48029121403,0.0394589957744393
48029121116,0.049267820929559225
48029121117,0.03902865496708574
48029121300,0.04664939318593107
48029141300,0.04283095320915923
48029181303,0.06900097362651011
48029182103,0.014600889353690359
48029130900,0.046244837109481386
48485011200,0.03810639209345462
48485013300,0.04992804496394132
48485010100,0.059306815010496436
48485010400,0.058472691666826754
48485011700,0.059306815010496436
48485013502,0.03810639209345462
48485013000,0.057569818747450506
48485012800,0.049289079753907006
48029181602,0.05689980268888197
48029160200,0.05750398052902018
48029130200,0.055841691436478436
48029190902,0.06036006017728571
48029182101,0.034287472643106505
48029980002,0.04684408954979429
48349970900,0.03386745198288479
48349970200,0.030142527963304737
48349970300,0.027735813607743118
48349970800,0.04685104853963919
48349970700,0.02212519717981275
48349970500,0.04145871002722793
48349970600,0.06221080470320567
48349970100,0.02522627495218697
48349970400,0.020165279613990617
48349971000,0.028212943368784806
48029111000,0.0571567114837575
48029980001,0.03353701380356131
48029181503,0.06419505524203477
48029121505,0.03152361718571333
48029121118,0.03956566475357497
48029120400,0.051259766528525555
48029120501,0.04468262930833709
48425000200,0.0188144085176212
48425000100,0.017784821524066272
48029140400,0.050585546586944516
48029152000,0.02569503857794584
48029151400,0.04512575325141198
48029131601,0.025342656402635597
48029160702,0.052238984411830926
48029121506,0.03887779543593411
48029161200,0.03825717428720738
48029162001,0.028810389387728633
48029171100,0.05377664196875666
48029171801,0.045739679038428946
48029182102,0.03470305939606184
48029191804,0.02423663334075077
48029151900,0.034130091140152995
48029151500,0.044937394904295734
48029121205,0.04514661417606292
48257050204,0.0282437997575697
48029121804,0.03785838901449788
48029141900,0.02030984057688762
48029140600,0.04533804563821572
48029180202,0.06487931458390207
48029152100,0.025934940631523136
48439113906,0.04441155654505219
48439113910,0.04014251155424999
48029120502,0.04588019528393534
48029120600,0.05115817079366493
48029121203,0.04690800069413484
48029121204,0.0468342797798125
48029121206,0.03970566217229531
48029121115,0.045132806243331755
48487950500,0.15441178845440717
48487950700,0.14103578954127313
48487950300,0.10996489509773676
48487950600,0.15441178845440717
48039661100,0.023854805164215707
48041001900,0.07458078279004517
48041002001,0.06927763185237881
48041000202,0.04496200146840465
48039663300,0.011515763233807765
48361020800,0.019360000442247238
48453002110,0.062352216864109966
48453002111,0.06367168336434093
48439114003,0.05179612196107682
48439122200,0.057262584879325715
48439122300,0.05702197027719609
48439122400,0.054952399418996385
48439122500,0.054707761656262885
48213950200,0.17568306611863208
48213950400,0.10474325054858385
48213951000,0.0894745869382943
48213951100,0.0651088740669596
48213950800,0.05968216494447437
48213951400,0.0998794253445034
48213950700,0.013462537620084343
48213950500,0.07890702921090267
48213951300,0.111602128156113
48213950300,0.09841197318067893
48213950100,0.25692569855318836
48213951200,0.10636419214069123
48067950500,0.11374076773040376
48067950100,0.23217800561645796
48067950700,0.0947861162864024
48067950200,0.1339685532648556
48067950300,0.2372745037832955
48067950600,0.15161538068449337
48067950400,0.2372745037832955
48439122600,0.05621604378413533
48355006300,0.10184252563701436
48355006400,0.16718543674762773
48061012304,0.008001385377161267
48439114005,0.04966506502227616
48439121601,0.055654380864767795
48439121604,0.060796136725589714
48439114006,0.052022715790576046
48231961501,0.021588178359291516
48453002105,0.08248087196486603
48453002106,0.07443055534605447
48453002107,0.07386187777573357
48139060213,0.026006431856194653
48139060211,0.03033494688025707
48139060801,0.03024443445915411
48139060702,0.033520742490349344
48139060214,0.03006637003650123
48139060703,0.037807681029239065
48139060802,0.026000222376675305
48139060803,0.03490387259214946
48139060701,0.03363532656847978
48139060208,0.03030148885228876
48139060212,0.029271224216147793
48139060210,0.027097585555135514
48061012402,0.03151411057267829
48061012504,0.03333118280097588
48139060209,0.028701329860478863
48497150101,0.01724768003067515
48497150402,0.009338411610986738
48497150300,0.013444490684191294
48497150601,0.018748702766424954
48497150200,0.027277293084862847
48497150603,0.033301481730367226
48497150401,0.017864969810649937
48497150500,0.021322493844642635
48497150602,0.03028370391625266
48497150102,0.023895336305180058
48497150403,0.012286907170769716
48047950200,0.010590072945041117
48047950100,0.0
48453002109,0.07218855487644475
48229950300,0.0
48453001840,0.06636368142247105
48453000204,0.07770889293567408
48453001740,0.051576578592469
48453001403,0.07295675954367266
48453002108,0.06727802099214611
48453001768,0.021987111219172344
48061012506,0.034681702823562255
48039662900,0.010016246810347237
48039662800,0.006069384105084154
48453001822,0.07325883943715021
48453001841,0.059336895867006766
48453001845,0.06641455788442645
48453001913,0.0481189083063239
48453000902,0.06889257572674118
48453001000,0.06986239125682704
48453001100,0.07353701044708484
48029191806,0.04488838900532033
48039662500,0.01256036837749139
48039664100,0.006986739445904424
48039664000,0.010242909781695848
48039660100,0.03522376312423739
48039662200,0.014886675289344694
48039662400,0.011524330501709071
48039661200,0.02265719605104372
48039661000,0.02380650096776543
48039663100,0.00955611623464922
48039662000,0.012173450517321757
48039664400,0.002553744347625118
48063950200,0.12481377410037946
48039660300,0.03505327508150969
48453001745,0.06401019992734405
48453001749,0.05532231686028476
48453001750,0.06032038537739464
48453001751,0.0734606770234345
48453001752,0.07410568810603237
48453001753,0.07632788380076101
48029121122,0.037129191846135855
48029191413,0.047939489772633744
48029191411,0.0542434469177313
48039660900,0.031353572451561895
48039661300,0.025164854014035194
48039661400,0.022558938207827058
48039662100,0.011934348472368784
48085031704,0.06457986097287881
48085031653,0.05645587285002081
48039662300,0.013892780936211078
48039662700,0.009870272932235715
48039663000,0.009896986259766233
48039663200,0.01182691842077328
48303001709,0.301602780604643
48141001112,0.07729914736022296
48201410702,0.07889084342678447
48201410701,0.07922660829917115
48201540902,0.039241430868379557
48201540601,0.03745083970195701
48201541203,0.03748165865004031
48201541002,0.031625665086406136
48141001113,0.07987995038502832
48141001201,0.07726756429103598
48275950200,0.07949624514180652
48275950100,0.08147369238326574
48355003001,0.1029259004355794
48355005412,0.11367886282401539
48355005409,0.11984196510747083
48355980000,0.12546813122443004
48355001701,0.14027540696225432
48209010806,0.028166202574341388
48209010908,0.04377418572184075
48209010809,0.024077812047968966
48209010701,0.017272031501894818
48209010702,0.019094206771537316
48209010905,0.011181965098775698
48209010907,0.033552261950019556
48209010807,0.01793335683292565
48209010805,0.02704997838972266
48209010906,0.0365635617595354
48209010909,0.04160523660673257
48141000101,0.060149351428335295
48141000106,0.060149351428335295
48141000107,0.05631742210931575
48141000108,0.05847662599943055
48141000109,0.06230855531845008
48141000110,0.062354117778916536
48201233701,0.05083335483387186
48201233703,0.04230361182330232
48201533801,0.04148138720723565
48201222502,0.04495070956933234
48201240502,0.046512384959793464
48201533802,0.04280440947360681
48201410401,0.07225140992444802
48201411501,0.0706889609172083
48201431802,0.07217832076538831
48201431801,0.0714054031357383
48201413201,0.07382933367617663
48201432801,0.06878539927446048
48201421201,0.07485179382340246
48141001202,0.07726756429103598
48141001203,0.07726756429103598
48141001301,0.06687937549954236
48141001302,0.07726756429103598
48141001600,0.1082869598295126
48141001700,0.1082869598295126
48039663400,0.011212735899912084
48039663500,0.011113534557868628
48039663600,0.011212735899912084
48039663700,0.011372763353502298
48201432702,0.07314009929508615
48201432701,0.07266843144009019
48201422702,0.06122417162400331
48201422701,0.060443739958554246
48201422402,0.06277821493050835
48201541201,0.033573296253820925
48201541202,0.036177681914709076
48201542102,0.03329174219825368
48201543003,0.0329443458725883
48201553002,0.03947434991302077
48201553001,0.039087539611865806
48485012200,0.05240432834513807
48485012400,0.055241540566298035
48485012600,0.0619363487015004
48485012700,0.059262728260449926
48485012300,0.055241540566298035
48201252200,0.03599665898801331
48457950300,0.0484156773671881
48457950400,0.02878916688069798
48457950500,0.03415836573291981
48457950100,0.10759891337689123
48367140706,0.03305566208498764
48367140408,0.026588244868249004
48367140102,0.02766394680235879
48367140409,0.02460790588035002
48367140703,0.030168726161783614
48367140101,0.032526613922613204
48141000111,0.0672790454439199
48381021101,0.05025252197852455
48381022002,0.0375980765021588
48211950300,0.04973825203108263
48381022001,0.04757154662411743
48381021608,0.061986047128650634
48381021609,0.04988503022850795
48141001800,0.1082869598295126
48141002000,0.10869443110564116
48141002100,0.10688391597523798
48141002300,0.10710069250310429
48141002400,0.10891120763350746
48141002500,0.09976716944656999
48439113611,0.05345860176832505
48479001001,0.0012662232018166967
48201551600,0.04218137348033853
48245001700,0.06162928956933533
48201541700,0.037464225850794
48201541800,0.03945830630684569
48099010601,0.026356073982659316
48099010702,0.021023858455930404
48077030200,0.029700835844447392
48077030301,0.021928434241591077
48077030302,0.015508192263984942
48291700600,0.01346918244484932
48291701400,0.018086705009879144
48291701200,0.018826049145572274
48291700800,0.01808937672695226
48291701000,0.025721226028819266
48291700100,0.026520920362732625
48291700200,0.02472476785942502
48291701300,0.015422567857537268
48291700700,0.012425920806351461
48291701100,0.018351938308119913
48201541900,0.03734816983648053
48201542000,0.03691518022446128
48113011602,0.04702148255534057
48113011701,0.046861081296710634
48113011702,0.04799485186343833
48201551800,0.04588539543010528
48201551900,0.044697051228259455
48201552400,0.03878876100871819
48201552500,0.040069073878593355
48201532800,0.048792611107397715
48201532900,0.045927569884983976
48201533000,0.04699338687176785
48201542400,0.037101938726681806
48201542500,0.037336635678275124
48201542600,0.03452392187860883
48201542700,0.03303732501430273
48201552700,0.036496228954619965
48251130205,0.042100758478615566
48201533100,0.04885673055176364
48201533200,0.04991060735791353
48201533300,0.051750607808880585
48201533400,0.049381666383113816
48201533500,0.05041485527969162
48201533600,0.047008019500901485
48271950100,0.01689708410448202
48475950200,0.15292732789235117
48475950100,0.08883800176221845
48475950300,0.17883975736764407
48201542800,0.030415340209224664
48201550100,0.04559484072485311
48201550200,0.043965346292036654
48245001900,0.06164959083781208
48245011001,0.043728652590589376
48245011002,0.04342886163522428
48113012000,0.04569437508468331
48113012100,0.04531729470116845
48113012204,0.056595057498347784
48201552800,0.03901714449897044
48113012206,0.054899830570714424
48113012207,0.055142368796248176
48201552900,0.03796226855207002
48133950400,0.05916748635978833
48133950200,0.07658529461319799
48133950100,0.026170958241151517
48133950300,0.06776310281336788
48133950500,0.021926264205998178
48201323900,0.041051062745688725
48217960400,0.010411672157489204
48217960600,0.01295845946708854
48217960500,0.010315008387379723
48217960800,0.02764052783292481
48217961000,0.02718901580830506
48217960700,0.012106335240854315
48217960100,0.021968112625383257
48217960900,0.032469487463055655
48217960200,0.009192489452221422
48217961100,0.019661183750893645
48201324000,0.042749168995276164
48201330100,0.05927700773028051
48201330200,0.06280844718899292
48201330400,0.05312284790847544
48201330500,0.06312458684894097
48303002204,0.3096653324880767
48303002300,0.3234923210026312
48303002400,0.3086993421945977
48303000302,0.3371967364699402
48303001502,0.35315961066735185
48167721300,0.03154575721138613
48167721400,0.02803154947599976
48113007601,0.06816152115928224
48113007604,0.07036064442617644
48113007605,0.06846871875445466
48113007801,0.07230035528690468
48113007804,0.0688823707391653
48113007805,0.06570035782485756
48303010101,0.1384605854758636
48303010502,0.27785300065229285
48303010504,0.3068902587852235
48201330600,0.06287902471271797
48201330700,0.05274391334703818
48201330800,0.05120241545335712
48303000100,0.2970215174498214
48303000201,0.293055701162176
48303000202,0.36423006545618386
48303000301,0.36357809740870306
48303000402,0.3141754937038979
48303000403,0.34309854365657744
48303000404,0.30178513541716695
48439103701,0.06408105096108835
48439103800,0.06901054809190925
48113007811,0.06479553507450914
48439103702,0.06242342069848836
48303002500,0.330770756679014
48303010102,0.20130574822481578
48303010302,0.22754571769867776
48113004700,0.06460992070486182
48113004800,0.06499562208406111
48113004900,0.06374934106514667
48201320500,0.050549175146610496
48113005000,0.06431284092519873
48113005100,0.06256633548398687
48113005200,0.0627501938977772
48113002500,0.06319501109366465
48113002702,0.0628647898715964
48113019019,0.05786166283563747
48025950500,0.04253908245696664
48303010402,0.2678056900629809
48303010404,0.25123934611751
48303010505,0.27308125171161707
48201320700,0.05456035895606989
48201320800,0.052785864596438664
48201320900,0.0478023342057772
48257050206,0.028869741126115615
48257050203,0.027728724309478876
48257050704,0.011586496390699103
48201321000,0.044570773895754985
48257051202,0.013863607467330384
48257051201,0.01510050858375977
48257050205,0.026475842332781302
48257050703,0.03282980740247966
48303010506,0.2744912383574796
48303010600,0.19121649447838165
48499950500,0.13192394799931859
48499950100,0.10011914879956543
48201321100,0.046726044516533415
48201321200,0.043125121805593226
48201321500,0.04483502427564107
48201321600,0.04672043000602322
48331950402,0.01311929814857152
48245011303,0.01786360459557968
48303000405,0.34309854365657744
48303000500,0.3371967364699402
48303000605,0.36500777182542243
48303000607,0.3601463449947169
48113005400,0.061751207668476964
48113005500,0.061863294783067416
48113005300,0.062486612684508266
48113005600,0.06074931000697477
48113013624,0.06860027248241385
48201330900,0.0575231096467781
48201331100,0.06570374302745234
48201331200,0.06388082803904888
48201331300,0.061398847551801826
48201331400,0.06164402384935938
48201331500,0.06131143446949324
48113005700,0.054687351857708386
48499950800,0.15344052934072355
48499950400,0.10735157462546752
48499950700,0.15400299916058388
48499950200,0.1212667492864658
48113007815,0.0689456439039935
48113007818,0.06510017575672376
48113007819,0.0702766814032217
48113007902,0.06722187311260451
48303000700,0.3607983130421977
48201321700,0.05109073163065167
48201321900,0.049814991836392555
48201322000,0.05045056797639058
48201322100,0.04521254192689879
48201322200,0.04929988578215115
48201331700,0.052220245733554965
48201331800,0.059279526255642395
48201331900,0.06148548730096756
48201332100,0.06522532967496361
48201332200,0.06403164079298337
48201332400,0.062158170701264934
48201332500,0.056834812187035136
48113002200,0.06966508276084746
48113002400,0.06650510229866317
48113002701,0.060417235512174296
48121021728,0.059038085191850366
48303001000,0.3081206219042233
48279950100,0.04891341449189601
48279950500,0.09235133564040002
48279950200,0.05002972356104388
48279950600,0.14082793395941753
48279950300,0.0906138808615064
48285000300,0.02666035273090181
48285000500,0.06164952411878662
48285000400,0.0510060752416924
48285000600,0.06374925156252868
48285000200,0.0557969768449055
48285000100,0.04594134201494342
48483950100,0.08878180605113889
48483950300,0.0982431684402582
48303001200,0.30223402102204294
48303001300,0.32535497127296
48303001400,0.3245772649037214
48303001601,0.3361532452929682
48303001602,0.36253460623173106
48201322700,0.04156245445693726
48201322800,0.0422665487473088
48303001702,0.3030127672505056
48303001705,0.28747940870458927
48089750400,0.012787731471390125
48089750100,0.014599523675034101
48089750300,0.011379830704385675
48089750500,0.018667408681657366
48089750200,0.010087484282685485
48309002000,0.06645286618572749
48309000598,0.06667286684553492
48029130402,0.04624102498282773
48029131503,0.043216507759154296
48215020724,0.10160528473732
48215020402,0.08343882030042071
48215020802,0.11720669993413851
48215020901,0.1236731065962626
48399950500,0.349498762331346
48399950600,0.34353015427073585
48399950100,0.22610567499173218
48399950200,0.2659897699354373
48215021201,0.11754102689431425
48215021600,0.11703702747163915
48215022201,0.08075635624368137
48215022501,0.06791032973286279
48215022600,0.08243861095720528
48341950100,0.02282313273888041
48341950200,0.04091979006858406
48341950300,0.039286351894195444
48341950400,0.04267312729317745
48097000600,0.024681354064438096
48361020900,0.017943700836411055
48113009202,0.04896930463517286
48113009301,0.04882257196179105
48113009304,0.05394024587452392
48019000101,0.011981826890323823
48021950502,0.013462522071587518
48215022701,0.07896086580268534
48215022702,0.06741900755799743
48215023700,0.09916776800274067
48215024201,0.0362009233806697
48215024500,0.06003339008563656
48215021302,0.08866022655062557
48215022800,0.058792571993734305
48215023507,0.07659151246708068
48027980003,0.01834943951271617
48027023403,0.044462984039683795
48027023404,0.04606161504365538
48027021903,0.039566044920534324
48027023204,0.029610991321854418
48027980002,0.02375378438155902
48303010406,0.21438999520994154
48303010405,0.22690708960457612
48303010408,0.1698822867287686
48141000403,0.07884151224415474
48141000404,0.07884151224415474
48141001001,0.10710069250310429
48141001104,0.07800090680417172
48439113514,0.06467936561228649
48477170100,0.016187008245486318
48477170600,0.014568185178431349
48477170400,0.015587047503518494
48477170500,0.016263241290579798
48477170300,0.015508327882480478
48477170200,0.015977202730471103
48121020800,0.03730489176288819
48121020401,0.039953139153229685
48121020202,0.022640435536013626
48121020303,0.03838628966391589
48121021403,0.04469467762225145
48141003803,0.0755973832018323
48141003804,0.0755973832018323
48141003901,0.07245287337890717
48029121908,0.021622196674869212
48029110300,0.05762108706158239
48141003902,0.07008591497939233
48261990000,0.0
48281950301,0.023302008243599855
48453001603,0.07528653346048894
48453001605,0.07565600204121568
48453001606,0.06830478127652652
48267950100,0.5364740371347154
48267950200,0.5364740371347154
48269950100,0.03796337737008098
48121021615,0.060672119051982824
48121020305,0.042048277730163376
48121020402,0.04162050048883306
48121020403,0.04304963025231733
48121020602,0.04063813744678031
48083950700,0.07078881034672657
48043950400,0.0
48043950300,0.0
48083950300,0.10060314912212495
48083950600,0.06467076128561437
48141001501,0.09965349743170959
48141010404,0.040844569041922914
48141004201,0.0755973832018323
48141003501,0.09584855130794
48303010508,0.256464078876363
48303001801,0.3050388008180983
48303010301,0.17008192746105916
48303000900,0.3081029830437244
48303010700,0.19111899340524405
48303010403,0.28117850475444034
48303001501,0.35818173834636297
48303002102,0.30746236462006565
48303000603,0.36357809740870306
48029121803,0.03780551461034148
48141003903,0.0755973832018323
48141004004,0.06117187118907028
48141004103,0.07073045066939981
48361021300,0.017274590931548046
48029121812,0.033454011390018884
48439106511,0.05807361933462443
48439106512,0.0589763796051744
48439106513,0.05618425599049482
48439106514,0.06172383680818391
48121020700,0.04456151210791192
48121020900,0.04549524020317486
48121021000,0.042382763839867936
48121021100,0.041377690099743195
48121021301,0.041611344777961995
48453001705,0.06285065694337985
48453001706,0.06715736015459749
48453001707,0.07620092779581605
48029130300,0.05623520652054748
48029130500,0.05571085420482274
48029130600,0.05578304793886551
48029130700,0.05579611531952317
48029131000,0.04554934056516464
48439106515,0.05943947187998388
48439106516,0.06474122629673593
48439106600,0.05373163893138032
48453001712,0.06439034509292531
48453001713,0.059793108741912786
48453001718,0.07137070971013576
48141004314,0.06360075665381519
48141004316,0.07032554592608958
48141010103,0.09516430010283022
48141010307,0.07727320659487069
48141002202,0.10688391597523798
48141010102,0.08935399212307138
48141001107,0.07642790510012437
48141000301,0.07743846838988011
48141001502,0.09967219567531131
48141010501,0.028807402954570866
48141001110,0.07946188497798597
48141002201,0.10688391597523798
48141000900,0.0908946612414882
48141001109,0.07454886151926776
48141003601,0.09612184518387668
48181000200,0.030912321831727877
48141004104,0.06766116052609215
48141004105,0.0755973832018323
48141004106,0.07624191889183979
48141004107,0.07801598634025898
48141004202,0.0818920824206967
48141004303,0.07792389359975167
48121021502,0.051856351560654816
48121021505,0.04834030930478775
48121021409,0.0396776852635569
48029121404,0.0450209747154388
48029121501,0.0367901668614387
48029121504,0.04089198037611583
