GEOID,01/29/2021
48381021702,0.004647931803706213
48381021801,0.0066132707113243675
48381020900,0.010239280311774623
48381021602,0.012997047981340005
48113007101,0.001576481277584183
48113018002,0.0012135503982610594
48113016804,0.000938924125094708
48113009105,0.0011740768375462813
48113012210,0.0013231885471350418
48113009610,0.0015376466301133787
48113014121,0.001313764764151461
48113013713,0.0014521298027871579
48113004201,0.0015014613885989696
48113017001,0.000709975824307326
48113017102,0.0009267584226293714
48113018124,0.0009056460758770427
48183010600,0.007329851042631383
48183000900,0.006812603245736076
48183010200,0.006594689237657952
48201252100,0.0012868819121048332
48201253000,0.0010708489423242782
48201253300,0.0011563974946268865
48201253400,0.0010208976434788071
48113011105,0.0012029558230976592
48201312100,0.0029305536023701314
48201312200,0.00293054652671857
48201312400,0.003040451800648231
48113005901,0.0012203741061969499
48113006001,0.0013325601694060972
48113006002,0.0012419244499649747
48113006200,0.0014202770289675891
48167721000,0.0010380359644705502
48167721100,0.001078351423766469
48113006301,0.001347974896602927
48113006302,0.0013922798374372638
48113006501,0.0013130298111064189
48113006502,0.001277407800427476
48203020200,0.003209303034967277
48203020102,0.001589707959594437
48203020401,0.007168689244811903
48203020402,0.007392320877058649
48397040200,0.001111510798876057
48397040301,0.0008134982122758981
48397040302,0.0012095629494899558
48381020100,0.012522986650319232
48381020500,0.010297033154963074
48383950100,0.07251752039725902
48113010801,0.001272894510713019
48113011200,0.0012223831619651454
48113011300,0.0011117656963482193
48201312500,0.003331246048411069
48201312600,0.003272729596276541
48201241200,0.0014856930443235194
48113001800,0.0017626881488763374
48113001900,0.0017670202275515093
48113002000,0.0015863240759381371
48113002100,0.0017350951066502005
48201241300,0.0017190976038985192
48201253500,0.001203295292824777
48201253600,0.0012502269460986618
48113001202,0.0014544157450960314
48113001203,0.0014516620401032907
48113015800,0.0012998203997685075
48113011900,0.001122867720024464
48113016903,0.0008119725654116075
48113016617,0.0010401615723605053
48113008703,0.0012430285521590574
48113014002,0.0014453080800040745
48201312700,0.003248314502803814
48201312800,0.0030219817685140154
48201312900,0.003173556632986566
48201313100,0.003198724326447235
48201313200,0.003193948316719797
48201313300,0.002785627919691232
48113014124,0.0013748215679681853
48113007700,0.0016727930225503898
48113013711,0.0014352869322160242
48113014114,0.0013710024842094892
48113015304,0.001299070634659817
48113014703,0.001492843231356936
48113016406,0.0011678414908434498
48113018205,0.0011206989597328555
48113011500,0.0012738658735906602
48113005902,0.0012523946316447992
48439111102,0.0012173547330347981
48439111202,0.001159687973901023
48439111304,0.0010841706710689705
48439106001,0.001242386211587837
48439106002,0.0012461040843537016
48439106101,0.001394169265736951
48439106102,0.0012749863007563635
48439106201,0.0013733218382091228
48439106202,0.0014056341151253212
48439106300,0.0013887291996415145
48439106502,0.0014321820590378913
48439106503,0.0013852303532193887
48439106507,0.0013868374269403615
48439106510,0.0012396302571236822
48167721700,0.001042361923350135
48167722100,0.0007994992270550154
48167722300,0.0009526538386071069
48167722600,0.0009775818593770577
48167722700,0.0009775818593770577
48247950200,0.0
48139060500,0.0005941609926777996
48139060600,0.0006904330901957814
48139061400,0.0007901982214915878
48141010101,0.0012260751457014015
48141004002,0.004077217740370534
48141000800,0.005937914286255702
48041001301,0.0012640877251788984
48041001303,0.001107403167201083
48041001400,0.0012533357632887084
48041002015,0.0010848994261409345
48041001601,0.0010986781917012955
48041001604,0.0011439643395239779
48397040401,0.0009276856656471413
48321730202,0.0004930475125022102
48321730302,0.0013748399963964516
48321730201,0.0005799491324367031
48355990000,0.0017466742649693966
48355003002,0.0038819034066497923
48355003101,0.003251436348050387
48061013402,0.0035881273566024177
48061013500,0.003706426167143038
48061013600,0.003706426167143038
48061013700,0.0037031771439378523
48061013801,0.003706426167143038
48061013802,0.0035881273566024177
48061013901,0.0035881273566024177
48061013903,0.003336936159145616
48061014001,0.0035881273566024177
48061012200,0.0028115114117569988
48061012507,0.0039373600611110286
48061013309,0.0024689980939790867
48469000201,0.01830654944618557
48485010200,0.008989874436174248
48485010600,0.008989874436174248
48485010700,0.008989874436174248
48469000202,0.01830654944618557
48469000301,0.015700576841532622
48469000302,0.01797895042762544
48469000400,0.017951095256584792
48245990000,0.0005126026238361397
48029121000,0.002035346606767801
48469000501,0.018156096569250133
48469000601,0.018123003662155756
48469000602,0.018111887553579026
48469001501,0.008608999999028031
48029161400,0.0016073502200026927
48029190700,0.0029146224017886435
48029110100,0.0024962071740135157
48029120800,0.0022544831737290943
48041001804,0.0011376337406223335
48041002006,0.0010615282263788642
48041000102,0.0006038890278856849
48041000103,0.00030607901793154065
48041002014,0.0006362778506715112
48041002012,0.0010879262298111056
48041001701,0.001274480732691474
48041001702,0.0011914527676895254
48041001606,0.001137958092293151
48469001601,0.01836909144517694
48469001604,0.017005416090870223
48469001605,0.01809769736992912
48029120701,0.002341368319465688
48029120901,0.0020379246848826666
48029120702,0.0023271952311127906
48029120902,0.0020534538333319336
48029141800,0.0011604166116615268
48029170102,0.002649312640168319
48029130800,0.001975679645636683
48029190100,0.0028919766068076507
48139061300,0.0008245559280788292
48139060207,0.0006770944442931775
48139061500,0.0008170993614382875
48139061600,0.000817022763902083
48139061700,0.0006207253941722356
48139060900,0.0003940049711860477
48139060204,0.0007522323155955351
48139061000,0.00041423403314158396
48139060300,0.0007908690576962741
48139060101,0.0008884899629009767
48139060400,0.0005486207456681888
48139061200,0.0004417417514876902
48139061100,0.0004741432462730064
48139060102,0.0006203927864859778
48139060206,0.0007992647231302037
48123970200,0.004822159025282978
48123970300,0.006861586252770322
48123970100,0.0046825018700838664
48123970500,0.002289113806554629
48123970400,0.0032839441781982643
48103950100,0.005505709828908599
48127950200,0.00020047498661254006
48131950100,0.00012035739348741224
48131950200,0.0001829722648624312
48141004307,0.00472696530858159
48141004309,0.005076258453417821
48141004310,0.005279165880858893
48041001605,0.0011790881580749527
48041001803,0.0011790881580749527
48029121110,0.0017028959988973995
48029121111,0.001645624045113479
48029121112,0.0019717885638884706
48029110600,0.0025612627054883083
48029110700,0.0028615585703458614
48029110500,0.0024675664712894927
48029121108,0.0021126619355323027
48251130215,0.0007558243322954851
48029120100,0.0022395693958239685
48029120300,0.002283974799928924
48041002007,0.0010651678604936493
48041002008,0.000971499423178449
48431950100,0.003937109111178927
48485013800,0.007172735216707595
48485012900,0.00843112493634498
48029121402,0.00173356862100709
48029121403,0.001745194985567238
48029121116,0.002141929205722286
48029121117,0.0017213833727368936
48029121300,0.0020719065840245398
48029141300,0.0018782110786155087
48029181303,0.0029380953537408686
48029182103,0.0006082367580519215
48029130900,0.0020328361561662523
48485011200,0.005692054828823293
48485013300,0.007468112569848879
48485010100,0.008989874436174248
48485010400,0.008839908445235337
48485011700,0.008989874436174248
48485013502,0.005692054828823293
48485013000,0.008563310436519351
48485012800,0.0073340549688009045
48029181602,0.0023834288116435136
48029160200,0.0024542443462047137
48029130200,0.0024166843697184873
48029190902,0.0026103742940345245
48029182101,0.001485251280160127
48029980002,0.0019852944654921135
48349970900,0.0009599690450483825
48349970200,0.000832295974126686
48349970300,0.0007745329364536207
48349970800,0.0013092605883576727
48349970700,0.0006494829007557633
48349970500,0.0011400964998394478
48349970600,0.0016526168283275313
48349970100,0.0007007003669119846
48349970400,0.000548872993767448
48349971000,0.0007851545184596359
48029111000,0.0024705405843356027
48029980001,0.0014445782609195153
48029181503,0.0026741312382328776
48029121505,0.0014493003570838093
48029121118,0.0017488903356782158
48029120400,0.0022260585701049246
48029120501,0.0019624182167263357
48425000200,0.0006930064018219311
48425000100,0.0006683692413156952
48029140400,0.002198906079481985
48029152000,0.001091220315908334
48029151400,0.0019154451131769413
48029131601,0.0012065779423918264
48029160702,0.002207046858575205
48029121506,0.001725914336050113
48029161200,0.0016088588772618497
48029162001,0.0012108563062694683
48029171100,0.0022697118093059267
48029171801,0.001913038967310328
48029182102,0.0015049809336656404
48029191804,0.0010255485563909323
48029151900,0.001461998432237167
48029151500,0.0019088204628603636
48029121205,0.0020093189128299245
48257050204,0.0006710774411971591
48029121804,0.0017096304993679196
48029141900,0.0008919310058014004
48029140600,0.001980221480273034
48029180202,0.002763436635202892
48029152100,0.0011008330755027894
48439113906,0.001016488470342426
48439113910,0.0009101789003703934
48029120502,0.0020139573139131405
48029120600,0.002228390433916776
48029121203,0.0020930772544303948
48029121204,0.0020468128645410055
48029121206,0.0017750058121761472
48029121115,0.001975256152349966
48487950500,0.014878072822723543
48487950700,0.013483702889845475
48487950300,0.0102870393015743
48487950600,0.014878072822723543
48039661100,0.0010550013773918737
48041001900,0.0012538189649797368
48041002001,0.001173081910844126
48041000202,0.0007663326309878692
48039663300,0.0005357303658618207
48361020800,0.0014133314891335254
48453002110,0.0050270119003300055
48453002111,0.005149606937583355
48439114003,0.0011517851866556248
48439122200,0.0012884960968998999
48439122300,0.0012789702750538989
48439122400,0.0012299512885858984
48439122500,0.0012235850400882273
48213950200,0.00461228502065834
48213950400,0.002814090300670565
48213951000,0.0024181678279809747
48213951100,0.0018030996889420192
48213950800,0.0015607336300186335
48213951400,0.002702615396068478
48213950700,0.00038725419970553896
48213950500,0.0020942807502581065
48213951300,0.003024826525238984
48213950300,0.0026009338595992366
48213950100,0.0067159631476983415
48213951200,0.0028903419587137146
48067950500,0.003755106486249198
48067950100,0.007725649276331879
48067950700,0.00323905738173294
48067950200,0.004556680627198472
48067950300,0.007894767916617222
48067950600,0.0050705643632427844
48067950400,0.007894767916617222
48439122600,0.0012562047338966948
48355006300,0.0038984818993537573
48355006400,0.00636993998845983
48061012304,0.0010912208931113992
48439114005,0.0011037428469161986
48439121601,0.0012443974718555778
48439121604,0.0013588026940875074
48439114006,0.0011550525769719905
48231961501,0.0007366735666376906
48453002105,0.006465388932226742
48453002106,0.005822765698429177
48453002107,0.005789849180490142
48139060213,0.0005925361052995774
48139060211,0.0006751918677872125
48139060801,0.0006751161335439319
48139060702,0.0007526254032800353
48139060214,0.0006775458900461385
48139060703,0.0008547926105922643
48139060802,0.0005794817358058421
48139060803,0.0007773808724406159
48139060701,0.0007552934040222676
48139060208,0.0007457309014023405
48139060212,0.0006599556086197562
48139060210,0.0006749348022514555
48061012402,0.0035587342817852375
48061012504,0.0039373600611110286
48139060209,0.0006467537345697162
48497150101,0.0008845079989252331
48497150402,0.0004884519851044924
48497150300,0.0008792434722727723
48497150601,0.0005521819062773703
48497150200,0.0011708428643405987
48497150603,0.0008789752370360835
48497150401,0.0015381841418585398
48497150500,0.001543890358523934
48497150602,0.0008159953059132647
48497150102,0.0010349411376051987
48497150403,0.00046085425453181144
48047950200,0.0003765046343342058
48047950100,0.0
48453002109,0.0058313763038885585
48229950300,0.0
48453001840,0.0049200968628152
48453000204,0.006200978087297308
48453001740,0.004173602615882288
48453001403,0.005927505848460197
48453002108,0.0053960667921896565
48453001768,0.001768577610653305
48061012506,0.004004664648718954
48039662900,0.00048119154976888933
48039662800,0.0003291090760814474
48453001822,0.005536504448837833
48453001841,0.00435950683935513
48453001845,0.004962726481099767
48453001913,0.003828823618756965
48453000902,0.005576658228374331
48453001000,0.005662615889028257
48453001100,0.005933665324059927
48029191806,0.0019587474562667282
48039662500,0.0005827792486672786
48039664100,0.00032002658165213754
48039664000,0.00048743306114438654
48039660100,0.0015363483051784893
48039662200,0.0006667269402084423
48039662400,0.0005428331626317728
48039661200,0.0010008105321476534
48039661000,0.0010362609081661675
48039663100,0.00044223677556143315
48039662000,0.0005621587725510915
48039664400,0.0001450830317993255
48063950200,0.004059048902604381
48039660300,0.0015254953409367038
48453001745,0.004768078045149473
48453001749,0.004449997657810345
48453001750,0.004849746131357311
48453001751,0.005622266379289838
48453001752,0.005648483577810617
48453001753,0.005769818847237865
48029121122,0.0016375821071330531
48029191413,0.0020664904940167384
48029191411,0.0023248069107551454
48039660900,0.001359706415285593
48039661300,0.001105674210643112
48039661400,0.0009965149484498022
48039662100,0.000542548290914205
48085031704,0.0015128427476865543
48085031653,0.0013272116752451192
48039662300,0.0006391047453053093
48039662700,0.000518989792788631
48039663000,0.00047770199285917256
48039663200,0.0005497825741315509
48303001709,0.018708796658142575
48141001112,0.005195699274609633
48201410702,0.0033228135361640103
48201410701,0.0033366786113038227
48201540902,0.0016125991399525699
48201540601,0.0015364895915873185
48201541203,0.0015376504428388648
48201541002,0.001297150876458688
48141001113,0.005369169188079749
48141001201,0.005193576403462037
48275950200,0.002760698758908192
48275950100,0.0034540783138833865
48355003001,0.0038819034066497923
48355005412,0.004283102718707067
48355005409,0.004516891085999106
48355980000,0.004783996073676224
48355001701,0.005350362129028085
48209010806,0.0022100514346563515
48209010908,0.00350431655979365
48209010809,0.0019388510539300073
48209010701,0.001312509568873198
48209010702,0.0014525355917824308
48209010905,0.0009030011577333703
48209010907,0.0027269861200036843
48209010807,0.0013690221880051168
48209010805,0.002174022810675667
48209010906,0.0027413752474296643
48209010909,0.0032042437812384895
48141000101,0.004042967513316439
48141000106,0.004042967513316439
48141000107,0.003785402545744359
48141000108,0.003930534471111193
48141000109,0.004188099438683273
48141000110,0.004191161941322426
48201233701,0.002162720584560514
48201233703,0.0018052738978728204
48201533801,0.0017313147529881407
48201222502,0.001862842177285955
48201240502,0.0019253399616438215
48201533802,0.0017843936499323191
48201410401,0.0030442608619313787
48201411501,0.0029704453546504604
48201431802,0.0030307817581462127
48201431801,0.0029989905570983366
48201413201,0.0031069889855170046
48201432801,0.0028799359449847395
48201421201,0.0031379632635122044
48141001202,0.005193576403462037
48141001203,0.005193576403462037
48141001301,0.0044953293100374915
48141001302,0.005193576403462037
48141001600,0.0072785599563469534
48141001700,0.0072785599563469534
48039663400,0.0005233140709624748
48039663500,0.0005191696965073241
48039663600,0.0005233140709624748
48039663700,0.0005388084119713626
48201432702,0.0030681102551273977
48201432701,0.003047900773371979
48201422702,0.0025498703793034845
48201422701,0.0025318359171621076
48201422402,0.0026354746896612062
48201541201,0.0013751698668276633
48201541202,0.0014838128862980238
48201542102,0.0013614559972477866
48201543003,0.0013474091471794005
48201553002,0.0016395998038500573
48201553001,0.0016233663046637194
48485012200,0.007886366847357842
48485012400,0.008310230447535347
48485012600,0.00940129716721426
48485012700,0.008974426747061724
48485012300,0.008310230447535347
48201252200,0.0015336538097685216
48457950300,0.0021133148422175885
48457950400,0.0017135259981884894
48457950500,0.0020359999143415687
48457950100,0.004743559284712962
48367140706,0.0007433985841254208
48367140408,0.0007253328459421819
48367140102,0.0007624348375203162
48367140409,0.0006805509925416492
48367140703,0.0006829689439342245
48367140101,0.0008697419769166722
48141000111,0.004522193317093206
48381021101,0.010239280311774623
48381022002,0.0076936686123970375
48211950300,0.006666398901258852
48381022001,0.009702266358967504
48381021608,0.011818068900600899
48381021609,0.010044252970633378
48141001800,0.0072785599563469534
48141002000,0.007305948333659053
48141002100,0.007184253690562043
48141002300,0.007198824428882593
48141002400,0.007320519071979603
48141002500,0.006705898158330021
48439113611,0.0012059048461004348
48479001001,0.00046368447614806
48201551600,0.0017343160577102826
48245001700,0.0044284868296088995
48201541700,0.00153500110991479
48201541800,0.0016186320378602415
48099010601,0.0014796295232418055
48099010702,0.001047559317028695
48077030200,0.004430915720482697
48077030301,0.0032929133828186446
48077030302,0.0023764474346964813
48291700600,0.0007090600824267032
48291701400,0.0011348544023275582
48291701200,0.0010712250329892872
48291700800,0.0008932129829724156
48291701000,0.0012154694614111422
48291700100,0.0011265569337786704
48291700200,0.0010535237566931793
48291701300,0.0009377144324231682
48291700700,0.000653129398312877
48291701100,0.0009079848221734642
48201541900,0.0015301836314171385
48201542000,0.0015113857364864392
48113011602,0.0011040810989770742
48113011701,0.0011017832432433355
48113011702,0.0011296353535630342
48201551800,0.0018888353722763972
48201551900,0.0018397815025001955
48201552400,0.0015904074797605345
48201552500,0.0016440603583891935
48201532800,0.0020252246575575826
48201532900,0.00191165270047577
48201533000,0.0019607103534370935
48201542400,0.001520397604586967
48201542500,0.0015289181677258224
48201542600,0.001411691505981879
48201542700,0.0013503285086841873
48201552700,0.0014966722621737197
48251130205,0.0009141743399594769
48201533100,0.0020370139419046574
48201533200,0.0020830783153045107
48201533300,0.00216129838791322
48201533400,0.002060648949232151
48201533500,0.002104612591471904
48201533600,0.00196244006590104
48271950100,0.00020745122387052958
48475950200,0.011148560978399301
48475950100,0.007112435683630639
48475950300,0.013117660247518075
48201542800,0.0012436024429588195
48201550100,0.0018983788620024172
48201550200,0.001830797680453679
48245001900,0.00442941817159446
48245011001,0.003186215448158366
48245011002,0.003164279029908311
48113012000,0.001074022536630035
48113012100,0.0010654038975188088
48113012204,0.0013288398686992905
48201552800,0.0016023879759561113
48113012206,0.0012891567368365432
48113012207,0.0012952620654106896
48201552900,0.0015714058587225103
48133950400,0.00038070240720846835
48133950200,0.00045176063947686474
48133950100,0.00017430558344149583
48133950300,0.00045409780229082523
48133950500,0.00016122576041104804
48201323900,0.0017744458751764783
48217960400,0.00024618273939170163
48217960600,0.0002927399072854723
48217960500,0.00023931989339206914
48217960800,0.0006102833014419486
48217961000,0.0005987530492717699
48217960700,0.0002672718740935247
48217960100,0.0004772473408938258
48217960900,0.0008175262927280036
48217960200,0.00019235079006664697
48217961100,0.00045116537460477516
48201324000,0.001854203504075453
48201330100,0.0025020678068621146
48201330200,0.0026441213067075445
48201330400,0.002239611773778142
48201330500,0.002665904282669895
48303002204,0.019145554392123912
48303002300,0.020008810873936092
48303002400,0.01908859544342404
48303000302,0.02101640769915209
48303001502,0.021838530181066757
48167721300,0.0014089401490605569
48167721400,0.0012691441110171814
48113007601,0.0015884644653649186
48113007604,0.0016430823125268969
48113007605,0.0015968503489590918
48113007801,0.0016901902587838963
48113007804,0.0016119299808264563
48113007805,0.0015379140955260778
48303010101,0.00826760041997789
48303010502,0.01717142695782016
48303010504,0.018977030903663705
48201330600,0.002655576416418566
48201330700,0.0022313259305974747
48201330800,0.002179365465514288
48303000100,0.018048654486138488
48303000201,0.01826499465138716
48303000202,0.022685308270062775
48303000301,0.022655250004014228
48303000402,0.019636678005124416
48303000403,0.021431148517463795
48303000404,0.018880764487257114
48439103701,0.001401438861838404
48439103800,0.0015058947804294026
48113007811,0.0015167865053459478
48439103702,0.0013672793679131733
48303002500,0.020454264781662887
48303010102,0.012184600362661023
48303010302,0.014312869958794168
48113004700,0.0015022699627900927
48113004800,0.0015115235886021244
48113004900,0.0014833976099436262
48201320500,0.0021592285557645334
48113005000,0.001495224734125423
48113005100,0.0014538335921617828
48113005200,0.0014578274367224849
48113002500,0.0014843772718817437
48113002702,0.0014755737144446287
48113019019,0.001351199215538754
48025950500,0.0026406622382812005
48303010402,0.016668337328997404
48303010404,0.015566240353334277
48303010505,0.01688745287889838
48201320700,0.0023406657760380698
48201320800,0.0022703968270185934
48201320900,0.0020599714470454283
48257050206,0.0006822501873378681
48257050203,0.0006549641848300677
48257050704,0.0002811760280488248
48201321000,0.0019323953674204527
48257051202,0.0003333582970421595
48257051201,0.00036668519612283537
48257050205,0.0006244448496257567
48257050703,0.0008172256815714802
48303010506,0.016963365608141462
48303010600,0.011801356907181032
48499950500,0.003977260892754237
48499950100,0.00321694460704493
48201321100,0.0020332370401590326
48201321200,0.001869443088638902
48201321500,0.001937947799925101
48201321600,0.002016541586828235
48331950402,0.00047266555695041937
48245011303,0.001294604973645345
48303000405,0.021431148517463795
48303000500,0.02101640769915209
48303000605,0.02273599006672991
48303000607,0.022444872789495713
48113005400,0.0014360467443371911
48113005500,0.0014400255108515175
48113005300,0.001449567569661497
48113005600,0.001409179027356298
48113013624,0.0016042540542032552
48201330900,0.0024333288805078335
48201331100,0.002776782412024657
48201331200,0.0026990981057816114
48201331300,0.002599359695068889
48201331400,0.002609465873772974
48201331500,0.0025970152522275473
48113005700,0.001269539803955506
48499950800,0.004212229580176266
48499950400,0.003099773911308955
48499950700,0.004234051936488453
48499950200,0.004004851712116427
48113007815,0.0016117088603835135
48113007818,0.0015203932507462925
48113007819,0.0016400983462078096
48113007902,0.0015687376873666438
48303000700,0.02247493105554426
48201321700,0.0021898886745250353
48201321900,0.002129240772932602
48201322000,0.002156803953846126
48201322100,0.0019443230964619593
48201322200,0.0021087859280535474
48201331700,0.0022209041774697994
48201331800,0.0025093581510216853
48201331900,0.0026018347744464726
48201332100,0.0027580626896222386
48201332200,0.002716033241638736
48201332400,0.0026397072163068867
48201332500,0.0024167706552954463
48113002200,0.00163218970835593
48113002400,0.0015598435102169201
48113002701,0.0014183982381922742
48121021728,0.0013617305607104115
48303001000,0.01905489531804731
48279950100,0.0034517769225528554
48279950500,0.006126047194902593
48279950200,0.00417815039722892
48279950600,0.009553627655717146
48279950300,0.007025418657638122
48285000300,0.002453156945476952
48285000500,0.005772412488367634
48285000400,0.004758517521840421
48285000600,0.00615909029246589
48285000200,0.005114121070786484
48285000100,0.004169442780701666
48483950100,0.011944800522380812
48483950300,0.011474648391966647
48303001200,0.018690444659449402
48303001300,0.02012891218116967
48303001400,0.020078230384502533
48303001601,0.020842873050515083
48303001602,0.022481715355377217
48201322700,0.0017922957774812991
48201322800,0.0018170561946061652
48303001702,0.01878470938738565
48303001705,0.01782806413525203
48089750400,0.0008589354446811397
48089750100,0.0008228956498663449
48089750300,0.0009269955649183354
48089750500,0.0012236783706741465
48089750200,0.0006986039374515867
48309002000,0.0019500607953089385
48309000598,0.0019659746913454896
48029130402,0.0020201959409393904
48029131503,0.0018963773310045752
48215020724,0.0063075092548870474
48215020402,0.005088792682340881
48215020802,0.007232385743639406
48215020901,0.007667039323986145
48399950500,0.02121312736346362
48399950600,0.01886650903376539
48399950100,0.01114095634938186
48399950200,0.01275595897887842
48215021201,0.0073419263576009084
48215021600,0.007374159409001919
48215022201,0.00565747717308379
48215022501,0.004996498743578339
48215022600,0.005947490738507294
48341950100,0.0021586525256543044
48341950200,0.005013590517567924
48341950300,0.004697640155771485
48341950400,0.004937030251621728
48097000600,0.0007437583126719621
48361020900,0.0013091619398051225
48113009202,0.001152701532721324
48113009301,0.001145051803890941
48113009304,0.001268458938064161
48019000101,0.0005549888951841372
48021950502,0.0010793639991167258
48215022701,0.005768344837323791
48215022702,0.005012762217041039
48215023700,0.006233556347743271
48215024201,0.002031932941709067
48215024500,0.00432961234366124
48215021302,0.005651199429091688
48215022800,0.004417999557132529
48215023507,0.004930667056673801
48027980003,0.0008462559153604531
48027023403,0.002218485758977361
48027023404,0.0023282598420605017
48027021903,0.0018492702390603315
48027023204,0.0013148285779425388
48027980002,0.0011558378664120559
48303010406,0.013317164050338438
48303010405,0.01428639740227971
48303010408,0.010445711100929603
48141000403,0.005299370070243163
48141000404,0.005299370070243163
48141001001,0.007198824428882593
48141001104,0.005242868372308521
48439113514,0.0014694207862325159
48477170100,0.00045977929646729576
48477170600,0.00044037278112719533
48477170400,0.0004630067387779605
48477170500,0.0004889352823878784
48477170300,0.00045978102622923496
48477170200,0.0005158986913714079
48121020800,0.0008633246576199905
48121020401,0.0009111599525893202
48121020202,0.0005240873099874388
48121020303,0.0008807687234315469
48121021403,0.0010488286959957677
48141003803,0.005081314380270464
48141003804,0.005081314380270464
48141003901,0.004869954643922553
48029121908,0.0009728429408537456
48029110300,0.0024891879141262395
48141003902,0.004710858399534755
48261990000,0.0
48281950301,0.0013500908433751652
48453001603,0.006011061798192517
48453001605,0.006099144015651274
48453001606,0.005435149275718121
48267950100,0.03381431595038804
48267950200,0.03381431595038804
48269950100,0.0012260471834914426
48121021615,0.0014139861885676798
48121020305,0.0009627982777006178
48121020402,0.0009536267332125634
48121020403,0.000986100167130222
48121020602,0.000932097800699272
48083950700,0.005583664322001572
48043950400,0.031936550563424065
48043950300,0.031936550563424065
48083950300,0.0019160238061447928
48083950600,0.0011726329825212563
48141001501,0.006698257639316257
48141010404,0.0027453873036129414
48141004201,0.005081314380270464
48141003501,0.006442506360158275
48303010508,0.015823188183816714
48303001801,0.01890857421705101
48303010301,0.010741152117742415
48303000900,0.019045470676474358
48303010700,0.011799157160326156
48303010403,0.017377671506423074
48303001501,0.02220137512286775
48303002102,0.01901431406443033
48303000603,0.022655250004014228
48029121803,0.0017381738052170547
48141003903,0.005081314380270464
48141004004,0.004111696669595058
48141004103,0.004754181175158994
48361021300,0.0012622145995949724
48029121812,0.001531454841087197
48439106511,0.0012937212942651082
48439106512,0.0013137947548154513
48439106513,0.0012468644187415298
48439106514,0.0013742857364865148
48121020700,0.0010193327279935946
48121020900,0.0010407797563969823
48121021000,0.0009847268048374298
48121021100,0.0009640897737857794
48121021301,0.0009704623700451302
