GEOID,11/24/2021
48201311400,0.033077327064767084
48201233600,0.030745667714327782
48201240100,0.027680596689408747
48167720400,0.01717071729882375
48167720700,0.02068031650842671
48167720900,0.016680139869106464
48201311500,0.03311582345677473
48201311600,0.03881429845581642
48201240600,0.026132590383761322
48113980100,0.020846737196005567
48201252000,0.018309925129783328
48113000605,0.023903555748795616
48201311700,0.039215954390924686
48201311800,0.03914334475641839
48201311900,0.03964523862292546
48201312000,0.040483351607649744
48183001400,0.23755111959793168
48307950300,0.12706377566511617
48381021900,0.004351441907672327
48307950400,0.10378733073033905
48307950500,0.044696344404147575
48113016407,0.01614323130151916
48183000600,0.23167581510760304
48183010301,0.2220396083234559
48183001200,0.25524590591265606
48183000200,0.22526183887494244
48183010400,0.20518954692386415
48381021702,0.0045116638586626115
48381021801,0.006697853327483889
48381020900,0.010121910675754357
48381021602,0.012912038575437487
48113007101,0.021324007537630262
48113018002,0.016421228146770096
48113016804,0.012848863820255251
48113009105,0.0159402598813385
48113012210,0.017935157760640266
48113009610,0.020795877029396743
48113014121,0.017692355771169538
48113013713,0.019548689156556772
48113004201,0.02037204043764071
48113017001,0.010226863962674733
48113017102,0.013177826252689673
48113018124,0.01225543558456794
48183010600,0.23239463763470877
48183000900,0.24581380685238594
48183010200,0.2143932210252556
48201252100,0.018118743242921544
48201253000,0.015338180443630257
48201253300,0.01651386784731017
48201253400,0.014609327621055842
48113011105,0.016422097648259647
48201312100,0.0412878885372401
48201312200,0.041308417008710296
48201312400,0.042825798535329
48113005901,0.016616708303930333
48113006001,0.018147746114263435
48113006002,0.0169315695548877
48113006200,0.019310487161699568
48167721000,0.015425817092192306
48167721100,0.01576900275340627
48113006301,0.018353279565215933
48113006302,0.018949402626557886
48113006501,0.017934706878393776
48113006502,0.017411183180301572
48203020200,0.13504154333446552
48203020102,0.06846002793355813
48203020401,0.2935726673969137
48203020402,0.3026779711419213
48397040200,0.010331216434876483
48397040301,0.010977706452314598
48397040302,0.011657986097722747
48381020100,0.01240712771028686
48381020500,0.010174492839107653
48383950100,0.11538542428611626
48113010801,0.017377580468138948
48113011200,0.0166720515082093
48113011300,0.01516234655685221
48201312500,0.04688945523648751
48201312600,0.04605384820858438
48201241200,0.020879954482136545
48113001800,0.02388319730669764
48113001900,0.023958575560557437
48113002000,0.021517938795530437
48113002100,0.02353268487925176
48201241300,0.02415946785474648
48201253500,0.01717047495673675
48201253600,0.017921628378027382
48113001202,0.01971079587707217
48113001203,0.019672527023543558
48113015800,0.017765252711799233
48113011900,0.015789651924141102
48113016903,0.011078730517448992
48113016617,0.014256170308743014
48113008703,0.016890267270864713
48113014002,0.019477735377363654
48201312700,0.04571469175799806
48201312800,0.0425637500368969
48201312900,0.0446638219700688
48201313100,0.04500662863481517
48201313200,0.0449420471311908
48201313300,0.03926410349295333
48113014124,0.018625736577501096
48113007700,0.022632286000491844
48113013711,0.01933144228724639
48113014114,0.018627928642025938
48113015304,0.01776734327718647
48113014703,0.020260351933349772
48113016406,0.016098277352225694
48113018205,0.015166714605410442
48113011500,0.017289741408901608
48113005902,0.01704306417046868
48439111102,0.01706655274004785
48439111202,0.01629008552311493
48439111304,0.015141172734133517
48439106001,0.017478785765438785
48439106002,0.017528197314146142
48439106101,0.019530501677856457
48439106102,0.017862878906111223
48439106201,0.019230457111700527
48439106202,0.019680139973798156
48439106300,0.01942176550688222
48439106502,0.020020898264110694
48439106503,0.01933455513109802
48439106507,0.019406212785306996
48439106510,0.017216151014236732
48167721700,0.015484790347061765
48167722100,0.012407199419995558
48167722300,0.014556747463920593
48167722600,0.014889305965167535
48167722700,0.014889305965167535
48247950200,0.0
48139060500,0.008212447332377823
48139060600,0.009527626489403116
48139061400,0.010880690673872883
48141010101,0.00012382808725240212
48141004002,0.0004117806937623067
48141000800,0.0005997026943361809
48041001301,0.03265525308954877
48041001303,0.02842772206359994
48041001400,0.03252892389543942
48041002015,0.028001459788303856
48041001601,0.028192325169594936
48041001604,0.02940600552300786
48397040401,0.007811587812141748
48321730202,0.011261592963280186
48321730302,0.03274142367806466
48321730201,0.012565015277742734
48355990000,0.016825262939205863
48355003002,0.03758278157040097
48355003101,0.03136822758444893
48061013402,0.047329225759227905
48061013500,0.04944335014670921
48061013600,0.04944335014670921
48061013700,0.049389698613987856
48061013801,0.04944335014670921
48061013802,0.047329225759227905
48061013901,0.047329225759227905
48061013903,0.044454795707817095
48061014001,0.047329225759227905
48061012200,0.03948937961560682
48061012507,0.052485107008042264
48061013309,0.0309688633168962
48469000201,0.7858741436655997
48485010200,0.03499800534121677
48485010600,0.03499800534121677
48485010700,0.03499800534121677
48469000202,0.7858741436655997
48469000301,0.6690560175724938
48469000302,0.7774017797424333
48469000400,0.7640817418785228
48245990000,0.012860183340691571
48029121000,0.04001243347215889
48469000501,0.7707900547117942
48469000601,0.7703529995272018
48469000602,0.7702491179545128
48469001501,0.34810543348643114
48029161400,0.03302883354478538
48029190700,0.05814480874156735
48029110100,0.04965329589216528
48029120800,0.04444736140723468
48041001804,0.02997470084024021
48041002006,0.027950438749997832
48041000102,0.015811232779154867
48041000103,0.008079656622524018
48041002014,0.016761351049901424
48041002012,0.028065995975485585
48041001701,0.03294082263868525
48041001702,0.03066771313441038
48041001606,0.029268554295734578
48469001601,0.7777386225941915
48469001604,0.7245539509673773
48469001605,0.7700431709100729
48029120701,0.04612240004192762
48029120901,0.040068146889552056
48029120702,0.045918637641768685
48029120902,0.0402590039660974
48029141800,0.023060862283535707
48029170102,0.052675872187481376
48029130800,0.03872624630030007
48029190100,0.05768671902125853
48139061300,0.011377823124730825
48139060207,0.00927654290297376
48139061500,0.011251968914573963
48139061600,0.011241505645398265
48139061700,0.008510634405123431
48139060900,0.0054595966075701285
48139060204,0.010306278075887926
48139061000,0.00488984383657643
48139060300,0.010961885814584706
48139060101,0.01218930416433599
48139060400,0.007575526616434295
48139061200,0.006138352570292861
48139061100,0.006528661305097303
48139060102,0.008566262452183664
48139060206,0.010936895382509184
48123970200,0.12869429999377863
48123970300,0.2271889489811123
48123970100,0.11112511025832664
48123970500,0.07243205632837152
48123970400,0.10307173217628234
48103950100,0.010936552125903273
48127950200,0.007823828852539258
48131950100,0.001517852409541239
48131950200,0.0023075017250992996
48141004307,0.0004774022821702893
48141004309,0.0005126793222172135
48141004310,0.0005331720617670068
48041001605,0.030344078730999684
48041001803,0.030344078730999684
48029121110,0.03275639796051874
48029121111,0.031686292949711196
48029121112,0.03850779554397033
48029110600,0.050762732948980024
48029110700,0.057065889002169044
48029110500,0.049781853722636236
48029121108,0.04150602077036456
48251130215,0.010659166103297797
48029120100,0.04423190946297508
48029120300,0.0451348790890537
48041002007,0.02803867625940353
48041002008,0.02545125075590798
48431950100,0.024339654047923157
48485013800,0.025010634448498444
48485012900,0.031999497897936935
48029121402,0.03354987241681605
48029121403,0.0337911812383794
48029121116,0.04209140776086026
48029121117,0.03328082923702853
48029121300,0.039809358900677695
48029141300,0.03676212687554053
48029181303,0.05866711888738486
48029182103,0.012552878848661709
48029130900,0.03967566795322129
48485011200,0.02123269261171465
48485013300,0.028834257607742532
48485010100,0.03499800534121677
48485010400,0.034386990209754734
48485011700,0.03499800534121677
48485013502,0.02123269261171465
48485013000,0.03277875667244227
48485012800,0.02783995246578368
48029181602,0.048895841089610065
48029160200,0.04950366168429626
48029130200,0.04794899600478618
48029190902,0.051767162531362036
48029182101,0.028921992105294565
48029980002,0.04042676988352037
48349970900,0.011918486724694845
48349970200,0.011110354964124674
48349970300,0.009926284606422623
48349970800,0.016571355419153676
48349970700,0.008588890446543127
48349970500,0.014618170373544473
48349970600,0.037258327223842425
48349970100,0.009534886034374765
48349970400,0.005851769242434508
48349971000,0.008841443898689672
48029111000,0.04907729785134839
48029980001,0.028692852018105928
48029181503,0.05514961743163755
48029121505,0.02679964282592933
48029121118,0.03373082251909369
48029120400,0.043977400240647384
48029120501,0.038311563526845414
48425000200,0.007050569950686368
48425000100,0.0067800998817426315
48029140400,0.043450841491012485
48029152000,0.022220173508324954
48029151400,0.03894847278719389
48029131601,0.021557403379032246
48029160702,0.04505998118460362
48029121506,0.03326342322432099
48029161200,0.03304281798680328
48029162001,0.024914703903335146
48029171100,0.046376683097837906
48029171801,0.03934767042416061
48029182102,0.02927559948056
48029191804,0.02082535155238409
48029151900,0.029469511144565964
48029151500,0.038786850842478446
48029121205,0.038517923533346654
48257050204,0.009633987000490705
48029121804,0.0320931409354906
48029141900,0.017559626259800978
48029140600,0.038909703653234956
48029180202,0.0557616031290869
48029152100,0.0224100225727477
48439113906,0.013847614466024123
48439113910,0.012462319555388445
48029120502,0.03927540502958935
48029120600,0.043874323817408835
48029121203,0.039989450352169456
48029121204,0.040119590752807174
48029121206,0.03373896257333881
48029121115,0.038501596540822504
48487950500,0.04624942431015283
48487950700,0.043220173740796786
48487950300,0.03353462125702314
48487950600,0.04624942431015283
48039661100,0.015246202749724696
48041001900,0.03254279790772963
48041002001,0.0302066275037264
48041000202,0.01947395003980242
48039663300,0.008379882802338671
48361020800,0.03485577778248263
48453002110,0.03490605317689957
48453002111,0.0357966446338214
48439114003,0.01602878794829629
48439122200,0.017830200939159747
48439122300,0.017714206074727377
48439122400,0.017063963219101568
48439122500,0.01698212262710219
48213950200,0.12654557186992182
48213950400,0.06859857018878907
48213951000,0.05633589355063141
48213951100,0.04216554229724766
48213950800,0.03650427496600679
48213951400,0.06744822522975859
48213950700,0.006302880713869519
48213950500,0.05145313909158001
48213951300,0.07250318898981842
48213950300,0.0655222312612752
48213950100,0.18457775824979344
48213951200,0.06943280449071451
48067950500,0.0479703375223607
48067950100,0.08132685988827087
48067950700,0.04866280040195094
48067950200,0.05298163668175385
48067950300,0.08878427031600512
48067950600,0.08959471033488697
48067950400,0.08878427031600512
48439122600,0.017467439588660073
48355006300,0.03811275652915655
48355006400,0.06173816845922274
48061012304,0.013907857162661248
48439114005,0.015372099958182327
48439121601,0.01728652661242237
48439121604,0.018872619898307005
48439114006,0.01609497024266219
48231961501,0.005248642040209714
48453002105,0.044624827945100955
48453002106,0.040172903922349866
48453002107,0.03996123528752801
48139060213,0.008122579676543612
48139060211,0.009351435043433708
48139060801,0.009365450474758372
48139060702,0.010407884014871801
48139060214,0.009353321037315633
48139060703,0.011779024679920678
48139060802,0.008049753852426835
48139060803,0.010790365599849205
48139060701,0.010434684195821959
48139060208,0.0103397728578171
48139060212,0.009094770622797559
48139060210,0.009346523540213154
48061012402,0.04848211857102329
48061012504,0.052485107008042264
48139060209,0.00889928531379925
48497150101,0.00659521669483866
48497150402,0.0036727901092831103
48497150300,0.005616390652284016
48497150601,0.006213834779585427
48497150200,0.009895926485380499
48497150603,0.010662358393444248
48497150401,0.00897534370359647
48497150500,0.009880999846409192
48497150602,0.009738018059271795
48497150102,0.00867413997878649
48497150403,0.004324453735283592
48047950200,0.004511927775476788
48047950100,0.0
48453002109,0.04050404919493712
48229950300,0.0
48453001840,0.03376166710977706
48453000204,0.04312830500827309
48453001740,0.0293093143085755
48453001403,0.04132173591667295
48453002108,0.03743477327480351
48453001768,0.01223412088273494
48061012506,0.05417365658194924
48039662900,0.007716583502326613
48039662800,0.00572694604983037
48453001822,0.03806536612434201
48453001841,0.029884210522718342
48453001845,0.03406786913184564
48453001913,0.02660815369384297
48453000902,0.038801820554166686
48453001000,0.039428077066395936
48453001100,0.041256881956672806
48029191806,0.03829899184319822
48039662500,0.00900903179285342
48039664100,0.004981791190448928
48039664000,0.007706564860023556
48039660100,0.021971984094658926
48039662200,0.009829995018844169
48039662400,0.008412752134017692
48039661200,0.014495632198374964
48039661000,0.014917647554475498
48039663100,0.0066930438150507214
48039662000,0.008705778844873734
48039664400,0.0026127002301969413
48063950200,0.07634408984413255
48039660300,0.02174320935291291
48453001745,0.032721175631497526
48453001749,0.03109696846332274
48453001750,0.03387499796279641
48453001751,0.03870765801586662
48453001752,0.03886733670848631
48453001753,0.03964764835185409
48029121122,0.031662729650356575
48029191413,0.04096580986504841
48029191411,0.04637739516696593
48039660900,0.019466368931809433
48039661300,0.015967320477384903
48039661400,0.01443604693040545
48039662100,0.008130858617303272
48085031704,0.020305054011849386
48085031653,0.017756106940784933
48039662300,0.009783362929620306
48039662700,0.011564296625971054
48039663000,0.007679488644982066
48039663200,0.008606566756460076
48303001709,0.02634521923294729
48141001112,0.0005247423091229445
48201410702,0.04676162180158703
48201410701,0.04695537096547122
48201540902,0.022722296931238405
48201540601,0.0216534957731493
48201541203,0.021672729576057728
48201541002,0.018282074932646667
48141001113,0.0005422619918733486
48141001201,0.000524527908664203
48275950200,0.04167128935772326
48275950100,0.04007831165409919
48355003001,0.03758278157040097
48355005412,0.04158689025668646
48355005409,0.043813064248090346
48355980000,0.04683345038597985
48355001701,0.05194801417617473
48209010806,0.016581618107722292
48209010908,0.026429711160253794
48209010809,0.013543911317851397
48209010701,0.01116019435561475
48209010702,0.012160417417005805
48209010905,0.007052921144396611
48209010907,0.02007430255081346
48209010807,0.010536803313546294
48209010805,0.015206034588928203
48209010906,0.02359341015286405
48209010909,0.026416452173492797
48141000101,0.0004083215745403418
48141000106,0.0004083215745403418
48141000107,0.00038230866873314345
48141000108,0.00039696634186226675
48141000109,0.0004229792476694651
48141000110,0.0004232885466919119
48201233701,0.030557706430419593
48201233703,0.025571913630826726
48201533801,0.02429278292310415
48201222502,0.026090269435311886
48201240502,0.026982944414298583
48201533802,0.025043580745014556
48201410401,0.04289542140877344
48201411501,0.04184360139227986
48201431802,0.04268990706505073
48201431801,0.04224215024289874
48201413201,0.04373101464948164
48201432801,0.04058929583910751
48201421201,0.0442014248299365
48141001202,0.000524527908664203
48141001203,0.000524527908664203
48141001301,0.00045400808586912604
48141001302,0.000524527908664203
48141001600,0.0007351018903745652
48141001700,0.0007351018903745652
48039663400,0.008206450031537478
48039663500,0.008145037088956662
48039663600,0.008206450031537478
48039663700,0.008569167834791
48201432702,0.04322590251461919
48201432701,0.04291945041714246
48201422702,0.035812865021014606
48201422701,0.035741860153198836
48201422402,0.037190877149970616
48201541201,0.019401571869214953
48201541202,0.02091344857690608
48201542102,0.01923503195633502
48201543003,0.01903876082000082
48201553002,0.0230684703564614
48201553001,0.022836294362262373
48485012200,0.030561648149281414
48485012400,0.032009795622756826
48485012600,0.03643231723569092
48485012700,0.034955073736486784
48485012300,0.032009795622756826
48201252200,0.02180311031016981
48457950300,0.04492667019041714
48457950400,0.027189017074521885
48457950500,0.032504190998054974
48457950100,0.083944885765272
48367140706,0.010467872045974434
48367140408,0.008656290228763141
48367140102,0.009306364249591383
48367140409,0.00803004546624337
48367140703,0.009622163720701574
48367140101,0.01079687334854472
48141000111,0.0004567212300196349
48381021101,0.010121910675754357
48381022002,0.007559415454587422
48211950300,0.017169214054289977
48381022001,0.00961432657159127
48381021608,0.011825671462972035
48381021609,0.010121898067367376
48141001800,0.0007351018903745652
48141002000,0.0007378679935676646
48141002100,0.0007255773807643638
48141002300,0.0007270489599431886
48141002400,0.0007393395727464894
48141002500,0.000677265618805426
48439113611,0.016628655192874396
48479001001,0.026679271335712074
48201551600,0.024454309052883382
48245001700,0.10630599390377489
48201541700,0.021634532690660707
48201541800,0.022793355038196808
48099010601,0.00891398301205082
48099010702,0.006406354660696362
48077030200,0.018296301315545445
48077030301,0.01357228408631328
48077030302,0.009739071617807623
48291700600,0.01187152911799528
48291701400,0.025219691264060724
48291701200,0.022082157374405026
48291700800,0.01606317389026855
48291701000,0.020609047929168553
48291700100,0.015297052710269873
48291700200,0.014218605684339448
48291701300,0.02045787828966702
48291700700,0.012715079391990364
48291701100,0.016307480266416523
48201541900,0.021563373343070624
48201542000,0.02130269484336918
48113011602,0.015570377497609854
48113011701,0.015523772972589625
48113011702,0.015907560448062585
48201551800,0.02658742230261483
48201551900,0.025896875705445507
48201552400,0.02243168580520918
48201552500,0.023191071140204574
48201532800,0.02842526670412613
48201532900,0.02684074097104171
48201533000,0.027503587438390775
48201542400,0.021428426927180635
48201542500,0.02155414462405239
48201542600,0.019917682469682903
48201542700,0.019056627254495317
48201552700,0.021131778662565208
48251130205,0.012865748397991756
48201533100,0.02855928866369988
48201533200,0.02920822774983768
48201533300,0.03039795566456576
48201533400,0.028915832054077276
48201533500,0.029568710062007227
48201533600,0.027517669340723333
48271950100,0.011367260396333654
48475950200,0.012084515311472834
48475950100,0.006583975469735229
48475950300,0.015003302833082894
48201542800,0.01756125410739663
48201550100,0.02668229704233752
48201550200,0.02573663549188888
48245001900,0.10632535309124613
48245011001,0.08021312411413883
48245011002,0.07967692727382979
48113012000,0.014575798798270171
48113012100,0.014453099852359413
48113012204,0.01802773958891629
48201552800,0.022603077094250426
48113012206,0.01749532660499061
48113012207,0.017573660431290897
48201552900,0.022115985286116257
48133950400,0.016133453429915283
48133950200,0.020628782732151463
48133950100,0.007224034832031724
48133950300,0.01796492925045334
48133950500,0.006113971950291787
48201323900,0.025218998811038357
48217960400,0.002023535070831843
48217960600,0.002436702042446259
48217960500,0.0018744192523366529
48217960800,0.00567260085369644
48217961000,0.005586683168078585
48217960700,0.002319665552049718
48217960100,0.005478199317338676
48217960900,0.006902057773869893
48217960200,0.0024382386115159318
48217961100,0.003908086077089363
48201324000,0.026314315570939623
48201330100,0.03531217850029312
48201330200,0.03727360774178251
48201330400,0.031679507286591524
48201330500,0.037646734516497866
48303002204,0.027092508094390583
48303002300,0.028310570297923904
48303002400,0.027010813267549682
48303000302,0.02959437983672739
48303001502,0.03089407840303302
48167721300,0.02023652371161273
48167721400,0.018420634425191155
48113007601,0.021468653641451636
48113007604,0.022182889630126774
48113007605,0.02156389834734377
48113007801,0.02286184925955265
48113007804,0.021736264039470363
48113007805,0.020751550469903176
48303010101,0.011748087943207133
48303010502,0.024290714875149628
48303010504,0.026844998972782853
48201330600,0.03750384834006588
48201330700,0.031609667247629494
48201330800,0.030866428946015594
48303000100,0.02562535599315494
48303000201,0.02571072520417921
48303000202,0.0319606851835764
48303000301,0.03191324243899128
48303000402,0.0275232699067169
48303000403,0.030060046523676533
48303000404,0.026437911810666792
48439103701,0.019644822792756464
48439103800,0.02114492321307465
48113007811,0.020475552358676024
48439103702,0.01914667065816277
48303002500,0.02895122425035226
48303010102,0.01727490193847045
48303010302,0.019952452622782578
48113004700,0.020400836974577126
48113004800,0.020524026509811624
48113004900,0.020138258878114622
48201320500,0.030480480020520062
48113005000,0.020307863554241405
48113005100,0.019754451116260063
48113005200,0.019809021236135562
48113002500,0.020120873945718275
48113002702,0.020008357848372314
48113019019,0.018254037964854482
48025950500,0.04146194384844833
48303010402,0.023379298525040927
48303010404,0.02189872409432473
48303010505,0.023894821702183947
48201320700,0.03312703690972566
48201320800,0.03211200628414525
48201320900,0.02917863311428998
48257050206,0.00982323879072287
48257050203,0.009463886933602735
48257050704,0.004357375656201312
48201321000,0.027476607706808764
48257051202,0.00532401499487556
48257051201,0.006155201491777045
48257050205,0.008461052274840928
48257050703,0.0187381138433222
48303010506,0.024006976851845812
48303010600,0.016733568912811306
48499950500,0.08143702619570663
48499950100,0.05795622368018529
48201321100,0.02892152962581638
48201321200,0.026519467161593917
48201321500,0.02749011934917094
48201321600,0.028585900999418393
48331950402,0.003950093651316323
48245011303,0.03217467511518714
48303000405,0.030060046523676533
48303000500,0.02959437983672739
48303000605,0.03203026317521515
48303000607,0.031613157141306726
48113005400,0.01950620024924723
48113005500,0.019548393410627807
48113005300,0.019713776994333042
48113005600,0.01917262942328119
48113013624,0.021607524928422963
48201330900,0.03444497982656902
48201331100,0.0392078691741438
48201331200,0.03807890549675483
48201331300,0.036738496050485
48201331400,0.03687955033322177
48201331500,0.03667944693694779
48113005700,0.017271025065322916
48499950800,0.10746978056815794
48499950400,0.07091813873242199
48499950700,0.10781618683878207
48499950200,0.06654408278655152
48113007815,0.0217987332965133
48113007818,0.020575695336819088
48113007819,0.02220728955980579
48113007902,0.021252408577303237
48303000700,0.031660599885891844
48201321700,0.03100259811808314
48201321900,0.030060764171042045
48201322000,0.03045283085153632
48201322100,0.027590235380360026
48201322200,0.029785412332811203
48201331700,0.0314205512478605
48201331800,0.035430050097495225
48201331900,0.03668903647703268
48201332100,0.03888521965379166
48201332200,0.03828634697999249
48201332400,0.037203226104150715
48201332500,0.03411644321091809
48113002200,0.02214156143978705
48113002400,0.021164059930987335
48113002701,0.019235835030613414
48121021728,0.018373422257172232
48303001000,0.026961009068569828
48279950100,0.004183447975101536
48279950500,0.00806843052852939
48279950200,0.004551107337927545
48279950600,0.01262161364352552
48279950300,0.008590199071977946
48285000300,0.03263625964689475
48285000500,0.19001506581637057
48285000400,0.10597598091632443
48285000600,0.1464142744828433
48285000200,0.11260233328966532
48285000100,0.10552409997779329
48483950100,0.022357253323232844
48483950300,0.022947825757148856
48303001200,0.026456126331835635
48303001300,0.0284780283421656
48303001400,0.02840845035052685
48303001601,0.029367130611695616
48303001602,0.031685993213959505
48201322700,0.025475046156374248
48201322800,0.02571487771807318
48303001702,0.02645737438260915
48303001705,0.025102091571178688
48089750400,0.010212947513689005
48089750100,0.011103432422073158
48089750300,0.011870977062425419
48089750500,0.014893181659196779
48089750200,0.00926735016645353
48309002000,0.013321133373082415
48309000598,0.013415732723908324
48029130402,0.039682006256360564
48029131503,0.03707674213593842
48215020724,0.1128021852741403
48215020402,0.09163674354082671
48215020802,0.1300598115494525
48215020901,0.13793579517463914
48399950500,0.14114604446857212
48399950600,0.13589647434859048
48399950100,0.08408147388251089
48399950200,0.09844021985624243
48215021201,0.1312749894999777
48215021600,0.13145140217695608
48215022201,0.09619291800610627
48215022501,0.08303043089702787
48215022600,0.09999192529279993
48341950100,0.002566798990125344
48341950200,0.005626462368750161
48341950300,0.005285231227361253
48341950400,0.005691767035914607
48097000600,0.007731721564361505
48361020900,0.032376346244600764
48113009202,0.01620932277550621
48113009301,0.015553263258971214
48113009304,0.017777652415500448
48019000101,0.00973895806540628
48021950502,0.007671010910072365
48215022701,0.09641710412306899
48215022702,0.08300970101854611
48215023700,0.1112831690679863
48215024201,0.03768622602905568
48215024500,0.07304150040509681
48215021302,0.1001928434767853
48215022800,0.07335695738107162
48215023507,0.08692269208191994
48027980003,0.00511034578399723
48027023403,0.014046354834122789
48027023404,0.014789863883763906
48027021903,0.011464970312489133
48027023204,0.008072669274124675
48027980002,0.007081297263227281
48303010406,0.01865787036967904
48303010405,0.01987580172314722
48303010408,0.014779083939449399
48141000403,0.0005352125942210825
48141000404,0.0005352125942210825
48141001001,0.0007270489599431886
48141001104,0.000529506176301847
48439113514,0.02018195730156338
48477170100,0.007586934530791057
48477170600,0.0070636928512281955
48477170400,0.0074244048659247025
48477170500,0.0077821482372239575
48477170300,0.007379196246853736
48477170200,0.007730538664747975
48121020800,0.011549529019510901
48121020401,0.01224157884109439
48121020202,0.007002027854381721
48121020303,0.011908636540876065
48121021403,0.013993496537895257
48141003803,0.000513189948138998
48141003804,0.000513189948138998
48141003901,0.0004918435633224609
48029121908,0.018348856564299233
48029110300,0.0494811869898852
48141003902,0.000475775556642241
48261990000,0.0
48281950301,0.008134257370780943
48453001603,0.04171528654219251
48453001605,0.042375224349247564
48453001606,0.03770488637402877
48267950100,0.1947873981823202
48267950200,0.1947873981823202
48269950100,0.026375307118234357
48121021615,0.01900129191139093
48121020305,0.013115976631034377
48121020402,0.012809226600433765
48121020403,0.013255677037488138
48121020602,0.012515284267268239
48083950700,0.02339217595149832
48043950400,0.11222820086789129
48043950300,0.11222820086789129
48083950300,0.032611874316284484
48083950600,0.02059406597136047
48141001501,0.0006764939606746768
48141010404,0.00027727179672901815
48141004201,0.000513189948138998
48141003501,0.0006506642292577081
48303010508,0.02242696798964303
48303001801,0.02663338594183339
48303010301,0.014916479071461878
48303000900,0.02695182244454932
48303010700,0.016728123354146834
48303010403,0.02458276573912458
48303001501,0.03130142452289477
48303002102,0.026896182782724
48303000603,0.03191324243899128
48029121803,0.031831577372841646
48141003903,0.000513189948138998
48141004004,0.0004152629108770997
48141004103,0.0004801509625533898
48361021300,0.031167556154782342
48029121812,0.028315682225615407
48439106511,0.01800818630841988
48439106512,0.018290281497268843
48439106513,0.01739800897306379
48439106514,0.01913822944620558
48121020700,0.013718129323712193
48121020900,0.013984476047991745
48121021000,0.013160719087841341
48121021100,0.012859552656154126
48121021301,0.012944942067621784
48453001705,0.03307503063347195
48453001706,0.034753337604822715
48453001707,0.039716690756433894
48029130300,0.04829253983667588
48029130500,0.04783699228428751
48029130600,0.047899017697236174
48029130700,0.04791416113546218
48029131000,0.039085814517192806
48439106515,0.018401486278885756
48439106516,0.020000513133950584
48439106600,0.01698461405428764
48453001712,0.03660043974090759
48453001713,0.03410484677123684
48453001718,0.037771430523666445
48141004314,0.0004317513070740966
48141004316,0.0004774022821702893
48141010103,0.000646019216089371
48141010307,0.0005245662112282559
48141002202,0.0007255773807643638
48141010102,0.0006065761623153644
48141001107,0.0005188279143206433
48141000301,0.000525688084610881
48141001502,0.0006766208929871174
48141010501,0.00019555795454990192
48141001110,0.0005394239708272239
48141002201,0.0007255773807643638
48141000900,0.0006170349357740802
48141001109,0.0005060720987491416
48141003601,0.0006525194742950156
48181000200,0.008667520269869932
48141004104,0.0004593152036586373
48141004105,0.000513189948138998
48141004106,0.0005175653540501468
48141004107,0.0005296085431565556
48141004202,0.0005559212733365257
48141004303,0.0005289833751054508
