GEOID,08/15/2021
48381020900,0.006819294891104444
48381021602,0.0086614165718574
48113007101,0.003468695877436176
48113018002,0.0026582217556129243
48113016804,0.0020682376440214327
48113009105,0.0025835191840679075
48113012210,0.002907411670287852
48113009610,0.0033886273872969865
48113014121,0.002897145493398514
48113013713,0.003198949156435904
48113004201,0.003299708973933729
48113017001,0.0014917777078615783
48113017102,0.001976665452970152
48113018124,0.001975130479530948
48183010600,0.006112874384689901
48183000900,0.006448078507935858
48183010200,0.005887822156022668
48201252100,0.0009472027721338718
48201253000,0.0007565970961333904
48201253300,0.000821398391843917
48201253400,0.0007201272035021182
48113011105,0.0026532431331652644
48201312100,0.002144669860881086
48201312200,0.002147129633312352
48201312400,0.0022290026527396977
48113005901,0.002684631354803731
48113006001,0.0029348941412243386
48113006002,0.0027372395500286123
48113006200,0.0031254332172041335
48167721000,0.0006608589503186972
48167721100,0.0007116466485418502
48113006301,0.002969633645605967
48113006302,0.003067317863338482
48113006501,0.002918678321932645
48113006502,0.002818877285206288
48203020200,0.0030513756551099887
48203020102,0.0015057236721893437
48203020401,0.0067154580612829255
48203020402,0.006943703595769041
48397040200,0.0014811965256131359
48397040301,0.0017756798319926645
48397040302,0.0016968301623168749
48381020100,0.008332502869342335
48381020500,0.006856483551751689
48383950100,0.028996798601689567
48113010801,0.002827305190592053
48113011200,0.0026944971681841876
48113011300,0.0024463674733252202
48201312500,0.00244846444451297
48201312600,0.0024046236367510753
48201241200,0.0010660126875851278
48113001800,0.003884030192288449
48113001900,0.003896528589221638
48113002000,0.003484770117694487
48113002100,0.003826533376437084
48201241300,0.0012422275470813048
48201253500,0.0008557252099619902
48201253600,0.0008785566179613053
48113001202,0.0031992420843437223
48113001203,0.00319316084398898
48113015800,0.002902306947346575
48113011900,0.002399868537142803
48113016903,0.00177525109660692
48113016617,0.002303431787829622
48113008703,0.0027288375523785726
48113014002,0.0031868333337755415
48201312700,0.002385445223740555
48201312800,0.002215246199131845
48201312900,0.002329137642444478
48201313100,0.0023487605279194183
48201313200,0.002343069439174634
48201313300,0.0020354578448475635
48113014124,0.0030500952362977137
48113007700,0.003671503533641223
48113013711,0.003160909320320385
48113014114,0.0030501762473993024
48113015304,0.0029066283200243587
48113014703,0.003312285345871634
48113016406,0.002632713788118893
48113018205,0.002451484350881274
48113011500,0.002806485823845952
48113005902,0.0027546132453850096
48439111102,0.00277853074259088
48439111202,0.002652388093407205
48439111304,0.0024545996556456706
48439106001,0.0028497998834429135
48439106002,0.002856769770488417
48439106101,0.003186869433807284
48439106102,0.0029107342050025448
48439106201,0.0031381029192837128
48439106202,0.003211537877240361
48439106300,0.0031685192168945083
48439106502,0.003281360552275082
48439106503,0.0031687747900601155
48439106507,0.003180558822848997
48439106510,0.002822633745972273
48167721700,0.000663029064391653
48167722100,0.00045960946995732515
48167722300,0.0005697472212282252
48167722600,0.000589953819715513
48167722700,0.000589953819715513
48247950200,0.0
48139060500,0.001298905376583559
48139060600,0.00151292555846897
48139061400,0.001207089294955267
48141010101,0.003377778632431738
48141004002,0.011232540690086891
48141000800,0.016358671055069527
48041001301,2.8613359578954742e-05
48041001303,2.8613359578954742e-05
48041001400,1.7771769997693397e-05
48041002015,1.7771769997693397e-05
48041001601,2.8613359578954742e-05
48041001604,2.8613359578954742e-05
48397040401,0.001069507394778928
48321730202,0.00034153575165897737
48321730302,0.0009442705472600585
48321730201,0.00041473083120288255
48355990000,0.0
48355003002,0.0
48355003101,0.0
48061013402,0.0021254859886231754
48061013500,0.0022274981561754294
48061013600,0.0022274981561754294
48061013700,0.0022249860506397792
48061013801,0.0022274981561754294
48061013802,0.0021254859886231754
48061013901,0.0021254859886231754
48061013903,0.002000973802123455
48061014001,0.0021254859886231754
48061012200,0.0017979399179481026
48061012507,0.0023615570191127255
48061013309,0.001370149144809928
48469000201,0.007347150035051301
48485010200,0.0027264140000155543
48485010600,0.0027264140000155543
48485010700,0.0027264140000155543
48469000202,0.007347150035051301
48469000301,0.006283082844453187
48469000302,0.007182419864511853
48469000400,0.00719299437372488
48245990000,5.690164678993819e-05
48029121000,0.0017265492494367982
48469000501,0.007280305083817058
48469000601,0.007255033365033041
48469000602,0.007270549235805366
48469001501,0.00350028476576958
48029161400,0.0014433279343461784
48029190700,0.002528017785105398
48029110100,0.0021482380987024596
48029120800,0.0019236559301462131
48041001804,2.3125716106825568e-05
48041002006,2.3125716106825568e-05
48041000102,1.823902462444589e-05
48041000103,0.0
48041002014,8.803094977837585e-06
48041002012,1.7771769997693397e-05
48041001701,2.8613359578954742e-05
48041001702,2.8613359578954742e-05
48041001606,2.8613359578954742e-05
48469001601,0.0073786668122622235
48469001604,0.006823133647419053
48469001605,0.007270549235805366
48029120701,0.0020042194651597894
48029120901,0.0017289037234439536
48029120702,0.001989498335880903
48029120902,0.0017414828666135833
48029141800,0.0010115266193497197
48029170102,0.002288435220120209
48029130800,0.0016755525026500735
48029190100,0.0025076621353218895
48139061300,0.0012881521850986954
48139060207,0.001487469761967886
48139061500,0.0012564025110873272
48139061600,0.001261488527787733
48139061700,0.0008220861716609667
48139060900,0.0008529685403295584
48139060204,0.0016577634742284148
48139061000,0.0006255473724786966
48139060300,0.0014933940084323426
48139060101,0.001702136338191087
48139060400,0.0011960198603822244
48139061200,0.0007070989765168757
48139061100,0.0010205529106973401
48139060102,0.0011121120546269312
48139060206,0.0017513950227362792
48123970200,0.0021853146256391393
48123970300,0.0029853253717830566
48123970100,0.002214738890706454
48123970500,0.0010227822473140866
48123970400,0.0014279352577946816
48103950100,0.0055571894027886
48127950200,0.00031812771600411583
48131950100,0.0
48131950200,0.0
48141004307,0.013022564295142728
48141004309,0.013984850273468925
48141004310,0.01454385057224757
48041001605,2.8613359578954742e-05
48041001803,2.8613359578954742e-05
48029121110,0.0014249619819358004
48029121111,0.0013655172700912592
48029121112,0.0016613435128172065
48029110600,0.002207820719834491
48029110700,0.002480405210140149
48029110500,0.00216079068199687
48029121108,0.0018013877271319033
48251130215,0.0017274524596661855
48029120100,0.0019118234694031724
48029120300,0.0019517772388313304
48041002007,2.3125716106825568e-05
48041002008,2.6807779871594172e-05
48431950100,0.003253284867484618
48485013800,0.0023624451058909335
48485012900,0.002568726037171976
48029121402,0.0014512175194350571
48029121403,0.0014617375687394122
48029121116,0.001827597769775843
48029121117,0.0014459937475624852
48029121300,0.0017182729728212839
48029141300,0.0015880765005392098
48029181303,0.0026325998822297764
48029182103,0.0005499259638448037
48029130900,0.0017140493894683187
48485011200,0.0017211765931019868
48485013300,0.0022722322254484914
48485010100,0.0027264140000155543
48485010400,0.0026741391667405873
48485011700,0.0027264140000155543
48485013502,0.0017211765931019868
48485013000,0.0026044396487223875
48485012800,0.0022398762621776303
48029181602,0.002138504873931081
48029160200,0.002148714584735512
48029130200,0.0020756327809726724
48029190902,0.002251681500077133
48029182101,0.001351879782093683
48029980002,0.0017608982512183232
48349970900,0.0007599970162050026
48349970200,0.0008823641746563452
48349970300,0.0006982957060900409
48349970800,0.001217849382092669
48349970700,0.0005080397108561961
48349970500,0.0011177560223674253
48349970600,0.0014545376196835151
48349970100,0.0007738382603303367
48349970400,0.0003630882336689669
48349971000,0.00045672922990017286
48029111000,0.002124504511036302
48029980001,0.0012581279255918746
48029181503,0.0024118882923186724
48029121505,0.0011537576695914609
48029121118,0.0014667485728109579
48029120400,0.0019026882084187987
48029120501,0.0016586560480816828
48425000200,0.0007697955502647426
48425000100,0.0007371006674323068
48029140400,0.0018787702831579002
48029152000,0.0009752220049464852
48029151400,0.001697475396550873
48029131601,0.0009511351623041595
48029160702,0.0019618980408061377
48029121506,0.0014373102410918913
48029161200,0.0014449013818916196
48029162001,0.001095317970824557
48029171100,0.0020187299192692865
48029171801,0.001711908869981199
48029182102,0.0013691458187861803
48029191804,0.0009141192573124326
48029151900,0.001286426338958369
48029151500,0.001691210653515683
48029121205,0.0016616754537262018
48257050204,0.0014033294924668
48029121804,0.0013764810762557857
48029141900,0.000768555839941424
48029140600,0.0016807534215277364
48029180202,0.0024299484042444148
48029152100,0.0009842579021100148
48439113906,0.002277648396221074
48439113910,0.002051706775483873
48029120502,0.0016983722948107091
48029120600,0.0019003019259353777
48029121203,0.001722933144265149
48029121204,0.001735453112183882
48029121206,0.0014505408874444326
48029121115,0.001672490055654351
48487950500,0.007553553561513899
48487950700,0.0070722264007898284
48487950300,0.005947769487186351
48487950600,0.007553553561513899
48039661100,0.0007175547101869655
48041001900,1.7771769997693397e-05
48041002001,2.8613359578954742e-05
48041000202,1.4290738449966757e-05
48039663300,0.0003173265992719649
48361020800,0.00015802054899723952
48453002110,0.0006755837514659344
48453002111,0.0006905045760287353
48439114003,0.0026309923840408477
48439122200,0.002918811262027193
48439122300,0.0029013995589555032
48439122400,0.002793832023738857
48439122500,0.0027807929274016614
48213950200,0.004230053339559276
48213950400,0.002700465767259491
48213951000,0.002250080369391091
48213951100,0.0017387336909880195
48213950800,0.0014423483776941064
48213951400,0.0025527192441408674
48213950700,0.0004871865692411901
48213950500,0.0021170810065439362
48213951300,0.00292636369140382
48213950300,0.0024858959162793446
48213950100,0.006054846680035196
48213951200,0.002787704332135126
48067950500,0.002195120398678823
48067950100,0.004239827716003297
48067950700,0.0018636733170297988
48067950200,0.0024526902610726782
48067950300,0.004400531143033124
48067950600,0.0032007003624616504
48067950400,0.004400531143033124
48439122600,0.002857182886999511
48355006300,0.0
48355006400,0.0
48061012304,0.0006156906436353632
48439114005,0.002523155963408526
48439121601,0.00282988059693064
48439121604,0.0030910284511332974
48439114006,0.0026412144545836657
48231961501,0.0006533862801158647
48453002105,0.0008914616989621806
48453002106,0.0008071478901022322
48453002107,0.0008013414272227363
48139060213,0.0012977652532097123
48139060211,0.0014880573905091854
48139060801,0.001504703040735164
48139060702,0.0016744427408421818
48139060214,0.0015013070061322136
48139060703,0.001898542723658454
48139060802,0.0012894362948948
48139060803,0.0017393991885650618
48139060701,0.001681424010380961
48139060208,0.0013965728333000102
48139060212,0.0014467244832077266
48139060210,0.0012357816233241384
48061012402,0.0021921636039152937
48061012504,0.0023615570191127255
48139060209,0.0014204439700056441
48497150101,0.0008843802146990159
48497150402,0.0005022945722049473
48497150300,0.0006821661374373201
48497150601,0.0009727836370742014
48497150200,0.0014116143160353629
48497150603,0.001709276731359801
48497150401,0.0009347196620965303
48497150500,0.0011134637176424
48497150602,0.0015589338791714318
48497150102,0.0012281014387264103
48497150403,0.0006476365546608574
48047950200,0.0
48047950100,0.0
48453002109,0.0007800653327973757
48229950300,0.0
48453001840,0.0006920457247598352
48453000204,0.0008332979549991223
48453001740,0.000575035824568568
48453001403,0.0008008089396005459
48453002108,0.0007239209117738523
48453001768,0.00023404557632181566
48061012506,0.00244260051807673
48039662900,0.00029672222470104875
48039662800,0.00018084933309601067
48453001822,0.0007761036618267844
48453001841,0.0006186849986367495
48453001845,0.0007010464931375899
48453001913,0.0005144773064149411
48453000902,0.0007513752714857163
48453001000,0.0007636545099629194
48453001100,0.0007997904303809151
48029191806,0.00166190775304428
48039662500,0.0003760253087287589
48039664100,0.0001754912998738492
48039664000,0.00028748476757827824
48039660100,0.0010769385291007944
48039662200,0.00046244844188742787
48039662400,0.00033554289818180636
48039661200,0.0006786188922854127
48039661000,0.0007161457805667288
48039663100,0.000295839165501378
48039662000,0.00038059050868781744
48039664400,6.885800270685508e-05
48063950200,0.002580769989136546
48039660300,0.0010766141236040806
48453001745,0.0006753798664828804
48453001749,0.0006072999577858844
48453001750,0.0006615526008791946
48453001751,0.000779834830422346
48453001752,0.0007869225009723435
48453001753,0.0008072699554502413
48029121122,0.0013653634577008202
48029191413,0.0017839462390823358
48029191411,0.0020183173415193037
48039660900,0.0009516294666609233
48039661300,0.0007557064884911535
48039661400,0.0006754762665322886
48039662100,0.0003657661810092674
48085031704,0.0033070824411517564
48085031653,0.002888276122257475
48039662300,0.0004030743533507221
48039662700,0.00035570130526081856
48039663000,0.0002921665617182289
48039663200,0.0003237003269734867
48303001709,0.009290600142976169
48141001112,0.014313904047274124
48201410702,0.002442788118423292
48201410701,0.0024531684052520085
48201540902,0.0012045718372273122
48201540601,0.0011481820288477447
48201541203,0.0011496748883562586
48201541002,0.0009665014551062099
48141001113,0.014791805397075922
48141001201,0.014308055638367956
48275950200,0.004767308126527085
48275950100,0.004854516521960881
48355003001,0.0
48355005412,0.0
48355005409,0.0
48355980000,0.0
48355001701,0.0
48209010806,0.00045605785073287775
48209010908,0.0006076382509803309
48209010809,0.00026674793127590347
48209010701,0.0002970824487606679
48209010702,0.00031729027419139563
48209010905,0.00017034211513392212
48209010907,0.00044805033577582844
48209010807,0.0003348261004095579
48209010805,0.00029777978536123023
48209010906,0.0006443648390219896
48209010909,0.0006800006716117914
48141000101,0.011138182945779894
48141000106,0.011138182945779894
48141000107,0.010428603727101382
48141000108,0.010828435269324942
48141000109,0.011538014488003453
48141000110,0.01154645153691727
48201233701,0.0015688583678381174
48201233703,0.0013032967346317307
48201533801,0.0012921514581372042
48201222502,0.0013456053155867019
48201240502,0.0013931158286276896
48201533802,0.0013333130201447208
48201410401,0.002235755410248679
48201411501,0.0021867071458558634
48201431802,0.00223280488890885
48201431801,0.0022087851948604065
48201413201,0.002283576703930408
48201432801,0.002126864822463502
48201421201,0.0023165483118141243
48141001202,0.014308055638367956
48141001203,0.014308055638367956
48141001301,0.012384418151223757
48141001302,0.014308055638367956
48141001600,0.02005208602557347
48141001700,0.02005208602557347
48039663400,0.0003079494923150273
48039663500,0.00030521217084954894
48039663600,0.0003079494923150273
48039663700,0.00030759015113192506
48201432702,0.0022631926737841867
48201432701,0.0022499970298319907
48201422702,0.0019075635224852696
48201422701,0.001866235097408485
48201422402,0.001938363328286653
48201541201,0.0010277283296743862
48201541202,0.0011092020292878056
48201542102,0.0010197218298707874
48201543003,0.001008864865495593
48201553002,0.0012264349548326457
48201553001,0.0012149940600599883
48485012200,0.0024020255430086514
48485012400,0.002519363232649471
48485012600,0.0028473602505173887
48485012700,0.0027095902335322205
48485012300,0.002519363232649471
48201252200,0.0011047604741100676
48457950300,0.00048150186585344256
48457950400,0.0002819353136191766
48457950500,0.0003412867499335085
48457950100,0.001148740855312354
48367140706,0.0016801890408500726
48367140408,0.001369639415337532
48367140102,0.0014324806783892483
48367140409,0.0012675255878170297
48367140703,0.001539559833392835
48367140101,0.0016782059625374281
48141000111,0.012458427211216877
48381021101,0.006819294891104444
48381022002,0.0051261154564274936
48211950300,0.02034153262308553
48381022001,0.006478541369560545
48381021608,0.0078017506995855315
48381021609,0.006690186657670227
48141001800,0.02005208602557347
48141002000,0.020127539700648876
48141002100,0.019792276754837072
48141002300,0.019832418444953263
48141002400,0.020167681390765066
48141002500,0.018474430046057658
48439113611,0.002727864448019311
48479001001,0.0
48201551600,0.001293856679136054
48245001700,0.0005148490389751273
48201541700,0.001151224928167953
48201541800,0.0012152381214297738
48099010601,0.0003431399899833293
48099010702,0.0002460945506669694
48077030200,0.0014076839888651224
48077030301,0.0010374527830178727
48077030302,0.0007485014747104212
48291700600,0.00015548700027585575
48291701400,0.0002840109331900664
48291701200,0.00036801845652116095
48291700800,0.0003937874510958928
48291701000,0.0006304980191875669
48291700100,0.0005731059298415115
48291700200,0.0005212656426847141
48291701300,0.00025795019243705247
48291700700,0.00021417068202732293
48291701100,0.00039935954164808403
48201541900,0.0011485284362519163
48201542000,0.001134754318522826
48113011602,0.002366141281543809
48113011701,0.00235933927386221
48113011702,0.002418342685918611
48201551800,0.0014085744335438958
48201551900,0.0013721775650838495
48201552400,0.001186270812272332
48201552500,0.001227372772207884
48201532800,0.0015131079604964995
48201532900,0.0014309193291476914
48201533000,0.001465815347626371
48201542400,0.0011421514028062112
48201542500,0.0011494983809904552
48201542600,0.0010621673766460769
48201542700,0.0010156599984180365
48201552700,0.0011137796989721884
48251130205,0.0020847327789420395
48201533100,0.0015245233164072325
48201533200,0.0015575773980102952
48201533300,0.0016074911471514878
48201533400,0.0015401664289793563
48201533500,0.0015698571170679203
48201533600,0.0014648129958505292
48271950100,0.0004300018126258329
48475950200,0.011613588866917032
48475950100,0.00753881409600012
48475950300,0.01413538932742833
48201542800,0.0009339351153712512
48201550100,0.0014179520132974013
48201550200,0.0013671373786208554
48245001900,0.0005149904586054885
48245011001,0.00035358010150916174
48245011002,0.00035110696919227733
48113012000,0.0023599490938223037
48113012100,0.002340819057034092
48113012204,0.0029230971803897907
48201552800,0.001192619201812557
48113012206,0.002837302851169604
48113012207,0.0028477214712905314
48201552900,0.0011736783604977409
48133950400,0.000822562336465906
48133950200,0.0010464392294590378
48133950100,0.00038071132194596007
48133950300,0.0010280829423849082
48133950500,0.00030999285779594374
48201323900,0.0012628671266059033
48217960400,8.714563316777931e-05
48217960600,9.2885771439327e-05
48217960500,4.810463558240348e-05
48217960800,0.0003598562340007892
48217961000,0.0003589288792317836
48217960700,0.00010436449291460354
48217960100,0.0006484743176164689
48217960900,0.00041586922236205723
48217960200,0.0003215220413667175
48217961100,0.00018073521748268243
48201324000,0.0013195749540640758
48201330100,0.0018281567899712254
48201330200,0.0019402740854335136
48201330400,0.0016349404806182471
48201330500,0.0019441428908291455
48303002204,0.009518371090320091
48303002300,0.009940897115973967
48303002400,0.00948766718890732
48303000302,0.01041632278377064
48303001502,0.010847415227116842
48167721300,0.0009669029689112035
48167721400,0.0008484192084704428
48113007601,0.0034931179757798623
48113007604,0.0036077226370089316
48113007605,0.0035081701471290877
48113007801,0.003707156199883477
48113007804,0.0035323424390141414
48113007805,0.0033698992811421313
48303010101,0.004218974308872196
48303010502,0.008540625555053005
48303010504,0.009432025900157437
48201330600,0.0019365561946468007
48201330700,0.0016194623023035274
48201330800,0.0015746221190059897
48303000100,0.009096395322480005
48303000201,0.009064183988110102
48303000202,0.011246230285317784
48303000301,0.011227314351189786
48303000402,0.009734428976189681
48303000403,0.010619322808518813
48303000404,0.009360838677100296
48439103701,0.0032062261402973024
48439103800,0.0034528710673024576
48113007811,0.0033226839547641886
48439103702,0.003124597987661298
48303002500,0.010162788820243691
48303010102,0.006151349386326915
48303010302,0.0070626282654114945
48113004700,0.0033033263290614583
48113004800,0.003323297684375284
48113004900,0.0032599279801466766
48201320500,0.0015634766276309553
48113005000,0.00328785591504569
48113005100,0.003199137814530112
48113005200,0.0032084247379703013
48113002500,0.0032664243520990443
48113002702,0.0032485234310900652
48113019019,0.0029598729444595285
48025950500,0.00022650500980244962
48303010402,0.00824370793299073
48303010404,0.00774751279593784
48303010505,0.008399993431384116
48201320700,0.0016882789528137353
48201320800,0.0016322115991115453
48201320900,0.0014762779331047257
48257050206,0.0014290753383312369
48257050203,0.001369086188488236
48257050704,0.0005429996040791701
48201321000,0.00137183954692104
48257051202,0.0006304994052336535
48257051201,0.0006552746875604003
48257050205,0.0013691646154850008
48257050703,0.0010564902532342632
48303010506,0.008442298861710941
48303010600,0.005886299699988672
48499950500,0.0028435560553458
48499950100,0.002063056828484039
48201321100,0.0014429745015580367
48201321200,0.0013318783545233869
48201321500,0.00138352152291551
48201321600,0.0014423773540799595
48331950402,0.00010600447172480292
48245011303,0.00015087547108420395
48303000405,0.010619322808518813
48303000500,0.01041632278377064
48303000605,0.011270692917257075
48303000607,0.011123056296133799
48113005400,0.003157477460179347
48113005500,0.003162476574160734
48113005300,0.0031930672327808063
48113005600,0.0031022434672173097
48113013624,0.0035163761644290133
48201330900,0.0017666594952559572
48201331100,0.002025488318667862
48201331200,0.00197219060216779
48201331300,0.0018893899345967511
48201331400,0.0018969850729209765
48201331500,0.0018890513304221103
48113005700,0.002790101589959129
48499950800,0.003483706991567418
48499950400,0.002365640954565616
48499950700,0.0035035332568132023
48499950200,0.0024946304502817445
48113007815,0.0035322440267311905
48113007818,0.0033321349048922337
48113007819,0.003599388406707425
48113007902,0.0034411440781377278
48303000700,0.011141972230261797
48201321700,0.0015753172537345613
48201321900,0.0015406799333472201
48201322000,0.0015604431926752689
48201322100,0.0013916423361148163
48201322200,0.0015245043548516276
48201331700,0.001610245559784011
48201331800,0.0018287718704649008
48201331900,0.001900873655541092
48201332100,0.0020174472354371527
48201332200,0.001982941775704181
48201332400,0.001925438083710235
48201332500,0.0017581743332357282
48113002200,0.0035954936879384
48113002400,0.003433431973256148
48113002701,0.0031217541828316817
48121021728,0.0030044725442310094
48303001000,0.009470581109830047
48279950100,0.0017562993163246876
48279950500,0.0029788303286701124
48279950200,0.0021280554317475433
48279950600,0.004761641436556289
48279950300,0.003485995488383089
48285000300,0.0011798571817005913
48285000500,0.0025587300265128027
48285000400,0.00226362206175546
48285000600,0.002871740942313704
48285000200,0.0023846862662370875
48285000100,0.0018906003457722074
48483950100,0.027123194709107932
48483950300,0.026533137120503317
48303001200,0.009288408352318346
48303001300,0.009998902020782068
48303001400,0.009974439388842777
48303001601,0.010347131395103458
48303001602,0.011158122962522601
48201322700,0.001277668250409621
48201322800,0.0013065998851444303
48303001702,0.009332905573302996
48303001705,0.008858653602116101
48089750400,0.00038519513013856124
48089750100,0.00048763822980204006
48089750300,0.00042409049426247314
48089750500,0.000591583547941399
48089750200,0.0003525772521609626
48309002000,0.00033909513041899253
48309000598,0.00034275871939210706
48029130402,0.0017163517327973938
48029131503,0.001603701060891758
48215020724,0.005473706375528429
48215020402,0.004458611431406853
48215020802,0.006310462630721268
48215020901,0.0066844008398159105
48399950500,0.020653976088567803
48399950600,0.020567378386290875
48399950100,0.013172983808591745
48399950200,0.015665726979858265
48215021201,0.00636070220967097
48215021600,0.00636204590303096
48215022201,0.004598127915281385
48215022501,0.003947280402096847
48215022600,0.004762577432868046
48341950100,0.002263525717541446
48341950200,0.004564386246333241
48341950300,0.004346511424805443
48341950400,0.004756141970021676
48097000600,0.001142975466548736
48361020900,0.00014631158644570332
48113009202,0.0024696684408872073
48113009301,0.002521695356460742
48113009304,0.002727301497984445
48019000101,0.0005228151173960454
48021950502,0.00012954270156386103
48215022701,0.004586142700493385
48215022702,0.003941257984335493
48215023700,0.0053855909841979705
48215024201,0.0018589857422667165
48215024500,0.0034738397321432777
48215021302,0.004842402892802049
48215022800,0.0034724985111618577
48215023507,0.004196732996427915
48027980003,0.0002071274859589667
48027023403,0.0004538696841499328
48027023404,0.00046810271713148047
48027021903,0.00041795454481761605
48027023204,0.00030685748883038937
48027980002,0.00027391793590761485
48303010406,0.0066002260544126825
48303010405,0.007051340162691065
48303010408,0.0052291588614093885
48141000403,0.014599512151741333
48141000404,0.014599512151741333
48141001001,0.019832418444953263
48141001104,0.014443852664923693
48439113514,0.0033096650426373
48477170100,0.00010136845416256903
48477170600,0.00011113462545397494
48477170400,0.00011671108025571168
48477170500,7.292772514716793e-05
48477170300,0.00011428567846785784
48477170200,0.00011355545335060382
48121020800,0.0019107135596828156
48121020401,0.0020134382161628916
48121020202,0.0011594370809923172
48121020303,0.001966687604688363
48121021403,0.002302939547048608
48141003803,0.013998779111150592
48141003804,0.013998779111150592
48141003901,0.013416493103889619
48029121908,0.0007911318247676625
48029110300,0.002141617450898677
48141003902,0.012978190527838445
48261990000,0.0
48281950301,0.0003072446204693117
48453001603,0.0007997659809194993
48453001605,0.0008196677059750285
48453001606,0.0007250661521178491
48267950100,0.03152311407099516
48267950200,0.03152311407099516
48269950100,0.002438783611404511
48121021615,0.003100086195266696
48121020305,0.002156955651017322
48121020402,0.0021037341218459265
48121020403,0.0021768292383774228
48121020602,0.002053313625527226
48083950700,0.0058114955118897796
48043950400,0.08328574110703767
48043950300,0.08328574110703767
48083950300,0.0031759032198546895
48083950600,0.0019860820151235237
48141001501,0.01845338078006783
48141010404,0.007563411267576256
48141004201,0.013998779111150592
48141003501,0.017748798186590076
48303010508,0.007895542868437109
48303001801,0.009395737670526138
48303010301,0.005298864183006574
48303000900,0.009468213657751466
48303010700,0.005883011813139731
48303010403,0.00864231771894487
48303001501,0.011020807052886416
48303002102,0.009450021399515077
48303000603,0.011227314351189786
48029121803,0.001354591927427927
48141003903,0.013998779111150592
48141004004,0.01132752849798108
48141004103,0.01309754271136018
48361021300,0.00014104194187085218
48029121812,0.0012143261501021908
48439106511,0.0029490634761381034
48439106512,0.0029947410797480922
48439106513,0.0028483640453520922
48439106514,0.003133031308556062
48121020700,0.00225222446113371
48121020900,0.002301099387574358
48121021000,0.0021740203424450984
48121021100,0.0021243986003936935
48121021301,0.0021380573459957586
48453001705,0.0006712779829843941
