GEOID,12/19/2021
48201311600,0.011672490647421886
48201240600,0.007896203913764423
48113980100,0.01090089667589161
48201252000,0.005531305554416959
48113000605,0.012441054484227335
48201311700,0.011790988195996995
48201311800,0.011732920039427783
48201311900,0.011882603389562697
48201312000,0.01211652881341761
48183001400,0.07799620214432504
48307950300,0.1853057795178695
48381021900,0.0027094275154779324
48307950400,0.14906555843014221
48307950500,0.060871507384288315
48113016407,0.008807777281201275
48183000600,0.07468017355955267
48183010301,0.07454083240829366
48183001200,0.08007897206707904
48183000200,0.07189503094650217
48183010400,0.07286727040128814
48381021702,0.0027208283651517363
48381021801,0.004162715121847278
48381020900,0.006217541772268549
48381021602,0.00790776527843641
48113007101,0.011087577976750165
48113018002,0.008476752830060332
48113016804,0.00680870050873367
48113009105,0.008256194069869615
48113012210,0.009281923632177797
48113009610,0.01092087880408431
48113014121,0.009420470176441953
48113013713,0.0103355906706941
48113004201,0.010663781483553573
48113017001,0.005183366609941561
48113017102,0.006765487021108267
48113018124,0.006273882936758265
48183010600,0.07987234269946629
48183000900,0.08038449396894662
48183010200,0.07506415860624803
48201252100,0.005461523222559942
48201253000,0.004703472819617253
48201253300,0.0050484680530419185
48201253400,0.004475084351738974
48113011105,0.008686363031374216
48201312100,0.012363291552948514
48201312200,0.012369452933597588
48201312400,0.012810192438323263
48113005901,0.008736302888418224
48113006001,0.00955197510759947
48113006002,0.008944528736752676
48113006200,0.010131627328982692
48167721000,0.00492005098845502
48167721100,0.004955984091213297
48113006301,0.009666592503385772
48113006302,0.009967925104246513
48113006501,0.009544369758881854
48113006502,0.009231619550402633
48203020200,0.03213639567014974
48203020102,0.015504283615043508
48203020401,0.07233119696065345
48203020402,0.07542015697048643
48397040200,0.005577050586685802
48397040301,0.005670124522566422
48397040302,0.006252056687668522
48381020100,0.007645117420775455
48381020500,0.006248056144875851
48383950100,0.054107486403022785
48113010801,0.009227460918826657
48113011200,0.008807630647022106
48113011300,0.007990925358289902
48201312500,0.01400399458418393
48201312600,0.01374837727700495
48201241200,0.0064146453547670994
48113001800,0.012420170338933065
48113001900,0.012478812503882768
48113002000,0.011233263026983473
48113002100,0.012265924996763732
48201241300,0.007413532747033584
48201253500,0.0052449086916193325
48201253600,0.005506095617848888
48113001202,0.010198437509003063
48113001203,0.010180041182262605
48113015800,0.009570541700402125
48113011900,0.008057370023955908
48113016903,0.005807886341465026
48113016617,0.007631934157835148
48113008703,0.008820603349407303
48113014002,0.010314458193874346
48201312700,0.013657375699813864
48201312800,0.012730658576876113
48201312900,0.013344253229857144
48201313100,0.013443957684604739
48201313200,0.013432774536644779
48201313300,0.01176694567776433
48113014124,0.009987963623129719
48113007700,0.011682952933206188
48113013711,0.010207103368313573
48113014114,0.010032635353049206
48113015304,0.009654313196094562
48113014703,0.010785120792678285
48113016406,0.008885005646434706
48113018205,0.007788141904268477
48113011500,0.008987482827305302
48113005902,0.008958933793350875
48439111102,0.009901107285288091
48439111202,0.009499851632850964
48439111304,0.008603913719619594
48439106001,0.010272974680039097
48439106002,0.010275603351095099
48439106101,0.011369475191044946
48439106102,0.010369117825813151
48439106201,0.011193413055750456
48439106202,0.011441408709417414
48439106300,0.01125217830881772
48439106502,0.01157242497667977
48439106503,0.01113914757486894
48439106507,0.01124860138099457
48439106510,0.009822242584729695
48167721700,0.0049423369079521365
48167722100,0.004095843036536144
48167722300,0.004750308694295735
48167722600,0.004842861486558317
48167722700,0.004842861486558317
48247950200,0.0
48139060500,0.004415960129140651
48139060600,0.005120071013114891
48139061400,0.005539521888034084
48141010101,0.0003044442669499922
48141004002,0.0010124057815824234
48141000800,0.001474431618999042
48041001301,0.04821941592533451
48041001303,0.04183514901765319
48041001400,0.04822394524646123
48041002015,0.04142388214575196
48041001601,0.041480235311764056
48041001604,0.04328395001331523
48397040401,0.0041995147117549455
48321730202,0.003478707989482563
48321730302,0.010700640243043411
48321730201,0.003815942176992999
48355990000,0.014183224780090216
48355003002,0.031806562419123885
48355003101,0.026515678758574013
48061013402,0.01411886426090305
48061013500,0.014478165739363457
48061013600,0.014478165739363457
48061013700,0.014467918386075721
48061013801,0.014478165739363457
48061013802,0.01411886426090305
48061013901,0.01411886426090305
48061013903,0.013020221413392305
48061014001,0.01411886426090305
48061012200,0.010443276483286041
48061012507,0.015311183102112476
48061013309,0.010005856519389832
48469000201,0.5441289314102481
48485010200,0.007482964959838173
48485010600,0.007482964959838173
48485010700,0.007482964959838173
48469000202,0.5441289314102481
48469000301,0.46668819979581977
48469000302,0.5386903407975074
48469000400,0.5372554553638828
48245990000,0.005833297875777504
48029121000,0.01824549362806105
48469000501,0.5428517803920692
48469000601,0.5422444088625198
48469000602,0.5396516386485936
48469001501,0.2470348457735802
48029161400,0.015013123723155743
48029190700,0.02658277461583731
48029110100,0.02261389403594314
48029120800,0.020287493289273522
48041001804,0.04432068767836063
48041002006,0.041294519766557236
48041000102,0.02342447712009049
48041000103,0.012183758942121849
48041002014,0.024844923714889656
48041002012,0.041484764632890775
48041001701,0.048585324651136574
48041001702,0.04512204377410564
48041001606,0.04306662561694458
48469001601,0.546257874791984
48469001604,0.5086427964302167
48469001605,0.5394959492927117
48029120701,0.021149493333133044
48029120901,0.01827022499412348
48029120702,0.0209511277574328
48029120902,0.018388992642132812
48029141800,0.010568283027543935
48029170102,0.024097315777415584
48029130800,0.017681302761705264
48029190100,0.026374097153727717
48139061300,0.005837522772464685
48139060207,0.004935403733330284
48139061500,0.0057240561940605835
48139061600,0.005712115597945318
48139061700,0.004215712064806159
48139060900,0.0030016911281158707
48139060204,0.00548907250578231
48139061000,0.0028485987521796275
48139060300,0.005803811739081925
48139060101,0.006318971328208211
48139060400,0.004068933465589234
48139061200,0.0031708718625429433
48139061100,0.0034913633367370978
48139060102,0.004436730068083169
48139060206,0.005791974949402433
48123970200,0.11189769884617946
48123970300,0.17351219652686942
48123970100,0.0974798840724065
48123970500,0.0586618691847971
48123970400,0.0848563119333084
48103950100,0.006008789256621477
48127950200,0.0047981787860920545
48131950100,0.000817024732360688
48131950200,0.001242074636190021
48141004307,0.0011737433005755131
48141004309,0.0012604755826898279
48141004310,0.0013108591201284464
48041001605,0.04467876638379298
48041001803,0.04467876638379298
48029121110,0.015108114528926424
48029121111,0.014494963714418925
48029121112,0.017579316154254537
48029110600,0.02324611273254073
48029110700,0.026089472241658758
48029110500,0.022648847121524582
48029121108,0.019039951084134546
48251130215,0.006258218522437971
48029120100,0.02016005008914117
48029120300,0.020574466331510746
48041002007,0.04138288345098076
48041002008,0.03740174813497565
48431950100,0.0187982441710488
48485013800,0.004843866791054816
48485012900,0.0068207141101855415
48029121402,0.01536030385098701
48029121403,0.015469842031613458
48029121116,0.019310987289281146
48029121117,0.01533119915607846
48029121300,0.018222341698287747
48029141300,0.01678204926947314
48029181303,0.027032290664245257
48029182103,0.005705070608880802
48029130900,0.018119900052387977
48485011200,0.004589897971081021
48485013300,0.006138718524084232
48485010100,0.007482964959838173
48485010400,0.007377872443224687
48485011700,0.007482964959838173
48485013502,0.004589897971081021
48485013000,0.006967958306844581
48485012800,0.005959924141198416
48029181602,0.022298038506767055
48029160200,0.022522966838331885
48029130200,0.021852524558539543
48029190902,0.0237016156167371
48029182101,0.013617172683001636
48029980002,0.018385350456734197
48349970900,0.006111053738323689
48349970200,0.005472880693534696
48349970300,0.004958045335414198
48349970800,0.008405232282079823
48349970700,0.004229508389191968
48349970500,0.007389818063642454
48349970600,0.017493718228219095
48349970100,0.004676973637141253
48349970400,0.0032413757546519216
48349971000,0.004685112256197719
48029111000,0.022362164284256265
48029980001,0.013207735720640853
48029181503,0.025118998886298927
48029121505,0.012338060436878566
48029121118,0.015548072488375699
48029120400,0.020051118446400035
48029120501,0.017522159600355518
48425000200,0.0035163835055307983
48425000100,0.003356540071831538
48029140400,0.01981002654372627
48029152000,0.010132294087016772
48029151400,0.017723829815397486
48029131601,0.010121860118822964
48029160702,0.020479591590417588
48029121506,0.015232940464058382
48029161200,0.015021011421872595
48029162001,0.01134009400401177
48029171100,0.021073956113968804
48029171801,0.017846469195844008
48029182102,0.013787486628109025
48029191804,0.009503947393047898
48029151900,0.013440118097783563
48029151500,0.017656271859794227
48029121205,0.017635193274922054
48257050204,0.004862142267024426
48029121804,0.014711460296189489
48029141900,0.008061419357815128
48029140600,0.017748165511280382
48029180202,0.025469548957161053
48029152100,0.010226038480924283
48439113906,0.0076447580106548466
48439113910,0.0069902696078990335
48029120502,0.017953191534568706
48029120600,0.020022184950800524
48029121203,0.01831071097019362
48029121204,0.018326084732820876
48029121206,0.015445593279278249
48029121115,0.017693744619473865
48487950500,0.006941498088916169
48487950700,0.006553324175232678
48487950300,0.005006121001460624
48487950600,0.006941498088916169
48039661100,0.004705159827663379
48041001900,0.04828861539849952
48041002001,0.04446144198742233
48041000202,0.028781527860626415
48039663300,0.002649859722047763
48361020800,0.016087931124043206
48453002110,0.016939337733001953
48453002111,0.01736649882655165
48439114003,0.009259052501789447
48439122200,0.009993677420214614
48439122300,0.009943122462796848
48439122400,0.009598614518977122
48439122500,0.009564281765136875
48213950200,0.05795050257607341
48213950400,0.03282737329255868
48213951000,0.027283821635258092
48213951100,0.02067492303370659
48213950800,0.017072563867437194
48213951400,0.033241134654489364
48213950700,0.002949673555374732
48213950500,0.024985782907817347
48213951300,0.03495626978431258
48213950300,0.03129646623771499
48213950100,0.08567967468513266
48213951200,0.033652520071606934
48067950500,0.01374751150552122
48067950100,0.02504455343591279
48067950700,0.01300170351600755
48067950200,0.015518867018392673
48067950300,0.026619026904083385
48067950600,0.02393967461095199
48067950400,0.026619026904083385
48439122600,0.009870875473210057
48355006300,0.031596797718666636
48355006400,0.051888773573383166
48061012304,0.004323861051342975
48439114005,0.008901682811847623
48439121601,0.00977746340833411
48439121604,0.010696563050147066
48439114006,0.009313940722354917
48231961501,0.002876940866725378
48453002105,0.02180166284605285
48453002106,0.019642825222394664
48453002107,0.01952842112532424
48139060213,0.004299556359884203
48139060211,0.005099915947784602
48139060801,0.005149081291894204
48139060702,0.0056864640645976445
48139060214,0.005070230900205952
48139060703,0.006385248194403647
48139060802,0.004422101866179961
48139060803,0.005984341103625935
48139060701,0.005720060871253841
48139060208,0.005458539527397176
48139060212,0.004862494829211273
48139060210,0.004909261599438716
48061012402,0.013586843499939353
48061012504,0.015311183102112476
48139060209,0.004773402406906007
48497150101,0.002841688881637745
48497150402,0.0016587722903049565
48497150300,0.002114664801406458
48497150601,0.0033850098302465274
48497150200,0.004586113819305779
48497150603,0.005881933326290912
48497150401,0.002446525260943077
48497150500,0.0031245867702154404
48497150602,0.005313743008700882
48497150102,0.004045383234624713
48497150403,0.002213384569188394
48047950200,0.00289341974816179
48047950100,0.0
48453002109,0.01964169506571914
48229950300,0.0
48453001840,0.016742698218446664
48453000204,0.020941711510401494
48453001740,0.014224283547020378
48453001403,0.02002738206449277
48453002108,0.018188862681238007
48453001768,0.005945924358083012
48061012506,0.01529465330832801
48039662900,0.002410555360650226
48039662800,0.001835099882947459
48453001822,0.01874644231904546
48453001841,0.01486315562426951
48453001845,0.016836715284914018
48453001913,0.012940226912820138
48453000902,0.018811716435407588
48453001000,0.019115365973140737
48453001100,0.02001817489351131
48029191806,0.01758605479633999
48039662500,0.0027894164478856217
48039664100,0.001619750639210162
48039664000,0.0024780304369591386
48039660100,0.006727546951604332
48039662200,0.002992606678941013
48039662400,0.0026733695656400106
48039661200,0.004473939429406636
48039661000,0.004561165825467265
48039663100,0.002065506293774966
48039662000,0.0026525909260007195
48039664400,0.0008734991526810156
48063950200,0.02872625848510757
48039660300,0.006634509507246449
48453001745,0.016189439478274042
48453001749,0.01509737185884853
48453001750,0.01643894644576909
48453001751,0.01900897663111398
48453001752,0.019102161409894763
48453001753,0.019517505270171757
48029121122,0.0144783957387684
48029191413,0.0187851224568378
48029191411,0.02122857170278922
48039660900,0.005937657669133013
48039661300,0.004909547860244011
48039661400,0.0044558760255776165
48039662100,0.0024931921083675354
48085031704,0.010567260948594868
48085031653,0.009206607322689951
48039662300,0.003068377779014123
48039662700,0.003511049302874624
48039663000,0.0024144932951826233
48039663200,0.0027208942731395524
48303001709,0.030870502804874623
48141001112,0.0012901336940862908
48201410702,0.013961809715658875
48201410701,0.014020361284408707
48201540902,0.006896160052159196
48201540601,0.006560561483425594
48201541203,0.006577119709876022
48201541002,0.005590594110570982
48141001113,0.0013332076613137035
48141001201,0.0012896065681979431
48275950200,0.0153006982162243
48275950100,0.01381657103707191
48355003001,0.031806562419123885
48355005412,0.03504748072681505
48355005409,0.036963130498915565
48355980000,0.03880392213598294
48355001701,0.04348981813164963
48209010806,0.00829990278669477
48209010908,0.012954485951262919
48209010809,0.006586844359377024
48209010701,0.005395023694553511
48209010702,0.005892080630292827
48209010905,0.00343551575908716
48209010907,0.00991249821598947
48209010807,0.00536523671561801
48209010805,0.0073947610531119555
48209010906,0.011478970205681414
48209010909,0.01285678355725669
48141000101,0.001003901176212261
48141000106,0.001003901176212261
48141000107,0.0009399457343134516
48141000108,0.0009759831523985152
48141000109,0.0010399385942973245
48141000110,0.001040699038201826
48201233701,0.009217883725435798
48201233703,0.007732225601039582
48201533801,0.007298527403010192
48201222502,0.007920954583121156
48201240502,0.008204931716195159
48201533802,0.007533098444397863
48201410401,0.012818496457952947
48201411501,0.012470826995792635
48201431802,0.012715887864311
48201431801,0.012581220723359668
48201413201,0.013036045790175088
48201432801,0.012042551585116704
48201421201,0.013127548688214478
48141001202,0.0012896065681979431
48141001203,0.0012896065681979431
48141001301,0.0011162262291111494
48141001302,0.0012896065681979431
48141001600,0.0018073246636885012
48141001700,0.0018073246636885012
48039663400,0.002599025225181485
48039663500,0.0025799809346370374
48039663600,0.002599025225181485
48039663700,0.0027611541661636003
48201432702,0.012849748806781495
48201432701,0.01275301595709832
48201422702,0.01053025987534129
48201422701,0.010607227856306654
48201422402,0.011054486827316367
48201541201,0.005897631925473178
48201541202,0.0063438523879083795
48201542102,0.005828221653597556
48201543003,0.005774401649065324
48201553002,0.0069833501822194255
48201553001,0.00690642504887314
48485012200,0.006497967614109284
48485012400,0.006880005358346023
48485012600,0.007835688342578874
48485012700,0.007514187851298432
48485012300,0.006880005358346023
48201252200,0.006629478478813206
48457950300,0.01925451986456535
48457950400,0.012658480317759483
48457950500,0.015291653853886599
48457950100,0.03481969326092909
48367140706,0.006092845685813484
48367140408,0.004793464151118392
48367140102,0.005199358305967813
48367140409,0.004431097446464705
48367140703,0.005594923012695125
48367140101,0.0060660373753153845
48141000111,0.0011228967769679348
48381021101,0.006217541772268549
48381022002,0.004624759543369302
48211950300,0.00496300324421617
48381022001,0.005851058577870519
48381021608,0.007325972877619576
48381021609,0.006236217098984353
48141001800,0.0018073246636885012
48141002000,0.0018141254168747684
48141002100,0.0017839076634692745
48141002300,0.0017875256943562657
48141002400,0.0018177434477617597
48141002500,0.0016651281581001002
48439113611,0.009369930310406418
48479001001,0.01714505125740326
48201551600,0.0074638001008863735
48245001700,0.049071893367603786
48201541700,0.006509050642640497
48201541800,0.006832739208881822
48099010601,0.004550977993300919
48099010702,0.0035720789117145474
48077030200,0.003960154130212686
48077030301,0.0029999783253314024
48077030302,0.0021071055481136722
48291700600,0.0052931833714456485
48291701400,0.011021850427214689
48291701200,0.009218116762391985
48291700800,0.0063007891967336825
48291701000,0.007658802349318729
48291700100,0.005420785769712777
48291700200,0.005076659460067172
48291701300,0.008861275667070415
48291700700,0.005288498163012358
48291701100,0.006373448008217595
48201541900,0.006482225155226229
48201542000,0.006403590090166835
48113011602,0.007981680958282411
48113011701,0.007953906220072682
48113011702,0.00813174710040158
48201551800,0.00804747213197816
48201551900,0.00784774802122631
48201552400,0.006839746416614517
48201552500,0.00709135884651511
48201532800,0.008511108055005864
48201532900,0.00802271413450129
48201533000,0.008220480598120708
48201542400,0.0064276607231442354
48201542500,0.006464494130101392
48201542600,0.0059801681735721975
48201542700,0.005721767807646895
48201552700,0.00652283944376021
48251130205,0.007539647709623362
48201533100,0.008518747370992952
48201533200,0.008718230814391775
48201533300,0.009114035030433577
48201533400,0.008661117605978586
48201533500,0.008867201184410225
48201533600,0.00826448413175234
48271950100,0.004762257788594499
48475950200,0.011824655640932925
48475950100,0.007720008102653668
48475950300,0.017263691218497294
48201542800,0.005295495911261431
48201550100,0.008058509628487026
48201550200,0.0077750901776803254
48245001900,0.04907921378289554
48245011001,0.036221241510209085
48245011002,0.035971198912401865
48113012000,0.007553446716133622
48113012100,0.007493721568560995
48113012204,0.009336068478626293
48201552800,0.006962341348039657
48113012206,0.009073459996464597
48113012207,0.009097916378819192
48201552900,0.006719757576804175
48133950400,0.005268551050483328
48133950200,0.0066834479746602435
48133950100,0.002228707523217384
48133950300,0.00627598275753646
48133950500,0.0018362142799731908
48201323900,0.007672369003742382
48217960400,0.0013452072836597222
48217960600,0.0015844601395071838
48217960500,0.0012526729162740963
48217960800,0.0035865312165374195
48217961000,0.00353602412463301
48217960700,0.0014961338208804836
48217960100,0.003296045323070434
48217960900,0.004339417946845885
48217960200,0.001462072058232962
48217961100,0.002474393063550613
48201324000,0.008003779506046521
48201330100,0.010559086848932543
48201330200,0.01111150317864152
48201330400,0.009456811141047712
48201330500,0.011241623130384917
48303002204,0.03180106551512567
48303002300,0.03323991224937451
48303002400,0.031708156412098516
48303000302,0.03441376362160771
48303001502,0.03630582805926391
48167721300,0.006262679266252732
48167721400,0.005758909296653204
48113007601,0.011156131496602169
48113007604,0.011483443162578487
48113007605,0.011184292586193498
48113007801,0.011774968644548873
48113007804,0.011229008258862085
48113007805,0.010686547332498299
48303010101,0.013383572778247131
48303010502,0.02854663152176445
48303010504,0.03154865298442667
48201330600,0.011197517333428358
48201330700,0.009454553149838667
48201330800,0.009264253348112572
48303000100,0.029701287744265097
48303000201,0.029827077246512266
48303000202,0.037185053227017005
48303000301,0.03713736665799612
48303000402,0.031892333765882214
48303000403,0.03488391760778773
48303000404,0.03059357138562423
48439103701,0.011461643123852486
48439103800,0.012408254827102434
48113007811,0.010542792108478659
48439103702,0.011150998870567794
48303002500,0.03399860799790067
48303010102,0.019842873349592265
48303010302,0.022867875913039865
48113004700,0.01067829625354875
48113004800,0.010741701280430662
48113004900,0.010527257797873816
48201320500,0.009188826432094526
48113005000,0.010628589238181906
48113005100,0.010359892373271017
48113005200,0.010395355483282062
48113002500,0.010418251255740668
48113002702,0.010367050969460598
48113019019,0.009402173029673123
48025950500,0.029245400524002214
48303010402,0.027313398634893227
48303010404,0.025657216404372376
48303010505,0.028048487147015366
48201320700,0.009999877639661347
48201320800,0.009718250409381339
48201320900,0.008844796874633921
48257050206,0.004974899941958372
48257050203,0.00478704634973541
48257050704,0.002072478807759834
48201321000,0.00836618251910538
48257051202,0.0025161924534654
48257051201,0.0028615287455102654
48257050205,0.004380540558041064
48257050703,0.008797253568988765
48303010506,0.028164447541306866
48303010600,0.019638858328846195
48499950500,0.03575711348091174
48499950100,0.0243766908553768
48201321100,0.008795918622489076
48201321200,0.008061483237775573
48201321500,0.008350689838994368
48201321600,0.00867744827482508
48331950402,0.0037019248482694296
48245011303,0.014637185270099605
48303000405,0.03488391760778773
48303000500,0.03441376362160771
48303000605,0.03725937800952284
48303000607,0.03677773498734449
48113005400,0.010218649718123009
48113005500,0.010203295229005491
48113005300,0.010358696121465411
48113005600,0.010064383050179539
48113013624,0.011210900815967277
48201330900,0.010313583325860584
48201331100,0.01173655400586148
48201331200,0.01139078620942538
48201331300,0.01100942791441982
48201331400,0.011051192320809781
48201331500,0.010986577811682515
48113005700,0.009040448652332339
48499950800,0.047545232421847716
48499950400,0.031285740492712294
48499950700,0.04764635336760459
48499950200,0.02776750294544109
48113007815,0.011203211344906943
48113007818,0.01057023186067756
48113007819,0.011434408762446033
48113007902,0.010928757367997123
48303000700,0.03682542155636538
48201321700,0.00937831245862178
48201321900,0.009066761188549714
48201322000,0.009185528232733307
48201322100,0.008372697128473295
48201322200,0.008988554609851727
48201331700,0.009440631193988965
48201331800,0.01061728685239253
48201331900,0.01098313972785617
48201332100,0.01163875226108075
48201332200,0.011473651775578679
48201332400,0.011151805842439065
48201332500,0.010241709595365895
48113002200,0.011503361930499511
48113002400,0.010960722644228022
48113002701,0.009961275343413765
48121021728,0.009785694746658285
48303001000,0.031641989878117734
48279950100,0.003973964851842867
48279950500,0.00836851836645387
48279950200,0.003401752802765257
48279950600,0.013123717533103759
48279950300,0.007551454527593585
48285000300,0.03033079279829132
48285000500,0.13878301802358572
48285000400,0.0902692791024288
48285000600,0.12523833033481443
48285000200,0.09343903587373867
48285000100,0.08103983827951183
48483950100,0.006465271932531685
48483950300,0.005875380561182876
48303001200,0.031044546986398972
48303001300,0.03341049450925089
48303001400,0.033336169726745066
48303001601,0.034397227706664826
48303001602,0.037120830743053224
48201322700,0.007745608426813076
48201322800,0.007785928243208155
48303001702,0.030986463199166127
48303001705,0.02940314986856063
48089750400,0.005579444636491357
48089750100,0.005387577320094901
48089750300,0.009220659668529595
48089750500,0.00775735806612961
48089750200,0.005812086623866634
48309002000,0.009371327107015591
48309000598,0.009421302778799816
48029130402,0.01810792133167939
48029131503,0.016933584842702527
48215020724,0.01944266874219037
48215020402,0.015585609744926392
48215020802,0.022170836405946005
48215020901,0.023465004184590865
48399950500,0.10821286419301995
48399950600,0.10321187816115128
48399950100,0.06507719931047307
48399950200,0.0763717002618417
48215021201,0.022605652726622117
48215021600,0.022737085246546176
48215022201,0.018075952155797444
48215022501,0.01623943102600002
48215022600,0.01912472334636569
48341950100,0.0011054073738227242
48341950200,0.002862410906925281
48341950300,0.0026400109527246283
48341950400,0.002824098345783348
48097000600,0.003507264476847479
48361020900,0.014895318830804975
48113009202,0.008294055437359301
48113009301,0.008063246301379924
48113009304,0.009116172538359571
48019000101,0.00498275216961053
48021950502,0.004223340143609977
48215022701,0.018635541594520005
48215022702,0.016316443025916665
48215023700,0.01921162110173841
48215024201,0.006083391431908516
48215024500,0.013896500902092901
48215021302,0.017510627108868655
48215022800,0.01432690505762398
48215023507,0.015358781643032351
48027980003,0.0029809456215890056
48027023403,0.00796915108610037
48027023404,0.008349481733888737
48027021903,0.006612272923214578
48027023204,0.004771807752800989
48027980002,0.00397514594466226
48303010406,0.021822333489164205
48303010405,0.022833832761869507
48303010408,0.017412237394532952
48141000403,0.0013158759819806567
48141000404,0.0013158759819806567
48141001001,0.0017875256943562657
48141001104,0.0013018461583850555
48439113514,0.011171203014819801
48477170100,0.007687634493078512
48477170600,0.007090324057634205
48477170400,0.00714953859866598
48477170500,0.008626239983432196
48477170300,0.007135870059664056
48477170200,0.007422893813181652
48121020800,0.006327356351266363
48121020401,0.006621603135483631
48121020202,0.003833403253451512
48121020303,0.006609748795205959
48121021403,0.007461781415471547
48141003803,0.0012617310097733983
48141003804,0.0012617310097733983
48141003901,0.0012092486964170074
48029121908,0.008421839678567597
48029110300,0.022541541959401824
48141003902,0.0011697438262082314
48261990000,0.0
48281950301,0.004088337039374147
48453001603,0.020252264274586394
48453001605,0.020557358821923312
48453001606,0.01831876016225235
48267950100,0.17749926297734556
48267950200,0.17749926297734556
48269950100,0.007838328748876553
48121021615,0.009971308272777094
48121020305,0.007236869374858278
48121020402,0.006923265127206306
48121020403,0.007169178746726597
48121020602,0.006720264412883134
48083950700,0.023601561519722578
48043950400,0.12020886971026581
48043950300,0.12020886971026581
48083950300,0.016432129633942576
48083950600,0.01034046127608725
48141001501,0.0016632309561068793
48141010404,0.0006817016298492139
48141004201,0.0012617310097733983
48141003501,0.0015997258675503113
48303010508,0.026349487711658532
48303001801,0.031191357416614742
48303010301,0.016975578572382178
48303000900,0.03162527354617661
48303010700,0.01962913112995744
48303010403,0.028889452849000276
48303001501,0.03668282709308878
48303002102,0.031603328686499926
48303000603,0.03713736665799612
48029121803,0.014602560347899054
48141003903,0.0012617310097733983
48141004004,0.0010209671755310595
48141004103,0.0011805012179663158
48361021300,0.01437213631374182
48029121812,0.013015864649064297
48439106511,0.010271064058214884
48439106512,0.010424297748972577
48439106513,0.009968992467042605
48439106514,0.010896584262331171
48121020700,0.007420487119301422
48121020900,0.0075737697485011215
48121021000,0.007176473626173077
48121021100,0.006986215186685636
48121021301,0.007026771539102672
48453001705,0.016245255707462082
48453001706,0.017142474975363347
48453001707,0.019542447740154786
48029130300,0.022004612899470873
48029130500,0.021801404237056034
48029130600,0.02182982098041399
48029130700,0.021835857179719895
48029131000,0.017839795549035205
48439106515,0.0105661187130833
48439106516,0.01154981082573717
48439106600,0.009664206304357445
48453001712,0.017738427778874393
48453001713,0.01653213802430746
48453001718,0.01852461655880842
48141004314,0.0010615056172106419
48141004316,0.0011737433005755131
48141010103,0.0015883056182321986
48141010307,0.0012897007390463683
48141002202,0.0017839076634692745
48141010102,0.0014913307568825284
48141001107,0.0012755925376330764
48141000301,0.00129245898176143
48141001502,0.001663543032435204
48141010501,0.00048079962664552786
48141001110,0.0013262300905852228
48141002201,0.0017839076634692745
48141000900,0.0015170447422107882
48141001109,0.0012442310347044279
48141003601,0.001604287180964161
48181000200,0.004143156788785006
48141004104,0.0011292743316934954
48141004105,0.0012617310097733983
