GEOID,09/18/2021
48029121204,0.002623787713418217
48029121206,0.0021816553469580025
48029121115,0.002528738030448255
48487950500,0.0031660660393551376
48487950700,0.0029702676491074427
48487950300,0.00248636568982
48487950600,0.0031660660393551376
48039661100,0.0006850036539493065
48041001900,0.00024242742178625832
48041002001,0.00023448325047264435
48041000202,0.0001484409290898581
48039663300,0.00028408440696982854
48361020800,0.00011365993234659567
48453002110,0.00041977144256459846
48453002111,0.0004295505845402252
48439114003,0.0009783190655711764
48439122200,0.0011036558174931815
48439122300,0.0010966691146794211
48439122400,0.0010544339379833043
48439122500,0.0010488222809462479
48213950200,0.0010922509505785387
48213950400,0.0006997662709882644
48213951000,0.0006013636787070304
48213951100,0.00044983873837440755
48213950800,0.0004116836268073477
48213951400,0.0006540769503793945
48213950700,0.00015444251880354675
48213950500,0.0005778172905519419
48213951300,0.0007510072850420378
48213950300,0.0006376327660583386
48213950100,0.001565757395770242
48213951200,0.0007199701836534968
48067950500,0.0004769122299021641
48067950100,0.0009079834680134594
48067950700,0.0004339048162363998
48067950200,0.0005486855326100578
48067950300,0.0009500952998146032
48067950600,0.0007381601292792956
48067950400,0.0009500952998146032
48439122600,0.0010746304652487963
48355006300,6.669669174812569e-05
48355006400,0.00010837255221169946
48061012304,0.001239932068657352
48439114005,0.0009364312816694297
48439121601,0.0010642817780989677
48439121604,0.0011617176711473066
48439114006,0.000980998659905181
48231961501,0.000250472036176661
48453002105,0.000565279048086031
48453002106,0.0005154251914411844
48453002107,0.0005110532487273796
48139060213,0.0005059156967159725
48139060211,0.0005710648265642165
48139060801,0.0005745196060265477
48139060702,0.0006417018353147802
48139060214,0.0005778539004747512
48139060703,0.000731159170029037
48139060802,0.0004926145725508249
48139060803,0.0006613980912031029
48139060701,0.0006438649676853645
48139060208,0.0005197823234760514
48139060212,0.0005607750784834037
48139060210,0.00045909388253663973
48061012402,0.004560678368861714
48061012504,0.004875235211618862
48139060209,0.0005504089839943741
48497150101,0.00033522940941176505
48497150402,0.00019173625188393908
48497150300,0.00025990885108425764
48497150601,0.00036191748872264266
48497150200,0.0005359501262455618
48497150603,0.0006418539597930977
48497150401,0.0004126580520737478
48497150500,0.0004738765681527717
48497150602,0.0005868512988655617
48497150102,0.00046226842606046485
48497150403,0.00024155246990956858
48047950200,7.27550219295396e-06
48047950100,0.0
48453002109,0.0004817751369947781
48229950300,0.0
48453001840,0.0004423989592268694
48453000204,0.0005123618800195939
48453001740,0.00037317855223101845
48453001403,0.0005046491682834146
48453002108,0.0004475374750593503
48453001768,0.0001430177440767081
48061012506,0.005062986143193579
48039662900,0.00024922290732445863
48039662800,0.0001320669561145368
48453001822,0.0004949070752940119
48453001841,0.0003994147542421413
48453001845,0.00045033576907751744
48453001913,0.0003169132140508473
48453000902,0.0004697138673163964
48453001000,0.0004789666641737174
48453001100,0.0004992415256183336
48029191806,0.0025146502236681324
48039662500,0.00033098240427972776
48039664100,0.00016807711912048833
48039664000,0.0002567315472096273
48039660100,0.0010252486505617623
48039662200,0.0004216340852260517
48039662400,0.00030270510780701636
48039661200,0.0006475111250917839
48039661000,0.000681695751572287
48039663100,0.0002636665272538062
48039662000,0.00032751763611948005
48039664400,4.8057716812326e-05
48063950200,0.0006766845263521913
48039660300,0.001024664652602783
48453001745,0.00043538715807663205
48453001749,0.00038597871167925945
48453001750,0.00041911814703302037
48453001751,0.0004922612710500607
48453001752,0.0004989809913543207
48453001753,0.0005124844685858853
48029121122,0.002059705304821082
48029191413,0.0027041377710740992
48029191411,0.0030624710085082546
48039660900,0.0009051225114804099
48039661300,0.0007205938260568601
48039661400,0.0006445102696169126
48039662100,0.00032973685480744115
48085031704,0.0013065373647602554
48085031653,0.0011440482716036614
48039662300,0.0003659290738277295
48039662700,0.0002585194212756883
48039663000,0.0002455923428987557
48039663200,0.00029002705202310646
48303001709,0.003153785285288832
48141001112,0.0038572839197238903
48201410702,0.0023112400923398953
48201410701,0.0023211054418995087
48201540902,0.0011339812430921378
48201540601,0.0010810556815584232
48201541203,0.0010816506170532496
48201541002,0.0009105962160446502
48141001113,0.003986067875918977
48141001201,0.0038557079015002645
48275950200,0.0023389923783247064
48275950100,0.002334155348576588
48355003001,6.593664664898876e-05
48355005412,7.291193137056878e-05
48355005409,7.684284052361799e-05
48355980000,8.189234933583411e-05
48355001701,9.119883714223688e-05
48209010806,0.00042647170204065753
48209010908,0.0005152031282746948
48209010809,0.000172553997735192
48209010701,0.00031165135704377977
48209010702,0.000325959133467553
48209010905,0.0001569635662202573
48209010907,0.0003571969087995287
48209010807,0.0003407058765783572
48209010805,0.00019101783526140185
48209010906,0.0006841790304294229
48209010909,0.000682159671715924
48141000101,0.003001496574925089
48141000106,0.003001496574925089
48141000107,0.0028102805027103188
48141000108,0.0029180263541093328
48141000109,0.0031092424263241035
48141000110,0.0031115160263844163
48201233701,0.0014871625478103925
48201233703,0.001235611797462966
48201533801,0.0012168445456418545
48201222502,0.0012734117761884194
48201240502,0.0013170718470584717
48201533802,0.001254562768435274
48201410401,0.0021141995931834375
48201411501,0.0020668185408185135
48201431802,0.002110163677154184
48201431801,0.002087725559598734
48201413201,0.0021607883044789454
48201432801,0.0020077016269291494
48201421201,0.0021876489175914524
48141001202,0.0038557079015002645
48141001203,0.0038557079015002645
48141001301,0.0033373296923105487
48141001302,0.0038557079015002645
48141001600,0.0054035983983065925
48141001700,0.0054035983983065925
48039663400,0.00027517991145970585
48039663500,0.0002725667607244758
48039663600,0.00027517991145970585
48039663700,0.00027558193889489597
48201432702,0.0021375760234089536
48201432701,0.0021250498132332567
48201422702,0.0017968259081094767
48201422701,0.0017605946340720389
48201422402,0.00183067791228527
48201541201,0.0009668858036617894
48201541202,0.001043855112672478
48201542102,0.0009580796089223341
48201543003,0.0009478974844791473
48201553002,0.0011506984667180558
48201553001,0.0011397395138658113
48485012200,0.0009778068336555447
48485012400,0.0010219155738272496
48485012600,0.0011561122442712134
48485012700,0.0010970987261568973
48485012300,0.0010219155738272496
48201252200,0.0010463379107467322
48457950300,0.00048656760883033004
48457950400,0.00025838968382813315
48457950500,0.00031507521123785723
48457950100,0.0011009275847301404
48367140706,0.0006141638211210294
48367140408,0.000509810456295204
48367140102,0.0005220242291795519
48367140409,0.00047204245899639953
48367140703,0.0005614429371033352
48367140101,0.0006133169161526605
48141000111,0.0033572735144908926
48381021101,0.005902115108367794
48381022002,0.004423284894360148
48211950300,0.010113350256746503
48381022001,0.005606878312587594
48381021608,0.006731145048764153
48381021609,0.005846327829845988
48141001800,0.0054035983983065925
48141002000,0.0054239315126401256
48141002100,0.00533358548506525
48141002300,0.005344402792159411
48141002400,0.005434748819734285
48141002500,0.004978454634554629
48439113611,0.0010296060773960585
48479001001,0.0035277140797224317
48201551600,0.0012167871250037658
48245001700,0.0003822476524122278
48201541700,0.0010830610898261484
48201541800,0.0011434055168585559
48099010601,0.000290170530584021
48099010702,0.00021541923268565265
48077030200,0.000555381804241138
48077030301,0.0004097458545304206
48077030302,0.00029910222421547364
48291700600,0.0001533526963264214
48291701400,0.00024854025664051657
48291701200,0.0003335959393040548
48291700800,0.0003707679635216658
48291701000,0.0005947098174030293
48291700100,0.0005565257642871193
48291700200,0.0005087263430257705
48291701300,0.00022748191432900641
48291700700,0.00020144684202379426
48291701100,0.00037752537125602205
48201541900,0.0010801171898552888
48201542000,0.001067000906331349
48113011602,0.0009195632580097182
48113011701,0.0009175086913767751
48113011702,0.0009417166900365054
48201551800,0.0013275688387098864
48201551900,0.0012929834268170786
48201552400,0.0011161270958601082
48201552500,0.0011535240966222987
48201532800,0.001426435916739822
48201532900,0.0013463127617447462
48201533000,0.001380277636552824
48201542400,0.0010737443203337927
48201542500,0.0010798162249522837
48201542600,0.000996983980376451
48201542700,0.0009535958754068713
48201552700,0.001046705050515035
48251130205,0.0007691866991448968
48201533100,0.0014358068390563957
48201533200,0.0014673753089296728
48201533300,0.0015133662691843325
48201533400,0.0014497755298256338
48201533500,0.0014778430221196813
48201533600,0.0013798214146409147
48271950100,0.0005312950772823883
48475950200,0.0027628938382959637
48475950100,0.0019069087067610786
48475950300,0.0030574764772273114
48201542800,0.000876954686991051
48201550100,0.0013324412557711052
48201550200,0.0012845397042990148
48245001900,0.000382385596852315
48245011001,0.000256057940561969
48245011002,0.00025427998094488044
48113012000,0.0009304970816228897
48113012100,0.0009229166384567031
48113012204,0.0011534891151540971
48201552800,0.0011214702637378066
48113012206,0.0011186341876638411
48113012207,0.0011237760039855263
48201552900,0.0011028345424039208
48133950400,0.0005672611881644
48133950200,0.0006494534548698845
48133950100,0.0001512696838953864
48133950300,0.0007292132582600116
48133950500,0.0001248203605714035
48201323900,0.0012009257463828544
48217960400,5.907885309662926e-05
48217960600,6.903845825520345e-05
48217960500,4.740766436206016e-05
48217960800,0.00019762832389414004
48217961000,0.00019614481461555707
48217960700,7.078241998643959e-05
48217960100,0.0002698807996017727
48217960900,0.0002490581996767851
48217960200,0.00012440192647789915
48217961100,0.00011940660645078987
48201324000,0.001256032669045227
48201330100,0.0017299295576022086
48201330200,0.0018348304728589987
48201330400,0.0015456374404462802
48201330500,0.0018397412380281883
48303002204,0.003230465088010842
48303002300,0.0033746183994761616
48303002400,0.0032203590125256553
48303000302,0.0035454148319203353
48303001502,0.0036830027128060073
48167721300,0.0009251700302262675
48167721400,0.0008140836643775145
48113007601,0.0013783624830896034
48113007604,0.001426665093692544
48113007605,0.0013858949015762556
48113007801,0.0014684189094937555
48113007804,0.001398833490168992
48113007805,0.0013362522579775742
48303010101,0.0014206954996673648
48303010502,0.002898743779494574
48303010504,0.003201866219511743
48201330600,0.0018324692848804883
48201330700,0.0015316318890625114
48201330800,0.0014920227123781347
48303000100,0.0030737647468942683
48303000201,0.003084604185173489
48303000202,0.003826776154802116
48303000301,0.003820916517373598
48303000402,0.0033126620933147553
48303000403,0.0036138585947026822
48303000404,0.003185402423733637
48439103701,0.0011861815014322739
48439103800,0.0012733509662277965
48113007811,0.0013174102462672078
48439103702,0.0011572751689507413
48303002500,0.003449923162554302
48303010102,0.0020783179966730415
48303010302,0.0024099102664268154
48113004700,0.001298107434630099
48113004800,0.001306029666523467
48113004900,0.001281924272312195
48201320500,0.0014842598188997747
48113005000,0.001292046419989282
48113005100,0.0012556847116431927
48113005200,0.0012589565089539834
48113002500,0.001289300087388442
48113002702,0.0012816001936399083
48113019019,0.0011737518608379025
48025950500,0.0002862932710920035
48303010402,0.0028030855081076283
48303010404,0.0026283077574846847
48303010505,0.0028504025126585173
48201320700,0.0016022093352858423
48201320800,0.0015515755705734623
48201320900,0.0014034366669717251
48257050206,0.0005519303196830918
48257050203,0.0005281419589235822
48257050704,0.0002067414947337532
48201321000,0.0013054761268300246
48257051202,0.000236280715501789
48257051201,0.0002388435096521161
48257050205,0.0005402871854932217
48257050703,0.00034862763626512344
48303010506,0.002864177704174932
48303010600,0.001995098868090054
48499950500,0.0007397233365003665
48499950100,0.0005371085193657055
48201321100,0.0013729484601860673
48201321200,0.0012676154243098903
48201321500,0.0013159288551009471
48201321600,0.001371504363677939
48331950402,0.00011071921824526979
48245011303,0.00011092597664057688
48303000405,0.0036138585947026822
48303000500,0.0035454148319203353
48303000605,0.0038352649648202516
48303000607,0.0037855746079012696
48113005400,0.0012401294776072593
48113005500,0.0012443846829025347
48113005300,0.0012518514001352344
48113005600,0.0012165569247010203
48113013624,0.0013900722795745593
48201330900,0.001671404385253198
48201331100,0.0019168576160319504
48201331200,0.0018670662364954408
48201331300,0.0017888693862235189
48201331400,0.0017960940887437585
48201331500,0.0017887252747513713
48113005700,0.0010955443424983699
48499950800,0.0009038795116807975
48499950400,0.0006199687085265437
48499950700,0.0009083128233210413
48499950200,0.0006496355378588607
48113007815,0.0014010328131169839
48113007818,0.0013216625375479325
48113007819,0.0014259609644717971
48113007902,0.0013638493033233505
48303000700,0.0037914342453297875
48201321700,0.0014963147431314413
48201321900,0.0014627803453191415
48201322000,0.0014816323460282023
48201322100,0.0013221371026797069
48201322200,0.0014475136746933748
48201331700,0.0015259419910490291
48201331800,0.0017318159193580062
48201331900,0.0017999343750345644
48201332100,0.0019097471100462749
48201332200,0.0018784794281844056
48201332400,0.0018249055729605882
48201332500,0.0016661801326118561
48113002200,0.0014167926038921586
48113002400,0.0013547229885008468
48113002701,0.0012318873407662554
48121021728,0.001171121007145463
48303001000,0.00321470883267587
48279950100,0.0007245005808458119
48279950500,0.0010367644444988784
48279950200,0.001020323201363309
48279950600,0.0018272310058903506
48279950300,0.001485257933990917
48285000300,0.0011448619153145902
48285000500,0.002509234599076827
48285000400,0.0022160324658983283
48285000600,0.0027572084842168963
48285000200,0.0023206710097026205
48285000100,0.0018362665544676194
48483950100,0.014377274531678903
48483950300,0.013631931068239534
48303001200,0.0031528600193210183
48303001300,0.0033948063953199797
48303001400,0.003386317585301844
48303001601,0.0035130724876723885
48303001602,0.0037885741731256517
48201322700,0.0012143998850548052
48201322800,0.0012414825354606209
48303001702,0.003167560476805247
48303001705,0.00300653124611783
48089750400,0.0003475610469161445
48089750100,0.00043987827363342516
48089750300,0.00038958507798607134
48089750500,0.0005326023949171017
48089750200,0.0003215783608272713
48309002000,0.0003647809411125401
48309000598,0.0003674311634883473
48029130402,0.00259494193837079
48029131503,0.0024231946710378234
48215020724,0.012402030386830775
48215020402,0.010105215238034398
48215020802,0.014349123913247682
48215020901,0.015221489972118502
48399950500,0.007920215320281544
48399950600,0.008328570565871697
48399950100,0.005502639069682158
48399950200,0.006601130166132251
48215021201,0.014434626084228162
48215021600,0.014420295528255316
48215022201,0.010254761317271313
48215022501,0.008728648088024187
48215022600,0.010575615665307691
48341950100,0.0016704793908424041
48341950200,0.0035979550572643937
48341950300,0.003402101911230108
48341950400,0.0037149012693460178
48097000600,0.0004526746721652049
48361020900,0.00010539381600125174
48113009202,0.0009618532708197116
48113009301,0.0009938233924946418
48113009304,0.001063265303785985
48019000101,0.0007712656507219931
48021950502,8.025026248025574e-05
48215022701,0.010160991366865536
48215022702,0.008700709934711025
48215023700,0.012228319902998736
48215024201,0.004205570088019605
48215024500,0.007762372202833899
48215021302,0.01096040485829625
48215022800,0.007706350441299434
48215023507,0.009481442600044722
48027980003,0.0001874012525580668
48027023403,0.0003903442911322286
48027023404,0.00039839042067136307
48027021903,0.0003729580381200782
48027023204,0.00027979984462415166
48027980002,0.00024143124970311025
48303010406,0.0022430984016245186
48303010405,0.0024056116870368282
48303010408,0.001771345963913834
48141000403,0.0039342490541180945
48141000404,0.0039342490541180945
48141001001,0.005344402792159411
48141001104,0.0038923022286069574
48439113514,0.0012622102654790306
48477170100,0.00012496376457024193
48477170600,0.00012874430420580212
48477170400,0.00013598488133505845
48477170500,9.962414429097382e-05
48477170300,0.00013369116305075065
48477170200,0.00013186318168023246
48121020800,0.0007340690066307362
48121020401,0.0007777534276637007
48121020202,0.00044494710542199026
48121020303,0.0007502601989560609
48121021403,0.0008982933004289522
48141003803,0.003772364645094213
48141003804,0.003772364645094213
48141003901,0.003615451307889351
48029121908,0.001188783743380949
48029110300,0.003244728699359309
48141003902,0.0034973383547081604
48261990000,0.0
48281950301,0.0002575279665134062
48453001603,0.00048441158510785417
48453001605,0.0005085873367292207
48453001606,0.00043990822791110864
48267950100,0.016828010544384986
48267950200,0.016828010544384986
48269950100,0.0012892754980951095
48121021615,0.001219497759908547
48121020305,0.0008247762781079274
48121020402,0.0008127512024004848
48121020403,0.000840761380991695
48121020602,0.000796604305435627
48083950700,0.0018770148399254996
48043950400,0.048646010161593395
48043950300,0.048646010161593395
48083950300,0.0016991920105644005
48083950600,0.001119399898316865
48141001501,0.004972782317976538
48141010404,0.0020381738318440237
48141004201,0.003772364645094213
48141003501,0.004782912726915762
48303010508,0.0026760504583915193
48303001801,0.0031887048144526734
48303010301,0.0018093248339558377
48303000900,0.0032135631223248833
48303010700,0.001994338162162971
48303010403,0.002933369881837985
48303001501,0.0037418931961775
48303002102,0.003208110861364164
48303000603,0.003820916517373598
48029121803,0.0020250542198446964
48141003903,0.003772364645094213
48141004004,0.0030525210579287997
