GEOID,08/13/2020
48201312900,0.006223899415348397
48201313100,0.006273142930455989
48201313200,0.006263021757535978
48201313300,0.005471766151446211
48113014124,0.013385868057828591
48113007700,0.016062944543395026
48113013711,0.013900894366231372
48113014114,0.013335943256315702
48113015304,0.012665106563860462
48113014703,0.014367961329954467
48113016406,0.011529180785702127
48113018205,0.010909356744918434
48113011500,0.011929395857852965
48113005902,0.011787246337713022
48439111102,0.012516857331427246
48439111202,0.01196316612853571
48439111304,0.010919291839185805
48439106001,0.012910555476315975
48439106002,0.012914203356263605
48439106101,0.014379153608092471
48439106102,0.01311395452764363
48439106201,0.014163078823015087
48439106202,0.014478421279598537
48439106300,0.014252593209836895
48439106502,0.01473243169652593
48439106503,0.01421558931087206
48439106507,0.014302434687813982
48439106510,0.012622235768174481
48167721700,0.002054796475726634
48167722100,0.0015837192379836097
48167722300,0.0018859577324133203
48167722600,0.0019350302304807384
48167722700,0.0019350302304807384
48247950200,0.0
48139060500,0.005610419311893541
48139060600,0.006551060600746734
48139061400,0.004850709733784634
48141010101,0.0025780106388864385
48141004002,0.008572974298177024
48141000800,0.012485373556777972
48041001301,0.02660899684574662
48041001303,0.02307198850728142
48041001400,0.026610149938357596
48041002015,0.022843953679784985
48041001601,0.02287198221355493
48041001604,0.02389124583412851
48397040401,0.00557677461347197
48321730202,0.0006413304899644202
48321730302,0.0017840732153552134
48321730201,0.0008044718753188713
48355990000,0.002747610973833118
48355003002,0.00610166984515984
48355003101,0.005111153864206978
48061013402,0.0020955029352635038
48061013500,0.0021583580241289297
48061013600,0.0021583580241289297
48061013700,0.002156613314127694
48061013801,0.0021583580241289297
48061013802,0.0020955029352635038
48061013901,0.0020955029352635038
48061013903,0.0019427120440620145
48061014001,0.0020955029352635038
48061012200,0.0016085113295778676
48061012507,0.0022907064695325842
48061013309,0.0014601333892125753
48469000201,0.02595437049638214
48485010200,0.039418892766920066
48485010600,0.039418892766920066
48485010700,0.039418892766920066
48469000202,0.02595437049638214
48469000301,0.02220759556134361
48469000302,0.02550430759623203
48469000400,0.025477261369914458
48245990000,0.0008482597801076244
48029121000,0.01006887630494169
48469000501,0.025756203023520396
48469000601,0.025716275159531853
48469000602,0.025725420773110207
48469001501,0.012093595594914425
48029161400,0.008077607377642763
48029190700,0.014503897539416286
48029110100,0.01237407060933303
48029120800,0.011133988906523656
48041001804,0.02445543952480463
48041002006,0.02284415710095572
48041000102,0.012744831085283797
48041000103,0.006448828412387159
48041002014,0.013664706043493676
48041002012,0.022873135306165904
48041001701,0.02685155049378924
48041001702,0.024920505038897634
48041001606,0.02377755533752708
48469001601,0.026051056769529946
48469001604,0.024174940050453796
48469001605,0.025702430081607084
48029120701,0.011615995858830774
48029120901,0.010082211599498694
48029120702,0.011494678123667324
48029120902,0.010112981104140158
48029141800,0.00568492609846058
48029170102,0.01315568247497038
48029130800,0.009717099959288912
48029190100,0.014388228950790689
48139061300,0.005214973442634869
48139060207,0.006407380952513979
48139061500,0.005065248961621549
48139061600,0.005077347555564337
48139061700,0.003154759318224848
48139060900,0.003720216203115463
48139060204,0.007127268586040838
48139061000,0.0030954782570361853
48139060300,0.006096337071310894
48139060101,0.006922860013152277
48139060400,0.0051664677482899865
48139061200,0.0026598593503592656
48139061100,0.004400929694777585
48139060102,0.0043913173317918375
48139060206,0.007515188703415156
48123970200,0.006576908727852456
48123970300,0.00943342329022122
48123970100,0.006401194264856925
48123970500,0.003278431765394765
48123970400,0.004509091492852667
48103950100,0.011754694375980502
48127950200,0.0011003129688841107
48131950100,0.00021385768592043964
48131950200,0.0003251152589574298
48141004307,0.009939168001157964
48141004309,0.01067361029585334
48141004310,0.011100254216078078
48041001605,0.024675639695939118
48041001803,0.024675639695939118
48029121110,0.008361957354909143
48029121111,0.008064570767853396
48029121112,0.009726917491979816
48029110600,0.012698872962661213
48029110700,0.014234102375345977
48029110500,0.012306763367736343
48029121108,0.010472935997140453
48251130215,0.007845337842362911
48029120100,0.01106326647456692
48029120300,0.011287059373334705
48041002007,0.022889016150187746
48041002008,0.020680721719381623
48431950100,0.003378948640932582
48485013800,0.02953419547696117
48485012900,0.0363270670876506
48029121402,0.008477876716822107
48029121403,0.008537005531136331
48029121116,0.010619386383876005
48029121117,0.00847365525391153
48029121300,0.010119463794843646
48029141300,0.009226242867184669
48029181303,0.014853967147471238
48029182103,0.003081304878819861
48029130900,0.009972490551170426
48485011200,0.024884380020068708
48485013300,0.03253805282125855
48485010100,0.039418892766920066
48485010400,0.03889870471123331
48485011700,0.039418892766920066
48485013502,0.024884380020068708
48485013000,0.037310439955430964
48485012800,0.03126521950819417
48029181602,0.012046467260564384
48029160200,0.012238825214158165
48029130200,0.011964335289069898
48029190902,0.012953454566083248
48029182101,0.007529664287025407
48029980002,0.009929301385642601
48349970900,0.0029984298395371763
48349970200,0.003225960155401971
48349970300,0.002596305223430403
48349970800,0.004722600859443933
48349970700,0.0017007118126529392
48349970500,0.004408794354683624
48349970600,0.00578160228257952
48349970100,0.0028156436002020036
48349970400,0.0017824324521986089
48349971000,0.0021377514840810923
48029111000,0.012239416101331519
48029980001,0.00721265100930054
48029181503,0.013558372983618979
48029121505,0.006945858844190347
48029121118,0.008599110829303234
48029120400,0.01099849559058972
48029120501,0.009638647720700616
48425000200,0.005554459079181768
48425000100,0.005382309008291992
48029140400,0.010858174457346107
48029152000,0.005446008376475798
48029151400,0.009570590245434956
48029131601,0.005599202339856788
48029160702,0.011060506517359925
48029121506,0.00842649958905794
48029161200,0.008080951737032733
48029162001,0.006079571520791134
48029171100,0.011381900182389444
48029171801,0.009656637801329502
48029182102,0.007623532915183498
48029191804,0.005153003588126536
48029151900,0.007259914948594874
48029151500,0.009534304340936503
48029121205,0.009802586782481339
48257050204,0.0059500614147303035
48029121804,0.00829204525382404
48029141900,0.004362482508032569
48029140600,0.009749195022598136
48029180202,0.013820272256789124
48029152100,0.005493220095214575
48439113906,0.01013254896543857
48439113910,0.009191573015472356
48029120502,0.009895007813455892
48029120600,0.0109927688092073
48029121203,0.010198631342716162
48029121204,0.01007905121307777
48029121206,0.008654614998102763
48029121115,0.009758296965576646
48487950500,0.05881804497054396
48487950700,0.05390959161758833
48487950300,0.04145410136974791
48487950600,0.05881804497054396
48039661100,0.0020644877724755807
48041001900,0.026604173401173305
48041002001,0.02456194919933769
48041000202,0.015773733631989785
48039663300,0.0009535716344606648
48361020800,0.0023334989482471946
48453002110,0.019845286273529716
48453002111,0.020269795282973246
48439114003,0.011901745652861985
48439122200,0.012891827247685641
48439122300,0.012799626551518265
48439122400,0.012326773048883934
48439122500,0.012273346580669192
48213950200,0.017040015722603157
48213950400,0.009911562223194987
48213951000,0.00832441958601529
48213951100,0.006090603997077738
48213950800,0.0057813797954036255
48213951400,0.009529947960603427
48213950700,0.001540651076833459
48213950500,0.008064606583977438
48213951300,0.01048127960520888
48213950300,0.00938932706858022
48213950100,0.025045729769331792
48213951200,0.0100543258151208
48067950500,0.009707807553389777
48067950100,0.019574115979401296
48067950700,0.007833195150091822
48067950200,0.011039656893646317
48067950300,0.020023962850726346
48067950600,0.012922863801450472
48067950400,0.020023962850726346
48439122600,0.012653828666767866
48355006300,0.006037920064700184
48355006400,0.009905175596289532
48061012304,0.0006404231461660807
48439114005,0.011443202374106438
48439121601,0.012543896317560381
48439121604,0.013722214517544483
48439114006,0.011949625213855761
48231961501,0.0037655609786396427
48453002105,0.02755714012731408
48453002106,0.024979036812983454
48453002107,0.024723507604259183
48139060213,0.005575585976074176
48139060211,0.006480463005994794
48139060801,0.006565685406336397
48139060702,0.007302501942308148
48139060214,0.006522980518112345
48139060703,0.008236179888740263
48139060802,0.005614868864086813
48139060803,0.007641110656785061
48139060701,0.007345525058004857
48139060208,0.0056642955968283
48139060212,0.006247700148340658
48139060210,0.0049590320837656085
48061012402,0.002056133959159988
48061012504,0.0022907064695325842
48139060209,0.006144393352028687
48497150101,0.0060806131721157074
48497150402,0.002979541887918975
48497150300,0.0054593513868584475
48497150601,0.00476107333000543
48497150200,0.008615554311727433
48497150603,0.008083047468324027
48497150401,0.006864586935705776
48497150500,0.007594955435938199
48497150602,0.00747545626188996
48497150102,0.007617905848224662
48497150403,0.0034758864637764223
48047950200,0.0006413820467414909
48047950100,0.0
48453002109,0.022969379986189677
48229950300,0.0
48453001840,0.02290668854149299
48453000204,0.024733408692808965
48453001740,0.01641992523160978
48453001403,0.023205525043712292
48453002108,0.021421282398111013
48453001768,0.007084651497109207
48061012506,0.0023161030657545866
48039662900,0.0008048307510046882
48039662800,0.0004828887397265589
48453001822,0.02518262692541843
48453001841,0.020672900918171134
48453001845,0.023021583508995816
48453001913,0.015354737691792984
48453000902,0.02191212557670929
48453001000,0.022222698389521126
48453001100,0.023398761116723583
48029191806,0.0096921293746658
48039662500,0.0010267399702288856
48039664100,0.0006112733090320579
48039664000,0.000878213361806446
48039660100,0.0030286500557920224
48039662200,0.001229132056298256
48039662400,0.0009887991689238216
48039661200,0.0019573247776527554
48039661000,0.0020239342171044896
48039663100,0.0007910841579416002
48039662000,0.0009727472924881211
48039664400,0.00021138224015107486
48063950200,0.011800101227067752
48039660300,0.0030055473578464837
48453001745,0.02226570420207624
48453001749,0.0176374787294288
48453001750,0.01921672206018624
48453001751,0.024886077747680355
48453001752,0.025263103305761994
48453001753,0.026156429410351397
48029121122,0.008038409354108655
48029191413,0.010301610376326866
48029191411,0.011620735494885123
48039660900,0.002667252008339652
48039661300,0.0021605101989416024
48039661400,0.0019488928767494647
48039662100,0.0009824072913687265
48085031704,0.014916051012999539
48085031653,0.013213381480157958
48039662300,0.0011682792436332305
48039662700,0.0007252535011175586
48039663000,0.0008004854246459968
48039663200,0.0009780058602582033
48303001709,0.10285035540963205
48141001112,0.010924752902266485
48201410702,0.006525209841622303
48201410701,0.006552862539879874
48201540902,0.0033018234993077104
48201540601,0.0031409478280810064
48201541203,0.003152539434150499
48201541002,0.002680754165331608
48141001113,0.01128949994409387
48141001201,0.010920289240783197
48275950200,0.018958904121736543
48275950100,0.019849298441422823
48355003001,0.00610166984515984
48355005412,0.006739989674645141
48355005409,0.007103333022446984
48355980000,0.00744197199850209
48355001701,0.008311694693579412
48209010806,0.008888343979904675
48209010908,0.013627787161560326
48209010809,0.007723357330810144
48209010701,0.005172276154702957
48209010702,0.0057571479759942834
48209010905,0.003451828085988273
48209010907,0.010516741700110365
48209010807,0.0056485308522612795
48209010805,0.008634069960143927
48209010906,0.010840403350676365
48209010909,0.01256647142299577
48141000101,0.008500957953959212
48141000106,0.008500957953959212
48141000107,0.007959388190528927
48141000108,0.008264550275373025
48141000109,0.008806120038803308
48141000110,0.00881255941930379
48201233701,0.00426521837783816
48201233703,0.0035640094747127313
48201533801,0.0034726524624467334
48201222502,0.0037116089954112065
48201240502,0.0038524317834094696
48201533802,0.003591285589240021
48201410401,0.005987614816203327
48201411501,0.0058347367634532885
48201431802,0.005954134595309825
48201431801,0.005888753544595478
48201413201,0.006085342852238667
48201432801,0.00565047680730473
48201421201,0.006157700256183343
48141001202,0.010920289240783197
48141001203,0.010920289240783197
48141001301,0.009452117863416081
48141001302,0.010920289240783197
48141001600,0.01530428625767535
48141001700,0.01530428625767535
48039663400,0.0009293185094394578
48039663500,0.0009211712633592274
48039663600,0.0009293185094394578
48039663700,0.0009698830162139184
48201432702,0.006022417924949138
48201432701,0.005982159622681458
48201422702,0.004996794820398102
48201422701,0.004969280357425497
48201422402,0.00516846114748497
48201541201,0.002826788112072265
48201541202,0.003039279572052752
48201542102,0.0027976173087709646
48201543003,0.00277102344698176
48201553002,0.003340745412554919
48201553001,0.0033061904645864644
48485012200,0.034306279316835255
48485012400,0.036045499653471105
48485012600,0.04093102111319072
48485012700,0.03948712925857911
48485012300,0.036045499653471105
48201252200,0.0030509548792672803
48457950300,0.0017520409676779784
48457950400,0.001625398580082144
48457950500,0.002109844850371603
48457950100,0.002981070479907446
48367140706,0.0077763675431590795
48367140408,0.006531873467042778
48367140102,0.00703250779892281
48367140409,0.006063352848987683
48367140703,0.007155787024264004
48367140101,0.008141324498785593
48141000111,0.009508603549660972
48381021101,0.07478358746839545
48381022002,0.055424157585785463
48211950300,0.04260620950183492
48381022001,0.06767299246375666
48381021608,0.08383274055807277
48381021609,0.07287082379232518
48141001800,0.01530428625767535
48141002000,0.015361874512636702
48141002100,0.01510599290073101
48141002300,0.015136630108033108
48141002400,0.0153925117199388
48141002500,0.014100177184143057
48439113611,0.01219356903609244
48479001001,0.0011259761700896792
48201551600,0.003566494304789635
48245001700,0.00711737893302401
48201541700,0.003123681157894475
48201541800,0.0032818017662465176
48099010601,0.015786465318417032
48099010702,0.01197556920262549
48077030200,0.021373607276415282
48077030301,0.01575187675249554
48077030302,0.011137460584043858
48291700600,0.0009805125179685775
48291701400,0.0019641578655496634
48291701200,0.0019110843794785855
48291700800,0.0016332121176325183
48291701000,0.0022686204821446504
48291700100,0.0019119687724200034
48291700200,0.001752311262109689
48291701300,0.001632294596444239
48291700700,0.0011435179948295674
48291701100,0.0016480937197190272
48201541900,0.003113522989038805
48201542000,0.003076795975266144
48113011602,0.009996000453615555
48113011701,0.009976466227110016
48113011702,0.010214923065898222
48201551800,0.0038448191434715825
48201551900,0.00375094285094315
48201552400,0.003275300927849237
48201552500,0.0033910488413042305
48201532800,0.004056728070953836
48201532900,0.003819405215106171
48201533000,0.003907001779177803
48201542400,0.0030882798344934147
48201542500,0.003109926654427848
48201542600,0.002881457492925838
48201542700,0.002755730846058786
48201552700,0.0031234928466080704
48251130205,0.009449324700780802
48201533100,0.004052470842491767
48201533200,0.0041444691299385925
48201533300,0.004315375241227524
48201533400,0.004120167277993076
48201533500,0.004209674249874914
48201533600,0.003932964643160422
48271950100,0.0012760612310679638
48475950200,0.024712451897416686
48475950100,0.016734231989675503
48475950300,0.027467061160987846
48201542800,0.0025472735118225024
48201550100,0.003846446985628524
48201550200,0.0037111822678715036
48245001900,0.00711928468786762
48245011001,0.00528154970357641
48245011002,0.005245073933466555
48113012000,0.010057376982856555
48113012100,0.009984155572170864
48113012204,0.01243895605388302
48201552800,0.0033313269364331766
48113012206,0.012050464333954486
48113012207,0.012131455983360203
48201552900,0.003213734615960264
48133950400,0.011504640969983963
48133950200,0.013375914803157314
48133950100,0.0045233152800914795
48133950300,0.011441123736294533
48133950500,0.0038519972063415543
48201323900,0.0034932630087230643
48217960400,0.0010187280961846124
48217960600,0.001162611895477051
48217960500,0.0008642755515478858
48217960800,0.00284221759550033
48217961000,0.002838581099264573
48217960700,0.0011106328732061895
48217960100,0.0034305418363996774
48217960900,0.005487221871253256
48217960200,0.00162221220318506
48217961100,0.0017673089918073598
48201324000,0.0036467245261682752
48201330100,0.00490542729590462
48201330200,0.005182962712399696
48201330400,0.004393224076625184
48201330500,0.005216490892967985
48303002204,0.1061046097428402
48303002300,0.11097520803722966
48303002400,0.10581777158184187
48303000302,0.11420371701161258
48303001502,0.12124878122187634
48167721300,0.0027734657346480673
48167721400,0.0024936623181735407
48113007601,0.015401639989433486
48113007604,0.015880886156537103
48113007605,0.015475097659598038
48113007801,0.016193673331669368
48113007804,0.01560683314031443
48113007805,0.014828791375295868
48303010101,0.04500694394658109
48303010502,0.09519063084987305
48303010504,0.10525731566891827
48201330600,0.005196178811169937
48201330700,0.004372136718589239
48201330800,0.004267888563178
48303000100,0.09925089767918918
48303000201,0.0987826929706861
48303000202,0.12347910744087748
48303000301,0.12332213033866804
48303000402,0.1055384536606178
48303000403,0.11558787256338462
48303000404,0.10121121722567969
48439103701,0.014480014429750238
48439103800,0.015649536423996056
48113007811,0.014631459375301943
48439103702,0.01410909357331468
48303002500,0.11347730889247962
48303010102,0.0666536793170049
48303010302,0.07542733535767758
48113004700,0.014111233054701472
48113004800,0.014201356703829812
48113004900,0.013919699034693549
48201320500,0.004244847941769012
48113005000,0.01404236003646339
48113005100,0.013639677367227283
48113005200,0.013686223807684321
48113002500,0.013883069632501317
48113002702,0.01380440826075707
48113019019,0.013084184082832928
48025950500,0.002909858695720449
48303010402,0.09128339609597694
48303010404,0.08529619263548369
48303010505,0.09350424503232507
48201320700,0.0045993494404491155
48201320800,0.004462835400313283
48201320900,0.004053090472451835
48257050206,0.00605059144392435
48257050203,0.005792597819898762
48257050704,0.0022119224154353973
48201321000,0.003803219277145226
48257051202,0.002510811272593432
48257051201,0.0025697014360667302
48257050205,0.005877593399566359
48257050703,0.0044276813008448145
48303010506,0.09389483988463923
48303010600,0.06534333788326362
48499950500,0.01398577716090988
48499950100,0.01056771961586935
48201321100,0.003995524128679039
48201321200,0.0036766954769111475
48201321500,0.003814929023382432
48201321600,0.003970540002610776
48331950402,0.00635986873382284
48245011303,0.00214656366860294
48303000405,0.11558787256338462
48303000500,0.11420371701161258
48303000605,0.12373583186435161
48303000607,0.12212718695637238
48113005400,0.013472429587930216
48113005500,0.01350028536885844
48113005300,0.01361341185253185
48113005600,0.013233134235444716
48113013624,0.015620338702388855
48201330900,0.00477013242504332
48201331100,0.005448819266153711
48201331200,0.005292641263243852
48201331300,0.005092159788233053
48201331400,0.005111986155533347
48201331500,0.005086884509110982
48113005700,0.011893808303200158
48499950800,0.015674841858794638
48499950400,0.011505528350588162
48499950700,0.01577250891726297
48499950200,0.013012967392269464
48113007815,0.015431680261099246
48113007818,0.01457258623045171
48113007819,0.015694170182199527
48113007902,0.015012554517126806
48303000700,0.12228416405858183
48201321700,0.004306283483560484
48201321900,0.004185901010648404
48201322000,0.004240071471904413
48201322100,0.003830493042150991
48201322200,0.004146901354434475
48201331700,0.004361091252465474
48201331800,0.004920967910200658
48201331900,0.005101783767906593
48201332100,0.005415418633879862
48201332200,0.005330573728061941
48201332400,0.005174752458076788
48201332500,0.004742979787310036
48113002200,0.015368606304205607
48113002400,0.014644081001325625
48113002701,0.013263268043926593
48121021728,0.013707719350306421
48303001000,0.10560230414804636
48279950100,0.012131859267485341
48279950500,0.02555181747574493
48279950200,0.007990620421993016
48279950600,0.040640895706373525
48279950300,0.02059013191305454
48285000300,0.0038048238114625167
48285000500,0.00802647930973973
48285000400,0.007022926213280597
48285000600,0.008714087365204714
48285000200,0.007244235765754525
48285000100,0.00594193556433055
48483950100,0.06014944344612586
48483950300,0.05966766327929225
48303001200,0.10359874403952617
48303001300,0.11149931563772385
48303001400,0.11124259121424973
48303001601,0.11463827436252158
48303001602,0.12375668768957702
48201322700,0.0035297807406449886
48201322800,0.0035773480460886604
48303001702,0.10324095026194623
48303001705,0.09789174995220905
48089750400,0.0016915151233604744
48089750100,0.0014558512383245296
48089750300,0.0014937676276145237
48089750500,0.002308101065761065
48089750200,0.001160107108699392
48309002000,0.011944655273549196
48309000598,0.012107368194047598
48029130402,0.009945376472412058
48029131503,0.009314298072906997
48215020724,0.0033808307333846213
48215020402,0.0027279055012692016
48215020802,0.0038584699778990124
48215020901,0.004078915477937818
48399950500,0.02712072518229673
48399950600,0.03265174456792259
48399950100,0.022357784453651188
48399950200,0.026914230557350254
48215021201,0.003923924728883841
48215021600,0.003942397880361065
48215022201,0.0030651937295303965
48215022501,0.0027275009645010913
48215022600,0.0032298809240952544
48341950100,0.006254294171126211
48341950200,0.021108055371845444
48341950300,0.01838409025200656
48341950400,0.01917302479679038
48097000600,0.007289146581989351
48361020900,0.0021640699387345886
48113009202,0.010433044125615559
48113009301,0.010686602040479973
48113009304,0.011512762132414693
48019000101,0.00283733121026222
48021950502,0.004273582464551378
48215022701,0.0031388862649686998
48215022702,0.0027379776384744547
48215023700,0.0033279468146150824
48215024201,0.0010966656452110716
48215024500,0.0023371432064909804
48215021302,0.003025581099706329
48215022800,0.0023946607505095233
48215023507,0.002646556746066196
48027980003,0.010170045759348587
48027023403,0.020481189733103464
48027023404,0.021002197498175976
48027021903,0.019997457453166105
48027023204,0.01491150742296883
48027980002,0.013417855953122898
48303010406,0.07280070048779844
48303010405,0.07545619290982833
48303010408,0.05786546585628916
48141000403,0.011142736616414907
48141000404,0.011142736616414907
48141001001,0.015136630108033108
48141001104,0.011023933149187516
48439113514,0.014554770708515699
48477170100,0.004218811140541502
48477170600,0.0039354651798238745
48477170400,0.003912806183051623
48477170500,0.004820816844255938
48477170300,0.003906287197777525
48477170200,0.0041088035765531675
48121020800,0.008876350646130278
48121020401,0.009591559073390935
48121020202,0.005412715166030129
48121020303,0.008953777217670966
48121021403,0.010420791910996282
48141003803,0.010684241155846909
48141003804,0.010684241155846909
48141003901,0.010239824962559317
48029121908,0.004734694208883968
48029110300,0.012335141058783772
48141003902,0.009905300759800126
48261990000,0.0
48281950301,0.013957515578736535
48453001603,0.023983122583456692
48453001605,0.024069617140027293
48453001606,0.021764205830874753
48267950100,0.08861683992077023
48267950200,0.08861683992077023
48269950100,0.011844240487597125
48121021615,0.014042705149845834
48121020305,0.009593758377297342
48121020402,0.010007592489529364
48121020403,0.010326426097463738
48121020602,0.009703407022252222
48083950700,0.015482514313303525
48043950400,0.09362696495023282
48043950300,0.09362696495023282
48083950300,0.017589798686041047
48083950600,0.011177468711260304
48141001501,0.014084111823571024
48141010404,0.005772596974493769
48141004201,0.010684241155846909
48141003501,0.013546355617607881
48303010508,0.08761449508096505
48303001801,0.1039119731171806
48303010301,0.05575549537775568
48303000900,0.10556045025229105
48303010700,0.06533336163360168
48303010403,0.09633773333982758
48303001501,0.12225891561127021
48303002102,0.10544617041722108
48303000603,0.12332213033866804
48029121803,0.008359146445469584
48141003903,0.010684241155846909
48141004004,0.008645471523709956
48141004103,0.00999639352589766
48361021300,0.0020844155772728966
48029121812,0.007376893108063188
48439106511,0.013148228267289239
48439106512,0.013340900548901203
48439106513,0.012726383052951875
48439106514,0.013934952256954125
48121020700,0.010635154406855843
48121020900,0.01084929774179397
48121021000,0.010069776297807883
48121021100,0.009845904873877953
48121021301,0.00988635883838208
48453001705,0.0214077043028559
48453001706,0.023073702864229734
48453001707,0.026117720202406162
48029130300,0.01204533531972462
48029130500,0.011936736469722155
48029130600,0.011952061350393403
48029130700,0.011955848430479504
48029131000,0.009801103112488406
48439106515,0.013514962213509993
48439106516,0.014721352429421082
48439106600,0.012717081751330836
48453001712,0.02051453963795725
48453001713,0.01902342352480078
48453001718,0.024184472693254244
48141004314,0.0089887479301959
48141004316,0.009939168001157964
48141010103,0.013449649824669872
48141010307,0.010921086672285338
48141002202,0.01510599290073101
48141010102,0.012628474156727167
48141001107,0.010801619507725485
48141000301,0.010944443259470568
48141001502,0.01408675446191868
48141010501,0.004071374261970907
48141001110,0.011230414411783417
48141002201,0.01510599290073101
48141000900,0.012846218206922447
