GEOID,04/19/2021
48113018002,0.03390637513269209
48113016804,0.026840315466088064
48113009105,0.03303515581538902
48113012210,0.037125677252031725
48113009610,0.04295016105525563
48113014121,0.03674933472349379
48113013713,0.0406122889541731
48113004201,0.04237168959869212
48113017001,0.019781706426021745
48113017102,0.025939963198901954
48113018124,0.02502478970031998
48183010600,0.17484181973538124
48183000900,0.19248096708852172
48183010200,0.17913294907977906
48201252100,0.009290713676779458
48201253000,0.007656366654863938
48201253300,0.00828000662442064
48201253400,0.007299835695982341
48113011105,0.03426556207525578
48201312100,0.021163708755479356
48201312200,0.02116611003411195
48201312400,0.021968033184514322
48113005901,0.034625195169548
48113006001,0.037818057174728144
48113006002,0.035310285532277885
48113006200,0.04021100938861754
48167721000,0.007250641239259168
48167721100,0.007595680011271007
48113006301,0.038250443296005916
48113006302,0.039486942480745364
48113006501,0.03738528670292384
48113006502,0.03633605937852502
48203020200,0.09954988835648594
48203020102,0.049514037915380935
48203020401,0.2120601509574309
48203020402,0.21933190865249494
48397040200,0.03211921139833853
48397040301,0.022628113602481337
48397040302,0.0348644335857724
48381020100,0.08209016746937337
48381020500,0.06730533675719844
48383950100,0.5223677887126769
48113010801,0.03621216810408591
48113011200,0.03477419141572932
48113011300,0.031619457118791834
48201312500,0.024085740598975364
48201312600,0.023663726754895812
48201241200,0.010612944854003978
48113001800,0.049514587937123274
48113001900,0.04968950431109368
48113002000,0.04472822826480101
48113002100,0.04880819317951792
48201241300,0.01229836475072696
48201253500,0.00861811495156755
48201253600,0.008927938879102924
48113001202,0.04081492777182481
48113001203,0.0407358597605566
48113015800,0.03712261372408745
48113011900,0.031297581028481014
48113016903,0.023083517283915608
48113016617,0.02983536073118133
48113008703,0.0351293290806202
48113014002,0.040442864352400576
48201312700,0.023482429738328592
48201312800,0.021834541748613767
48201312900,0.022939083020262787
48201313100,0.02312421628904313
48201313200,0.023083497200418652
48201313300,0.020107836226449093
48113014124,0.038820272259628044
48113007700,0.04661280888978451
48113013711,0.04010141632473909
48113014114,0.038880820188666655
48113015304,0.03717338083342952
48113014703,0.04219962486418438
48113016406,0.033814841090772464
48113018205,0.03107987544968049
48113011500,0.035845338710625486
48113005902,0.03550768687419305
48439111102,0.0363751446535319
48439111202,0.034778165105539736
48439111304,0.032084161371028805
48439106001,0.037357923537408806
48439106002,0.037436822965939205
48439106101,0.04160145485960476
48439106102,0.03805883109330006
48439106201,0.040962563095311454
48439106202,0.04190844499006528
48439106300,0.0413251842884305
48439106502,0.04250683692772877
48439106503,0.04102874863863644
48439106507,0.04123159582622501
48439106510,0.036455620467524125
48167721700,0.0072785273600212645
48167722100,0.005461031384605227
48167722300,0.006561441252284123
48167722600,0.006746636605162244
48167722700,0.006746636605162244
48247950200,0.0
48139060500,0.017277668689860907
48139060600,0.02001635695570381
48139061400,0.019625718172402377
48141010101,0.0035905645611959266
48141004002,0.011940143781708372
48141000800,0.017389198923408497
48041001301,0.03034112115039653
48041001303,0.026495256059264824
48041001400,0.030333924440012656
48041002015,0.026184798350767664
48041001601,0.026281158726924724
48041001604,0.027397823792366677
48397040401,0.02688038030583724
48321730202,0.002002872450295316
48321730302,0.0058122429185712915
48321730201,0.002654906466790226
48355990000,0.023722499605381617
48355003002,0.05261969140880792
48355003101,0.04416265054778598
48061013402,0.029693632934491346
48061013500,0.0311360165270213
48061013600,0.0311360165270213
48061013700,0.031100585137972078
48061013801,0.0311360165270213
48061013802,0.029693632934491346
48061013901,0.029693632934491346
48061013903,0.027973366440176853
48061014001,0.029693632934491346
48061012200,0.025240765003775655
48061012507,0.03303589667697707
48061013309,0.019103975977103654
48469000201,0.14404796365757064
48485010200,0.2654696015688258
48485010600,0.2654696015688258
48485010700,0.2654696015688258
48469000202,0.14404796365757064
48469000301,0.12364142007031499
48469000302,0.1411535808866789
48469000400,0.14129495600749065
48245990000,0.003297026565506729
48029121000,0.030595187308649338
48469000501,0.14301451919209007
48469000601,0.14270850446511685
48469000602,0.14264756256330727
48469001501,0.06892789378240896
48029161400,0.025270763987510613
48029190700,0.04475641993003031
48029110100,0.03797004948395125
48029120800,0.03399549746563031
48041001804,0.02765575005815546
48041002006,0.025745577103865096
48041000102,0.014573777687716935
48041000103,0.007659275676363073
48041002014,0.015593173184616803
48041002012,0.02627396201654085
48041001701,0.03060451145698097
48041001702,0.028589192076453402
48041001606,0.02724823357131771
48469001601,0.14480183634675162
48469001604,0.1339910129394101
48469001605,0.14245911731694755
48029120701,0.0355752509633944
48029120901,0.030636729171286976
48029120702,0.035139657534934185
48029120902,0.030800667337248663
48029141800,0.017715672818239728
48029170102,0.04057694563647584
48029130800,0.029639239758559213
48029190100,0.04440669762938133
48139061300,0.02068856440428799
48139060207,0.019385803228696166
48139061500,0.020416794044800325
48139061600,0.020363267243421038
48139061700,0.014645215194025275
48139060900,0.011617402185295863
48139060204,0.021541460401430474
48139061000,0.010743289373820127
48139060300,0.021170732907602383
48139060101,0.023554670071480075
48139060400,0.015930393929892157
48139061200,0.011070467845845061
48139061100,0.013764675884698383
48139060102,0.016044234724419307
48139060206,0.022857188629174206
48123970200,0.04236859890090243
48123970300,0.05798650981159174
48123970100,0.042451841698212554
48123970500,0.01957824760415612
48123970400,0.028056338190498777
48103950100,0.05736460724654537
48127950200,0.002329465288500015
48131950100,0.002055074222674747
48131950200,0.003124208443601145
48141004307,0.013842931388423317
48141004309,0.014865837359329512
48141004310,0.015460052339322903
48041001605,0.028263085043906715
48041001803,0.028263085043906715
48029121110,0.02538887592134608
48029121111,0.024258350629045362
48029121112,0.029458614774102186
48029110600,0.039127821677856826
48029110700,0.04392952643179222
48029110500,0.0380699636182082
48029121108,0.03204517072873319
48251130215,0.022916687685311903
48029120100,0.03383062776116162
48029120300,0.03452707462752692
48041002007,0.025857586804071683
48041002008,0.02347331905654666
48431950100,0.047189283338049844
48485013800,0.1923152510673048
48485012900,0.24610302865334435
48029121402,0.025682516646038208
48029121403,0.025867257619917088
48029121116,0.03249931657327592
48029121117,0.025785234356540468
48029121300,0.030462531467796296
48029141300,0.028135682148740127
48029181303,0.04648284871251258
48029182103,0.009596013859662696
48029130900,0.03036650317169655
48485011200,0.1649306952992008
48485013300,0.22017278407891688
48485010100,0.2654696015688258
48485010400,0.2610686119454119
48485011700,0.2654696015688258
48485013502,0.1649306952992008
48485013000,0.25077248781814926
48485012800,0.21513244966556533
48029181602,0.037671017162187535
48029160200,0.03785739977787186
48029130200,0.036674928385062415
48029190902,0.039897297832289964
48029182101,0.02389660369956774
48029980002,0.03092904251662723
48349970900,0.019570484699527962
48349970200,0.018315535067115564
48349970300,0.016520959372527465
48349970800,0.027790650356876053
48349970700,0.013041194514135898
48349970500,0.024706424649619297
48349970600,0.03417867035752139
48349970100,0.015471995537925519
48349970400,0.010972104760429962
48349971000,0.015182902718787479
48029111000,0.03753578725032771
48029980001,0.02225991629351382
48029181503,0.04243820808751058
48029121505,0.02053745277258541
48029121118,0.02613773641980955
48029120400,0.03364433076231414
48029120501,0.029322866298208915
48425000200,0.015540729728335891
48425000100,0.01494082410327734
48029140400,0.033239351085358
48029152000,0.017039934608371245
48029151400,0.029812385504218407
48029131601,0.01663277669674857
48029160702,0.03445967630614878
48029121506,0.02546177740595528
48029161200,0.025297642170085063
48029162001,0.019096858570108864
48029171100,0.0354647690235446
48029171801,0.030076602990674915
48029182102,0.024172880887143564
48029191804,0.015950447981896987
48029151900,0.02259201403056781
48029151500,0.029692637424660807
48029121205,0.029476466373913827
48257050204,0.01852663955580791
48029121804,0.024566773837023343
48029141900,0.013481816566805676
48029140600,0.02976961118432692
48029180202,0.042934757523418556
48029152100,0.0172061224501581
48439113906,0.029057787930456574
48439113910,0.02624553554541246
48029120502,0.030052157319127436
48029120600,0.033575855811178563
48029121203,0.030597533904239565
48029121204,0.030694212537537263
48029121206,0.02581636442650789
48029121115,0.029762363594317977
48487950500,0.36763810269590147
48487950700,0.33543913452564517
48487950300,0.2557136469601022
48487950600,0.36763810269590147
48039661100,0.007477601314671809
48041001900,0.030347892910560694
48041002001,0.028113494822857747
48041000202,0.01840537759154595
48039663300,0.0033423661007379035
48361020800,0.009025829327536733
48453002110,0.02591754361846486
48453002111,0.026564405807196486
48439114003,0.03408258466785693
48439122200,0.03761265394653758
48439122300,0.0373234695832584
48439122400,0.03597629508327199
48439122500,0.03581261022544326
48213950200,0.09887593991067385
48213950400,0.058816388535849584
48213951000,0.05009953733803857
48213951100,0.037250547956866165
48213950800,0.032744765811279504
48213951400,0.055391053612861625
48213950700,0.008825966906522629
48213950500,0.044175327536592535
48213951300,0.06327383492679836
48213950300,0.054542913024394374
48213950100,0.14123416674145278
48213951200,0.060154158902144046
48067950500,0.22690646973614456
48067950100,0.47364306733309236
48067950700,0.1715474635345131
48067950200,0.2595277584122456
48067950300,0.4789423147491315
48067950600,0.27129774637809073
48067950400,0.4789423147491315
48439122600,0.03692853541394715
48355006300,0.05306141375080886
48355006400,0.08629868943741045
48061012304,0.008608152785035825
48439114005,0.03271891371158037
48439121601,0.03653847499211176
48439121604,0.03989496491866825
48439114006,0.034234629785627385
48231961501,0.021584059111862414
48453002105,0.03413787954377311
48453002106,0.030809467393256334
48453002107,0.03058953197962399
48139060213,0.016968018077228753
48139060211,0.01973150837655134
48139060801,0.019740039646359963
48139060702,0.021892807868730525
48139060214,0.0196546880317203
48139060703,0.024727712441700765
48139060802,0.016981891909570303
48139060803,0.022755307669211473
48139060701,0.021959609419596418
48139060208,0.019830222981958783
48139060212,0.01907242418603724
48139060210,0.017744410138158005
48061012402,0.030708172358078604
48061012504,0.03303589667697707
48139060209,0.018673193261960888
48497150101,0.027767272011621862
48497150402,0.01455591916489185
48497150300,0.02826268017324159
48497150601,0.016500619355901875
48497150200,0.03600921422434175
48497150603,0.0257510607885438
48497150401,0.04956617641789202
48497150500,0.049776651059588964
48497150602,0.02382977114633128
48497150102,0.03219756370626345
48497150403,0.01371461337229881
48047950200,0.0060639097133728705
48047950100,0.0
48453002109,0.030059824790057144
48229950300,0.0
48453001840,0.026859038844208424
48453000204,0.032217682977862094
48453001740,0.021827158171223698
48453001403,0.030612766377689966
48453002108,0.027863463983847644
48453001768,0.00915477882080098
48061012506,0.034235979619156594
48039662900,0.002768659406132688
48039662800,0.0015174381860537127
48453001822,0.029946292242369152
48453001841,0.023967589172100068
48453001845,0.02703746198716074
48453001913,0.019931636940165216
48453000902,0.02877237292124664
48453001000,0.029229057550875053
48453001100,0.030634090165676343
48029191806,0.029599565447876033
48039662500,0.0036273355530955717
48039664100,0.0021456104876078526
48039664000,0.0030218909250967125
48039660100,0.010973371045464227
48039662200,0.004435541598680722
48039662400,0.0034425820086585778
48039661200,0.007089225025436928
48039661000,0.007376671954969858
48039663100,0.0028057381576418955
48039662000,0.0034344246083473943
48039664400,0.0006297994651156616
48063950200,0.12662223593776242
48039660300,0.010914266124097002
48453001745,0.026046247921414925
48453001749,0.023197494792875292
48453001750,0.02525715577040986
48453001751,0.030140854448117534
48453001752,0.03037567038857131
48453001753,0.031142512500567578
48029121122,0.024240158308465626
48029191413,0.031631366624364096
48029191411,0.0357557229405495
48039660900,0.009705511129789512
48039661300,0.007848939942476952
48039661400,0.007058270587075092
48039662100,0.003516470239710112
48085031704,0.041723101207543446
48085031653,0.03635845653488976
48039662300,0.004124912668210058
48039662700,0.002420988997862507
48039663000,0.0027466197076578156
48039663200,0.003428686796006618
48303001709,0.2344141124932142
48141001112,0.015215620144858635
48201410702,0.02402674098700322
48201410701,0.024127395934608893
48201540902,0.011935531684188982
48201540601,0.011391661046547399
48201541203,0.01139477172078458
48201541002,0.009639726675934992
48141001113,0.015723627281226452
48141001201,0.015209403310648054
48275950200,0.19026041513791486
48275950100,0.18783011092932214
48355003001,0.05261969140880792
48355005412,0.05820146699778585
48355005409,0.06135007168494963
48355980000,0.06528231694655068
48355001701,0.07258412587499549
48209010806,0.013776826885243924
48209010908,0.019833566832299993
48209010809,0.010125525461445632
48209010701,0.008409709409393527
48209010702,0.00918216416854545
48209010905,0.005280693845393721
48209010907,0.015080975554460382
48209010807,0.009282482910238397
48209010805,0.011359243749896598
48209010906,0.017832869616771732
48209010909,0.019886014502161865
48141000101,0.011839841894092016
48141000106,0.011839841894092016
48141000107,0.011085562151930834
48141000108,0.011510581409312628
48141000109,0.01226486115147381
48141000110,0.012273829699187435
48201233701,0.015573841771056892
48201233703,0.012982591827181388
48201533801,0.012535877803985936
48201222502,0.01336632658587423
48201240502,0.01381333840651338
48201533802,0.012917936213904442
48201410401,0.022000747190720316
48201411501,0.021486915992170865
48201431802,0.021928729741270903
48201431801,0.021698513337677378
48201413201,0.022472455914718373
48201432801,0.02085830963995729
48201421201,0.022722165983348773
48141001202,0.015209403310648054
48141001203,0.015209403310648054
48141001301,0.013164584706015139
48141001302,0.015209403310648054
48141001600,0.02131528359205795
48141001700,0.02131528359205795
48039663400,0.0032515658332055186
48039663500,0.003222272525306464
48039663600,0.0032515658332055186
48039663700,0.0033384283732728237
48201432702,0.022209561185389352
48201432701,0.0220675346414994
48201422702,0.01852569156767848
48201422701,0.018327038217037118
48201422402,0.019069284011226827
48201541201,0.010216978610850212
48201541202,0.011006778356676643
48201542102,0.010123886960770583
48201543003,0.010019976133539766
48201553002,0.01185244884077004
48201553001,0.0117377486658972
48485012200,0.23252397784040282
48485012400,0.244099974887187
48485012600,0.2765643586566429
48485012700,0.2644067307191062
48485012300,0.244099974887187
48201252200,0.011018674443450439
48457950300,0.014971153617578963
48457950400,0.009308687845637173
48457950500,0.011105577297388966
48457950100,0.0338660860435409
48367140706,0.02278805440950546
48367140408,0.021691082384133344
48367140102,0.02368771887463219
48367140409,0.020347461762956043
48367140703,0.02105208950555215
48367140101,0.02684703910975051
48141000111,0.01324325602729927
48381021101,0.06694773684308529
48381022002,0.05013560817291207
48211950300,0.06407314400484612
48381022001,0.062282819927781084
48381021608,0.07562235614575023
48381021609,0.06518387008106168
48141001800,0.02131528359205795
48141002000,0.021395490533133516
48141002100,0.021039107423726673
48141002300,0.021081777872457037
48141002400,0.02143816098186388
48141002500,0.019638241883220397
48439113611,0.03511443882086269
48479001001,0.027158392822996553
48201551600,0.01281171764602346
48245001700,0.02794474515377883
48201541700,0.01139903479316702
48201541800,0.012013805671027694
48099010601,0.012555972585444329
48099010702,0.00842349152617835
48077030200,0.13927240924115514
48077030301,0.10173428440449811
48077030302,0.07338206582318037
48291700600,0.004150281006951064
48291701400,0.007445321136566956
48291701200,0.007156354708114171
48291700800,0.006017356908385863
48291701000,0.008347112471698441
48291700100,0.007247645278311799
48291700200,0.006730635789871108
48291701300,0.0061847845484562704
48291700700,0.004282882608126985
48291701100,0.0061188945893200465
48201541900,0.011365392375041023
48201542000,0.011229723926564482
48113011602,0.03088567919146557
48113011701,0.03077987104223848
48113011702,0.03156166822049795
48201551800,0.013945039776496481
48201551900,0.013586605260304708
48201552400,0.011768598513584033
48201552500,0.012156812786940724
48201532800,0.014757973255433494
48201532900,0.01386050712459115
48201533000,0.014213361365634577
48201542400,0.011296126675808045
48201542500,0.011357114816090239
48201542600,0.010505247640583446
48201542700,0.010061564871350652
48201552700,0.011068621762101105
48251130205,0.02760711778999882
48201533100,0.014775634635936515
48201533200,0.015106174825453643
48201533300,0.01564019506208647
48201533400,0.014930759095466704
48201533500,0.015240958782417543
48201533600,0.014210726635086695
48271950100,0.011185093434128112
48475950200,0.09766151873549933
48475950100,0.06229783731106681
48475950300,0.10208748020603782
48201542800,0.009278433967525175
48201550100,0.01372839702896726
48201550200,0.013238680634930191
48245001900,0.027950258324629
48245011001,0.020508848227586352
48245011002,0.020370619747782287
48113012000,0.030182593461994246
48113012100,0.029928839468544022
48113012204,0.037328028567659495
48201552800,0.011835308691311835
48113012206,0.036253802492572984
48113012207,0.036384633068942386
48201552900,0.011439275680363688
48133950400,0.06499884223568705
48133950200,0.07696266815785738
48133950100,0.02498694743104487
48133950300,0.0684334005928515
48133950500,0.021596407418739628
48201323900,0.012720630208214194
48217960400,0.004962729856143898
48217960600,0.006085477794091812
48217960500,0.004705103463093553
48217960800,0.013344661772767863
48217961000,0.013120271833805215
48217960700,0.005719405855190476
48217960100,0.012372431398791687
48217960900,0.015328550261900185
48217960200,0.00552534842474299
48217961100,0.009150740104050134
48201324000,0.013294147543228226
48201330100,0.01806617896037329
48201330200,0.01911638085854208
48201330400,0.01617206300916268
48201330500,0.01923827816124108
48303002204,0.24118310164168283
48303002300,0.25217697256068367
48303002400,0.24050766512861627
48303000302,0.26089843151691056
48303001502,0.27547852222251656
48167721300,0.010011905395916232
48167721400,0.008966282807088301
48113007601,0.04427599109974848
48113007604,0.04568808104139412
48113007605,0.04442662913048856
48113007801,0.047062799057451095
48113007804,0.04470162876121118
48113007805,0.04265751652248345
48303010101,0.10331527692885989
48303010502,0.2164240320534642
48303010504,0.23917423451185243
48201330600,0.019163864482043626
48201330700,0.01607988370119111
48201330800,0.015687793623653235
48303000100,0.22674398356408323
48303000201,0.2259901093892441
48303000202,0.2819059878146719
48303000301,0.28150284073548076
48303000402,0.24188452192060214
48303000403,0.2646806687467863
48303000404,0.23214768919808276
48439103701,0.04186167340641654
48439103800,0.045118969770428015
48113007811,0.042088211010429484
48439103702,0.0407883195231765
48303002500,0.257766263796589
48303010102,0.152442645937668
48303010302,0.1741322043475467
48113004700,0.04243539086180217
48113004800,0.04268795687209317
48113004900,0.041880867307803014
48201320500,0.015549867343138117
48113005000,0.04224243835396623
48113005100,0.041132993192303485
48113005200,0.04125147946867632
48113002500,0.041673942678323396
48113002702,0.041452024666985915
48113019019,0.03747998112304184
48025950500,0.03102712295699471
48303010402,0.20848126839783754
48303010404,0.19460701597439495
48303010505,0.21252945662482894
48201320700,0.016837689180966703
48201320800,0.016321062107366887
48201320900,0.01479555898169536
48257050206,0.018933928142507307
48257050203,0.018185207740076644
48257050704,0.0075731217273954255
48201321000,0.01384758613753687
48257051202,0.009020133585370921
48257051201,0.009720866998668726
48257050205,0.01750539586234122
48257050703,0.01890974886245364
48303010506,0.21347014470360395
48303010600,0.1483803372730119
48499950500,0.10514466183866084
48499950100,0.09213499822608565
48201321100,0.014569741993996741
48201321200,0.013407137849642679
48201321500,0.013905050418678476
48201321600,0.014475107417264264
48331950402,0.00526509272679122
48245011303,0.008314027081967696
48303000405,0.2646806687467863
48303000500,0.26089843151691056
48303000605,0.28248043398427575
48303000607,0.2787690006095664
48113005400,0.04059994803405135
48113005500,0.04064338308767148
48113005300,0.04106960130833902
48113005600,0.03993108152097989
48113013624,0.044461463165065815
48201330900,0.01753446792552802
48201331100,0.020031914229470125
48201331200,0.01948957741341095
48201331300,0.01873545233894631
48201331400,0.018809154844022246
48201331500,0.01872207932324849
48113005700,0.03595847967755788
48499950800,0.09869528592956414
48499950400,0.07625868970630556
48499950700,0.09937744668356019
48499950200,0.11808999871730226
48113007815,0.04482493867662432
48113007818,0.04229915401012644
48113007819,0.045703412445103064
48113007902,0.043725313567025616
48303000700,0.2791721476887575
48201321700,0.015744844143630844
48201321900,0.015330527309562315
48201322000,0.01552853592594422
48201322100,0.013958586638606182
48201322200,0.015179097274993109
48201331700,0.016004382088191885
48201331800,0.01810510646224733
48201331900,0.018783827653934798
48201332100,0.01991613064579483
48201332200,0.019602490085331613
48201332400,0.019048715224309957
48201332500,0.01742646145816934
48113002200,0.04587791995340802
48113002400,0.043831607152988485
48113002701,0.03984566411071535
48121021728,0.038058571596074
48303001000,0.2400143476477502
48279950100,0.029613587787943818
48279950500,0.06321492185518934
48279950200,0.024439054335570087
48279950600,0.09932663054332554
48279950300,0.055842560442918805
48285000300,0.021086531189955276
48285000500,0.048804957168618976
48285000400,0.04178842378613179
48285000600,0.05494005305961562
48285000200,0.04382999916689753
48285000100,0.03491166740074497
48483950100,0.08121798268269732
48483950300,0.0780991564699916
48303001200,0.23542734800107432
48303001300,0.25348781753979766
48303001400,0.2529133713701938
48303001601,0.26134961755459585
48303001602,0.28195402677316606
48201322700,0.012854110648497358
48201322800,0.013059422425550669
48303001702,0.23535480057198918
48303001705,0.2232130053713406
48089750400,0.005696311774907821
48089750100,0.005835693427857334
48089750300,0.007062381850540227
48089750500,0.008034197897144376
48089750200,0.00505123313023697
48309002000,0.02874833005353607
48309000598,0.02887506042211412
48029130402,0.03036556444133513
48029131503,0.0283770792081303
48215020724,0.07750625431201533
48215020402,0.06320836029721752
48215020802,0.08924788011081669
48215020901,0.09443773015704134
48399950500,0.3080464673750038
48399950600,0.32240748825074617
48399950100,0.20909258505433526
48399950200,0.24642457327722744
48215021201,0.08995198255435728
48215021600,0.08995909449610778
48215022201,0.06498512623476602
48215022501,0.05580642660330222
48215022600,0.06730574297115241
48341950100,0.010811135093922892
48341950200,0.029369268391851576
48341950300,0.027110752249884004
48341950400,0.028677440675955315
48097000600,0.022311753078493993
48361020900,0.008363962073294314
48113009202,0.03219626671386699
48113009301,0.03224132593342469
48113009304,0.03545249260567874
48019000101,0.009450587038839295
48021950502,0.005696738941771819
48215022701,0.06481560144144638
48215022702,0.05572400102676016
48215023700,0.07611953637553993
48215024201,0.026559492408039957
48215024500,0.04895009913126254
48215021302,0.06845044572524621
48215022800,0.048920368172821145
48215023507,0.05935220736172675
48027980003,0.00741683452525462
48027023403,0.01789091653606926
48027023404,0.018493602261173973
48027021903,0.01576085828069904
48027023204,0.011870404249909027
48027980002,0.0093618341115219
48303010406,0.16638689680144791
48303010405,0.17396855358751112
48303010408,0.1316665767076494
48141000403,0.015519220365561089
48141000404,0.015519220365561089
48141001001,0.021081777872457037
48141001104,0.015353754982005446
48439113514,0.042404146610196265
48477170100,0.0067623935902492325
48477170600,0.005897549288906855
48477170400,0.006474207584195665
48477170500,0.006858648495339441
48477170300,0.006450815466198197
48477170200,0.006698464146560547
48121020800,0.02425060664075367
48121020401,0.025492768369232005
48121020202,0.014722084255834296
48121020303,0.025061245779128365
48121021403,0.029127097937512357
48141003803,0.014880643655537987
48141003804,0.014880643655537987
48141003901,0.01426167606480326
48029121908,0.014049293178677761
48029110300,0.037841777675462464
48141003902,0.013795762259339565
48261990000,0.0
48281950301,0.011369885393460961
48453001603,0.031160441712064738
48453001605,0.03146806702044806
48453001606,0.028204731019054036
48267950100,1.1337003865428033
48267950200,1.1337003865428033
48269950100,0.09419381834749367
48121021615,0.03912415132657891
48121020305,0.02752320757295344
48121020402,0.026667152772580034
48121020403,0.027601664510308106
48121020602,0.025966252177913453
48083950700,0.0921213349805046
48043950400,0.17925485808407401
48043950300,0.17925485808407401
48083950300,0.11807843510848812
48083950600,0.07503401185739736
48141001501,0.01961586660149631
48141010404,0.008039874549019334
48141004201,0.014880643655537987
48141003501,0.018866898251028812
48303010508,0.19910595139859197
48303001801,0.23689076453265298
48303010301,0.1292768403728584
48303000900,0.23994929441674748
48303010700,0.1483347180531013
48303010403,0.21903802560347604
48303001501,0.2785058409892795
48303002102,0.23959681560213572
48303000603,0.28150284073548076
48029121803,0.024347185017563524
48141003903,0.014880643655537987
48141004004,0.012041115424283133
48141004103,0.013922633131320293
48361021300,0.008060571288985085
48029121812,0.021695032930477795
48439106511,0.03813610428935146
48439106512,0.03872857762028666
48439106513,0.03688377815789478
48439106514,0.04050757463248722
48121020700,0.028557242451510482
48121020900,0.02911998376104261
48121021000,0.027602958573002295
48121021100,0.026952146605103477
48121021301,0.0271130787223941
48453001705,0.0258220782880191
48453001706,0.027397962956209554
48453001707,0.031165687610837926
48029130300,0.036934249322830466
48029130500,0.036588315293779795
48029130600,0.03663626775754696
48029130700,0.036644358457015254
48029131000,0.029911464882469648
48439106515,0.039032746581477734
48439106516,0.04245311376706836
48439106600,0.03934946772022366
48453001712,0.027086774574246828
48453001713,0.025227610185350458
48453001718,0.02935978531957112
48141004314,0.012519218998113039
48141004316,0.013842931388423317
48141010103,0.01873220974829418
48141010307,0.015210513945820923
48141002202,0.021039107423726673
48141010102,0.01758850451785143
48141001107,0.015044124187444882
48141000301,0.015243044197229813
48141001502,0.01961954717730776
48141010501,0.005670470059313788
48141001110,0.015641334983749762
48141002201,0.021039107423726673
48141000900,0.01789177094284188
48141001109,0.014674251888223879
48141003601,0.01892069361548206
48181000200,0.016382010944735226
48141004104,0.013318471836794039
48141004105,0.014880643655537987
48141004106,0.015007514527518716
48141004107,0.015356723248809157
48141004202,0.016119696808272566
48141004303,0.015338595647076007
48121021502,0.03331169061936916
48121021505,0.0314875425856226
48121021409,0.02588521545339788
