GEOID,10/26/2020
48029151500,0.05801249244242414
48029121205,0.0575884206716864
48257050204,0.008407391832500576
48029121804,0.047943048906694936
48029141900,0.02641289298141775
48029140600,0.0581935581559034
48029180202,0.08298084660303084
48029152100,0.03367743776224901
48439113906,0.012600506074364292
48439113910,0.011120368243236506
48029120502,0.05870089167180628
48029120600,0.06560160616290077
48029121203,0.05978166879052959
48029121204,0.059936778304352664
48029121206,0.05038328938410796
48029121115,0.057257152837984104
48487950500,0.01808433542594236
48487950700,0.01703958037824805
48487950300,0.012841276500747519
48487950600,0.01808433542594236
48039661100,0.009921491290160483
48041001900,0.011496790993356229
48041002001,0.010772257531117735
48041000202,0.006941852065285105
48039663300,0.005459504488922373
48361020800,0.012758054402222213
48453002110,0.044679175887443585
48453002111,0.04598419749964707
48439114003,0.013643501873469835
48439122200,0.015703769783356955
48439122300,0.015576822453472436
48439122400,0.014944943341130714
48439122500,0.014849972317804579
48213950200,0.02832804029193814
48213950400,0.016924226258722603
48213951000,0.014690360766145471
48213951100,0.010595984101035903
48213950800,0.009881844610225218
48213951400,0.016320968185966702
48213950700,0.002641302404148999
48213950500,0.013556305017782072
48213951300,0.018108246130246315
48213950300,0.015958487212738633
48213950100,0.04098588460213074
48213951200,0.01731034958228522
48067950500,0.00822678084624097
48067950100,0.015823513223324204
48067950700,0.007748160388094939
48067950200,0.009791067438320693
48067950300,0.016545372223752162
48067950600,0.01357630301454344
48067950400,0.016545372223752162
48439122600,0.01517591067695815
48355006300,0.10110311345835886
48355006400,0.16743795210789564
48061012304,0.010845927786884499
48439114005,0.013039348115196808
48439121601,0.01503271551023424
48439121604,0.016396321649362715
48439114006,0.013659877361990364
48231961501,0.004504282934738861
48453002105,0.05620033736717232
48453002106,0.05045580286548293
48453002107,0.0502416818142527
48139060213,0.007574968062034112
48139060211,0.00838109871518746
48139060801,0.008337258161622604
48139060702,0.009357786487002022
48139060214,0.00848215303870012
48139060703,0.010712159260567745
48139060802,0.007157936188868939
48139060803,0.009540285487972458
48139060701,0.009371342714120523
48139060208,0.007721343754674128
48139060212,0.008348794444602714
48139060210,0.006854671207433021
48061012402,0.033826601447210836
48061012504,0.038313053102628974
48139060209,0.00816921708093493
48497150101,0.005250411402618126
48497150402,0.0030069094116823214
48497150300,0.004224364981673457
48497150601,0.005178634110198104
48497150200,0.0082456620702627
48497150603,0.009209638368018289
48497150401,0.0053476839914853615
48497150500,0.0061132120040876935
48497150602,0.008464568991603742
48497150102,0.0070480805808167315
48497150403,0.0035724534008870854
48047950200,0.006851520398912015
48047950100,0.0
48453002109,0.05189573580021116
48229950300,0.0
48453001840,0.04147314675925192
48453000204,0.0554420396224156
48453001740,0.0385585415124351
48453001403,0.053469982459648215
48453002108,0.04778140603934334
48453001768,0.015814784093456814
48061012506,0.03803938358206379
48039662900,0.005590633108716806
48039662800,0.004469747388486497
48453001822,0.04718275554879329
48453001841,0.0364407171677828
48453001845,0.04197072034639829
48453001913,0.0342558581845829
48453000902,0.04988622773125567
48453001000,0.050804192609439185
48453001100,0.05309763554149445
48029191806,0.05691718782582113
48039662500,0.006340417450291666
48039664100,0.0028282082939057977
48039664000,0.005039408896520289
48039660100,0.014471528624230179
48039662200,0.006905430411315379
48039662400,0.005627038381765812
48039661200,0.009404340671073914
48039661000,0.009722787308048998
48039663100,0.004775806226768525
48039662000,0.006458329933668053
48039664400,0.0018967643194271262
48063950200,0.016557184840767503
48039660300,0.014397482556825311
48453001745,0.040333443218256264
48453001749,0.04053771945546393
48453001750,0.04409480694844758
48453001751,0.048465569696296146
48453001752,0.048536070435394416
48453001753,0.04919656662939308
48029121122,0.04728278365158088
48029191413,0.06089595496695546
48029191411,0.06890625305275279
48039660900,0.012777136568641219
48039661300,0.010383789003036319
48039661400,0.009363784866681716
48039662100,0.005717983577383642
48085031704,0.019720253086027605
48085031653,0.01739211079148048
48039662300,0.00651634612359525
48039662700,0.0079914070954164
48039663000,0.005512041030759493
48039663200,0.005588578749145068
48303001709,0.020695639128891455
48141001112,0.0017835507287140557
48201410702,0.03128491395336897
48201410701,0.031410978292979
48201540902,0.015298176174781871
48201540601,0.014595344962313569
48201541203,0.014601909832400456
48201541002,0.012267486742535031
48141001113,0.0018430985151095328
48141001201,0.0017828220013220062
48275950200,0.016031272850481865
48275950100,0.015498278811403714
48355003001,0.10278885204051809
48355005412,0.11285450145171345
48355005409,0.11914797164610415
48355980000,0.1238617394185905
48355001701,0.13996502438721073
48209010806,0.02210032494904906
48209010908,0.03595594250889197
48209010809,0.01768067817573061
48209010701,0.01566513392813798
48209010702,0.016969995053421404
48209010905,0.009858454009571582
48209010907,0.027312587799417677
48209010807,0.013941927112721467
48209010805,0.01989912496356247
48209010906,0.03290008899376945
48209010909,0.03665341316638965
48141000101,0.0013878473855830616
48141000106,0.0013878473855830616
48141000107,0.001299431917072539
48141000108,0.0013492519966357731
48141000109,0.0014376674651462957
48141000110,0.001438718744006957
48201233701,0.020289358825044637
48201233703,0.016942535862885355
48201533801,0.016258395148665592
48201222502,0.016911912439691083
48201240502,0.017479891513426903
48201533802,0.01675463251867783
48201410401,0.028676749502841912
48201411501,0.028000665124411746
48201431802,0.028574844875197
48201431801,0.028274340431591667
48201413201,0.029247705131665608
48201432801,0.027246968618873605
48201421201,0.0296705218974141
48141001202,0.0017828220013220062
48141001203,0.0017828220013220062
48141001301,0.0015431316254017435
48141001302,0.0017828220013220062
48141001600,0.0024985435507344496
48141001700,0.0024985435507344496
48039663400,0.00534389628428679
48039663500,0.005307824931674175
48039663600,0.00534389628428679
48039663700,0.005464365421781912
48201432702,0.028992944815001226
48201432701,0.028814689733835826
48201422702,0.024342664761891515
48201422701,0.023984815314970716
48201422402,0.024939682381653477
48201541201,0.013073688849873283
48201541202,0.01409957348130953
48201542102,0.013014836323977775
48201543003,0.012875235914476929
48201553002,0.015355559055810236
48201553001,0.015221493109842546
48485012200,0.0172344936412642
48485012400,0.017860269044635498
48485012600,0.02064868023223469
48485012700,0.019627925933544593
48485012300,0.017860269044635498
48201252200,0.014348152129938955
48457950300,0.011931045283010623
48457950400,0.008147130702938626
48457950500,0.010145160378678707
48457950100,0.0196616460417783
48367140706,0.008379264945251083
48367140408,0.007239008416765055
48367140102,0.007233164535570623
48367140409,0.0067108424363483505
48367140703,0.007653313283611295
48367140101,0.008501041227313419
48141000111,0.001552353352223875
48381021101,0.005469728282386702
48381022002,0.0040857810591570015
48211950300,0.005827351242439749
48381022001,0.005066632049483995
48381021608,0.006276445059303113
48381021609,0.005331186957920839
48141001800,0.0024985435507344496
48141002000,0.0025079452804596483
48141002100,0.0024661706207065436
48141002300,0.0024711723826592634
48141002400,0.002512947042412368
48141002500,0.002301963396037844
48439113611,0.014647786884882679
48479001001,0.01345231417056712
48201551600,0.016374120577777165
48245001700,0.03865061536003973
48201541700,0.01469111216856842
48201541800,0.015526600006570059
48099010601,0.006431330443378825
48099010702,0.0044019781360375215
48077030200,0.0113035770205816
48077030301,0.00829252414738787
48077030302,0.006105859206971292
48291700600,0.0040223817431961385
48291701400,0.010291455418031871
48291701200,0.00971333985947807
48291700800,0.007578594457595713
48291701000,0.010618019141695589
48291700100,0.007409585908961576
48291700200,0.006749982082797829
48291701300,0.008474580710276815
48291700700,0.0052874335458660176
48291701100,0.0076953242308835205
48201541900,0.01466356377190676
48201542000,0.014483557655518424
48113011602,0.013966865681559637
48113011701,0.01395128553253483
48113011702,0.014350363461284767
48201551800,0.017862160504578603
48201551900,0.017398717386608004
48201552400,0.015017086315066892
48201552500,0.015507551025132833
48201532800,0.019109107643643382
48201532900,0.018029524634365964
48201533000,0.01849328626696045
48201542400,0.014606586237209784
48201542500,0.01469575117208307
48201542600,0.01360113362930581
48201542700,0.013022825391103396
48201552700,0.014041003988346885
48251130205,0.010622424783708973
48201533100,0.019229738799466278
48201533200,0.019664125391179295
48201533300,0.020342301809702448
48201533400,0.019430541939646943
48201533500,0.019821379842475204
48201533600,0.0184308564825625
48271950100,0.008496780082308293
48475950200,0.04178904132357427
48475950100,0.024823635398596656
48475950300,0.045130356853698136
48201542800,0.011987094395012431
48201550100,0.017793738627343937
48201550200,0.017167925585044576
48245001900,0.03865609054290123
48245011001,0.029478680799504334
48245011002,0.02928473548140296
48113012000,0.014076361478876911
48113012100,0.013961790447504705
48113012204,0.017405405043771575
48201552800,0.015027713534982478
48113012206,0.01687413501846718
48113012207,0.016974513397313238
48201552900,0.014740535173971987
48133950400,0.006314034764835943
48133950200,0.006976077835252743
48133950100,0.002729333238430253
48133950300,0.005869374787277838
48133950500,0.0023906022170448586
48201323900,0.016682232540232537
48217960400,0.0019261270253223624
48217960600,0.0023763547078494525
48217960500,0.0018587796094852364
48217960800,0.005190313504032623
48217961000,0.005091408948876474
48217960700,0.002250707626346318
48217960100,0.00486386409802096
48217960900,0.005902454502251037
48217960200,0.002012670676228794
48217961100,0.0036341778543577848
48201324000,0.01748206527367961
48201330100,0.02355119950690494
48201330200,0.024938871712778345
48201330400,0.021143317986148897
48201330500,0.02513536642014156
48303002204,0.021400424656088164
48303002300,0.022364242668455363
48303002400,0.02133545731762017
48303000302,0.02310189526228697
48303001502,0.024419952068018193
48167721300,0.013337314829921235
48167721400,0.011980863409186165
48113007601,0.02063068537032239
48113007604,0.02143186683172248
48113007605,0.02078632573293135
48113007801,0.022131226205298095
48113007804,0.021094300000839655
48113007805,0.020166811640062017
48303010101,0.009648559932782182
48303010502,0.019174196651634827
48303010504,0.021200904848687994
48201330600,0.025044778909067165
48201330700,0.02106915627704457
48201330800,0.020578518492804485
48303000100,0.020588255871605253
48303000201,0.020037574859429755
48303000202,0.02499175061669712
48303000301,0.024943677906287223
48303000402,0.021367953883295304
48303000403,0.02337714287767955
48303000404,0.020481032406859032
48439103701,0.01643035348137463
48439103800,0.01756005709937031
48113007811,0.01989281204576913
48439103702,0.01605894175311614
48303002500,0.02289092322588273
48303010102,0.013999140766608216
48303010302,0.015313929603132166
48113004700,0.019464877446785375
48113004800,0.0195874235596
48113004900,0.019241414689005962
48201320500,0.020306727141958775
48113005000,0.019374746172409273
48113005100,0.018808640937966928
48113005200,0.01885100784297341
48113002500,0.019438456757203786
48113002702,0.019305025950846152
48113019019,0.017709197114268212
48025950500,0.056408344100164
48303010402,0.018300506076499544
48303010404,0.017189608118469007
48303010505,0.018856399244029775
48201320700,0.02210379227771209
48201320800,0.021377670367445513
48201320900,0.019409113416756333
48257050206,0.008506916136035913
48257050203,0.008152681370806214
48257050704,0.003357556859509888
48201321000,0.018208916376059956
48257051202,0.0038460903748852903
48257051201,0.003980195552001369
48257050205,0.008212070835211135
48257050703,0.006846431189910258
48303010506,0.018958467754986007
48303010600,0.01324087695221079
48499950500,0.01936885566600057
48499950100,0.013797480578207654
48201321100,0.019273703250969103
48201321200,0.017630518298289547
48201321500,0.018259107377930055
48201321600,0.018995036031343067
48331950402,0.001927513065785947
48245011303,0.01185498714207756
48303000405,0.02337714287767955
48303000500,0.02310189526228697
48303000605,0.025046516527705107
48303000607,0.024707412710542893
48113005400,0.01860569620008984
48113005500,0.01870078236022512
48113005300,0.018715101131245547
48113005600,0.018212722020909563
48113013624,0.02092277676025869
48201330900,0.022928579745734978
48201331100,0.026142025615208807
48201331200,0.025405512787232666
48201331300,0.024448060526617948
48201331400,0.024541465805175473
48201331500,0.02445300550515232
48113005700,0.016443721669902135
48499950800,0.02393843381889204
48499950400,0.01642986722698061
48499950700,0.024022372510554998
48499950200,0.016357323673838665
48113007815,0.021139953115220787
48113007818,0.019934546965044847
48113007819,0.02146435585311428
48113007902,0.020548661013317968
48303000700,0.02475548542095279
48201321700,0.02057679120836626
48201321900,0.020022001277275162
48201322000,0.020278981071784462
48201322100,0.018270846856716184
48201322200,0.019829745039753124
48201331700,0.020942383486941628
48201331800,0.02360366278350071
48201331900,0.02449924839451624
48201332100,0.02598140567129423
48201332200,0.025603808105477726
48201332400,0.024877153272589176
48201332500,0.022783490561158797
48113002200,0.021294248561516557
48113002400,0.02039577309593817
48113002701,0.01856671306599684
48121021728,0.01725586220618807
48303001000,0.0212955336194255
48279950100,0.002813331223752345
48279950500,0.00551880131966543
48279950200,0.002259869434039364
48279950600,0.008620512547206305
48279950300,0.004784696586133456
48285000300,0.029943106352879872
48285000500,0.11001920642541921
48285000400,0.07640894884246396
48285000600,0.10414747574918665
48285000200,0.07741503804245414
48285000100,0.06689181267438846
48483950100,0.00992886286100389
48483950300,0.010235013182796546
48303001200,0.02090454608365321
48303001300,0.02247758902979618
48303001400,0.022422823118788193
48303001601,0.02308208942326942
48303001602,0.024923872067269672
48201322700,0.016835158751513174
48201322800,0.017101744273365145
48303001702,0.02079770763984769
48303001705,0.019711887955857942
48089750400,0.008266375626973634
48089750100,0.008745204269020528
48089750300,0.009708092878151567
48089750500,0.012040769815367528
48089750200,0.007272367343678546
48309002000,0.01103669186060719
48309000598,0.011087833824024203
48029130402,0.05936765300184601
48029131503,0.05549761805101259
48215020724,0.04621398757798157
48215020402,0.03703810794791853
48215020802,0.052530917100581054
48215020901,0.05548168862729207
48399950500,0.03341459452130856
48399950600,0.03319924892278582
48399950100,0.020062407691459738
48399950200,0.023337360009606976
48215021201,0.05361201315781225
48215021600,0.05392273531437909
48215022201,0.04319135986902403
48215022501,0.038963432457807264
48215022600,0.04573216679469505
48341950100,0.0008471227045820631
48341950200,0.0022889983885409707
48341950300,0.002101542733621467
48341950400,0.002245079070971834
48097000600,0.006418735219774504
48361020900,0.01184172279596396
48113009202,0.01464072154670775
48113009301,0.014971679018939832
48113009304,0.01613908055860149
48019000101,0.013869794249846627
48021950502,0.00908212964931229
48215022701,0.04461925652300286
48215022702,0.03915234931365653
48215023700,0.045530386019142506
48215024201,0.014542371205168578
48215024500,0.03310784209488608
48215021302,0.04157132638184843
48215022800,0.0342122428626194
48215023507,0.03652365594534075
48027980003,0.0031647162398565354
48027023403,0.011933976343830428
48027023404,0.012819390027605309
48027021903,0.008275858335206596
48027023204,0.005395422370076067
48027980002,0.0047444968763043745
48303010406,0.014624548594210942
48303010405,0.015247337204079938
48303010408,0.011681784107282595
48141000403,0.0018191382624272035
48141000404,0.0018191382624272035
48141001001,0.0024711723826592634
48141001104,0.0017997426740379038
48439113514,0.018154250771703507
48477170100,0.004044300202700435
48477170600,0.003817884966425277
48477170400,0.004075906609184278
48477170500,0.00416347738047915
48477170300,0.004046491447285378
48477170200,0.0044303786900447666
48121020800,0.01065125717925274
48121020401,0.011205923404117765
48121020202,0.006452520565977811
48121020303,0.010822031874487301
48121021403,0.01335863000118092
48141003803,0.0017442853188298717
48141003804,0.0017442853188298717
48141003901,0.0016717309249244525
48029121908,0.02744675856169451
48029110300,0.0739134490205474
48141003902,0.0016171172516504454
48261990000,0.0
48281950301,0.006118128511330579
48453001603,0.053627098133725105
48453001605,0.05448120200355324
48453001606,0.04838096814558878
48267950100,0.1097765661103731
48267950200,0.1097765661103731
48269950100,0.008944106706684043
48121021615,0.018268136111269633
48121020305,0.011940858985573899
48121020402,0.011795605237736099
48121020403,0.012200978522798365
48121020602,0.011620669634931182
48083950700,0.010651367559865932
48043950400,0.08363760459477489
48043950300,0.08363760459477489
48083950300,0.01004585590436006
48083950600,0.006156756919349441
48141001501,0.002299340601196475
48141010404,0.0009424212732806921
48141004201,0.0017442853188298717
48141003501,0.0022115477255500986
48303010508,0.017720941865076483
48303001801,0.020937431426852022
48303010301,0.011368691284120082
48303000900,0.021298572152033717
48303010700,0.013236130341127627
48303010403,0.01940415638248942
48303001501,0.02464022769167244
48303002102,0.02124119241540651
48303000603,0.024943677906287223
48029121803,0.047461569842224466
48141003903,0.0017442853188298717
48141004004,0.0014114403478169746
48141004103,0.001631988852940405
48361021300,0.0113994235050453
48029121812,0.042379166314661494
48439106511,0.01551415389264955
48439106512,0.015765081623580732
48439106513,0.014879682378517941
48439106514,0.01649987740845319
48121020700,0.012616993877097134
48121020900,0.012859493148999934
48121021000,0.01222798485636523
48121021100,0.01200774092196065
48121021301,0.012112478595041175
48453001705,0.041450518567633904
48453001706,0.043184558399358676
48453001707,0.049414803292230323
48029130300,0.07215526718086945
48029130500,0.07148258577249524
48029130600,0.07157537540667795
48029130700,0.0715905875144053
48029131000,0.05848358784654593
48439106515,0.015728122150966254
48439106516,0.016970754799681336
48439106600,0.014229901458646757
48453001712,0.047683528358914394
48453001713,0.04452750989769595
48453001718,0.0473678297094827
48141004314,0.0014674828862995914
48141004316,0.001622646341740051
48141010103,0.002195759754050105
48141010307,0.0017829521882058172
48141002202,0.0024661706207065436
48141010102,0.002061696450828152
48141001107,0.0017634482460741898
48141000301,0.001786765332399298
48141001502,0.0022997720324236027
48141010501,0.0006646834575360848
48141001110,0.0018334523432325554
48141002201,0.0024661706207065436
48141000900,0.0020972448575402496
48141001109,0.001720092405002561
48141003601,0.0022178535323827205
48181000200,0.007331304682709859
48141004104,0.0015611700294646345
48141004105,0.0017442853188298717
48141004106,0.0017591569201198312
48141004107,0.001800090609539078
48141004202,0.001889525153449556
