GEOID,05/01/2021
48201311300,0.020074361407959918
48201311400,0.016949700178049747
48201233600,0.015744497818894563
48201240100,0.013939694715988195
48167720400,0.00871143312213528
48167720700,0.010447542935576282
48167720900,0.008391750509068511
48201311500,0.016950550101432375
48201311600,0.019905909026245745
48201240600,0.013285112557564314
48113980100,0.04401998855399441
48201252000,0.009318517731873229
48113000605,0.0503337852863544
48201311700,0.020112004119243375
48201311800,0.020106155122367332
48201311900,0.020363315418567857
48201312000,0.020798771584973907
48183001400,0.15462026454393205
48307950300,0.5123900849304119
48381021900,0.029609203910516035
48307950400,0.4120837377587958
48307950500,0.17974944700182977
48113016407,0.03492445000793941
48183000600,0.15205473283482787
48183010301,0.153202653017407
48183001200,0.16569243294524907
48183000200,0.14724639182124136
48183010400,0.1334135332094646
48381021702,0.03220520644936757
48381021801,0.045862164408262934
48381020900,0.07068575885833624
48381021602,0.08911460437296649
48113007101,0.0448367068268421
48113018002,0.0342902607198216
48113016804,0.027368178309760918
48113009105,0.03347856312754275
48113012210,0.03761058338968587
48113009610,0.04372688918292328
48113014121,0.037519444364380164
48113013713,0.04137514504026885
48113004201,0.04307091431938406
48113017001,0.019675859711670133
48113017102,0.026029636156748148
48113018124,0.02526546024442055
48183010600,0.1486726209490916
48183000900,0.16141274964488775
48183010200,0.14799186779223544
48201252100,0.009247327591633315
48201253000,0.00775901082414063
48201253300,0.008375249390998735
48201253400,0.007403978318006232
48113011105,0.03494912515119835
48201312100,0.021214952706347708
48201312200,0.021209635954935187
48201312400,0.022013120427727295
48113005901,0.03523923580053827
48113006001,0.03851413390260392
48113006002,0.035997726989208154
48113006200,0.040914127180613456
48167721000,0.007675959238479221
48167721100,0.007924298527012331
48113006301,0.038965018303590324
48113006302,0.040214387273475934
48113006501,0.03824574498266275
48113006502,0.03708632884170712
48203020200,0.08279486588822665
48203020102,0.04127703746612328
48203020401,0.1785457931198474
48203020402,0.18452587861552214
48397040200,0.028191916385115146
48397040301,0.022896544310576836
48397040302,0.030967198921909973
48381020100,0.08639873955469314
48381020500,0.07112547784219107
48383950100,0.21970852003009336
48113010801,0.0370159889847559
48113011200,0.03545229465284738
48113011300,0.03219712109712169
48201312500,0.02411596997536659
48201312600,0.023701248142687863
48201241200,0.010399730971369186
48113001800,0.050274858207532455
48113001900,0.05048058951534478
48113002000,0.04543664568650705
48113002100,0.04959477707189092
48201241300,0.012054369528990303
48201253500,0.008711123560740327
48201253600,0.009067833136059609
48113001202,0.041366133583301684
48113001203,0.04128685339835023
48113015800,0.038181694768608714
48113011900,0.031380072671086785
48113016903,0.023386538681952358
48113016617,0.03055522713016478
48113008703,0.03567362593773796
48113014002,0.04124357631519062
48201312700,0.02352046405676549
48201312800,0.021881506564183677
48201312900,0.022984189132462033
48201313100,0.023164468655116763
48201313200,0.023129181035958898
48201313300,0.020168733680651574
48113014124,0.039780840544290944
48113007700,0.04718815497382083
48113013711,0.04085909781274429
48113014114,0.03992564103796355
48113015304,0.03832679725705844
48113014703,0.043190132560556954
48113016406,0.03507964786137844
48113018205,0.031427408285293446
48113011500,0.03637502182110884
48113005902,0.036133015008062624
48439111102,0.03837674061557088
48439111202,0.03675953185056385
48439111304,0.03354266633034158
48439106001,0.03958487854552681
48439106002,0.039640801149791564
48439106101,0.04392773335912976
48439106102,0.040155496799123606
48439106201,0.04324851019064881
48439106202,0.04423120210443828
48439106300,0.04356658669276728
48439106502,0.04481288680843428
48439106503,0.043201352330830584
48439106507,0.04351088032254873
48439106510,0.0382401545789995
48167721700,0.00770425101107259
48167722100,0.006026875154370197
48167722300,0.007127298594574727
48167722600,0.0073052326020164645
48167722700,0.0073052326020164645
48247950200,0.0
48139060500,0.017620170419522307
48139060600,0.020425636617607407
48139061400,0.01728899162131315
48141010101,0.003414749420930166
48141004002,0.011355484177906347
48141000800,0.016537721559411467
48041001301,0.030612280521888836
48041001303,0.026713193892739667
48041001400,0.03061242438705882
48041002015,0.02640273288254765
48041001601,0.026496215322281847
48041001604,0.02762784359610876
48397040401,0.022774331141657653
48321730202,0.002336147112437374
48321730302,0.006349243800949864
48321730201,0.0029626660930773797
48355990000,0.015934423844372974
48355003002,0.03535392717143119
48355003101,0.02964845619822578
48061013402,0.024613823201787812
48061013500,0.0259838301455284
48061013600,0.0259838301455284
48061013700,0.025952169301552423
48061013801,0.0259838301455284
48061013802,0.024613823201787812
48061013901,0.024613823201787812
48061013903,0.02330491677643996
48061014001,0.024613823201787812
48061012200,0.0215473725191204
48061012507,0.027494489410942027
48061013309,0.015291008408127936
48469000201,0.11334960547617627
48485010200,0.10809417610820421
48485010600,0.10809417610820421
48485010700,0.10809417610820421
48469000202,0.11334960547617627
48469000301,0.09722853520520391
48469000302,0.11107926700439402
48469000400,0.11092782746057077
48245990000,0.0034938212750192294
48029121000,0.023824070058862258
48469000501,0.1122655162928476
48469000601,0.11201121015885568
48469000602,0.11206621388522423
48469001501,0.05402643229409719
48029161400,0.019722493765667676
48029190700,0.03480975525546257
48029110100,0.02960551227498378
48029120800,0.026492542810121627
48041001804,0.02800694043900152
48041002006,0.026073457064638015
48041000102,0.014737612170881756
48041000103,0.007739228743171665
48041002014,0.015791771541879017
48041002012,0.026496359187451832
48041001701,0.03087763053829873
48041001702,0.02883394557521654
48041001606,0.02747749212184492
48469001601,0.11381709772658626
48469001604,0.10519118414136977
48469001605,0.11194081345874621
48029120701,0.027624386609464167
48029120901,0.023856588413691694
48029120702,0.027390084488198536
48029120902,0.02400210283031494
48029141800,0.013838813371276959
48029170102,0.031558047205700136
48029130800,0.023112600477816003
48029190100,0.034537929739458254
48139061300,0.018425259127588904
48139060207,0.019740146990772
48139061500,0.018016447597238222
48139061600,0.017970324503078085
48139061700,0.012102340002028707
48139060900,0.0119138714935955
48139060204,0.021986095432094132
48139061000,0.010318599564577847
48139060300,0.020060211420585863
48139060101,0.022296296672354173
48139060400,0.01621922110800579
48139061200,0.009589861805741954
48139061100,0.013954057522025286
48139060102,0.014674363973364574
48139060206,0.023249696584226234
48123970200,0.03224658408713524
48123970300,0.04471340348390872
48123970100,0.03283010749978238
48123970500,0.014923484731120757
48123970400,0.021341257935538437
48103950100,0.03794073161458028
48127950200,0.002039198692565741
48131950100,0.001266653002364237
48131950200,0.0019256180440765532
48141004307,0.01316510012198473
48141004309,0.014137918605620216
48141004310,0.0147030373283886
48041001605,0.028504450608091328
48041001803,0.028504450608091328
48029121110,0.019685086590328235
48029121111,0.018885406225018515
48029121112,0.022937582329924263
48029110600,0.030429298764241462
48029110700,0.03416994394837813
48029110500,0.029681995107180795
48029121108,0.024871087765602352
48251130215,0.024281723824560578
48029120100,0.026374997161872145
48029120300,0.026915404113040033
48041002007,0.026185973461305405
48041002008,0.023768750322342467
48431950100,0.07494366500342828
48485013800,0.08227151492885762
48485012900,0.10007980241028658
48029121402,0.0200174953933836
48029121403,0.02016119519477716
48029121116,0.025222714778212266
48029121117,0.019990594231122538
48029121300,0.023754286179287803
48029141300,0.021942657442613388
48029181303,0.0358916121185723
48029182103,0.0074789198285082105
48029130900,0.02367484391972337
48485011200,0.06810590652751691
48485013300,0.08938215356108767
48485010100,0.10809417610820421
48485010400,0.10611618844817777
48485011700,0.10809417610820421
48485013502,0.06810590652751691
48485013000,0.10198192429818892
48485012800,0.08738320466048391
48029181602,0.02928028919077718
48029160200,0.029516520982842943
48029130200,0.02859558285788275
48029190902,0.03101832315189532
48029182101,0.01825424822279435
48029980002,0.024122774967649536
48349970900,0.013716419805783581
48349970200,0.013788112114211118
48349970300,0.011768754930937793
48349970800,0.0203164179625265
48349970700,0.00872207200717145
48349970500,0.018461744758096775
48349970600,0.02810773070350272
48349970100,0.01179885220783428
48349970400,0.007835903133077148
48349971000,0.010358527921046034
48029111000,0.029266126913723583
48029980001,0.01725284940459138
48029181503,0.03299586624975142
48029121505,0.016023402379231777
48029121118,0.02026432676508009
48029120400,0.026229122150121496
48029120501,0.022855576043221647
48425000200,0.016127649622016186
48425000100,0.015544586600203868
48029140400,0.025919561721491947
48029152000,0.013308675612416887
48029151400,0.023252389971960403
48029131601,0.012918004949102429
48029160702,0.026872561035693566
48029121506,0.01984796056146787
48029161200,0.019747634157385563
48029162001,0.014919669515075633
48029171100,0.027653403282760017
48029171801,0.023444400742925222
48029182102,0.018470458424025525
48029191804,0.01242198552039504
48029151900,0.017626703005676106
48029151500,0.02315857967271088
48029121205,0.022985305615389518
48257050204,0.018444562352935786
48029121804,0.01913809310154425
48029141900,0.010515391198974143
48029140600,0.023215916723385632
48029180202,0.03338774917727546
48029152100,0.013439623518036398
48439113906,0.030054669490260748
48439113910,0.027295483085544553
48029120502,0.023421744698381576
48029120600,0.026175492328378375
48029121203,0.023858292649456915
48029121204,0.023919174915163086
48029121206,0.02011572041677697
48029121115,0.02309166571361808
48487950500,0.16624121700233252
48487950700,0.15244701349105833
48487950300,0.11739260780209455
48487950600,0.16624121700233252
48039661100,0.007730243967613969
48041001900,0.03062018899303251
48041002001,0.028354099133827488
48041000202,0.018519181087772577
48039663300,0.0038062554489692296
48361020800,0.009628132056431381
48453002110,0.02192064556429835
48453002111,0.022423590936959337
48439114003,0.035885350616237266
48439122200,0.03923680992110411
48439122300,0.038946799560673095
48439122400,0.03757760149239187
48439122500,0.03742352985117673
48213950200,0.086880042814867
48213950400,0.04965807259786637
48213951000,0.04168485668922566
48213951100,0.030800419761519017
48213950800,0.027594431465920458
48213951400,0.04774320109765641
48213950700,0.006683019990649256
48213950500,0.0385175065704205
48213951300,0.05290032728350236
48213950300,0.04692892438693836
48213950100,0.12533392391159562
48213951200,0.050489246265450816
48067950500,0.1524368646017837
48067950100,0.3138977123294898
48067950700,0.11408779793270041
48067950200,0.17050419187904386
48067950300,0.31833574355045635
48067950600,0.18501584720451483
48067950400,0.31833574355045635
48439122600,0.03865336415507259
48355006300,0.0359028454439699
48355006400,0.058326781562717034
48061012304,0.006892125728885352
48439114005,0.034478558764436694
48439121601,0.038244466503864046
48439121604,0.04177924345703646
48439114006,0.03607597351570601
48231961501,0.017423068225664126
48453002105,0.028831628601002225
48453002106,0.026017006446983973
48453002107,0.025834730450259344
48139060213,0.017237454528484634
48139060211,0.02025593775387297
48139060801,0.02037339609904217
48139060702,0.022552831463893076
48139060214,0.02018702649324095
48139060703,0.0254190098441933
48139060802,0.017520721172009434
48139060803,0.023565076625739922
48139060701,0.022646352328656645
48139060208,0.018673822602768824
48139060212,0.019432331535940154
48139060210,0.01650778558180793
48061012402,0.025824206142575915
48061012504,0.027494489410942027
48139060209,0.019083475978717387
48497150101,0.01748601633649277
48497150402,0.009760760241163362
48497150300,0.015875366994469817
48497150601,0.014763883891437691
48497150200,0.024980858669813352
48497150603,0.024353891340851485
48497150401,0.022369654645157923
48497150500,0.024137804312902023
48497150602,0.022254640713743088
48497150102,0.022146968672267238
48497150403,0.010772065099507868
48047950200,0.0037944430677880167
48047950100,0.0
48453002109,0.02540630927902555
48229950300,0.0
48453001840,0.02259131362002494
48453000204,0.027242432645021988
48453001740,0.018311885656514676
48453001403,0.02581119637196612
48453002108,0.02357058875292294
48453001768,0.00770467596566967
48061012506,0.02861887323214339
48039662900,0.0031745703029753894
48039662800,0.001955429568329618
48453001822,0.025256098590002656
48453001841,0.020138991266364217
48453001845,0.022785981567407562
48453001913,0.016828554500018238
48453000902,0.024306810238069805
48453001000,0.024670147041356536
48453001100,0.025888135790962996
48029191806,0.022963956769750226
48039662500,0.003986878827884925
48039664100,0.0024490000059922616
48039664000,0.003427998953034809
48039660100,0.011177965453632685
48039662200,0.0046337965493309
48039662400,0.0038050528710957023
48039661200,0.007344030644061554
48039661000,0.007591681871122449
48039663100,0.0030083751041718454
48039662000,0.0037188072848437295
48039664400,0.0008752864650131925
48063950200,0.08873889183890078
48039660300,0.011084511689120374
48453001745,0.021935626069094577
48453001749,0.01953279734685208
48453001750,0.021293093379374732
48453001751,0.02543669502576148
48453001752,0.025631470811391194
48453001753,0.026298204517475603
48029121122,0.0188683167057364
48029191413,0.024558624254302802
48029191411,0.027771692842050045
48039660900,0.009918617889864895
48039661300,0.008107488914317982
48039661400,0.007313245765859294
48039662100,0.0037458007315489174
48085031704,0.04227817887133678
48085031653,0.036764399660544164
48039662300,0.004521387562382746
48039662700,0.002774506769489099
48039663000,0.0031569173317477464
48039663200,0.003915761020134953
48303001709,0.26466563930880177
48141001112,0.014470573970530042
48201410702,0.02405637559639237
48201410701,0.02415563679867247
48201540902,0.011830264961388837
48201540601,0.011299333463899816
48201541203,0.011293207217994922
48201541002,0.009555849507934214
48141001113,0.014953706092282673
48141001201,0.014464661549054594
48275950200,0.18767727140011686
48275950100,0.18267923727353913
48355003001,0.03535392717143119
48355005412,0.03904847625065006
48355005409,0.04118017720251821
48355980000,0.04405480754007746
48355001701,0.04905449814852595
48209010806,0.011049912607174719
48209010908,0.0162183009966836
48209010809,0.008504262922705326
48209010701,0.006802448817918761
48209010702,0.007432924946325725
48209010905,0.0042936401845046
48209010907,0.01229974143296837
48209010807,0.007336858921357877
48209010805,0.009538821393767438
48209010906,0.014349493196870344
48209010909,0.01605480761052807
48141000101,0.011260093660114885
48141000106,0.011260093660114885
48141000107,0.010542747886528139
48141000108,0.010946955703514238
48141000109,0.011664301477100984
48141000110,0.011672830872016387
48201233701,0.015651867170898955
48201233703,0.013071043470755236
48201533801,0.012413091671588142
48201222502,0.013163115436513426
48201240502,0.013593339464148412
48201533802,0.012778568685836992
48201410401,0.022034747369135053
48201411501,0.021515166900785088
48201431802,0.021951978174720686
48201431801,0.021725922576387592
48201413201,0.022521387753345216
48201432801,0.020882280212718284
48201421201,0.022742461230071506
48141001202,0.014464661549054594
48141001203,0.014464661549054594
48141001301,0.01251996927933761
48141001302,0.014464661549054594
48141001600,0.020271562051706674
48141001700,0.020271562051706674
48039663400,0.003716273351347505
48039663500,0.003685493795801597
48039663600,0.003716273351347505
48039663700,0.0038447394472600734
48201432702,0.02223248486034414
48201432701,0.022083804529259732
48201422702,0.018445866432085175
48201422701,0.0183697160843769
48201422402,0.019123553183350826
48201541201,0.010128641282041221
48201541202,0.010913575832033921
48201542102,0.010038266706257808
48201543003,0.009934481484257638
48201553002,0.011696212192543685
48201553001,0.011583052996032517
48485012200,0.09457846382612636
48485012400,0.09910756032933596
48485012600,0.11257020300672169
48485012700,0.10736721686134051
48485012300,0.09910756032933596
48201252200,0.01108613252239335
48457950300,0.015123636765086323
48457950400,0.010202457048548729
48457950500,0.011241502891894193
48457950100,0.030688290701645356
48367140706,0.024372371790089407
48367140408,0.020254564676138582
48367140102,0.022731785519169167
48367140409,0.01883766506516113
48367140703,0.022538601550377874
48367140101,0.026060156890325772
48141000111,0.012594788390432864
48381021101,0.07068575885833624
48381022002,0.05316131751907805
48211950300,0.2606829139152216
48381022001,0.06643640627100866
48381021608,0.0809137112624646
48381021609,0.06870368633493501
48141001800,0.020271562051706674
48141002000,0.020347841589624563
48141002100,0.020008909091479763
48141002300,0.02004949014429456
48141002400,0.02038842264243936
48141002500,0.018676638159787744
48439113611,0.03664525273998066
48479001001,0.020537802352105082
48201551600,0.01268519316636265
48245001700,0.029537369197822204
48201541700,0.011311778580574878
48201541800,0.011923585102107743
48099010601,0.01045817351714369
48099010702,0.006983585417150273
48077030200,0.05873598617363339
48077030301,0.042680503813838616
48077030302,0.03090889814766247
48291700600,0.003999319665121403
48291701400,0.007862750787407212
48291701200,0.007508763147912741
48291700800,0.006131718340602126
48291701000,0.008460006010334552
48291700100,0.0068910709936660305
48291700200,0.006373440131410446
48291701300,0.006512775380445507
48291700700,0.0044256699742618415
48291701100,0.006260885495321564
48201541900,0.011276932891484667
48201542000,0.011141382037482484
48113011602,0.031025827101564075
48113011701,0.030908912827953883
48113011702,0.03167339997982081
48201551800,0.013834320436215871
48201551900,0.013473773559243422
48201552400,0.01165679776514118
48201552500,0.012030542667823302
48201532800,0.014632324340389552
48201532900,0.013726534384932852
48201533000,0.01408614176987269
48201542400,0.01121224395207567
48201542500,0.011268210637939927
48201542600,0.010419468166412229
48201542700,0.009983732969494823
48201552700,0.010944677999450956
48251130205,0.0292174097396005
48201533100,0.014643939849914635
48201533200,0.014973952377033002
48201533300,0.015534289117028798
48201533400,0.014787469753819118
48201533500,0.015106221094950158
48201533600,0.014073361831744922
48271950100,0.011253656907537829
48475950200,0.07143659845706313
48475950100,0.04812448357729356
48475950300,0.073270325611857
48201542800,0.00920713047259862
48201550100,0.013565837838368545
48201550200,0.013083172026309816
48245001900,0.029545196248671295
48245011001,0.021729296710789048
48245011002,0.021580272418652853
48113012000,0.030573350855162336
48113012100,0.030319902721495477
48113012204,0.03783721875162023
48201552800,0.011705361059777849
48113012206,0.036764401311250375
48113012207,0.03686975772706658
48201552900,0.011300780119487968
48133950400,0.06747629127247348
48133950200,0.07743708698768655
48133950100,0.030001844484624767
48133950300,0.06319104169258472
48133950500,0.027424674998856424
48201323900,0.012877143538786452
48217960400,0.004119866889831715
48217960600,0.005058404336091175
48217960500,0.003774247598444076
48217960800,0.011373967518701015
48217961000,0.011200741198347082
48217960700,0.004724947304665723
48217960100,0.011889612097261491
48217960900,0.01299937420182173
48217960200,0.005617918831352517
48217961100,0.007336471199710211
48201324000,0.01345149800121723
48201330100,0.018149376986871614
48201330200,0.019176899238111857
48201330400,0.016264154188062086
48201330500,0.01935718911170086
48303002204,0.2716824707551061
48303002300,0.28390821306115105
48303002400,0.270837755104873
48303000302,0.2954623063842607
48303001502,0.30998867776618666
48167721300,0.010263037754019011
48167721400,0.009292597605673249
48113007601,0.04495062525905603
48113007604,0.04632356952448529
48113007605,0.04506805789427343
48113007801,0.047614088397922714
48113007804,0.04527734149214329
48113007805,0.04318058651054042
48303010101,0.117082117828303
48303010502,0.24366042718299158
48303010504,0.2693332122759497
48201330600,0.01928330856085892
48201330700,0.016215127521377673
48201330800,0.015832793532794015
48303000100,0.25582216204795133
48303000201,0.25639363257457076
48303000202,0.3192442315760677
48303000301,0.31879957508931633
48303000402,0.27514366011910557
48303000403,0.3006408656795866
48303000404,0.26425512492904224
48439103701,0.044237364244860536
48439103800,0.04777352291628186
48113007811,0.04259968852262917
48439103702,0.0430718418474599
48303002500,0.29034438275305896
48303010102,0.17254820667778958
48303010302,0.19895324961914243
48113004700,0.043145909747076695
48113004800,0.04340006423848089
48113004900,0.042561646387975514
48201320500,0.015639896297274858
48113005000,0.04294925315733881
48113005100,0.041846846934791744
48113005200,0.0419750377741457
48113002500,0.042248564934054766
48113002702,0.04203396875374561
48113019019,0.037939820498083025
48025950500,0.025166759217391407
48303010402,0.23528853319903972
48303010404,0.22014699755216388
48303010505,0.23960529811960835
48201320700,0.01696220389591147
48201320800,0.01645579693641482
48201320900,0.014935712347605722
48257050206,0.018828252701599286
48257050203,0.01806643594667532
48257050704,0.007263327261754805
48201321000,0.01403083251711194
48257051202,0.008528954450291228
48257051201,0.009031055918644264
48257050205,0.017738363252820584
48257050703,0.017529134525503916
48303010506,0.24068916246222782
48303010600,0.16761401761948602
48499950500,0.08241441814543676
48499950100,0.06850855530971019
48201321100,0.014761122717400234
48201321200,0.013560212492511225
48201321500,0.01405356970470291
48201321600,0.014618679132834855
48331950402,0.004579981444543372
48245011303,0.00883379890155072
48303000405,0.3006408656795866
48303000500,0.2954623063842607
48303000605,0.31994079065923037
48303000607,0.3157989544005145
48113005400,0.0412853825453487
48113005500,0.041280306423853545
48113005300,0.04181457123077873
48113005600,0.04063769351098085
48113013624,0.04507179191497366
48201330900,0.017672358391525776
48201331100,0.020131894788767007
48201331200,0.019570575137424474
48201331300,0.01886336907518327
48201331400,0.01893635857743528
48201331500,0.01884294432120595
48113005700,0.03655106461794564
48499950800,0.08425242944384158
48499950400,0.0633809760251134
48499950700,0.08475046837082455
48499950200,0.08586717245950856
48113007815,0.04531742224408579
48113007818,0.0427566127439793
48113007819,0.04624415308078294
48113007902,0.04422182590961452
48303000700,0.3162436108872659
48201321700,0.015879957226500502
48201321900,0.015422757591598805
48201322000,0.015621661521507547
48201322100,0.014101156181542106
48201322200,0.01527407871676929
48201331700,0.016109639302486423
48201331800,0.018196816923604118
48201331900,0.018857250685777618
48201332100,0.019979072553424432
48201332200,0.019671640627937838
48201332400,0.019123635101306304
48201332500,0.017511651394470876
48113002200,0.04656891840003199
48113002400,0.04444913083983008
48113002701,0.040395032898027844
48121021728,0.038834860581790955
48303001000,0.27033541008353995
48279950100,0.03801191636509549
48279950500,0.07704589693587885
48279950200,0.037960196199173284
48279950600,0.11966793200773165
48279950300,0.0762882533173476
48285000300,0.017563077054125402
48285000500,0.03892232345599341
48285000400,0.03341759968344824
48285000600,0.04308177342376728
48285000200,0.03639914710307692
48285000100,0.029018029552811755
48483950100,0.33336355290064335
48483950300,0.28658458576765206
48303001200,0.2651861303800706
48303001300,0.2854610102643923
48303001400,0.28476445118122967
48303001601,0.2948544603242632
48303001602,0.31819172902931897
48201322700,0.013005526627398374
48201322800,0.013161242976298117
48303001702,0.2657495036514212
48303001705,0.2521807228827989
48089750400,0.005363631369096383
48089750100,0.00554024324702228
48089750300,0.006224629081942793
48089750500,0.007568708014808298
48089750200,0.0046670514483595875
48309002000,0.02176249326701738
48309000598,0.02186026784894736
48029130402,0.02368203126997476
48029131503,0.022129450081190376
48215020724,0.07435841697054428
48215020402,0.06082081271750991
48215020802,0.08580276432102203
48215020901,0.09074481292895135
48399950500,0.3689216135083189
48399950600,0.32863444144462367
48399950100,0.18986785700865266
48399950200,0.2138187930338907
48215021201,0.08623910164083881
48215021600,0.08606106406719098
48215022201,0.06069156483557508
48215022501,0.051528765705801775
48215022600,0.062420977483497925
48341950100,0.017306819327834507
48341950200,0.04053614724559134
48341950300,0.03829703019071276
48341950400,0.041540632994298964
48097000600,0.017146143185226476
48361020900,0.008919440443759445
48113009202,0.03232457135194494
48113009301,0.032687761895507955
48113009304,0.035653231975176065
48019000101,0.006948128767364
48021950502,0.004937569954311978
48215022701,0.05993556979971226
48215022702,0.05131524934886212
48215023700,0.07291093877194627
48215024201,0.025891263372445735
48215024500,0.045514037338015095
48215021302,0.06532923501486218
48215022800,0.04502471545370184
48215023507,0.05653002248494425
48027980003,0.00606815884145288
48027023403,0.014657653373055036
48027023404,0.01516060118247091
48027021903,0.012906911435232732
48027023204,0.009662839780182828
48027980002,0.007762579729730724
48303010406,0.18811379714741505
48303010405,0.19872335069573377
48303010408,0.14840932618544506
48141000403,0.014759308140371196
48141000404,0.014759308140371196
48141001001,0.02004949014429456
48141001104,0.014601944914323976
48439113514,0.04399817272641764
48477170100,0.006834215966284053
48477170600,0.005913024724938382
48477170400,0.006538324590295182
48477170500,0.006895782260944781
48477170300,0.006515327229448649
48477170200,0.0067387814922221356
48121020800,0.02486219700807267
48121020401,0.02604812946707238
48121020202,0.015079887091736842
48121020303,0.025882765133520343
48121021403,0.029642406583161328
48141003803,0.01415199989855961
48141003804,0.01415199989855961
48141003901,0.013563340598326347
48029121908,0.010938968919747678
48029110300,0.029505907780255504
48141003902,0.013120240670642384
48261990000,0.0
48281950301,0.009492748411407136
48453001603,0.026347842163947036
48453001605,0.026611279126603157
48453001606,0.023863824144435226
48267950100,0.5014544068870038
48267950200,0.5014544068870038
48269950100,0.09472454033023868
48121021615,0.03974079398993371
48121020305,0.028463023216962896
48121020402,0.027237454745661294
48121020403,0.02820656869319314
48121020602,0.02647743950549989
48083950700,0.07859734804436885
48043950400,0.18357180919923752
48043950300,0.18357180919923752
48083950300,0.0969277856306341
48083950600,0.058115510416918426
48141001501,0.018655358503341456
48141010404,0.00764619504612686
48141004201,0.01415199989855961
48141003501,0.017943064044499565
48303010508,0.2247393012245897
48303001801,0.26753394928619206
48303010301,0.14847808883145697
48303000900,0.27019452504001623
48303010700,0.16754088736877873
48303010403,0.24658148510116912
48303001501,0.3143250800065868
48303002102,0.2698456235555176
48303000603,0.31879957508931633
48029121803,0.018993953557278394
48141003903,0.01415199989855961
48141004004,0.011451511655517747
48141004103,0.013240899199195563
48361021300,0.008594311408508581
48029121812,0.01690002611549145
48439106511,0.04002468384697261
48439106512,0.040640189033937464
48439106513,0.038779203861965976
48439106514,0.04249925750382087
48121020700,0.029196607840315823
48121020900,0.029780207927372085
48121021000,0.0282478062078588
48121021100,0.02753795088061023
48121021301,0.027701090851344937
48453001705,0.021795572533119617
48453001706,0.023102451532905743
48453001707,0.02629418169541587
48029130300,0.028799098404207548
48029130500,0.028528362361735275
48029130600,0.0285655756213273
48029130700,0.0285713057603081
48029131000,0.023327490191699125
48439106515,0.04105023408373228
48439106516,0.044737221282994476
48439106600,0.03893741688277494
48453001712,0.022805587813882568
48453001713,0.021219981413781248
48453001718,0.024786787899226108
48141004314,0.011906204468877586
48141004316,0.01316510012198473
48141010103,0.01781497068233319
48141010307,0.014465717801002937
48141002202,0.020008909091479763
48141010102,0.01672726798076462
48141001107,0.014307475462958458
48141000301,0.014496655180144289
48141001502,0.01865885885653289
48141010501,0.005392810523644837
48141001110,0.014875443309267308
48141002201,0.020008909091479763
48141000900,0.01701568469949332
48141001109,0.013955714284999761
48141003601,0.017994225271789763
48181000200,0.016291214750617664
48141004104,0.012666321191901692
48141004105,0.01415199989855961
48141004106,0.01427265842711279
48141004107,0.014604767837342453
48141004202,0.015330381727848553
48141004303,0.014587527869513967
48121021502,0.03390206033477866
48121021505,0.032085370770545914
48121021409,0.026427364412348036
