GEOID,09/21/2021
48041001701,0.00023929476762599286
48041001702,0.00022505996639578826
48041001606,0.00021583076430525664
48469001601,0.011084585324254602
48469001604,0.0102592249643795
48469001605,0.010913754367758653
48029120701,0.0036340559859309686
48029120901,0.00313852205497394
48029120702,0.003613406463374313
48029120902,0.003158934093738744
48029141800,0.0018335829007460715
48029170102,0.004157999191872499
48029130800,0.0030385054464678964
48029190100,0.004559902125816581
48139061300,0.0005133856992229646
48139060207,0.0005919006881098461
48139061500,0.0005058825699202076
48139061600,0.0005083510596309174
48139061700,0.0003387417136778188
48139060900,0.00033272548038645964
48139060204,0.0006592219023250609
48139061000,0.00026736324727255037
48139060300,0.0005801058036808807
48139060101,0.0006764578537051377
48139060400,0.00047234750297410976
48139061200,0.00027465969421146133
48139061100,0.0004059102256583235
48139060102,0.0004371972422626379
48139060206,0.0006999052216841242
48123970200,0.0032001856667228682
48123970300,0.004389320264623309
48123970100,0.0031776513267521224
48123970500,0.0015148224149900361
48123970400,0.0021176948432603815
48103950100,0.00204437457031219
48127950200,0.0006165958789170364
48131950100,1.2010165564086048e-05
48131950200,1.82583481659017e-05
48141004307,0.003073325406010041
48141004309,0.003300424914064704
48141004310,0.0034323489945504797
48041001605,0.00022285562441119427
48041001803,0.00022285562441119427
48029121110,0.0025695350498860545
48029121111,0.0024682849248917004
48029121112,0.00301188261649473
48029110600,0.004007861163963949
48029110700,0.004509558860562949
48029110500,0.003939449118981914
48029121108,0.00326546109722419
48251130215,0.0006314965805984956
48029120100,0.0034738647212982404
48029120300,0.003546768582125157
48041002007,0.00020161721738076984
48041002008,0.0001884164211411223
48431950100,0.00106219246137027
48485013800,0.0014928221234012605
48485012900,0.0015841016029106388
48029121402,0.0026245721675947583
48029121403,0.0026438714912253455
48029121116,0.0033130832997475806
48029121117,0.0026114421358346203
48029121300,0.0031042014797352823
48029141300,0.0028791923793512
48029181303,0.004749126512543596
48029182103,0.0010055496764191782
48029130900,0.003106039082363557
48485011200,0.0010462196233561954
48485013300,0.0014020803721501859
48485010100,0.0016810047546234222
48485010400,0.0016456212623081347
48485011700,0.0016810047546234222
48485013502,0.0010462196233561954
48485013000,0.0016047491767331207
48485012800,0.001383706078880258
48029181602,0.0039054748505575393
48029160200,0.0039172590204047415
48029130200,0.0037732846821118674
48029190902,0.004089892086641353
48029182101,0.002402034061265922
48029980002,0.00321370815746289
48349970900,0.000337643701555653
48349970200,0.00037129236215910285
48349970300,0.000302924668324653
48349970800,0.0005288204945242383
48349970700,0.00021429718181391696
48349970500,0.00048407752384258283
48349970600,0.0005545559045122429
48349970100,0.0003209487934690905
48349970400,0.0001821000866724037
48349971000,0.00023158255118020841
48029111000,0.003863171653886573
48029980001,0.002282032874711183
48029181503,0.004410424269406804
48029121505,0.00206691038777273
48029121118,0.002647127463300375
48029120400,0.003456982408299612
48029120501,0.0030043837451478625
48425000200,0.0002890250970517904
48425000100,0.000275622950878906
48029140400,0.003412803457937676
48029152000,0.0017765788334318836
48029151400,0.003096269547777713
48029131601,0.0016740441684836814
48029160702,0.0035833098761379046
48029121506,0.0025976293249911965
48029161200,0.002639454708209138
48029162001,0.001999409326329957
48029171100,0.003688240273195092
48029171801,0.003131118701545886
48029182102,0.0024320507417564968
48029191804,0.0016656301801132303
48029151900,0.0023404753378768995
48029151500,0.003084127146531241
48029121205,0.00300080768306306
48257050204,0.0005660397937611415
48029121804,0.00247602921135467
48029141900,0.0013904618686211342
48029140600,0.003049994857140825
48029180202,0.004427261010740773
48029152100,0.0017914243475410023
48439113906,0.0008814931288590937
48439113910,0.0007835124372338164
48029120502,0.003077327380871223
48029120600,0.003449397280369097
48029121203,0.0031098759936022506
48029121204,0.0031478383081940853
48029121206,0.002615171394837296
48029121115,0.003026028870799246
48487950500,0.0042497112742886384
48487950700,0.003954078133673093
48487950300,0.0032372736334495534
48487950600,0.0042497112742886384
48039661100,0.000791282609381512
48041001900,0.0002271546495816222
48041002001,0.000221870016750812
48041000202,0.00014043749885043127
48039663300,0.0003373600464767816
48361020800,0.00019952658601876024
48453002110,0.00044666085714454396
48453002111,0.0004568835363619683
48439114003,0.0009770160937028003
48439122200,0.001112061012285291
48439122300,0.0011044264863069285
48439122400,0.001061142089991351
48439122500,0.0010551162085040916
48213950200,0.0015305292700589725
48213950400,0.000962498014295128
48213951000,0.0008201382755913242
48213951100,0.0006167009221723813
48213950800,0.0005459685956298497
48213951400,0.000911239263960673
48213950700,0.00018180406307105016
48213950500,0.0007707449648648349
48213951300,0.0010352206438262804
48213950300,0.0008855160546896749
48213950100,0.0022034784799668363
48213951200,0.0009904375738552021
48067950500,0.0007143495549027942
48067950100,0.0013756478310273446
48067950700,0.0006390755615929618
48067950200,0.0008230751847151218
48067950300,0.0014334568534643151
48067950600,0.0010811920641884585
48067950400,0.0014334568534643151
48439122600,0.001079871227908072
48355006300,0.0003301322788494388
48355006400,0.0005366912472933546
48061012304,0.0015349252443843534
48439114005,0.0009343953967397381
48439121601,0.0010693871146889042
48439121604,0.0011668019063427227
48439114006,0.0009791758983140623
48231961501,0.0002780693272834857
48453002105,0.0005869520840833062
48453002106,0.0005345817779071464
48453002107,0.0005306777830885673
48139060213,0.0005181012545867429
48139060211,0.0005798148554095244
48139060801,0.0005818740669555759
48139060702,0.0006511635855377759
48139060214,0.0005877656944824808
48139060703,0.0007438134912288826
48139060802,0.0004991128482573687
48139060803,0.0006682697485016476
48139060701,0.0006529427336143586
48139060208,0.0005423685201208577
48139060212,0.000572591482073021
48139060210,0.0004812131629385707
48061012402,0.0056775982366650355
48061012504,0.00606120762723608
48139060209,0.000561685457056415
48497150101,0.0003719005330131974
48497150402,0.00021227524700791488
48497150300,0.0003027616232578006
48497150601,0.0003705571166668289
48497150200,0.0005787780541385297
48497150603,0.0006526824225427321
48497150401,0.0005437410486537812
48497150500,0.0005979636779570905
48497150602,0.000598248357053327
48497150102,0.0004989100596036783
48497150403,0.00025382499572776135
48047950200,3.5981046300075996e-05
48047950100,0.0
48453002109,0.0005119464088888541
48229950300,0.0
48453001840,0.000452907127941557
48453000204,0.0005444004873426031
48453001740,0.0003990091912804647
48453001403,0.0005375504335838082
48453002108,0.00047602014377744716
48453001768,0.00015166354684768052
48061012506,0.006299337574680022
48039662900,0.00029535403773499314
48039662800,0.00016141082433536547
48453001822,0.0005067626951832634
48453001841,0.0004075790791994684
48453001845,0.00045986370995618864
48453001913,0.0003369158068034337
48453000902,0.0005000113220828393
48453001000,0.0005099969655854424
48453001100,0.0005314668542485307
48029191806,0.0030097754518674546
48039662500,0.0003880222043004447
48039664100,0.00020123426837510218
48039664000,0.00030487831641643945
48039660100,0.001179493224817521
48039662200,0.00048736723004171376
48039662400,0.000356102649699686
48039661200,0.0007486667937375615
48039661000,0.0007869924703829097
48039663100,0.0003065274992401603
48039662000,0.0003821766770176536
48039664400,6.097073302416984e-05
48063950200,0.0009663553666235991
48039660300,0.0011776951794541272
48453001745,0.000444106791882404
48453001749,0.0004117895323730545
48453001750,0.00044701987480013034
48453001751,0.0005075568954865452
48453001752,0.0005128680464584077
48453001753,0.0005253631751526727
48029121122,0.0024700047625679468
48029191413,0.003238183903676193
48029191411,0.003669233380585009
48039660900,0.0010425244498379865
48039661300,0.0008325293589182011
48039661400,0.0007452467417685788
48039662100,0.0003829533966869543
48085031704,0.0013446269730225105
48085031653,0.0011787239348023636
48039662300,0.00042948487911085084
48039662700,0.00030045073494739543
48039663000,0.0002913440852430969
48039663200,0.0003447666185053708
48303001709,0.003878165218290632
48141001112,0.0033780816105539045
48201410702,0.0026489470606349255
48201410701,0.002660202719397812
48201540902,0.001296350931910027
48201540601,0.0012363237711688832
48201541203,0.0012366275400664758
48201541002,0.0010406949853485321
48141001113,0.00349086633763413
48141001201,0.003376701385947698
48275950200,0.0034261739762690723
48275950100,0.003355345205771498
48355003001,0.000326785293515754
48355005412,0.00036139869828198716
48355005409,0.00038086118005637814
48355980000,0.0004054331475291786
48355001701,0.00045165781952633476
48209010806,0.00045890243879358905
48209010908,0.0005705283739702988
48209010809,0.0001845930895113376
48209010701,0.00035741453746046493
48209010702,0.0003729126914995709
48209010905,0.00017595793040366538
48209010907,0.00038943898201877194
48209010807,0.00036635806325841576
48209010805,0.0002040535927588071
48209010906,0.0007841854402414252
48209010909,0.0007761244344852436
48141000101,0.002628611373938156
48141000106,0.002628611373938156
48141000107,0.002461150665669292
48141000108,0.0025555109167680846
48141000109,0.002722971625036949
48141000110,0.0027249627687311487
48201233701,0.0017052696846192785
48201233703,0.0014175851118250506
48201533801,0.0013905959128081788
48201222502,0.0014499528731674277
48201240502,0.0014994931440055514
48201533802,0.0014333528896732443
48201410401,0.002423473903972937
48201411501,0.0023696125237634104
48201431802,0.0024192810869176798
48201431801,0.0023936681197226674
48201413201,0.002477448695844416
48201432801,0.002302864968675319
48201421201,0.0025086426092810286
48141001202,0.003376701385947698
48141001203,0.003376701385947698
48141001301,0.00292272290465898
48141001302,0.003376701385947698
48141001600,0.0047322926598166145
48141001700,0.0047322926598166145
48039663400,0.0003271679832154412
48039663500,0.0003241228469130635
48039663600,0.0003271679832154412
48039663700,0.00032932455821700786
48201432702,0.0024511467409591677
48201432701,0.002436542758812239
48201422702,0.002058293428772104
48201422701,0.002020375042750816
48201422402,0.0021006065546483226
48201541201,0.0011055447928789814
48201541202,0.0011935837427009001
48201542102,0.0010958253057093913
48201543003,0.0010840943247679875
48201553002,0.0013139732003206762
48201553001,0.0013015292342476148
48485012200,0.001484718380579317
48485012400,0.001553824827073695
48485012600,0.0017562705073540389
48485012700,0.001668580965058257
48485012300,0.001553824827073695
48201252200,0.0012006032148696485
48457950300,0.0004953653911497041
48457950400,0.00030352853682888415
48457950500,0.00036062592586239017
48457950100,0.0010632640591225105
48367140706,0.000608844681392221
48367140408,0.0005184340149522251
48367140102,0.0005261400362807909
48367140409,0.00048077205595980696
48367140703,0.000556300634142173
48367140101,0.0006171650469239908
48141000111,0.0029401890441378693
48381021101,0.00644669616203417
48381022002,0.004833229444872391
48211950300,0.011818557636372634
48381022001,0.006127385384894695
48381021608,0.007345902452574756
48381021609,0.006385975063486179
48141001800,0.0047322926598166145
48141002000,0.004750099728480701
48141002100,0.004670977667287153
48141002300,0.004680451106870805
48141002400,0.004759573168064353
48141002500,0.004359965820501405
48439113611,0.001036174844247135
48479001001,0.003563518934186452
48201551600,0.0013907430989803138
48245001700,0.0006362776871450273
48201541700,0.0012391981009364384
48201541800,0.0013084102575813524
48099010601,0.00023434833106723152
48099010702,0.00017545704297929575
48077030200,0.0008277677289234391
48077030301,0.0006110240248789096
48077030302,0.0004465437937697651
48291700600,0.00017359785491150387
48291701400,0.0003283695892283097
48291701200,0.00041623790464662206
48291700800,0.0004372252129939077
48291701000,0.0006938371173387978
48291700100,0.0006183526111289577
48291700200,0.0005633656270411086
48291701300,0.00029514570207546674
48291700700,0.00024440018786096
48291701100,0.00044586162327407133
48201541900,0.0012358161102760425
48201542000,0.0012208361536263975
48113011602,0.0009516103972104273
48113011701,0.0009497740491354404
48113011702,0.0009753901559439379
48201551800,0.00151820831676505
48201551900,0.001478421379116449
48201552400,0.0012757984305988453
48201552500,0.0013182929876963422
48201532800,0.0016310387570587237
48201532900,0.001539240328994272
48201533000,0.0015780106864862178
48201542400,0.0012287229892186291
48201542500,0.0012356179105317492
48201542600,0.0011408113018559465
48201542700,0.0010913313072064643
48201552700,0.001195561722175312
48251130205,0.0007646803116377891
48201533100,0.0016416543399960619
48201533200,0.0016777065494349573
48201533300,0.0017311143194087212
48201533400,0.0016570591417595529
48201533500,0.0016895283854911859
48201533600,0.0015767692766924448
48271950100,0.0005611912584761491
48475950200,0.0035915511079002036
48475950100,0.0024306766124397266
48475950300,0.0039927520039957035
48201542800,0.0010033710052830386
48201550100,0.0015218627273822715
48201550200,0.0014672084090014876
48245001900,0.0006365238854344032
48245011001,0.00044967920994814023
48245011002,0.00044655994993634526
48113012000,0.000958943127148116
48113012100,0.0009510751569290812
48113012204,0.0011890276508910729
48201552800,0.00128095216163951
48113012206,0.001152664244639774
48113012207,0.0011584822105483088
48201552900,0.0012596991277497233
48133950400,0.0009277361810277248
48133950200,0.001061942698153137
48133950100,0.00020292369720688433
48133950300,0.001252590817821751
48133950500,0.00016601624221023714
48201323900,0.0013792176621243734
48217960400,6.685244827436109e-05
48217960600,7.906300897280865e-05
48217960500,5.616562449613425e-05
48217960800,0.00021653620649239325
48217961000,0.00021444827805114895
48217960700,8.067701090623715e-05
48217960100,0.0002784820381114098
48217960900,0.0002586001427530793
48217960200,0.0001247527737311003
48217961100,0.00013569329886099456
48201324000,0.0014419029826835128
48201330100,0.0019846750484830158
48201330200,0.0021046469885212383
48201330400,0.0017745567420368125
48201330500,0.002111590267733855
48303002204,0.003972356170540496
48303002300,0.00414973370240821
48303002400,0.003959968634260333
48303000302,0.004359930940418178
48303001502,0.004529031410024288
48167721300,0.001065185144019162
48167721400,0.0009404522191529155
48113007601,0.001418612434337651
48113007604,0.0014700267910114186
48113007605,0.0014271492195135245
48113007801,0.001515116221984268
48113007804,0.0014424396990983114
48113007805,0.0013790545449225704
48303010101,0.0017296028541319267
48303010502,0.003564706681998764
48303010504,0.003937569302573521
48201330600,0.0021033136405824164
48201330700,0.0017593260526674109
48201330800,0.0017133964637449323
48303000100,0.003762731659784003
48303000201,0.0037927027171194673
48303000202,0.004705651878567579
48303000301,0.004698777627930967
48303000402,0.004073178843091525
48303000403,0.004443718581645521
48303000404,0.003916543503237451
48439103701,0.0011809872499556882
48439103800,0.001265614038386791
48113007811,0.0013596116585682864
48439103702,0.0011528807086279558
48303002500,0.004242378124658027
48303010102,0.0025384932259255076
48303010302,0.002962449060330619
48113004700,0.0013345031953500368
48113004800,0.0013426685674449257
48113004900,0.0013183484142143382
48201320500,0.0017019637672340189
48113005000,0.0013283080012643157
48113005100,0.001290174232146847
48113005200,0.0012933234801891134
48113002500,0.0013290809484602436
48113002702,0.0013207921682337259
48113019019,0.0012111614876031825
48025950500,0.0005380408610460026
48303010402,0.0034462097020154566
48303010404,0.003231593675537592
48303010505,0.0035052241695991354
48201320700,0.0018380112744426976
48201320800,0.0017798749331692965
48201320900,0.0016104701380818547
48257050206,0.0005738588808015312
48257050203,0.0005493646903836244
48257050704,0.00022043016125731645
48201321000,0.001499535053170336
48257051202,0.00025287258919643905
48257051201,0.0002595419916658193
48257050205,0.0005569928997125055
48257050703,0.0004109855593058913
48303010506,0.003521733607431267
48303010600,0.0024532642791017588
48499950500,0.0010446520035409814
48499950100,0.0007641673739035078
48201321100,0.001576850432730837
48201321200,0.0014550512242757115
48201321500,0.001510443565573366
48201321600,0.0015739379856315912
48331950402,9.249228777920293e-05
48245011303,0.00019012670051844917
48303000405,0.004443718581645521
48303000500,0.004359930940418178
48303000605,0.004716085015983686
48303000607,0.0046552831116953765
48113005400,0.0012746715937296408
48113005500,0.0012802055024740235
48113005300,0.001285452051534915
48113005600,0.0012495203689076883
48113013624,0.0014316860326627902
48201330900,0.0019192661853523517
48201331100,0.002199038037332653
48201331200,0.002141539659485191
48201331300,0.0020530474040229047
48201331400,0.0020613075351645803
48201331500,0.0020525483493046464
48113005700,0.001126035705679812
48499950800,0.0012734722548289944
48499950400,0.0008721995857513435
48499950700,0.0012795116618245137
48499950200,0.0009216166070016007
48113007815,0.0014463695075218929
48113007818,0.001364420242739913
48113007819,0.0014712386423060002
48113007902,0.0014076047386199454
48303000700,0.004662157362331988
48201321700,0.0017170924899173334
48201321900,0.001677359076271005
48201322000,0.0016989750433593484
48201322100,0.0015178273345006557
48201322200,0.0016599539694220995
48201331700,0.0017510831043481734
48201331800,0.0019866669498068705
48201331900,0.002064089886340336
48201332100,0.002189671629480708
48201332200,0.002153548906551735
48201332400,0.0020921471757809566
48201332500,0.0019107549382831616
48113002200,0.0014590199930913461
48113002400,0.0013961906681635163
48113002701,0.001269762740676626
48121021728,0.0011959802812481777
48303001000,0.0039530083330304505
48279950100,0.0008176230464251671
48279950500,0.001261221720663635
48279950200,0.001163875144534587
48279950600,0.0021984910418190993
48279950300,0.0017649523839738412
48285000300,0.0016242583625190688
48285000500,0.003724720058669688
48285000400,0.0032170805134649192
48285000600,0.00409978476725345
48285000200,0.0034014146494098473
48285000100,0.0026900602942335743
48483950100,0.016739620295871227
48483950300,0.01552472109668066
48303001200,0.003877017622724822
48303001300,0.004174590444713058
48303001400,0.004164157307296951
48303001601,0.004319767985983748
48303001602,0.0046586146734965365
48201322700,0.0013947060056182493
48201322800,0.0014240536273385296
48303001702,0.0038946746561227636
48303001705,0.003696986965064232
48089750400,0.00043594084954710183
48089750100,0.0005447521474637776
48089750300,0.0005409090071966598
48089750500,0.0006634856379916981
48089750200,0.0004236095055158639
48309002000,0.0003879975086295495
48309000598,0.00039006305696356034
48029130402,0.0031134505845562734
48029131503,0.0029068132217596097
48215020724,0.015654333605378143
48215020402,0.012756259098624958
48215020802,0.01812127692724442
48215020901,0.019226395082609652
48399950500,0.007882796661841038
48399950600,0.008668229348216063
48399950100,0.006093655333980791
48399950200,0.007359315461266367
48215021201,0.018223386595322525
48215021600,0.018201560537759953
48215022201,0.012910548385262836
48215022501,0.010974735574921748
48215022600,0.013305281631578257
48341950100,0.0019036349040013152
48341950200,0.004089680770712064
48341950300,0.0038739930453326452
48341950400,0.004260088156764085
48097000600,0.00047660734342811026
48361020900,0.00018501691408947464
48113009202,0.0009959684302573524
48113009301,0.001023890504617278
48113009304,0.0011002750832178913
48019000101,0.0008810033748826507
48021950502,8.420437477523475e-05
48215022701,0.012779096947149482
48215022702,0.0109366358296871
48215023700,0.015439172622904122
48215024201,0.005309095103318306
48215024500,0.009774714274931876
48215021302,0.013831200027916511
48215022800,0.00969311751227788
48215023507,0.011962093863950425
48027980003,0.0001527826465978175
48027023403,0.0003383362642179693
48027023404,0.0003468710821712404
48027021903,0.00031222380802324996
48027023204,0.00023352215572445767
48027980002,0.0001964065461112588
48303010406,0.0027572455370165807
48303010405,0.002957247344046331
48303010408,0.0021776922093422963
48141000403,0.003445485128304156
48141000404,0.003445485128304156
48141001001,0.004680451106870805
48141001104,0.0034087494866378233
48439113514,0.0012770048523326903
48477170100,0.00013492060617478473
48477170600,0.00013925946539689355
48477170400,0.0001480347324144352
48477170500,0.00010465969235300026
48477170300,0.0001454183248118221
48477170200,0.00014292975208318197
48121020800,0.0007432172399934768
48121020401,0.0007887445837390977
48121020202,0.0004503006675276653
48121020303,0.0007576925885765581
48121021403,0.0009176052705683279
48141003803,0.0033037121200061035
48141003804,0.0033037121200061035
48141003901,0.00316629261190302
48029121908,0.0014243137443433794
48029110300,0.0038947684727272647
48141003902,0.0030628531961344875
48261990000,0.0
48281950301,0.0002087637726364412
48453001603,0.0005134696524878793
48453001605,0.0005409814375995783
48453001606,0.00046662860248437133
48267950100,0.016212354470787723
48267950200,0.016212354470787723
48269950100,0.0017833166581350556
48121021615,0.0012518588262722871
48121020305,0.0008351456581433146
48121020402,0.0008250055415884575
48121020403,0.0008534315208581348
48121020602,0.0008104148232948557
48083950700,0.0018588566725108704
48043950400,0.06089659090163924
48043950300,0.06089659090163924
48083950300,0.0021554391934953537
48083950600,0.0014936330191427111
48141001501,0.0043549981933522315
48141010404,0.00178496519409889
48141004201,0.0033037121200061035
48141003501,0.004188716688719897
48303010508,0.0032909044624747992
48303001801,0.003920654909690229
48303010301,0.0022237049680320113
48303000900,0.003951295768745587
48303010700,0.002452352415842706
48303010403,0.003607309429982208
48303001501,0.0046012399793688985
48303002102,0.0039452442542359445
48303000603,0.004698777627930967
48029121803,0.002425714674323323
48141003903,0.0033037121200061035
48141004004,0.0026732969276360525
48141004103,0.003091020313575169
48361021300,0.00017802922921958988
48029121812,0.002176572771498526
48439106511,0.0011070095044146688
