GEOID,12/05/2020
48027020701,0.02037480505619117
48027020702,0.020613997696117957
48027020800,0.014497986452198157
48027020900,0.018247051921896483
48027021000,0.020021245761373773
48027021100,0.020306392448203422
48027021201,0.017901577758275264
48027021202,0.0205558301807336
48027021203,0.020697018686713885
48027021301,0.019668702632309517
48027021302,0.019947967558756576
48027021303,0.019668702632309517
48027021400,0.014941530877452237
48027021500,0.01575315436303968
48027021601,0.01516110140190275
48027021602,0.01484273300336121
48027021700,0.014260602422680587
48027021800,0.012617857341800985
48027021901,0.011256504591743046
48027021903,0.010466453174969699
48027021904,0.009798626659495366
48027022000,0.008853482430646103
48027022101,0.009242104921290049
48027022103,0.008836394981143275
48027022104,0.008903798250437453
48027022105,0.008890147847257855
48027022200,0.009242104921290049
48027022300,0.009465486939662118
48027022401,0.00964357731252022
48027022402,0.008001423727914393
48027022403,0.010018891070810866
48027022404,0.009914817623475897
48027022405,0.010042080361457479
48027022501,0.009780186250009964
48027022502,0.01026837774465069
48027022600,0.009570087541232241
48027022801,0.008781984373930659
48027022900,0.00928565460205518
48027023000,0.010811060804358646
48027023103,0.010857246697693022
48027023104,0.010412539817332202
48027023105,0.00931313593735418
48027023106,0.009336936232872765
48027023107,0.011188775372937318
48027023108,0.009690850505932852
48027023201,0.00835757596749497
48027023202,0.008679642431444319
48027023203,0.009113513049174954
48027023204,0.007429992593948257
48027023300,0.009332621854715974
48027023402,0.008108148059587508
48027023403,0.012897901467224603
48027023404,0.01353306784241574
48027023500,0.008781984373930659
48027980001,0.008402074644692132
48027980002,0.006268631211535262
48027980003,0.004660722572529261
48029110100,0.024314483488689618
48029110300,0.024241480932574708
48029110500,0.024243859428886017
48029110600,0.024822304019985225
48029110700,0.027830472574933564
48029110800,0.025049775950649417
48029110900,0.024299937065015532
48029111000,0.02405303905996465
48029120100,0.02172237125298913
48029120300,0.022163145604500046
48029120400,0.02160306951604591
48029120501,0.01893546814631245
48029120502,0.019410330539095456
48029120600,0.021593762109127144
48029120701,0.02258597864540099
48029120702,0.022578773931087873
48029120800,0.02186031508624232
48029120901,0.01969358085226051
48029120902,0.01984604983655734
48029121000,0.019667368254713054
48029121108,0.02032621768674171
48029121110,0.016186709848617472
48029121111,0.015720001323219282
48029121112,0.018987306579934433
48029121115,0.018918184628846754
48029121116,0.020615412908664796
48029121117,0.016401681733166876
48029121118,0.016648006246224818
48029121119,0.017267177903892237
48029121120,0.016813355938000457
48029121121,0.016124453948701815
48029121122,0.015678694101100413
48029121203,0.01993660873113558
48029121204,0.019779588843958137
48029121205,0.01918074851397876
48029121206,0.016836601955422734
48029121300,0.01980562690567988
48029121402,0.016643447510833857
48029121403,0.016759507213520278
48029121404,0.019084051695632112
48029121501,0.015655030120219723
48029121504,0.017447563177541488
48029121505,0.013573229581050639
48029121506,0.01652957809251427
48029121507,0.01740226984449603
48029121508,0.016583879163562923
48029121601,0.014486921930376437
48029121604,0.013993952810660883
48029121605,0.013780824178089086
48029121606,0.016615263146107333
48029121701,0.014336813611521787
48029121702,0.014957462561725473
48029121802,0.015764842045248466
48029121803,0.016128445439322413
48029121804,0.016096273371463965
48029121808,0.01573401294988954
48029121809,0.015755769077817058
48029121810,0.016163009384954616
48029121811,0.016547061022123142
48029121812,0.014307026983472105
48029121813,0.015014123184972882
48029121903,0.015922368767275638
48029121904,0.01618758119528973
48029121905,0.014984932872541002
48029121906,0.01668918642315399
48029121907,0.012037994564608474
48029121908,0.009200931087540538
48029121909,0.014870660779681947
48029121910,0.012019311168911372
48029130200,0.02351398291983916
48029130300,0.023673846673881553
48029130401,0.02118744152491565
48029130402,0.01954600296923494
48029130500,0.02345999652671141
48029130600,0.02349009060560857
48029130700,0.023497216371037643
48029130800,0.019096132300924638
48029130900,0.019589808346314647
48029131000,0.019262131128147727
48029131100,0.019218374210348634
48029131200,0.0189417074397161
48029131300,0.015237812732683601
48029131401,0.014458814582956924
48029131402,0.015073814397391232
48029131503,0.018304054692206327
48029131504,0.01829966309350802
48029131505,0.016361599289002174
48029131506,0.018575592608352964
48029131507,0.014593942302325436
48029131601,0.011097351846274495
48029131606,0.013866951076665112
48029131608,0.013310023734861365
48029131609,0.014614084834179917
48029131610,0.015270891109991998
48029131611,0.014800042942232576
48029131612,0.013453613912698425
48029131613,0.014383922878080622
48029131614,0.014291143797974993
48029131615,0.014937264878232395
48029131700,0.011380190518675639
48029131801,0.0086448692808402
48029131802,0.012271226789375492
48029140100,0.02362241547628589
48029140200,0.023427275619781394
48029140300,0.023397305131696272
48029140400,0.021342424273972344
48029140500,0.019538620951963532
48029140600,0.019154297222716457
48029140700,0.01977008416408065
48029140800,0.0194761798734363
48029140900,0.019260575665449517
48029141000,0.01944767605309755
48029141101,0.01922127602850457
48029141102,0.019215282332404063
48029141200,0.019152583675765708
48029141300,0.018131325857976364
48029141402,0.014916135751849737
48029141403,0.018546664649196205
48029141404,0.018546664649196205
48029141600,0.01533424758396735
48029141700,0.014242314099933763
48029141800,0.011359716898384437
48029141900,0.00867716344310022
48029150100,0.024183199780611044
48029150300,0.023642490244690704
48029150400,0.023857205369837545
48029150501,0.02213481608345467
48029150502,0.019385373154973566
48029150600,0.021387855588556708
48029150700,0.021236866210146088
48029150800,0.019289421983171788
48029150900,0.018999792355666473
48029151000,0.019190508634897824
48029151100,0.019369200888694454
48029151200,0.01895815715367272
48029151301,0.018948894288455156
48029151302,0.016771769217595517
48029151400,0.01892604166683339
48029151500,0.018856967624664343
48029151600,0.018378343298316373
48029151700,0.018421188504736702
48029151900,0.01438431475884669
48029152000,0.010824721542036241
48029152100,0.010920823700909256
48029152201,0.008683963141560074
48029152202,0.00837949393792791
48029160100,0.024110655477476657
48029160200,0.024110655477476657
48029160300,0.022718682645072114
48029160400,0.021775697693311807
48029160501,0.02237655569803738
48029160502,0.02241365529254533
48029160600,0.021903060389520706
48029160701,0.021844797994067
48029160702,0.021844797994067
48029160901,0.019275526378111377
48029160902,0.019200533526979105
48029161000,0.017158728311729723
48029161100,0.017183086369669448
48029161200,0.016006943066006748
48029161302,0.014850601406962538
48029161303,0.016090056580292944
48029161304,0.01596439321843461
48029161400,0.01599420219284489
48029161501,0.01638010478162559
48029161503,0.018914324845316154
48029161504,0.01877393706660271
48029161600,0.01962512505695587
48029161801,0.01918289325287519
48029161802,0.01394968240732401
48029161901,0.010961439448633575
48029161902,0.010555800438898574
48029162001,0.012085758964351127
48029162003,0.009144777877716805
48029162004,0.011022023404461394
48029170101,0.027653162928918874
48029170102,0.025713734405198387
48029170200,0.024243859428886017
48029170300,0.024147416951989045
48029170401,0.028127795594410993
48029170402,0.027099537059344574
48029170500,0.02783287944986033
48029170600,0.027738053168959276
48029170700,0.026292887582181117
48029170800,0.027619975063115386
48029170900,0.02328424390856497
48029171000,0.02510291165394273
48029171100,0.022472189787117118
48029171200,0.02540979619904623
48029171301,0.025714332143201117
48029171302,0.02607205369953607
48029171401,0.02475868272011465
48029171402,0.02503560791610783
48029171501,0.021810554174215995
48029171502,0.022472189787117118
48029171601,0.019135110152420826
48029171602,0.02536477762530638
48029171700,0.023469029761283747
48029171801,0.018992915589237054
48029171802,0.019213538819718903
48029171902,0.02264741483801243
48029171903,0.01894530409130853
48029171912,0.017616274604225043
48029171913,0.017472181053427495
48029171914,0.01730818271813513
48029171915,0.017115245633983926
48029171916,0.016785668582995582
48029171917,0.017024789277264682
48029171918,0.017809024273332197
48029171919,0.018639655398480177
48029171920,0.016778423638074295
48029171921,0.014631786281176963
48029171922,0.01450604550770265
48029171923,0.022657896680173668
48029171924,0.01877177925944163
48029171925,0.01974408683870487
48029172002,0.012557937448699173
48029172003,0.014043138151481104
48029172004,0.012778344319007777
48029172005,0.01578636201709936
48029172006,0.010854307948791832
48029172007,0.013261282693282132
48029180101,0.026194890700218035
48029180102,0.026172962259272542
48029180201,0.026791794085805162
48029180202,0.027061348714212164
48029180300,0.026194890700218035
48029180400,0.0259552624564292
48029180501,0.025870098948332296
48029180503,0.02574726194765033
48029180504,0.024881719860019778
48029180602,0.02904664038365659
48029180603,0.02952699751571873
48029180604,0.02898950156100702
48029180701,0.029420168965087895
48029180702,0.027396693974061578
48029180800,0.029505649282492934
48029180901,0.026297548010797436
48029180902,0.026510676643369237
48029181001,0.028290793099866443
48029181003,0.028144773261113826
48029181004,0.02952795491300727
48029181005,0.028927552734697208
48029181100,0.027766555813781426
48029181200,0.02374916975621455
48029181301,0.024270221384260122
48029181302,0.02599430510782463
48029181303,0.028144773261113826
48029181402,0.027235988570076006
48029181403,0.028144773261113826
48029181404,0.026750791644873623
48029181503,0.02651771717010394
48029181504,0.02689301466191652
48029181505,0.026809172237128993
48029181506,0.026809172237128993
48029181601,0.025711542462181783
48029181602,0.023551336243679572
48029181703,0.021201627531773244
48029181704,0.023511989088402255
48029181705,0.024031369107808544
48029181711,0.02258189826256852
48029181712,0.018555580832692403
48029181713,0.02289562658361574
48029181715,0.017394103600037826
48029181716,0.01745408939684088
48029181718,0.018195364586929087
48029181720,0.018526681579491097
48029181721,0.018526681579491097
48029181722,0.018901583944414026
48029181723,0.018195364586929087
48029181724,0.016308111171507437
48029181725,0.022427368217745436
48029181726,0.016397639448242234
48029181727,0.022241712655873363
48029181728,0.0164956250881639
48029181729,0.013825183097054924
48029181730,0.019235694048800843
48029181731,0.0180106177514562
48029181808,0.024411075032559713
48029181809,0.02290206852243235
48029181811,0.021201627531773244
48029181813,0.02408644698952744
48029181814,0.02476452039206044
48029181815,0.02371736100871494
48029181816,0.02374554248164879
48029181817,0.026598893525325948
48029181818,0.023108769703225777
48029181819,0.02371736100871494
48029181820,0.024014255343679274
48029181821,0.023044995426887004
48029181822,0.023257353252545437
48029181823,0.019446184769878423
48029181824,0.019426161939037102
48029181825,0.019127366817648674
48029181826,0.02122734332245643
48029181901,0.019613807177042756
48029181902,0.013749054987812995
48029182001,0.01922094030513282
48029182002,0.01283702833224632
48029182003,0.018604426153714448
48029182101,0.013760140756669498
48029182102,0.01394986382771234
48029182103,0.006066317437130358
48029182105,0.007651813507126177
48029182106,0.013651164728495771
48029190100,0.028132724176638747
48029190200,0.024807156800023798
48029190400,0.027738547119710716
48029190501,0.028091617883314175
48029190503,0.027828593828561184
48029190504,0.02836747580168731
48029190601,0.028431154252774364
48029190603,0.028507135572561206
48029190604,0.02860173733909482
48029190700,0.0283564138496034
48029190800,0.027272449720529664
48029190901,0.026212530213875245
48029190902,0.02530417473402366
48029191003,0.026012426509295923
48029191004,0.02644623624352705
48029191005,0.026339678253718253
48029191006,0.026456371635318575
48029191101,0.026427719703849564
48029191102,0.026370580881199993
48029191201,0.022876150575024724
48029191202,0.02624563390444381
48029191303,0.020550359939857914
48029191304,0.025735677742834237
48029191405,0.02396665174954399
48029191406,0.01901584486904585
48029191408,0.024408834398383625
48029191409,0.024626387888474734
48029191410,0.024181424524784893
48029191411,0.022594252010586024
48029191412,0.02002956144987156
48029191413,0.020007798366521033
48029191503,0.024108982968586917
48029191504,0.02458262849835055
48029191505,0.02391535167559541
48029191506,0.02358384362777742
48029191701,0.020310099899074677
48029191702,0.018800560138935895
48029191804,0.010145163454699225
48029191806,0.018783532950957152
48029191807,0.018307531818750115
48029191808,0.012318027832792587
48029191809,0.010560696963399178
48029191810,0.01182060326826706
48029191811,0.013614065598366726
48029191812,0.014597021125566134
48029191813,0.01460440314283754
48029191814,0.011734602531672734
48029191815,0.01914412200810569
48029191816,0.01921075245289517
48029191817,0.016338086634962255
48029191900,0.023974321572988733
48029192000,0.024213644456833175
48029192100,0.024394262783494342
48029192200,0.014834073324221285
48029192300,0.022833696026646807
48029980001,0.013994657333347378
48029980002,0.019627210789085577
48029980003,0.019175914276776646
48029980004,0.020499189694666936
48029980005,0.007651813507126177
48029980100,0.021550886089683034
48031950100,0.006202521656690163
48031950200,0.008049354957533988
48033950100,0.002277984292350723
48035950100,0.003979072292617628
48035950200,0.005208765342422444
48035950300,0.0035170214604603213
48035950400,0.00814825590768114
48035950500,0.008194441801015516
48035950600,0.0036721605062003146
48035950700,0.008050853601856735
48037010100,0.11521324437115948
48037010400,0.10075170662149369
48037010500,0.10075170662149369
48037010600,0.11521324437115948
48037010700,0.11521324437115948
48037010800,0.11521324437115948
48037010901,0.106349550809823
48037010902,0.106349550809823
48037011000,0.09188801306015722
48037011100,0.09188801306015722
48037011200,0.0824781493472606
48037011300,0.060904216953561456
48037011401,0.06037814120251603
48037011402,0.04073321876684652
48037011501,0.032968389148839095
48037011502,0.033563436687570905
48037011600,0.021817687319796317
48037011700,0.018630235343439366
48039660100,0.015761511130658913
48039660200,0.013061718972283858
48039660300,0.015663923804688486
48039660400,0.018303265267736676
48039660500,0.017846708665269058
48039660601,0.021760707122645672
48039660602,0.01745770475319649
48039660701,0.01761633259258546
48039660702,0.015293753031128086
48039660801,0.017695461431352744
48039660802,0.01487058125424169
48039660900,0.013930886224991171
48039661000,0.010596313627624135
48039661100,0.010780867860623902
48039661200,0.010222083986626496
48039661300,0.011298301015761002
48039661400,0.010177848434303222
48039661501,0.010989089025796154
48039661502,0.00907741133512402
48039661601,0.009966951348148201
48039661602,0.008371822513132534
48039661700,0.0046196822329929825
48039661800,0.008694973692600385
48039661900,0.008862514847671234
48039662000,0.00564994953714144
48039662100,0.005468397703592489
48039662200,0.006761147573058657
48039662300,0.006394262113297672
48039662400,0.005418578686023042
48039662500,0.005826919332443009
48039662600,0.005966080394766727
48039662700,0.005201899397504448
48039662800,0.003170291306464664
48039662900,0.004754940891198002
48039663000,0.004711153731140833
48039663100,0.004446504378208654
48039663200,0.0054268723050590805
48039663300,0.005291405459004379
48039663400,0.00516367182624561
48039663500,0.00512197797798589
48039663600,0.00516367182624561
48039663700,0.005310826772670193
48039663800,0.004870066182508635
48039663900,0.005059175130574208
48039664000,0.004824613296570198
48039664100,0.003165945591034995
48039664200,0.00040449290168426366
48039664300,0.0045051601177372586
48039664400,0.001361955770343494
48039664501,0.0014370415576377082
48039990000,0.001361955770343494
48041000101,0.011881444721001161
48041000102,0.010045216873016618
48041000103,0.005162400324916983
48041000201,0.018929437472816366
48041000202,0.012447390050322232
48041000300,0.016362030807958786
48041000400,0.01987219706840025
48041000500,0.017568562186391874
48041000603,0.017568562186391874
48041000604,0.01742691304577125
48041000700,0.01987219706840025
48041000800,0.01987219706840025
48041000900,0.01899454583705705
48041001000,0.020495104475738487
48041001100,0.0206426152903297
48041001301,0.020775283401208686
48041001302,0.019607514393154363
48041001303,0.01812745584605762
48041001400,0.02069331680549548
48041001601,0.017979945031466403
48041001604,0.01875113949076511
48041001605,0.019347500799419645
48041001606,0.01866356524657605
48041001701,0.020975070161107598
48041001702,0.019566730666520753
48041001801,0.019419219851929542
48041001803,0.019347500799419645
48041001804,0.01904224652229029
48041001900,0.020701551986030985
48041002001,0.019259926555230587
48041002002,0.014653794844441015
48041002006,0.017748029539092755
48041002007,0.017819748591602652
48041002008,0.01620166364910913
48041002009,0.015605302340454591
48041002010,0.011373265734281992
48041002011,0.008296816543474694
48041002012,0.017897978435753196
48041002013,0.014559645076231956
48041002014,0.010666959355316126
48041002015,0.017847276920587418
48041980000,0.012882794157023062
48043950300,0.019139589091599032
48043950400,0.019139589091599032
48043950500,0.0
48045950200,0.002030208280612294
48047950100,0.0
48047950200,0.0025915544249092916
48049950100,0.009773614228448316
48049950200,0.011595516231082426
48049950300,0.014216905012060944
48049950500,0.02186612028855925
48049950600,0.031843599084367714
48049950700,0.031843599084367714
48049950800,0.0369226473307166
48049950900,0.03628166199528003
48049951000,0.03628166199528003
48049951100,0.035703184878821154
48049951200,0.031843599084367714
48049951300,0.022330571802415527
48051970100,0.00726016869849228
48051970200,0.005647446619348996
48051970300,0.007679823923687567
48051970400,0.008213575705088263
48051970500,0.006550904876916391
48053960100,0.0024966716948393412
48053960200,0.0023842170965056985
48053960300,0.007790924497200453
48053960400,0.007553075684502206
48053960500,0.0034656467270041532
48053960600,0.004252950263520062
48053960700,0.008291317624781087
48053960800,0.006350480047091871
48055960101,0.014775534919880635
48055960102,0.00796269529918368
48055960200,0.010876810201104594
48055960300,0.011011097193060555
48055960400,0.012212244696477245
48055960500,0.01215114213754284
48055960600,0.005022234501597701
48055960700,0.01405468341118751
48057000100,0.07095926928355774
48057000200,0.07095926928355774
48057000300,0.02863370684529548
48057000400,0.07019210932531203
48057000500,0.018693944141354137
48057990000,0.018693944141354137
48059030101,0.028669340488834703
48059030102,0.01711864415194047
48059030200,0.012909046798112167
48061010100,0.010470224086318057
48061010201,0.026677919452615138
48061010203,0.03780385949988787
48061010301,0.026102974859551212
48061010302,0.03046870192682132
48061010401,0.040699358801426236
48061010402,0.040699358801426236
48061010500,0.04118794521014388
48061010601,0.03821214903931117
48061010602,0.041235478439929564
48061010700,0.04324255700067914
48061010800,0.035626271696501066
48061010900,0.048225942623514845
48061011000,0.048225942623514845
48061011100,0.0477373562147972
48061011200,0.0477373562147972
48061011301,0.04525014645268214
48061011302,0.04485477540641099
48061011400,0.0372848513287694
48061011500,0.04225628685559586
48061011600,0.04261570674246862
48061011700,0.04616924647624274
48061011801,0.04692760713907658
48061011802,0.04702847103238755
48061011901,0.04072369274708396
48061011902,0.03931425189345604
48061011903,0.031807875905174754
48061012001,0.04129771188417207
48061012002,0.03988960972570561
48061012101,0.03671064404151383
48061012102,0.02968658648377443
48061012200,0.025009167249871705
48061012301,0.008691080133229086
48061012304,0.010289612445684786
48061012305,0.0026792299410825214
48061012401,0.03242956020078978
48061012402,0.03242956020078978
48061012504,0.036471418992720245
48061012505,0.032827429971330965
48061012506,0.036525378457797616
48061012507,0.036471418992720245
48061012508,0.02810500679847104
48061012607,0.030993181773007354
48061012608,0.030993181773007354
48061012609,0.034657500780254154
48061012612,0.036471418992720245
48061012613,0.03371854241882162
48061012700,0.010790875553560246
48061012800,0.01524050610567358
48061012900,0.03611121986497116
48061013002,0.03611121986497116
48061013003,0.039054193643252536
48061013004,0.03611121986497116
48061013102,0.030993181773007354
48061013104,0.030993181773007354
48061013106,0.03357595642353964
48061013203,0.029558747048155393
48061013204,0.027118283898412688
48061013205,0.028878705298259817
48061013206,0.027118283898412688
48061013207,0.027798325648308267
48061013303,0.029080516064061458
48061013305,0.025950169266076246
48061013306,0.029080516064061458
48061013307,0.03357595642353964
48061013308,0.028878705298259817
48061013309,0.023736901832950078
48061013401,0.03442805347927405
48061013402,0.03357595642353964
48061013500,0.034452977375690655
48061013600,0.034452977375690655
48061013700,0.03442805347927405
48061013801,0.034452977375690655
48061013802,0.03357595642353964
48061013901,0.03357595642353964
48061013902,0.03357595642353964
48061013903,0.030993181773007354
48061014001,0.03357595642353964
48061014002,0.03357595642353964
48061014100,0.023736901832950078
48061014200,0.02137926972382207
48061014300,0.029760557813957034
48061014400,0.036471418992720245
48061014500,0.03184527882874176
48061980001,0.03349285419553698
48061980100,0.02099497971047899
48061990000,0.0049226522054899805
48063950101,0.02227327894779631
48063950102,0.013120783456948636
48063950200,0.024158652478166787
48065950100,0.009088481317464992
48065950200,0.007479348505735387
48067950100,0.04073321876684652
48067950200,0.0232331171495485
48067950300,0.04227986493350517
48067950400,0.04227986493350517
48067950500,0.021170728554737398
48067950600,0.030418188928450447
48067950700,0.01756723073854946
48069950100,0.006358842118522481
48069950200,0.008539067096134337
48069950300,0.005540887530793581
48071710100,0.00935095536155824
48071710200,0.008711469209037351
48071710300,0.006589118900397662
48071710401,0.00450019640837208
48071710500,0.0027483358174117695
48071710600,0.007308907617238011
48071990000,0.0026303135921820755
48073950100,0.02795341961153208
48073950200,0.05952447801845739
48073950300,0.04205013787887528
48073950400,0.043923439133799855
48073950500,0.037987626878517394
48073950600,0.04213495321582824
48073950700,0.04200377350517741
48073950801,0.03097497314111018
48073950802,0.02659817024451466
48073950900,0.027037454984137295
48073951000,0.027868989508187114
48073951100,0.028645715278409662
48075950100,0.02395198399247975
48075950200,0.02618165208917524
48077030200,0.011104461975175284
48077030301,0.00849475687291852
48077030302,0.0060600082150706934
48079950100,0.0068509716695839985
48081950100,0.009377040835331354
48081950200,0.004685466594416819
48083950300,0.02466079113491916
48083950600,0.015917229551353308
48083950700,0.013319458156977569
48085030100,0.006845789013967608
48085030201,0.008141861309743138
48085030202,0.00668321904540198
48085030203,0.008009882730969394
48085030301,0.009620154406934055
48085030302,0.01006295170525545
48085030303,0.011026966171046685
48085030304,0.011402660798646071
48085030305,0.008303944868683395
48085030403,0.012761159722450037
48085030404,0.012565282031530556
48085030405,0.012872918857162574
48085030406,0.013341787203352037
48085030407,0.013181775495405841
48085030408,0.01291233652311038
48085030504,0.014312493112667584
48085030505,0.014749223968202644
48085030506,0.013822767614246514
48085030507,0.013367074403270444
48085030508,0.013358475257913912
48085030509,0.013033905306523931
48085030510,0.012856088096864924
48085030511,0.013015920387932372
48085030512,0.013164486878381483
48085030513,0.013188327302703032
48085030514,0.01329716246228213
48085030515,0.012798161214073468
48085030516,0.012316605895741694
48085030517,0.0123810289016093
48085030518,0.01203888119062785
48085030519,0.012115619573179252
48085030520,0.011613838975576381
48085030521,0.011170762875139977
48085030522,0.011736791429102623
48085030523,0.011671256987732583
48085030524,0.011014561141613904
48085030525,0.011601456895399138
48085030526,0.011616752074995063
48085030527,0.011566087002567072
48085030528,0.011878905000757368
48085030529,0.011951446252454648
48085030530,0.012668476105996035
48085030531,0.011714072175331974
48085030601,0.012689335867301171
48085030603,0.011996399829389295
48085030604,0.011546393336121175
48085030605,0.012017288249108433
48085030701,0.011327480415176935
48085030702,0.011841385060562367
48085030801,0.012781315138759047
48085030802,0.011869288506746688
48085030900,0.011941159803417305
48085031001,0.007621565656502225
48085031003,0.009172400548453783
48085031004,0.009007192704703232
48085031100,0.00688797480952475
48085031201,0.006588007389608491
48085031202,0.006482337272554024
48085031308,0.00848533570153464
48085031309,0.009623518307409186
48085031310,0.008815339632991876
48085031311,0.009122179023003097
48085031312,0.012839249021463488
48085031313,0.01126592405251765
48085031314,0.00861269631110817
48085031315,0.010635885141611111
48085031316,0.012341932599809206
48085031317,0.010530515338285789
48085031405,0.013195361364526504
48085031406,0.011945969489801644
48085031407,0.009478166819153191
48085031408,0.010924891844165582
48085031409,0.01296730904462453
48085031410,0.012002707138128756
48085031411,0.010011108522858688
48085031504,0.011946887448449862
48085031505,0.013661859268431857
48085031506,0.013827799011192432
48085031507,0.013374326788268432
48085031508,0.01354147728539958
48085031611,0.014111382608719625
48085031612,0.014556329672659069
48085031613,0.014324978471528756
48085031621,0.01564016937974209
48085031622,0.014085895645350845
48085031623,0.015413892130865026
48085031624,0.015016757593960048
48085031625,0.014602424256940723
48085031626,0.015301464235083558
48085031627,0.01447028792290693
48085031628,0.01408518676427513
48085031629,0.014547013899298203
48085031630,0.013539137689534634
48085031631,0.01370361277816646
48085031632,0.01404910381249647
48085031633,0.013262253089163706
48085031634,0.013316146414463126
48085031635,0.0142568026067012
48085031636,0.013660248396298941
48085031637,0.01345630938978246
48085031638,0.013649485347521898
48085031639,0.013625664320936584
48085031640,0.013694334988241842
48085031641,0.013697132645624178
48085031642,0.013075133700209764
48085031643,0.013680227038725994
48085031645,0.016034722465599203
48085031646,0.01520848685111693
48085031647,0.015677568909384102
48085031648,0.015462150070564956
48085031649,0.015851433846072207
48085031652,0.013978532950174198
48085031653,0.014712686041041683
48085031654,0.014810926603483014
48085031655,0.014993145434792427
48085031656,0.015626490764006677
48085031657,0.015456214190119612
48085031658,0.014911015871761009
48085031659,0.013927317147180557
48085031660,0.013994508798680496
48085031661,0.01372140242625368
48085031662,0.01389362716450967
48085031663,0.013540775176481298
48085031664,0.013866645526548687
48085031704,0.016753345746234195
48085031706,0.016345713175923024
48085031708,0.0162189508991091
48085031709,0.016220796585874574
48085031711,0.016686281733502506
48085031712,0.01679957619277422
48085031713,0.01670843407519781
48085031714,0.0162053604087632
48085031715,0.015566538430541453
48085031716,0.015999898739975964
48085031717,0.01647188924742331
48085031718,0.0162767524872744
48085031719,0.016333324745482495
48085031720,0.016446226780578846
48085031802,0.015784293567665003
48085031804,0.01546858499559665
48085031805,0.016396166205195586
48085031806,0.016275507397648936
48085031807,0.01576389395435237
48085031900,0.015252310498844476
48085032003,0.014790152693614556
48085032004,0.014211956965446505
48085032008,0.013386279690355496
48085032009,0.014437504472322317
48085032010,0.013654883778986139
48085032011,0.013032859957602217
48085032012,0.014618112789784478
48085032013,0.01493413534167755
48087950300,0.017697924729130877
48089750100,0.006480792203442738
48089750200,0.00481380585712236
48089750300,0.005965890800839001
48089750400,0.00572577121076058
48089750500,0.00840176630345948
48091310100,0.01350337353114372
48091310200,0.012885593857500065
48091310300,0.01278904403107462
48091310401,0.01408649640512485
48091310403,0.014039831352054152
48091310404,0.01387788976010861
48091310501,0.014142469065683928
48091310502,0.013959301697169487
48091310503,0.013257008499870255
48091310603,0.007010251083150529
48091310604,0.004453835110305024
48091310605,0.004362639589950934
48091310606,0.0059896973735365355
48091310607,0.006127009794053539
48091310608,0.005485289473761872
48091310701,0.0071011007036257
48091310702,0.006292300399173002
48091310703,0.007825184256866192
48091310704,0.008385450194049609
48091310801,0.007706924398883888
48091310802,0.012056566588719205
48091310901,0.0092627932814647
48091310902,0.01293771069796138
48091310903,0.007745237647923541
48093950100,0.008779256907294588
48093950200,0.018769133950382464
48093950300,0.01719010573740231
