GEOID,05/27/2021
48029111000,0.07389764147343539
48029120100,0.06675867374908873
48029120300,0.06810821527851607
48029120400,0.06636405162452527
48029120501,0.05808828011893836
48029120502,0.059640697273962796
48029120600,0.06629735193590852
48029120701,0.06973111876616817
48029120702,0.06933221638185491
48029120800,0.06717079811844542
48029120901,0.06076282223289181
48029120902,0.06098508645384894
48029121000,0.060681575381665735
48029121108,0.06283377418242446
48029121110,0.04998193282411658
48029121111,0.04848698317105825
48029121112,0.05857487002420284
48029121115,0.05847533400844621
48029121116,0.06371308271829469
48029121117,0.05068348735437789
48029121118,0.05141899403420749
48029121119,0.05332078299793265
48029121120,0.051825437083109153
48029121121,0.04979340416256422
48029121122,0.04834393303068975
48029121203,0.0613626172030057
48029121204,0.060778663528997245
48029121205,0.059012493376775714
48029121206,0.05200251248447309
48029121300,0.06093293417731561
48029121402,0.05105111279735826
48029121403,0.051409478224945265
48029121404,0.05850529461652545
48029121501,0.048385505181495946
48029121504,0.053620757158194636
48029121505,0.041671986577344104
48029121506,0.0507277827540189
48029121507,0.0534806740417812
48029121508,0.050896416990826844
48029121601,0.04473716127347327
48029121604,0.04298206711449321
48029121605,0.042572194872674086
48029121606,0.051771929125725494
48029121701,0.04391861915482552
48029121702,0.04692247700973961
48029121802,0.048962316384694206
48029121803,0.050090309778767446
48029121804,0.049749764074490575
48029121808,0.048596368591169614
48029121809,0.048662362513137755
48029121810,0.0499378855242807
48029121811,0.05119610306907228
48029121812,0.044175777492920995
48029121813,0.04644135421111397
48029121903,0.049173181037322586
48029121904,0.0500292653498751
48029121905,0.04620762458691737
48029121906,0.05153140715255605
48029121907,0.037135628302991455
48029121908,0.028353042596554464
48029121909,0.046577535573630154
48029121910,0.037045823337113516
48029130200,0.0722260317840508
48029130300,0.07272438851524025
48029130401,0.065011742897486
48029130402,0.05998419834522295
48029130500,0.07205875396805778
48029130600,0.07215140319590245
48029130700,0.07217105814546264
48029130800,0.05858446685618809
48029130900,0.060103337009793645
48029131000,0.05910579159474966
48029131100,0.058972854825348975
48029131200,0.05810344081428531
48029131300,0.04667660977066343
48029131401,0.04429909044509191
48029131402,0.0461706928033025
48029131503,0.05613861958789647
48029131504,0.05613098997742239
48029131505,0.050211219752306635
48029131506,0.05696920306762116
48029131507,0.04473450360843986
48029131601,0.03378149666388027
48029131606,0.04235054931177237
48029131608,0.04078434052498733
48029131609,0.04475130539955943
48029131610,0.04665961084210128
48029131611,0.04532201821794868
48029131612,0.041076618892543604
48029131613,0.04405381050473407
48029131614,0.04381499715600213
48029131615,0.04579367968285028
48029131700,0.03488955005566082
48029131801,0.02618712867159979
48029131802,0.03743787804812258
48029140100,0.07261128861337182
48029140200,0.07190759795157496
48029140300,0.07181882149620522
48029140400,0.06552281314262312
48029140500,0.059964050048927214
48029140600,0.058806352790304495
48029140700,0.06069036774669332
48029140800,0.05970220192428609
48029140900,0.059041428676689656
48029141000,0.05961352373643668
48029141101,0.05892348703326988
48029141102,0.058901345560276236
48029141200,0.05870764062100854
48029141300,0.0556272518831012
48029141402,0.045635053768258174
48029141403,0.05683292297352395
48029141404,0.05683292297352395
48029141600,0.04681543011466073
48029141700,0.043392293571762205
48029141800,0.034428825681214206
48029141900,0.026380009334180082
48029150100,0.07425389508017174
48029150300,0.07257470741901785
48029150400,0.07323724283926385
48029150501,0.06795762009176859
48029150502,0.05936372100251406
48029150600,0.06564851991567563
48029150700,0.06517905328585594
48029150800,0.059134531962765136
48029150900,0.05817428398585944
48029151000,0.05876836349018975
48029151100,0.059319571921537265
48029151200,0.05806219735735079
48029151301,0.05805068141201031
48029151302,0.051354047848138226
48029151400,0.05797971959892849
48029151500,0.05775234515718862
48029151600,0.0562830889320476
48029151700,0.056406242449879344
48029151900,0.043965886135818456
48029152000,0.033010753254870996
48029152100,0.0333077116708171
48029152201,0.02640053054919467
48029152202,0.025495899947013186
48029160100,0.0740290679488086
48029160200,0.0740290679488086
48029160300,0.0697596995411975
48029160400,0.0667899872080449
48029160501,0.06872022380193683
48029160502,0.06883690395093599
48029160600,0.06718829144763759
48029160701,0.06702919567755476
48029160702,0.06702919567755476
48029160901,0.05905924678211126
48029160902,0.05883379588629173
48029161000,0.05254448420156254
48029161100,0.052613263126557105
48029161200,0.04900462604014488
48029161302,0.045463481458754174
48029161303,0.04926949834811339
48029161304,0.04889285065229611
48029161400,0.04898791703360204
48029161501,0.05017903965517447
48029161503,0.058021693335339845
48029161504,0.0575943440215776
48029161600,0.060227036129404665
48029161801,0.05884555885719015
48029161802,0.04266367558588935
48029161901,0.03367219635045343
48029161902,0.03243842414213117
48029162001,0.036889674948775576
48029162003,0.028059968678164536
48029162004,0.03383802294896927
48029170101,0.08518900797065136
48029170102,0.07917230628604044
48029170200,0.07444150310103373
48029170300,0.0741501230942542
48029170401,0.08657574159905415
48029170402,0.08330738065525603
48029170500,0.08566343135697994
48029170600,0.08539033919539604
48029170700,0.08095905885048892
48029170800,0.08492423044561684
48029170900,0.07153665450989988
48029171000,0.07711190054202034
48029171100,0.06898046290046293
48029171200,0.07806959907469975
48029171301,0.07909487006018173
48029171302,0.08027835282675402
48029171401,0.07632620010177521
48029171402,0.07693493865656856
48029171501,0.06693664327971303
48029171502,0.06898046290046293
48029171601,0.058958116009771945
48029171602,0.07795461225448995
48029171700,0.07213083619517559
48029171801,0.05851754844036436
48029171802,0.059200485446411766
48029171902,0.06982689039968812
48029171903,0.05835520119061568
48029171912,0.054389708602215384
48029171913,0.053826074097302175
48029171914,0.053320157129941245
48029171915,0.05273039606591608
48029171916,0.05174123722617585
48029171917,0.05248115004525221
48029171918,0.054952620037742636
48029171919,0.05743937737753484
48029171920,0.05171515179827584
48029171921,0.045065058672226314
48029171922,0.04468178911719612
48029171923,0.06985944362460958
48029171924,0.0578178007007129
48029171925,0.06083628186847431
48029172002,0.03866412794390328
48029172003,0.04323429748890363
48029172004,0.039348186017539234
48029172005,0.048702943284893205
48029172006,0.033377943274917075
48029172007,0.040835566449487715
48029180101,0.08065566014307257
48029180102,0.08058572625337626
48029180201,0.08258253601223403
48029180202,0.08332625063652908
48029180300,0.08065566014307257
48029180400,0.08015671270153535
48029180501,0.07989977196167389
48029180503,0.07952246464535534
48029180504,0.07668747072534576
48029180602,0.08973449327183454
48029180603,0.09122683361753861
48029180604,0.08955777445238018
48029180701,0.09099818438619385
48029180702,0.08475833351539616
48029180800,0.09121636596075744
48029180901,0.08126995791943313
48029180902,0.08167983016125226
48029181001,0.08745585061637765
48029181003,0.08807220707407373
48029181004,0.09130072669663192
48029181005,0.08943736873518279
48029181100,0.08585477648254623
48029181200,0.07346090199523873
48029181301,0.07610260520475108
48029181302,0.08035563680508431
48029181303,0.08807220707407373
48029181402,0.08417144942550243
48029181403,0.08807220707407373
48029181404,0.08259292297410094
48029181503,0.08189271253466941
48029181504,0.08312567026108521
48029181505,0.08286526189409509
48029181506,0.08286526189409509
48029181601,0.07940581335961504
48029181602,0.07269449686557106
48029181703,0.06547233411464602
48029181704,0.07257091925170432
48029181705,0.0742463349867442
48029181711,0.06971256900270671
48029181712,0.057262943248122505
48029181713,0.07068008816975244
48029181715,0.05369279588984726
48029181716,0.053847454201329956
48029181718,0.056154208521978416
48029181720,0.057162185199904285
48029181721,0.057162185199904285
48029181722,0.0583400232366167
48029181723,0.056154208521978416
48029181724,0.05037097759313924
48029181725,0.06914666015411079
48029181726,0.05060618139554467
48029181727,0.06857324103117207
48029181728,0.05091074344401707
48029181729,0.04266911925437311
48029181730,0.0593728004787399
48029181731,0.05560801272886823
48029181808,0.07647293691648505
48029181809,0.07185976598461882
48029181811,0.06547233411464602
48029181813,0.07553364359767771
48029181814,0.07770133604415583
48029181815,0.07431490234978855
48029181816,0.07440477832521858
48029181817,0.08214123848793081
48029181818,0.07139026988135165
48029181819,0.07431490234978855
48029181820,0.07531180667398882
48029181821,0.07119264168954867
48029181822,0.07180728437893874
48029181823,0.06119027653714096
48029181824,0.06113272325963152
48029181825,0.05906623185901506
48029181826,0.06559023776512181
48029181901,0.06170809283867216
48029181902,0.043520062047582374
48029182001,0.06049815935756736
48029182002,0.04075159052683321
48029182003,0.058582942518546385
48029182101,0.04361702727080319
48029182102,0.04417312354936227
48029182103,0.018673779490099244
48029182105,0.02356466091286174
48029182106,0.042128978996451794
48029190100,0.08663339989031861
48029190200,0.07632023000317933
48029190400,0.08541512226716248
48029190501,0.08644837973849108
48029190503,0.08569487786280114
48029190504,0.08739941033293162
48029190601,0.08761027913424753
48029190603,0.08779999835706204
48029190604,0.08809582116399996
48029190700,0.0873318759494577
48029190800,0.0839789162539097
48029190901,0.0807289554454476
48029190902,0.07791227159329916
48029191003,0.08039125841577549
48029191004,0.0814802726261619
48029191005,0.08114935235258029
48029191006,0.0815138112807558
48029191101,0.08165705930415007
48029191102,0.0814803404846957
48029191201,0.07073972506303114
48029191202,0.08108756245270435
48029191303,0.0635283245728071
48029191304,0.07950326588726499
48029191405,0.0741147204285075
48029191406,0.058816367784418316
48029191408,0.07549386092413277
48029191409,0.07616756207896003
48029191410,0.07479508653885203
48029191411,0.0698510516214284
48029191412,0.063045787496802
48029191413,0.061837784493234314
48029191503,0.07560026795353532
48029191504,0.07714721823967874
48029191505,0.07395638765598797
48029191506,0.07295082077020085
48029191701,0.06278486009218746
48029191702,0.058123691315639985
48029191804,0.031145982421577043
48029191806,0.058102337973986604
48029191807,0.0575860381943461
48029191808,0.03799938465103956
48029191809,0.03251662908063834
48029191810,0.03646569972264545
48029191811,0.04202034186813896
48029191812,0.04513513524278939
48029191813,0.04515528353908513
48029191814,0.03619273190041023
48029191815,0.059198682216808664
48029191816,0.05940435784460252
48029191817,0.05048846856961288
48029191900,0.07365608547890268
48029192000,0.07440613812751508
48029192100,0.07499721067194148
48029192200,0.045320757413378106
48029192300,0.07060891604792492
48029980001,0.04320048980639695
48029980002,0.060160344953322814
48029980003,0.05882651061155424
48029980004,0.06332697013093043
48029980005,0.02356466091286174
48029980100,0.06613055895135486
48031950100,0.02736797695378127
48031950200,0.02909228659226823
48033950100,0.019463137097502407
48035950100,0.024462726299451634
48035950200,0.02866790074319256
48035950300,0.01923201965811762
48035950400,0.03891466343951776
48035950500,0.039169331770435
48035950600,0.019169241373381357
48035950700,0.036429321329610284
48037010100,0.936614637427995
48037010400,0.8189586978721661
48037010500,0.8189586978721661
48037010600,0.936614637427995
48037010700,0.936614637427995
48037010800,0.936614637427995
48037010901,0.8646504236193446
48037010902,0.8646504236193446
48037011000,0.7469944840635157
48037011100,0.7469944840635157
48037011200,0.6705959218321912
48037011300,0.49847552612589513
48037011401,0.4834095821841066
48037011402,0.32378130257724913
48037011501,0.27133200117860995
48037011502,0.2761721310070236
48037011600,0.19480170339272634
48037011700,0.15705179221217477
48039660100,0.05417019325905441
48039660200,0.04466582292913029
48039660300,0.05393123508270883
48039660400,0.06344426977347147
48039660500,0.061956729726755484
48039660601,0.07604318204470577
48039660602,0.06087862380998804
48039660701,0.06130089226144995
48039660702,0.05316816576781398
48039660801,0.06141418677170534
48039660802,0.05136221951844484
48039660900,0.04805744179686619
48039661000,0.03645974293647727
48039661100,0.036704388562636685
48039661200,0.034795863198354544
48039661300,0.03863199889230969
48039661400,0.03464159367018112
48039661501,0.03782270515080132
48039661502,0.03103561479033993
48039661601,0.033911143969209676
48039661602,0.028494334456637845
48039661700,0.015301109523198098
48039661800,0.029926247096450486
48039661900,0.030517057695941027
48039662000,0.017153651680728313
48039662100,0.01759545523061832
48039662200,0.022185393479054745
48039662300,0.020440338020753904
48039662400,0.016943055169255677
48039662500,0.018036980468413878
48039662600,0.01741520417905101
48039662700,0.011263361291283868
48039662800,0.007541814459334707
48039662900,0.01382945739247898
48039663000,0.01371620082114169
48039663100,0.014018236524958797
48039663200,0.017085113474145347
48039663300,0.016654974680596325
48039663400,0.016193392707102756
48039663500,0.016044294682884052
48039663600,0.016193392707102756
48039663700,0.016448957834263957
48039663800,0.015239307698959193
48039663900,0.015820868984931413
48039664000,0.014885799854880347
48039664100,0.010463806078870765
48039664200,0.0012328736502319002
48039664300,0.013659581103260175
48039664400,0.003171637237280707
48039664501,0.0033722182333195076
48039990000,0.003171637237280707
48041000101,0.05336330692189288
48041000102,0.04519143077336372
48041000103,0.023301029967034783
48041000201,0.0853750696957932
48041000202,0.056057423155336746
48041000300,0.07374653494438199
48041000400,0.0896171571547401
48041000500,0.07926042069086917
48041000603,0.07926042069086917
48041000604,0.07855929452882841
48041000700,0.0896171571547401
48041000800,0.0896171571547401
48041000900,0.08566407895860269
48041001000,0.09246132607392368
48041001100,0.09313014751953799
48041001301,0.09359881588444874
48041001302,0.08827203018035687
48041001303,0.081589953253772
48041001400,0.0933699848864636
48041001601,0.08092113180815771
48041001604,0.08441326550356279
48041001605,0.08711538704036381
48041001606,0.08399055800037337
48041001701,0.09446628541256298
48041001702,0.08810988526244395
48041001801,0.08744106381682967
48041001803,0.08711538704036381
48041001804,0.08605772361046178
48041001900,0.09337591093616704
48041002001,0.0866926795371744
48041002002,0.06617167393089324
48041002006,0.08020994083346732
48041002007,0.08053561760993318
48041002008,0.07315640900149994
48041002009,0.07045428746469891
48041002010,0.05088037257434518
48041002011,0.0372897396289522
48041002012,0.08069230081017258
48041002013,0.06576307946827688
48041002014,0.04829325473470772
48041002015,0.08045246344324697
48041980000,0.058342719187872094
48043950300,0.4394565723546984
48043950400,0.4394565723546984
48043950500,0.0
48045950200,0.007179577885462182
48047950100,0.0
48047950200,0.015586242317283233
48049950100,0.0970588971879392
48049950200,0.11457056698746182
48049950300,0.14656531555055946
48049950500,0.18397150190933523
48049950600,0.28501622402866666
48049950700,0.28501622402866666
48049950800,0.3367676679141786
48049950900,0.32901351352984615
48049951000,0.32901351352984615
48049951100,0.32443441579763616
48049951200,0.28501622402866666
48049951300,0.19288708269571472
48051970100,0.03316147896357488
48051970200,0.02592292056572461
48051970300,0.035067163385770046
48051970400,0.037123312337323036
48051970500,0.029621323385901798
48053960100,0.011091683313356769
48053960200,0.01317960425173239
48053960300,0.03660962187283452
48053960400,0.03576465718731481
48053960500,0.018497702877935417
48053960600,0.021342922082347907
48053960700,0.037768907133534146
48053960800,0.02848870315168959
48055960101,0.05425740167838501
48055960102,0.02837381963862515
48055960200,0.03885124974872919
48055960300,0.03921659987804274
48055960400,0.04382914296902769
48055960500,0.0416268403798615
48055960600,0.017114300307611227
48055960700,0.04061457408376462
48057000100,0.07232008991928775
48057000200,0.07232008991928775
48057000300,0.031015433940621583
48057000400,0.07129082694579596
48057000500,0.01848352784070332
48057990000,0.01848352784070332
48059030101,0.16628237598692952
48059030102,0.10160482378309335
48059030200,0.0745563089419572
48061010100,0.022852493544941913
48061010201,0.07054830725612377
48061010203,0.10260050218292993
48061010301,0.07856101862061023
48061010302,0.09569247792955131
48061010401,0.11424233980693577
48061010402,0.11424233980693577
48061010500,0.1164704649765541
48061010601,0.10443735847171168
48061010602,0.11010740365480767
48061010700,0.1178344523522083
48061010800,0.0937110108564501
48061010900,0.1307151080535313
48061011000,0.1307151080535313
48061011100,0.128486982883913
48061011200,0.128486982883913
48061011301,0.11868200154868891
48061011302,0.11690422233712348
48061011400,0.0957776879789901
48061011500,0.10929051928704775
48061011600,0.11092959987159456
48061011700,0.11922877787325266
48061011801,0.12492661039365367
48061011802,0.1252900608430876
48061011901,0.1271945040464071
48061011902,0.1225200223942608
48061011903,0.09702609631975276
48061012001,0.11696492692223191
48061012002,0.11068196731667647
48061012101,0.09616375878359755
48061012102,0.07709380660019799
48061012200,0.06394711670557583
48061012301,0.019054460452867274
48061012304,0.02179499963132308
48061012305,0.004933648716692789
48061012401,0.07782842129800964
48061012402,0.07782842129800964
48061012504,0.08374243597360066
48061012505,0.08119240174439216
48061012506,0.08672430664994386
48061012507,0.08374243597360066
48061012508,0.06849641943357716
48061012607,0.07093676980790446
48061012608,0.07093676980790446
48061012609,0.07987299759406491
48061012612,0.08374243597360066
48061012613,0.07786175679493436
48061012700,0.022445389736879817
48061012800,0.030710377482117676
48061012900,0.0818963961014091
48061013002,0.0818963961014091
48061013003,0.08811251157194909
48061013004,0.0818963961014091
48061013102,0.07093676980790446
48061013104,0.07093676980790446
48061013106,0.07530684540625288
48061013203,0.06795123902649786
48061013204,0.06327933729983042
48061013205,0.06639252663115496
48061013206,0.06327933729983042
48061013207,0.06483804969517333
48061013303,0.06674863210446003
48061013305,0.05795232540005328
48061013306,0.06674863210446003
48061013307,0.07530684540625288
48061013308,0.06639252663115496
48061013309,0.04842466869380447
48061013401,0.07887409329582147
48061013402,0.07530684540625288
48061013500,0.07896390344548854
48061013600,0.07896390344548854
48061013700,0.07887409329582147
48061013801,0.07896390344548854
48061013802,0.07530684540625288
48061013901,0.07530684540625288
48061013902,0.07530684540625288
48061013903,0.07093676980790446
48061014001,0.07530684540625288
48061014002,0.07530684540625288
48061014100,0.04842466869380447
48061014200,0.05440937948767386
48061014300,0.06830734449980294
48061014400,0.08374243597360066
48061014500,0.07450401769747304
48061980001,0.0884564503870646
48061980100,0.04378531428574058
48061990000,0.009398214114062553
48063950101,0.16912841022701222
48063950102,0.11010446767199833
48063950200,0.18922768907743096
48065950100,0.0591311182909532
48065950200,0.030307171956716866
48067950100,0.32378130257724913
48067950200,0.18500509316681704
48067950300,0.3321460476721117
48067950400,0.3321460476721117
48067950500,0.16146240958389516
48067950600,0.2185594453442309
48067950700,0.13322229137473182
48069950100,0.03736924925194877
48069950200,0.05206439980832298
48069950300,0.033762760590396144
48071710100,0.03683266144507199
48071710200,0.0330704461645978
48071710300,0.029940522708463858
48071710401,0.02375362194338131
48071710500,0.014087922290094635
48071710600,0.025172086405335494
48071990000,0.014028064148054088
48073950100,0.20441032263564407
48073950200,0.45197960875270893
48073950300,0.3248464738066566
48073950400,0.3377557754331384
48073950500,0.2930182114052722
48073950600,0.32703874252123805
48073950700,0.32621433754365353
48073950801,0.25303984005442415
48073950802,0.20915259530758407
48073950900,0.21906032337031442
48073951000,0.25123349813938667
48073951100,0.27094864211493935
48075950100,0.44881661088721425
48075950200,0.47538937851976626
48077030200,0.07380313185734155
48077030301,0.05385170341940828
48077030302,0.03958052462445593
48079950100,0.044800086232237746
48081950100,0.11962494882100544
48081950200,0.07493598653011059
48083950300,0.2007083841024009
48083950600,0.1232973773219469
48083950700,0.0935554050440035
48085030100,0.04535177536281246
48085030201,0.04873511473066644
48085030202,0.04005719951625544
48085030203,0.04815406360474463
48085030301,0.057354315581828026
48085030302,0.060708533905603615
48085030303,0.0666683336138524
48085030304,0.06930623273892529
48085030305,0.049922947658283146
48085030403,0.07742898803006083
48085030404,0.07631778230772004
48085030405,0.07819018555154611
48085030406,0.0810853798364796
48085030407,0.08012522736538308
48085030408,0.07837756656824468
48085030504,0.08719139507984043
48085030505,0.08982415902886537
48085030506,0.08394706970613316
48085030507,0.0811626983688257
48085030508,0.08110660433137964
48085030509,0.07916888411306762
48085030510,0.07801259509968021
48085030511,0.07902355262011561
48085030512,0.07992909879077878
48085030513,0.07995063706417975
48085030514,0.08060852651958762
48085030515,0.07749866492180679
48085030516,0.07458886438360349
48085030517,0.07508404029585238
48085030518,0.07304260056420592
48085030519,0.07350503695977333
48085030520,0.07041971849156727
48085030521,0.0676805606860467
48085030522,0.07098086130677785
48085030523,0.07066123173980803
48085030524,0.06646900164558323
48085030525,0.07021415538768312
48085030526,0.0700056177953255
48085030527,0.06973546591840635
48085030528,0.07188209013448324
48085030529,0.07230095720478265
48085030530,0.07656972536229567
48085030531,0.07090645300085847
48085030601,0.07686575948812802
48085030603,0.07230976371806334
48085030604,0.06986482527038336
48085030605,0.07248053104792648
48085030701,0.06846066750843174
48085030702,0.07161208594968307
48085030801,0.07747565537968858
48085030802,0.07178667552410704
48085030900,0.07216970875057399
48085031001,0.045646966904237675
48085031003,0.05921116264258759
48085031004,0.05815335378060743
48085031100,0.04543956789442203
48085031201,0.043969335331782
48085031202,0.04344492955183582
48085031308,0.05170398958048605
48085031309,0.05881623814454302
48085031310,0.05392153747839175
48085031311,0.055819661714278816
48085031312,0.0783381435177665
48085031313,0.06862641064296535
48085031314,0.05235761694984204
48085031315,0.06496797320930235
48085031316,0.07546632327099603
48085031317,0.06444095607729591
48085031405,0.08007502876555903
48085031406,0.07251681221718491
48085031407,0.05745076780808733
48085031408,0.06636990448827272
48085031409,0.0791043206105945
48085031410,0.07304489078888096
48085031411,0.061028389446764815
48085031504,0.07256877615087723
48085031505,0.08307712916272093
48085031506,0.08410378828925451
48085031507,0.08122897678592833
48085031508,0.08236036982062295
48085031611,0.08594066296301617
48085031612,0.08840699993787174
48085031613,0.08706492853647448
48085031621,0.09557546007215546
48085031622,0.08579322847452528
48085031623,0.09397116089151443
48085031624,0.09170479870572626
48085031625,0.0888867578020097
48085031626,0.09316553293369531
48085031627,0.08802511346199213
48085031628,0.08562628903442332
48085031629,0.0886185926328929
48085031630,0.08225867414008228
48085031631,0.08335333068814584
48085031632,0.08538331268052246
48085031633,0.08062334922959191
48085031634,0.08095952570323206
48085031635,0.08659188996154171
48085031636,0.08308431845307274
48085031637,0.08173671269755117
48085031638,0.08272810851639135
48085031639,0.08268706266419407
48085031640,0.08307569966526245
48085031641,0.0831538474799934
48085031642,0.07957628653251379
48085031643,0.08322008261930262
48085031645,0.09773387852117672
48085031646,0.09268039077387397
48085031647,0.09573673603921018
48085031648,0.09443502072706908
48085031649,0.09684502235046757
48085031652,0.08490608569579372
48085031653,0.08939802897965925
48085031654,0.09029827414269498
48085031655,0.09149440271283678
48085031656,0.09514402942047555
48085031657,0.0941080971929756
48085031658,0.09082602196882349
48085031659,0.0846289624907519
48085031660,0.08505512121732606
48085031661,0.08329960370219684
48085031662,0.0842742636443884
48085031663,0.08226144606083156
48085031664,0.0842228699612167
48085031704,0.10265905155464325
48085031706,0.10005986246188138
48085031708,0.09920858543785882
48085031709,0.09919773004600071
48085031711,0.10229700117894304
48085031712,0.10291391031417836
48085031713,0.10219305043516426
48085031714,0.09915061755801399
48085031715,0.09520570354325135
48085031716,0.0978749851616214
48085031717,0.10070010582782474
48085031718,0.09958053461495976
48085031719,0.09982853030976405
48085031720,0.10055139097520685
48085031802,0.09627963573512793
48085031804,0.09452722709308713
48085031805,0.1003322801301369
48085031806,0.09933996155036742
48085031807,0.09628533945616172
48085031900,0.09306312502575591
48085032003,0.09018550125790678
48085032004,0.08658558281712496
48085032008,0.08159941409020302
48085032009,0.08814735537657142
48085032010,0.08321322230003009
48085032011,0.07960786441630475
48085032012,0.08900790966181656
48085032013,0.09080948098527909
48087950300,0.3652922126355481
48089750100,0.021121837285913526
48089750200,0.014662198519197034
48089750300,0.017284799063059037
48089750400,0.019654421388937852
48089750500,0.028500351307779663
48091310100,0.04332358300768571
48091310200,0.04125334755077167
48091310300,0.040846338503215625
48091310401,0.04501257613032386
48091310403,0.04486984003777861
48091310404,0.044646103869073014
48091310501,0.045396662528465026
48091310502,0.04487102184186796
48091310503,0.042777303730729105
48091310603,0.02377244790569968
48091310604,0.013682153280432137
48091310605,0.013815463518887124
48091310606,0.019331106429203257
48091310607,0.01971234075030741
48091310608,0.01721743347682047
48091310701,0.02196557447205947
48091310702,0.019756952655035916
48091310703,0.024419028900739447
48091310704,0.02581691812356752
48091310801,0.023720841576003616
48091310802,0.038665979854483445
48091310901,0.03010514584201579
48091310902,0.04229976959172471
48091310903,0.025530011312236155
48093950100,0.08375550294440692
48093950200,0.20642612445681685
48093950300,0.18418532717402084
48093950400,0.07963719716499382
48095950300,0.16827926401595036
