GEOID,08/29/2020
48027020300,0.05323580151505769
48027020401,0.05469285561960208
48027020402,0.050912620748370926
48027020500,0.055358629650392246
48027020600,0.05328701523672552
48027020701,0.06450634944453829
48027020702,0.06500251289188545
48027020800,0.04866279186791407
48027020900,0.05968976633710296
48027021000,0.06321495808492748
48027021100,0.06363630850880973
48027021201,0.05613472458694706
48027021202,0.0648365558080346
48027021203,0.06440594197687892
48027021301,0.06131118280111694
48027021302,0.062068805909486074
48027021303,0.06131118280111694
48027021400,0.04945857097632827
48027021500,0.04555095211273578
48027021601,0.04470642873295068
48027021602,0.04429839743597258
48027021700,0.042580294351251644
48027021800,0.037258806486260634
48027021901,0.036923948574005154
48027021903,0.03205878541801121
48027021904,0.027426108897537695
48027022000,0.028568401331242364
48027022101,0.030460586545679912
48027022103,0.028991510077954325
48027022104,0.029223319949064245
48027022105,0.029175146003134336
48027022200,0.030460586545679912
48027022300,0.03082703925425365
48027022401,0.03116294156430475
48027022402,0.025295570249392687
48027022403,0.032420890292514104
48027022404,0.032247121336185666
48027022405,0.0325033946296818
48027022501,0.03145954682311133
48027022502,0.028881954915072183
48027022600,0.0309234450424921
48027022801,0.028108173987991217
48027022900,0.02873427278871461
48027023000,0.030521605422414493
48027023103,0.03069261567082255
48027023104,0.03090551643426003
48027023105,0.02775587415085155
48027023106,0.028804285363045194
48027023107,0.03190344628517316
48027023108,0.029137715013610208
48027023201,0.02668534955847127
48027023202,0.027862786869393183
48027023203,0.02931900460234182
48027023204,0.02438095879399364
48027023300,0.022266767821025234
48027023402,0.026613735244966442
48027023403,0.03513202622431481
48027023404,0.03611610357381939
48027023500,0.028108173987991217
48027980001,0.023370064376121324
48027980002,0.019219786137961464
48027980003,0.015424904686398594
48029110100,0.04875003974692808
48029110300,0.048589145168097175
48029110500,0.04883264100914388
48029110600,0.05011030565188757
48029110700,0.05627512016245755
48029110800,0.050572082298459886
48029110900,0.04871972045913617
48029111000,0.04820463415403616
48029120100,0.04345868210489319
48029120300,0.04435747708175738
48029120400,0.04322394779784125
48029120501,0.03772180732627217
48029120502,0.038677337353887155
48029120600,0.04316066360112315
48029120701,0.04569489895090942
48029120702,0.04517945745635707
48029120800,0.043732545015995945
48029120901,0.03947424384078003
48029120902,0.03962847691702514
48029121000,0.03942073956850912
48029121108,0.04114292009824853
48029121110,0.03261936692037241
48029121111,0.03129814207290052
48029121112,0.037976541756524256
48029121115,0.03823104716241377
48029121116,0.0417311053041171
48029121117,0.03311147968816447
48029121118,0.03357979870329899
48029121119,0.03455706028961578
48029121120,0.033579239556114915
48029121121,0.03249553548619632
48029121122,0.03126752089300337
48029121203,0.039437715790315894
48029121204,0.03949217694113488
48029121205,0.037980222927082176
48029121206,0.03333929562192144
48029121300,0.03924808900608622
48029121402,0.03305763930979452
48029121403,0.03329512213285978
48029121404,0.03800565250676015
48029121501,0.030842474808519364
48029121504,0.0344171439678091
48029121505,0.026500954164840964
48029121506,0.03278024778074043
48029121507,0.03432438516729515
48029121508,0.03289164419558091
48029121601,0.027919595066397258
48029121604,0.027280579058558015
48029121605,0.02700211762826491
48029121606,0.0317888208573461
48029121701,0.02764361331121306
48029121702,0.028443729178026324
48029121802,0.03075715776104284
48029121803,0.03150240301461762
48029121804,0.03175271989671177
48029121808,0.03108800720637558
48029121809,0.03113141106405761
48029121810,0.032526374207405194
48029121811,0.03307435935753658
48029121812,0.028073275986329915
48029121813,0.02993282082681819
48029121903,0.03208357210489251
48029121904,0.03267810787420998
48029121905,0.029855143209133562
48029121906,0.03365366361870815
48029121907,0.023880541994853483
48029121908,0.018205121393314486
48029121909,0.028211699353138185
48029121910,0.023783033414174114
48029130200,0.047099862737855075
48029130300,0.04742512107572432
48029130401,0.04233231315987441
48029130402,0.038988508145355295
48029130500,0.04698890763003581
48029130600,0.04705048415880523
48029130700,0.04706697473049516
48029130800,0.038073174237857915
48029130900,0.039003361567009315
48029131000,0.03840915009531187
48029131100,0.03832041227215797
48029131200,0.03774666566750623
48029131300,0.03018278495850341
48029131401,0.028633806878625254
48029131402,0.029848996870876766
48029131503,0.03645653237921788
48029131504,0.0364296403833471
48029131505,0.03244652929426237
48029131506,0.036947346047741046
48029131507,0.028841816605673337
48029131601,0.02132608210238119
48029131606,0.027043035878203045
48029131608,0.02611880305461638
48029131609,0.028840523010865593
48029131610,0.029903739764996797
48029131611,0.029219320575862365
48029131612,0.026196857265058656
48029131613,0.028374727271084536
48029131614,0.028272862013829107
48029131615,0.029522677368979747
48029131700,0.021957081729694343
48029131801,0.016624041630228497
48029131802,0.023811969537786755
48029140100,0.047351566595162146
48029140200,0.04715975973342402
48029140300,0.047095978369855136
48029140400,0.042667717026782355
48029140500,0.03897529967844253
48029140600,0.03821141874880251
48029140700,0.03945806357887585
48029140800,0.0390759857881847
48029140900,0.03863951580916301
48029141000,0.03901888769298582
48029141101,0.038556851063308355
48029141102,0.03854675700864906
48029141200,0.038418449700224545
48029141300,0.03611196863527464
48029141402,0.029764394068095397
48029141403,0.037179890122832515
48029141404,0.037179890122832515
48029141600,0.030545325440110606
48029141700,0.028520961378734618
48029141800,0.02258579448856436
48029141900,0.01725199017019761
48029150100,0.04870841265509588
48029150300,0.04759944902351082
48029150400,0.04803658210252865
48029150501,0.04452785013489427
48029150502,0.039086279106846214
48029150600,0.043000210422673525
48029150700,0.04268956126252727
48029150800,0.03869647132604596
48029150900,0.038297766088354245
48029151000,0.03868981698130314
48029151100,0.039057246872123835
48029151200,0.03822846662132094
48029151301,0.03821761606135747
48029151302,0.03377734219932891
48029151400,0.03817075459913382
48029151500,0.03802177436909304
48029151600,0.037050680759612535
48029151700,0.03713234894681484
48029151900,0.028886243305155355
48029152000,0.021775456382199104
48029152100,0.0219607333593375
48029152201,0.017387841276071538
48029152202,0.016790093225312764
48029160100,0.04855979617991471
48029160200,0.04855979617991471
48029160300,0.0457223942448152
48029160400,0.04399280094187751
48029160501,0.04503506628348351
48029160502,0.045109089897205676
48029160600,0.044255808161495366
48029160701,0.04415138871495351
48029160702,0.04415138871495351
48029160901,0.038885001521947835
48029160902,0.03873563181894139
48029161000,0.03456722226758738
48029161100,0.03461287944834403
48029161200,0.03235800490506702
48029161302,0.030010582115632324
48029161303,0.03253346403689073
48029161304,0.032288028217697974
48029161400,0.03234719875924964
48029161501,0.03313427226277957
48029161503,0.038319705888128615
48029161504,0.03803410252964983
48029161600,0.03963836334064195
48029161801,0.038857632441970914
48029161802,0.028223067022463
48029161901,0.022262204228918735
48029161902,0.02144390439216559
48029162001,0.02440108025414672
48029162003,0.018549179551303533
48029162004,0.022376279224995566
48029170101,0.055957707347730846
48029170102,0.05195430789640565
48029170200,0.04883264100914388
48029170300,0.048639485253312464
48029170401,0.05712089010355436
48029170402,0.05469306690084527
48029170500,0.05651937268696355
48029170600,0.056338033569254535
48029170700,0.05339305448539128
48029170800,0.05576062419859486
48029170900,0.046900319666139105
48029171000,0.05082078040715615
48029171100,0.04544538397930225
48029171200,0.0514536244399378
48029171301,0.05240076492492189
48029171302,0.052943871133926845
48029171401,0.050298962643905695
48029171402,0.05070516373882973
48029171501,0.0440898162940977
48029171502,0.04544538397930225
48029171601,0.0387973511217569
48029171602,0.051374563942713676
48029171700,0.047511500778833544
48029171801,0.03858385439436689
48029171802,0.0389532422159002
48029171902,0.04611911164427978
48029171903,0.03853148194677274
48029171912,0.03617540003128482
48029171913,0.03553248150237597
48029171914,0.03519869341474933
48029171915,0.03480740853476895
48029171916,0.03415432005912937
48029171917,0.034643515707805134
48029171918,0.03654647200472522
48029171919,0.03792660757530626
48029171920,0.0341365204737828
48029171921,0.029735492649224714
48029171922,0.029481210708901334
48029171923,0.046140606737222804
48029171924,0.038181062953826776
48029171925,0.04017936794076046
48029172002,0.0255493999670663
48029172003,0.02853462108185052
48029172004,0.025961711000314212
48029172005,0.03242579570669842
48029172006,0.022069248447055493
48029172007,0.026941803957760524
48029180101,0.05319490742461179
48029180102,0.05315137966990712
48029180201,0.054205097934728476
48029180202,0.054967797580668346
48029180300,0.05319490742461179
48029180400,0.05286168415430628
48029180501,0.05269157540873183
48029180503,0.05244053911804689
48029180504,0.050537167004082444
48029180602,0.059196812282134414
48029180603,0.06018215862852131
48029180604,0.059079794427731105
48029180701,0.05975935433614425
48029180702,0.05577918226387652
48029180800,0.05990263631988192
48029180901,0.05333405413317697
48029180902,0.053612515563470076
48029181001,0.05742244298991873
48029181003,0.059277179325525654
48029181004,0.05996114347737813
48029181005,0.058728088610714956
48029181100,0.0564997871504529
48029181200,0.0482873157582076
48029181301,0.05136132273705323
48029181302,0.05311650530549656
48029181303,0.059277179325525654
48029181402,0.05564048578147691
48029181403,0.059277179325525654
48029181404,0.05484023486504359
48029181503,0.05436820722393003
48029181504,0.0549422433929447
48029181505,0.05477029711242439
48029181506,0.05477029711242439
48029181601,0.05244720126298104
48029181602,0.04823229351904917
48029181703,0.04350777912301011
48029181704,0.0482066354183177
48029181705,0.0490761194626378
48029181711,0.046320259237039633
48029181712,0.038079770774330966
48029181713,0.046958070731219055
48029181715,0.03572350949416442
48029181716,0.03582503552977053
48029181718,0.03734832641034147
48029181720,0.038022888655692186
48029181721,0.038022888655692186
48029181722,0.038792417473157925
48029181723,0.03734832641034147
48029181724,0.03351402499782136
48029181725,0.045675511038860424
48029181726,0.03367703515611993
48029181727,0.04529559656737849
48029181728,0.0338753631833471
48029181729,0.02842651822199338
48029181730,0.03947337938105315
48029181731,0.03698817103427086
48029181808,0.05184390493592008
48029181809,0.04878281904002457
48029181811,0.04350777912301011
48029181813,0.05098903644240776
48029181814,0.05217958519512244
48029181815,0.050422560310553914
48029181816,0.050478500276561096
48029181817,0.05452997615612311
48029181818,0.04742212994651198
48029181819,0.050422560310553914
48029181820,0.05083906508175519
48029181821,0.04729255248085621
48029181822,0.04770597512699996
48029181823,0.041495493803829664
48029181824,0.04145732784702632
48029181825,0.03927506341533282
48029181826,0.04358002284232881
48029181901,0.04183725194819792
48029181902,0.030056602794134787
48029182001,0.04103832241652595
48029182002,0.028217397160832006
48029182003,0.03977366087641951
48029182101,0.030226542050625162
48029182102,0.03059449640318728
48029182103,0.012348654055094922
48029182105,0.015579856023811456
48029182106,0.028081527667836306
48029190100,0.05689866149314131
48029190200,0.050083546617751044
48029190400,0.05609265378814163
48029190501,0.057049467989429246
48029190503,0.05627877918028629
48029190504,0.05740494386571841
48029190601,0.057543959611148
48029190603,0.05766872684940623
48029190604,0.057864495071549935
48029190700,0.05735954494494864
48029190800,0.05514347291288744
48029190901,0.05299108182739814
48029190902,0.05113474163099275
48029191003,0.052753509515382796
48029191004,0.053477331326737765
48029191005,0.05325873199143788
48029191006,0.05349867078423623
48029191101,0.05359881595875922
48029191102,0.05348179810435592
48029191201,0.04636279759205813
48029191202,0.053224193275279615
48029191303,0.041582853561988084
48029191304,0.052178131070473054
48029191405,0.04873298709336916
48029191406,0.03847611948341482
48029191408,0.04950438103497358
48029191409,0.04994836538450174
48029191410,0.04904562011631928
48029191411,0.045917236856933004
48029191412,0.04232683552608609
48029191413,0.04062061797347559
48029191503,0.05103459042542849
48029191504,0.051791596083238245
48029191505,0.04862682899682898
48029191506,0.04795457505260234
48029191701,0.041110312343440224
48029191702,0.038028453631133816
48029191804,0.020556812652091395
48029191806,0.03800438525756512
48029191807,0.039357156105218234
48029191808,0.0245258133796369
48029191809,0.021225085592446673
48029191810,0.02357638041448033
48029191811,0.027788492335020377
48029191812,0.029563791151244512
48029191813,0.029576999618157275
48029191814,0.023418682397367264
48029191815,0.0387376164715683
48029191816,0.03885568831176427
48029191817,0.032983234131055326
48029191900,0.04804415994291242
48029192000,0.048549526610137624
48029192100,0.04895039161525955
48029192200,0.02979834955868907
48029192300,0.0462818854950301
48029980001,0.02856824589361522
48029980002,0.03961165357016247
48029980003,0.0388451451269873
48029980004,0.0414483943221112
48029980005,0.015579856023811456
48029980100,0.04355979559194958
48031950100,0.013117309967643157
48031950200,0.01588535577098319
48033950100,0.00844793982664266
48035950100,0.01270838930701752
48035950200,0.01757629231592158
48035950300,0.011932778644524801
48035950400,0.02916849224070825
48035950500,0.029339502489116303
48035950600,0.012756109396439404
48035950700,0.029797897097042586
48037010100,0.17092275220896097
48037010400,0.14942737268020417
48037010500,0.14942737268020417
48037010600,0.17092275220896097
48037010700,0.17092275220896097
48037010800,0.17092275220896097
48037010901,0.15781436067522067
48037010902,0.15781436067522067
48037011000,0.13631898114646385
48037011100,0.13631898114646385
48037011200,0.12240286627017453
48037011300,0.09065323255123695
48037011401,0.0890479780813962
48037011402,0.05993672734042238
48037011501,0.049190578174441266
48037011502,0.05007474660598732
48037011600,0.03349386556436073
48037011700,0.02809349945482182
48039660100,0.01245887763569178
48039660200,0.010357741466830576
48039660300,0.012301128665199976
48039660400,0.014274174794875354
48039660500,0.013883462995429504
48039660601,0.01685739757320041
48039660602,0.013608493477794054
48039660701,0.01373351816463865
48039660702,0.01197062634404412
48039660801,0.013770391680880019
48039660802,0.01163867212275108
48039660900,0.011018415880100557
48039661000,0.008470516485480962
48039661100,0.008702466106049689
48039661200,0.008283314516778497
48039661300,0.009098124413610022
48039661400,0.00825029800088455
48039661501,0.008772237292673834
48039661502,0.007353668702257332
48039661601,0.008081534564648527
48039661602,0.006817676166198072
48039661700,0.004070435947721725
48039661800,0.006970651640663222
48039661900,0.00712956792010592
48039662000,0.00456146145358351
48039662100,0.004373538428345517
48039662200,0.005314968104530523
48039662300,0.005390930663825245
48039662400,0.0046445701419346105
48039662500,0.004815598095090355
48039662600,0.004950970401414919
48039662700,0.00424359843905927
48039662800,0.0028533129231613323
48039662900,0.0040341483583044456
48039663000,0.00401472474998546
48039663100,0.00357082656712773
48039663200,0.004706302123610665
48039663300,0.00457551351059814
48039663400,0.004479859482312286
48039663500,0.004445416311630583
48039663600,0.004479859482312286
48039663700,0.004763418282675138
48039663800,0.004157183718806298
48039663900,0.004398057480242778
48039664000,0.004257424157064146
48039664100,0.002917306748367732
48039664200,0.00046581043171013556
48039664300,0.00413363199179801
48039664400,0.0013089566029618862
48039664501,0.0014001507730498413
48039990000,0.0013089566029618862
48041000101,0.019150357367573156
48041000102,0.01550870897019298
48041000103,0.007940668957576186
48041000201,0.030117746865271463
48041000202,0.02002070826207614
48041000300,0.026130519995959344
48041000400,0.03164024503030962
48041000500,0.02806511662111735
48041000603,0.02806511662111735
48041000604,0.02782030579404993
48041000700,0.03164024503030962
48041000800,0.03164024503030962
48041000900,0.030304550638133438
48041001000,0.03259947883328219
48041001100,0.03283350650676432
48041001301,0.0329468407002396
48041001302,0.031078187742151833
48041001303,0.028742926738486288
48041001400,0.032879686047146355
48041001601,0.02850889906500415
48041001604,0.02970431200495711
48041001605,0.03062949219415204
48041001606,0.029555328164539152
48041001701,0.03319878087129972
48041001702,0.03092777933386198
48041001801,0.030693751660379843
48041001803,0.03062949219415204
48041001804,0.029405870112669152
48041001900,0.03290012804937164
48041002001,0.03048050835373408
48041002002,0.022566201759713463
48041002006,0.02743035849127324
48041002007,0.027494617957501043
48041002008,0.024896156813137994
48041002009,0.023970976623943072
48041002010,0.016976886639722737
48041002011,0.012437421547928944
48041002012,0.028441744411910906
48041002013,0.02242399615679326
48041002014,0.016461086718881395
48041002015,0.02839556487152888
48041980000,0.019978995545141147
48043950300,0.2577468357865827
48043950400,0.2577468357865827
48043950500,0.0
48045950200,0.00948360588509288
48047950100,0.0
48047950200,0.002122063252513498
48049950100,0.021291374045780583
48049950200,0.027636465381846026
48049950300,0.03368097218399132
48049950500,0.04659940022762793
48049950600,0.07068391739975328
48049950700,0.07068391739975328
48049950800,0.08351780532321801
48049950900,0.08225175124984706
48049951000,0.08225175124984706
48049951100,0.08099995124101293
48049951200,0.07068391739975328
48049951300,0.04862139195098977
48051970100,0.01134937895740067
48051970200,0.008874347835288007
48051970300,0.01191379584583019
48051970400,0.012552923817776914
48051970500,0.009861854835333977
48053960100,0.004917373428080721
48053960200,0.005596725771665235
48053960300,0.013643778839133019
48053960400,0.013231631089328559
48053960500,0.00649289973137933
48053960600,0.0073851768715043125
48053960700,0.015256932303504644
48053960800,0.011750646695120494
48055960101,0.01937738160457919
48055960102,0.0106749317272226
48055960200,0.014457597018468406
48055960300,0.01487082002233303
48055960400,0.016285621251789714
48055960500,0.018152525357256775
48055960600,0.0066678119702570406
48055960700,0.017970850468986662
48057000100,0.058973858160509145
48057000200,0.058973858160509145
48057000300,0.023901832562336953
48057000400,0.058327342216056254
48057000500,0.016131488114541705
48057990000,0.016131488114541705
48059030101,0.07437840639272418
48059030102,0.0442466698246385
48059030200,0.03239234483012518
48061010100,0.006426093962276571
48061010201,0.016131881238128608
48061010203,0.022805246289676968
48061010301,0.015605476956054132
48061010302,0.018141237376402546
48061010401,0.024476250342914948
48061010402,0.024476250342914948
48061010500,0.024755788128574558
48061010601,0.023039370780520416
48061010602,0.024903251427617058
48061010700,0.026064492698929135
48061010800,0.02154961546215773
48061010900,0.029095399236948805
48061011000,0.029095399236948805
48061011100,0.0288158614512892
48061011200,0.0288158614512892
48061011301,0.027378981888894666
48061011302,0.027152248799955942
48061011400,0.02260760731938104
48061011500,0.02562280434064568
48061011600,0.02582844133239528
48061011700,0.027975374179080654
48061011801,0.028351198872123128
48061011802,0.028409764825260305
48061011901,0.024254017201923557
48061011902,0.02341359946286724
48061011903,0.018991307456130577
48061012001,0.02481871482363447
48061012002,0.02401158776374888
48061012101,0.022219182502411196
48061012102,0.01798937434727155
48061012200,0.01519560418497611
48061012301,0.005336915143999716
48061012304,0.00634270943589414
48061012305,0.0016716841740514507
48061012401,0.019831611845024563
48061012402,0.019831611845024563
48061012504,0.022399638574437986
48061012505,0.01999552987616139
48061012506,0.022336351925169896
48061012507,0.022399638574437986
48061012508,0.017174133528593316
48061012607,0.019050458605321844
48061012608,0.019050458605321844
48061012609,0.021289033084700783
48061012612,0.022399638574437986
48061012613,0.020714541514831472
48061012700,0.006666870649880287
48061012800,0.009439936504099716
48061012900,0.02222374240986177
48061013002,0.02222374240986177
48061013003,0.024027923216752782
48061013004,0.02222374240986177
48061013102,0.019050458605321844
48061013104,0.019050458605321844
48061013106,0.020678743247636636
48061013203,0.018169339893783307
48061013204,0.016652549048287724
48061013205,0.017754929743782146
48061013206,0.016652549048287724
48061013207,0.01706695919828889
48061013303,0.017881351288549452
48061013305,0.015984228825101535
48061013306,0.017881351288549452
48061013307,0.020678743247636636
48061013308,0.017754929743782146
48061013309,0.014712626480870867
48061013401,0.02117087453187673
48061013402,0.020678743247636636
48061013500,0.021185346427632635
48061013600,0.021185346427632635
48061013700,0.02117087453187673
48061013801,0.021185346427632635
48061013802,0.020678743247636636
48061013901,0.020678743247636636
48061013902,0.020678743247636636
48061013903,0.019050458605321844
48061014001,0.020678743247636636
48061014002,0.020678743247636636
48061014100,0.014712626480870867
48061014200,0.013003903945373603
48061014300,0.018295761438550617
48061014400,0.022399638574437986
48061014500,0.019542589889561934
48061980001,0.020255466778190345
48061980100,0.01298400889453876
48061990000,0.003058116980164431
48063950101,0.044345970303100245
48063950102,0.02454355461900084
48063950200,0.04791758485952173
48065950100,0.045556247221951264
48065950200,0.03241577268376948
48067950100,0.05993672734042238
48067950200,0.03433653753668773
48067950300,0.061930902763788646
48067950400,0.061930902763788646
48067950500,0.03064800473224459
48067950600,0.043726168484144436
48067950700,0.02556274047698892
48069950100,0.01711354917805996
48069950200,0.026348800590213297
48069950300,0.018672638622613334
48071710100,0.010449643201754764
48071710200,0.008936987929000344
48071710300,0.009709832606818443
48071710401,0.00884010774591221
48071710500,0.005190853719149339
48071710600,0.005825063106284391
48071990000,0.005251557286238254
48073950100,0.05379592861120192
48073950200,0.12509071718256132
48073950300,0.08188652609810008
48073950400,0.08494346372520524
48073950500,0.0768388162423323
48073950600,0.08195501113768873
48073950700,0.08176044452967403
48073950801,0.057676714015781644
48073950802,0.049740323169122094
48073950900,0.050233361128727096
48073951000,0.04859181413785443
48073951100,0.05011337346858138
48075950100,0.21350261516651664
48075950200,0.24307322569425943
48077030200,0.042782671450617045
48077030301,0.03231571454899903
48077030302,0.0227440964754667
48079950100,0.03703767005776766
48081950100,0.022709607794699285
48081950200,0.010708628015079626
48083950300,0.058216716675200994
48083950600,0.03850897574987583
48083950700,0.02610719344405933
48085030100,0.012776491343782349
48085030201,0.014226472004005484
48085030202,0.011821375329687588
48085030203,0.014195626861443732
48085030301,0.016825075433959412
48085030302,0.017806545923092765
48085030303,0.019633955152505093
48085030304,0.020290384455916168
48085030305,0.014716826794666701
48085030403,0.022308521428598894
48085030404,0.02195923930074314
48085030405,0.022453552549578808
48085030406,0.02317255900641885
48085030407,0.022880040345406943
48085030408,0.02252364692744166
48085030504,0.024920206615335564
48085030505,0.025634660412431037
48085030506,0.02399094416766926
48085030507,0.023378716920486462
48085030508,0.023362490751043356
48085030509,0.022707391970162156
48085030510,0.022437317894575287
48085030511,0.022783687982268472
48085030512,0.02303178683672275
48085030513,0.02303321060883519
48085030514,0.02326628869638975
48085030515,0.022403651454957974
48085030516,0.02157157550731172
48085030517,0.0217149593688315
48085030518,0.021111771190329837
48085030519,0.0215111769364425
48085030520,0.020346427805759258
48085030521,0.019622151128080415
48085030522,0.02069116022494151
48085030523,0.020561110125482254
48085030524,0.01941921385359229
48085030525,0.02042682875208485
48085030526,0.020455493372761473
48085030527,0.02032027140205766
48085030528,0.020791323643399015
48085030529,0.02099873447667903
48085030530,0.0222280878635345
48085030531,0.020581933835162464
48085030601,0.022210193684245993
48085030603,0.02103336335894639
48085030604,0.020374834881989465
48085030605,0.021188543128664385
48085030701,0.01994087986650287
48085030702,0.02072057203134849
48085030801,0.022333902199482204
48085030802,0.020766465866061894
48085030900,0.020796331912537283
48085031001,0.012948987133885861
48085031003,0.01667800657037829
48085031004,0.016390274772405275
48085031100,0.01267153795251447
48085031201,0.011847418703182969
48085031202,0.011601652889914882
48085031308,0.014480436164294508
48085031309,0.016391677212905163
48085031310,0.015060982772374788
48085031311,0.015568495082179907
48085031312,0.021864620293691465
48085031313,0.019256665259497804
48085031314,0.01473730516299466
48085031315,0.018151463909408395
48085031316,0.020957739376210226
48085031317,0.0179450078759691
48085031405,0.02291929725335333
48085031406,0.02066622002675038
48085031407,0.016409710765238138
48085031408,0.018797260525018858
48085031409,0.022215640935010075
48085031410,0.02061906710908945
48085031411,0.017104373735321837
48085031504,0.0205941596087631
48085031505,0.023577860871952593
48085031506,0.023712459609802793
48085031507,0.023079625173785936
48085031508,0.023374112094866336
48085031611,0.02409510220870278
48085031612,0.02497751168045914
48085031613,0.024493479522020092
48085031621,0.02679470811124826
48085031622,0.02404492267881623
48085031623,0.026210271777212173
48085031624,0.025763700062098382
48085031625,0.024999825951501884
48085031626,0.02609721341892232
48085031627,0.024798641316948623
48085031628,0.02399002269639963
48085031629,0.02477671943224142
48085031630,0.02330190768186042
48085031631,0.023486641429096143
48085031632,0.024082810923824263
48085031633,0.022701261967839788
48085031634,0.022769917294374796
48085031635,0.024423253405833706
48085031636,0.023489762896179368
48085031637,0.023296511841910447
48085031638,0.0236957964588254
48085031639,0.023789002918023057
48085031640,0.02387472685459761
48085031641,0.02382650422426893
48085031642,0.022534468980974522
48085031643,0.023496853595213238
48085031645,0.027628684678461406
48085031646,0.026218765633975866
48085031647,0.027001749374176102
48085031648,0.026580870367678464
48085031649,0.027242806939404295
48085031652,0.02411570744589886
48085031653,0.025248328565672738
48085031654,0.025474509089051446
48085031655,0.025790519423154534
48085031656,0.027036492664569776
48085031657,0.02680314296390287
48085031658,0.025766816898783282
48085031659,0.0240861608926214
48085031660,0.024239715440832782
48085031661,0.023818026232924203
48085031662,0.024085403650168636
48085031663,0.023449369845851175
48085031664,0.023974521441913456
48085031704,0.02870367425371964
48085031706,0.0279929283580264
48085031708,0.027667678779870405
48085031709,0.02764280609952545
48085031711,0.02867703365733964
48085031712,0.028875718644269622
48085031713,0.028607050765599107
48085031714,0.027784374981246453
48085031715,0.026677206953014822
48085031716,0.02736338756964035
48085031717,0.028135662103640845
48085031718,0.027720044396413058
48085031719,0.027809751179152506
48085031720,0.027973971488561043
48085031802,0.02678927758126828
48085031804,0.026363245487422755
48085031805,0.027783613178063927
48085031806,0.02777991841363985
48085031807,0.026935838656096535
48085031900,0.02584342715704196
48085032003,0.025119013474829678
48085032004,0.0240775410716804
48085032008,0.02278763372207827
48085032009,0.02443921825843435
48085032010,0.02318915084627619
48085032011,0.022107583054083824
48085032012,0.024742190012513404
48085032013,0.02543581398588246
48087950300,0.12147999955527203
48089750100,0.006189758909169738
48089750200,0.005058670551991599
48089750300,0.006529107847007347
48089750400,0.00594637993064375
48089750500,0.008567402418408128
48091310100,0.022939828616494008
48091310200,0.021755193589115634
48091310300,0.02183189742744379
48091310401,0.024248697345529636
48091310403,0.02415356470998885
48091310404,0.023410139318116235
48091310501,0.023597303434168368
48091310502,0.023276193014065735
48091310503,0.022022833862690508
48091310603,0.011116073361509219
48091310604,0.00840689206050881
48091310605,0.00815030038304249
48091310606,0.010161485476145787
48091310607,0.010514889525267392
48091310608,0.010455629316825678
48091310701,0.013363529300203467
48091310702,0.01267951078816776
48091310703,0.015228954533762301
48091310704,0.017302605352758637
48091310801,0.01497235871881301
48091310802,0.021201875112271305
48091310901,0.01566911320030087
48091310902,0.020989619278170356
48091310903,0.012561314589022411
48093950100,0.018710052739116093
48093950200,0.03720195749642516
48093950300,0.035108393289377454
48093950400,0.0190052542502651
