GEOID,09/15/2021
48029161000,0.013122802158746902
48029161100,0.013140536358865664
48029161200,0.01222263492372571
48029161302,0.011342371355880891
48029161303,0.012288925101908803
48029161304,0.012191422276569592
48029161400,0.012214407684504219
48029161501,0.012509705462239475
48029161503,0.014455778304595168
48029161504,0.014348975265555071
48029161600,0.015017165313753284
48029161801,0.01465542453949022
48029161802,0.010642817952894963
48029161901,0.00837575330611197
48029161902,0.008065859745833591
48029162001,0.009210218496344007
48029162003,0.0069785277436742715
48029162004,0.00842283699122583
48029170101,0.0213010555208175
48029170102,0.0198141750167193
48029170200,0.01856145932713919
48029170300,0.018488527519404094
48029170401,0.021646568408570366
48029170402,0.02075581722296521
48029170500,0.021420741159197898
48029170600,0.021351394057579565
48029170700,0.020247837458931543
48029170800,0.02115560411573661
48029170900,0.01783540154951031
48029171000,0.01920728577856105
48029171100,0.017193064680505247
48029171200,0.019443749340613294
48029171301,0.019779446715460437
48029171302,0.020079106298341663
48029171401,0.018970993713886088
48029171402,0.019161558651567996
48029171501,0.016686143645965042
48029171502,0.017193064680505247
48029171601,0.01466325973327617
48029171602,0.019413600435730562
48029171700,0.017965344763583364
48029171801,0.01454026638597446
48029171802,0.014721687288838804
48029171902,0.017335138501411457
48029171903,0.014493268365548186
48029171912,0.013588602472369928
48029171913,0.01336920763524879
48029171914,0.013243814926049346
48029171915,0.013096968840414584
48029171916,0.012850250012520114
48029171917,0.01303349909442509
48029171918,0.01372994111612201
48029171919,0.014264880657210807
48029171920,0.012844009182412037
48029171921,0.011197058394659289
48029171922,0.011101419508665564
48029171923,0.017343189233701733
48029171924,0.014362053193901882
48029171925,0.015108987148485494
48029172002,0.009599964028551395
48029172003,0.010745324235427572
48029172004,0.00977942305946176
48029172005,0.012183026594431537
48029172006,0.008293075209708232
48029172007,0.01014827831680784
48029180101,0.020173076565956512
48029180102,0.020156167760119546
48029180201,0.020652507295797106
48029180202,0.020836145119522427
48029180300,0.020173076565956512
48029180400,0.020010299740136288
48029180501,0.019946017293970348
48029180503,0.019852047026355502
48029180504,0.01906142315064052
48029180602,0.02238197081985489
48029180603,0.022750969711798498
48029180604,0.02233818425751524
48029180701,0.02269375391265752
48029180702,0.021120279886793568
48029180800,0.02275083116342817
48029180901,0.02028933209931089
48029180902,0.02043244854508254
48029181001,0.021819983102932698
48029181003,0.022255843743986703
48029181004,0.022770576374580704
48029181005,0.022309438644293834
48029181100,0.02140221817895749
48029181200,0.018314150766312227
48029181301,0.019277708912645863
48029181302,0.020019189256433714
48029181303,0.022255843743986703
48029181402,0.02097787249330167
48029181403,0.022255843743986703
48029181404,0.02058087415486232
48029181503,0.020404531724551932
48029181504,0.020716753784720633
48029181505,0.020652346534212634
48029181506,0.020652346534212634
48029181601,0.01981182475747371
48029181602,0.018135886252017893
48029181703,0.016334263573847645
48029181704,0.018097525015846494
48029181705,0.018519808901539803
48029181711,0.01738873674463131
48029181712,0.014302664069648125
48029181713,0.017628620782986097
48029181715,0.013417668270374614
48029181716,0.013457614682547464
48029181718,0.014027604920950868
48029181720,0.01427980903213066
48029181721,0.01427980903213066
48029181722,0.014568857422661834
48029181723,0.014027604920950868
48029181724,0.012577406470352864
48029181725,0.017167147985554278
48029181726,0.012651277422131166
48029181727,0.017024933943330316
48029181728,0.012726339368466427
48029181729,0.010683959760575406
48029181730,0.014824584256049728
48029181731,0.013891244621387336
48029181808,0.01936183820360906
48029181809,0.018213177705505398
48029181811,0.016334263573847645
48029181813,0.019137157157858346
48029181814,0.019673837053182527
48029181815,0.01882878352542979
48029181816,0.018850513982931204
48029181817,0.020466139558331726
48029181818,0.017788240457967144
48029181819,0.01882878352542979
48029181820,0.019081797617884096
48029181821,0.017739485828141312
48029181822,0.017907356687708806
48029181823,0.015581328355391997
48029181824,0.01556660642333086
48029181825,0.014735404697226262
48029181826,0.01634843375021247
48029181901,0.015709601443864515
48029181902,0.011198602927694196
48029182001,0.015409436313296204
48029182002,0.01050786550562706
48029182003,0.014935859962283481
48029182101,0.011253142897662322
48029182102,0.01139274625983639
48029182103,0.004632654244266668
48029182105,0.005845716033227943
48029182106,0.010542582129196933
48029190100,0.021666048497179752
48029190200,0.019113241563101423
48029190400,0.021363606580177833
48029190501,0.021617761384635635
48029190503,0.021433128749484744
48029190504,0.021852982211732163
48029190601,0.021904124257324183
48029190603,0.021953800178171615
48029190604,0.02202691834305573
48029190700,0.02183803314912806
48029190800,0.021007381799568566
48029190901,0.02019889565433908
48029190902,0.019503689128326417
48029191003,0.020071442516430397
48029191004,0.020381407279851983
48029191005,0.02029956708932038
48029191006,0.020389445388199624
48029191101,0.02038755254594796
48029191102,0.02034376598360831
48029191201,0.017663156481481652
48029191202,0.0202472270432327
48029191303,0.01588121435836396
48029191304,0.01985549088275158
48029191405,0.01847909710363975
48029191406,0.014706796979760042
48029191408,0.018839652178325637
48029191409,0.019006341258390465
48029191410,0.01866638187335377
48029191411,0.017424778951518886
48029191412,0.016065546317831917
48029191413,0.015440803134738838
48029191503,0.019154227226181403
48029191504,0.019539214882833885
48029191505,0.018439584622025437
48029191506,0.018188032378139925
48029191701,0.015694519880032988
48029191702,0.014538700927572286
48029191804,0.00774398223606514
48029191806,0.014529491427351259
48029191807,0.014682845869829177
48029191808,0.00945663042093365
48029191809,0.008089803603148902
48029191810,0.009073145723839408
48029191811,0.010529514287834961
48029191812,0.011297427019301245
48029191813,0.01130254452617316
48029191814,0.009002643758972938
48029191815,0.014803662086147206
48029191816,0.014857346521009347
48029191817,0.012649030456496934
48029191900,0.01836993712466342
48029192000,0.01855704139216684
48029192100,0.018696066879854426
48029192200,0.011332341023964415
48029192300,0.01763133230303028
48029980001,0.010821518102314354
48029980002,0.015008423287704256
48029980003,0.014650586436729127
48029980004,0.01583348039406728
48029980005,0.005845716033227943
48029980100,0.016486862343269036
48031950100,0.006858454687387756
48031950200,0.007237059815454615
48033950100,0.0016824186755526429
48035950100,0.0034229781550584137
48035950200,0.004282294162223556
48035950300,0.002945343075081321
48035950400,0.00655154346394578
48035950500,0.006587423595436234
48035950600,0.0030238290899265155
48035950700,0.006300348232439775
48037010100,0.08031364727572043
48037010400,0.07021588302536827
48037010500,0.07021588302536827
48037010600,0.08031364727572043
48037010700,0.08031364727572043
48037010800,0.08031364727572043
48037010901,0.07415169754647595
48037010902,0.07415169754647595
48037011000,0.0640539332961238
48037011100,0.0640539332961238
48037011200,0.05751229162533839
48037011300,0.042877344527159564
48037011401,0.04283462536008655
48037011402,0.029153735870867104
48037011501,0.02339587853033594
48037011502,0.023811296263825457
48037011600,0.017496836761288347
48037011700,0.013682588524223556
48039660100,0.013038103817241265
48039660200,0.010794838129160409
48039660300,0.012950080694719871
48039660400,0.015188275130693816
48039660500,0.014821907903874061
48039660601,0.01813226784700895
48039660602,0.01455637300933657
48039660701,0.014664543978263764
48039660702,0.01273862407265579
48039660801,0.01469600439720687
48039660802,0.01233271626133151
48039660900,0.011570153127699954
48039661000,0.008828426310011512
48039661100,0.008942769760855741
48039661200,0.008492013255193933
48039661300,0.009396104504993855
48039661400,0.00845579917582345
48039661501,0.009151971483414732
48039661502,0.007562376946069188
48039661601,0.008276733241612343
48039661602,0.006963797006106045
48039661700,0.003876358863913518
48039661800,0.007254599303997206
48039661900,0.007423411974374645
48039662000,0.004443923687363586
48039662100,0.0044052248339487635
48039662200,0.0054728931340909445
48039662300,0.005214512880728873
48039662400,0.004379267007744475
48039662500,0.004661028746433366
48039662600,0.004628552040353166
48039662700,0.0035539971125109725
48039662800,0.002298221901070216
48039662900,0.0037155668556807767
48039663000,0.0036872958271841148
48039663100,0.0035448480552713333
48039663200,0.004447449847028176
48039663300,0.004330942490373494
48039663400,0.004223078650010343
48039663500,0.004187226183452394
48039663600,0.004223078650010343
48039663700,0.00434534116269744
48039663800,0.003953960104734739
48039663900,0.0041342653486354025
48039664000,0.003911084374696798
48039664100,0.0027006692169413964
48039664200,0.0003666895253064424
48039664300,0.003670763761633878
48039664400,0.0009990441919530543
48039664501,0.0010650843449990538
48039990000,0.0009990441919530543
48041000101,0.014465922857349676
48041000102,0.012251303056036271
48041000103,0.006296371462001941
48041000201,0.023145857458971655
48041000202,0.015163134925102083
48041000300,0.01998640624576092
48041000400,0.024317917797462445
48041000500,0.021490005974007853
48041000603,0.021490005974007853
48041000604,0.02130776209173297
48041000700,0.024317917797462445
48041000800,0.024317917797462445
48041000900,0.023251241433264562
48041001000,0.025083642550901748
48041001100,0.025266604834021367
48041001301,0.02538419219414784
48041001302,0.02392943683469887
48041001303,0.022096309585636773
48041001400,0.02532040255421284
48041001601,0.02191334730251715
48041001604,0.022860887179030186
48041001605,0.023594080206646714
48041001606,0.0227505350865607
48041001701,0.025610169738828438
48041001702,0.023847831119782278
48041001801,0.023664868836662654
48041001803,0.023594080206646714
48041001804,0.023309144268098134
48041001900,0.02532735505255293
48041002001,0.023483728114177226
48041002002,0.01791037751967774
48041002006,0.02173303833344473
48041002007,0.02180382696346067
48041002008,0.019780472921839556
48041002009,0.01904727989422303
48041002010,0.013643399115237818
48041002011,0.010002722883289633
48041002012,0.02184955766258215
48041002013,0.017794835025703722
48041002014,0.013055842160078913
48041002015,0.021795759942390677
48041980000,0.015807143750415933
48043950300,0.5135625051402588
48043950400,0.5135625051402588
48043950500,0.0
48045950200,0.0012375946652777618
48047950100,0.0
48047950200,0.0014698285719020898
48049950100,0.00858554526543637
48049950200,0.010581432068067845
48049950300,0.01215820233166985
48049950500,0.018650623062584464
48049950600,0.026077140968776433
48049950700,0.026077140968776433
48049950800,0.030090636374466823
48049950900,0.02951096089120794
48049951000,0.02951096089120794
48049951100,0.028723134727984077
48049951200,0.026077140968776433
48049951300,0.017567791994711795
48051970100,0.008928568094630345
48051970200,0.006875253211221089
48051970300,0.009306331101043244
48051970400,0.010000010752623157
48051970500,0.007877119904385093
48053960100,0.0020525946207198284
48053960200,0.002722454795553228
48053960300,0.0077259740020055
48053960400,0.007579847766879399
48053960500,0.00420812305535963
48053960600,0.00471689960320067
48053960700,0.008581920581172846
48053960800,0.006647364669441398
48055960101,0.01212413685192042
48055960102,0.006446794001605147
48055960200,0.008829821879562359
48055960300,0.008924021886810667
48055960400,0.009899631911915922
48055960500,0.009746809740748425
48055960600,0.004045718983828733
48055960700,0.010085523048860354
48057000100,0.027917308600559305
48057000200,0.027917308600559305
48057000300,0.012017194504598379
48057000400,0.02753730968910118
48057000500,0.007242643264178873
48057990000,0.007242643264178873
48059030101,0.058692740482271556
48059030102,0.03409230317433081
48059030200,0.025383568215655655
48061010100,0.010704433983473616
48061010201,0.034711195316399907
48061010203,0.0507530872321816
48061010301,0.039726006252176906
48061010302,0.04878448647471936
48061010401,0.056888909749761164
48061010402,0.056888909749761164
48061010500,0.05810752799019145
48061010601,0.05175132787502847
48061010602,0.05423818219079604
48061010700,0.058256573878904816
48061010800,0.04604586215545274
48061010900,0.06463525269750404
48061011000,0.06463525269750404
48061011100,0.06341663445707377
48061011200,0.06341663445707377
48061011301,0.05827905258234107
48061011302,0.05731315202134827
48061011400,0.046858203780650906
48061011500,0.05361552289402807
48061011600,0.05451197769158598
48061011700,0.05836435458235437
48061011801,0.061491956302818424
48061011802,0.06167707966614977
48061011901,0.06473957408856566
48061011902,0.06229805412479132
48061011903,0.04918372801979752
48061012001,0.058376436684250216
48061012002,0.05496423159550583
48061012101,0.04723440839437494
48061012102,0.03782008601759193
48061012200,0.031380088460788234
48061012301,0.008955950535295876
48061012304,0.010191599662553086
48061012305,0.0022410156888439787
48061012401,0.03776308981878448
48061012402,0.03776308981878448
48061012504,0.04031167742537145
48061012505,0.0395148160631905
48061012506,0.04188202381167523
48061012507,0.04031167742537145
48061012508,0.0333948446217422
48061012607,0.0341858306892781
48061012608,0.0341858306892781
48061012609,0.038530546038634456
48061012612,0.04031167742537145
48061012613,0.037604100598979256
48061012700,0.0104749000406946
48061012800,0.014231835025153274
48061012900,0.03942029003055531
48061013002,0.03942029003055531
48061013003,0.042279518119534995
48061013004,0.03942029003055531
48061013102,0.0341858306892781
48061013104,0.0341858306892781
48061013106,0.036153671383441645
48061013203,0.03281449074966805
48061013204,0.03067199598488129
48061013205,0.032079831825807106
48061013206,0.03067199598488129
48061013207,0.031406654908742226
48061013303,0.03224082765705534
48061013305,0.027758517892818094
48061013306,0.03224082765705534
48061013307,0.036153671383441645
48061013308,0.032079831825807106
48061013309,0.022636896026456202
48061013401,0.038048423453381074
48061013402,0.036153671383441645
48061013500,0.038094168222698475
48061013600,0.038094168222698475
48061013700,0.038048423453381074
48061013801,0.038094168222698475
48061013802,0.036153671383441645
48061013901,0.036153671383441645
48061013902,0.036153671383441645
48061013903,0.0341858306892781
48061014001,0.036153671383441645
48061014002,0.036153671383441645
48061014100,0.022636896026456202
48061014200,0.02673201479513921
48061014300,0.032975486580916286
48061014400,0.04031167742537145
48061014500,0.03608058275921753
48061980001,0.04351729957886151
48061980100,0.020547799352182317
48061990000,0.004283657167468698
48063950101,0.018878754922499085
48063950102,0.012285356102419952
48063950200,0.021015352944372068
48065950100,0.015599690636910002
48065950200,0.00894190188001382
48067950100,0.029153735870867104
48067950200,0.017498155557009572
48067950300,0.030370545087912315
48067950400,0.030370545087912315
48067950500,0.015108498144744166
48067950600,0.022813802339292408
48067950700,0.013576424586308913
48069950100,0.010832316108133318
48069950200,0.01365169100407826
48069950300,0.008535592491112416
48071710100,0.007885829195945852
48071710200,0.007306876931999174
48071710300,0.005641945473611798
48071710401,0.003940215345316226
48071710500,0.002404613612052356
48071710600,0.0060675821484247675
48071990000,0.0023039350462404685
48073950100,0.025191137410930767
48073950200,0.052752430475894604
48073950300,0.04125558112518739
48073950400,0.04259099040011237
48073950500,0.036084131582234655
48073950600,0.04114351388933256
48073950700,0.041053129032671457
48073950801,0.03635197277763174
48073950802,0.028857793887402734
48073950900,0.031183162483322188
48073951000,0.039887271781939536
48073951100,0.044663169646736965
48075950100,0.09733134451189432
48075950200,0.10684160854887428
48077030200,0.009778731187907796
48077030301,0.007269394648381592
48077030302,0.0052577207483591815
48079950100,0.005051764654189408
48081950100,0.011128321223962446
48081950200,0.004697563172309458
48083950300,0.03448279159191051
48083950600,0.02377979946449245
48083950700,0.011917715275653586
48085030100,0.007263766545921872
48085030201,0.009023820380958308
48085030202,0.007443174633452178
48085030203,0.008919920572249086
48085030301,0.010647429051456275
48085030302,0.011158532035802173
48085030303,0.012283450608683133
48085030304,0.012728501433154992
48085030305,0.009256395344697013
48085030403,0.014185198159442832
48085030404,0.013969867297068147
48085030405,0.014320704582869229
48085030406,0.014852136119882339
48085030407,0.014687141019095611
48085030408,0.014382855587389888
48085030504,0.015941516522951713
48085030505,0.016429382456512067
48085030506,0.015382052585304447
48085030507,0.014859208202883105
48085030508,0.014849539880159423
48085030509,0.014500168067703222
48085030510,0.01428581938811954
48085030511,0.01446610716869364
48085030512,0.014628677655124038
48085030513,0.014637063188414788
48085030514,0.014757523359499132
48085030515,0.0142065122078632
48085030516,0.013662478762008328
48085030517,0.013735416394683921
48085030518,0.013374085735717578
48085030519,0.013515080140729167
48085030520,0.012904316434231993
48085030521,0.012406469639396466
48085030522,0.01301951306279831
48085030523,0.01295143063472691
48085030524,0.01221607514358005
48085030525,0.012870078775116665
48085030526,0.012871488711829925
48085030527,0.012811406602519892
48085030528,0.013180631661629272
48085030529,0.01325455762217984
48085030530,0.01403972588046337
48085030531,0.012990653461388783
48085030601,0.01408109328170398
48085030603,0.013291092186029956
48085030604,0.012816220019048412
48085030605,0.01332467342243087
48085030701,0.012566493098900464
48085030702,0.013134054147828941
48085030801,0.014187853749728117
48085030802,0.013166323034400011
48085030900,0.013226634356109872
48085031001,0.008440806906028381
48085031003,0.00984255339323445
48085031004,0.00964484556278099
48085031100,0.007283888180101492
48085031201,0.006977788985493234
48085031202,0.006874705430039222
48085031308,0.009445107114981305
48085031309,0.010729131527592327
48085031310,0.00981445960389752
48085031311,0.010169520824753073
48085031312,0.01429219273155137
48085031313,0.012525035806298495
48085031314,0.00957774871843089
48085031315,0.011846155759371384
48085031316,0.01376506382112578
48085031317,0.011741733007173853
48085031405,0.014639821656931421
48085031406,0.01326699308038762
48085031407,0.010523547496069853
48085031408,0.012142187207946274
48085031409,0.014436480626867669
48085031410,0.013346156229534367
48085031411,0.011150924391979716
48085031504,0.013265946428803422
48085031505,0.015182901176087523
48085031506,0.015375227276745198
48085031507,0.014860150341351264
48085031508,0.015051618567132323
48085031611,0.01571401366360451
48085031612,0.016217291094265673
48085031613,0.015931838770190766
48085031621,0.01745789977699525
48085031622,0.015677378287967128
48085031623,0.01718196148811842
48085031624,0.01675427744213773
48085031625,0.016285076269774858
48085031626,0.017047269766277122
48085031627,0.016109872214236015
48085031628,0.015671672260771836
48085031629,0.016196924432889094
48085031630,0.015042787328060669
48085031631,0.015249889197501691
48085031632,0.015616610559655372
48085031633,0.014750873738365582
48085031634,0.014811679615024338
48085031635,0.015843909550739162
48085031636,0.015196724603909173
48085031637,0.014968018932612844
48085031638,0.015161137615344655
48085031639,0.015142887718056448
48085031640,0.015218247953813751
48085031641,0.015225683563354714
48085031642,0.014539180828535695
48085031643,0.015216526916446791
48085031645,0.01788745974845284
48085031646,0.016952819764241938
48085031647,0.017506536488370403
48085031648,0.017259970823959594
48085031649,0.017702544039236125
48085031652,0.015567380428161831
48085031653,0.016394003611981452
48085031654,0.016517308643570996
48085031655,0.016725462056160482
48085031656,0.01740628217567639
48085031657,0.01721619329614411
48085031658,0.016605383524751927
48085031659,0.015499705509926102
48085031660,0.015575496630488975
48085031661,0.015256189334041478
48085031662,0.01544322122787237
48085031663,0.015065998955863592
48085031664,0.015431067409207284
48085031704,0.01872410490566613
48085031706,0.018268271526937503
48085031708,0.018117138815668832
48085031709,0.01811621737821658
48085031711,0.01864848230384126
48085031712,0.018771113717952995
48085031713,0.0186702318321061
48085031714,0.01810923732757393
48085031715,0.017382139556512608
48085031716,0.017873821592323518
48085031717,0.018398997978086567
48085031718,0.01818078409470035
48085031719,0.01823788872733653
48085031720,0.01836729982442648
48085031802,0.017602443154529964
48085031804,0.017272838387129195
48085031805,0.01828182108100122
48085031806,0.01814193845260853
48085031807,0.017581198837213832
48085031900,0.01699529085440713
48085032003,0.01647180831643107
48085032004,0.015824723547402855
48085032008,0.014898992341059205
48085032009,0.016104322494755012
48085032010,0.015200843820255947
48085032011,0.014536812581898522
48085032012,0.016277105039117147
48085032013,0.016612510147864867
48087950300,0.0701068279601686
48089750100,0.005435200026404449
48089750200,0.003839678242555879
48089750300,0.004474659676227911
48089750400,0.004962017750859549
48089750500,0.007239812040125799
48091310100,0.010501331689221117
48091310200,0.010009236613439696
48091310300,0.009922726377124838
48091310401,0.010939401374658769
48091310403,0.010903823567901252
48091310404,0.010792793505268338
48091310501,0.010997495806560287
48091310502,0.010867856631705908
48091310503,0.010326441896436344
48091310603,0.005611900003985131
48091310604,0.0034314683681685504
48091310605,0.0034108168009733754
48091310606,0.004699734505574612
48091310607,0.004796378047024912
48091310608,0.004260908213115062
48091310701,0.005483296390419446
48091310702,0.0049694550022794685
48091310703,0.00604991173570775
48091310704,0.006503166223966059
48091310801,0.00593438578143556
48091310802,0.009369902861001068
48091310901,0.007235828761075163
48091310902,0.010142722408030911
48091310903,0.006093967931623513
48093950100,0.007543408434719047
48093950200,0.016048834495931877
