GEOID,07/28/2020
48027020202,0.041674105463703405
48027020300,0.06255736363688354
48027020401,0.06488443024813699
48027020402,0.0599812128983624
48027020500,0.06553484730823657
48027020600,0.06272128820283676
48027020701,0.07528027432475928
48027020702,0.07577384712696682
48027020800,0.05663868365174661
48027020900,0.06885063396274765
48027021000,0.07340164437176801
48027021100,0.07370888078989873
48027021201,0.06600034704014568
48027021202,0.07559358677966646
48027021203,0.07448937785140572
48027021301,0.07062087061203995
48027021302,0.07149934072065123
48027021303,0.07062087061203995
48027021400,0.05744829284364991
48027021500,0.05298484505803569
48027021601,0.05208216298158935
48027021602,0.05163382115213409
48027021700,0.04960643980191669
48027021800,0.043673486582353295
48027021901,0.04343752885973856
48027021903,0.037825205067109194
48027021904,0.03241647481069053
48027022000,0.033620884582427506
48027022101,0.036122378794825785
48027022103,0.03432878731683442
48027022104,0.03458440750746247
48027022105,0.034531297954429996
48027022200,0.036122378794825785
48027022300,0.03654476431816346
48027022401,0.03691143691844364
48027022402,0.030017646929617954
48027022403,0.038385092271663604
48027022404,0.038208314528677095
48027022405,0.03849200779011261
48027022501,0.037290262521372866
48027022502,0.03426544233896491
48027022600,0.0366471661692226
48027022801,0.03359934737739048
48027022900,0.03430258912979953
48027023000,0.036242590004971854
48027023103,0.036497747417947056
48027023104,0.03688871676114851
48027023105,0.03305265122504608
48027023106,0.034439862909950006
48027023107,0.03799647826367158
48027023108,0.0348065394837458
48027023201,0.031920782049518745
48027023202,0.03338269831870938
48027023203,0.035098078223115003
48027023204,0.02912703696294171
48027023300,0.025372973825973633
48027023402,0.030875356370523376
48027023403,0.04082392866224045
48027023404,0.041850151000592604
48027023500,0.03359934737739048
48027980001,0.02735563720913552
48027980002,0.022323101119750343
48027980003,0.018111993354688882
48029110100,0.02875196050021678
48029110300,0.02866988623073913
48029110500,0.02863199872420256
48029110600,0.029517022706921678
48029110700,0.03306189075741506
48029110800,0.029788942490749315
48029110900,0.02873545495615136
48029111000,0.028449420251490495
48029120100,0.02569711087979908
48029120300,0.026220558799069055
48029120400,0.02556125204546516
48029120501,0.022440891120819793
48029120502,0.023012057785881092
48029120600,0.025569642347388403
48029120701,0.02692967467459889
48029120702,0.02673328040920804
48029120800,0.025886309184532014
48029120901,0.02335258702824856
48029120902,0.023513908867016504
48029121000,0.02332210764984326
48029121108,0.024249721103869273
48029121110,0.019394299657962504
48029121111,0.01868485320975003
48029121112,0.02253455370612118
48029121115,0.02260855212484331
48029121116,0.02459448504341308
48029121117,0.019630468925336906
48029121118,0.019934430232358063
48029121119,0.020477903094503497
48029121120,0.019962683421475873
48029121121,0.019321600876468607
48029121122,0.01862568031375021
48029121203,0.023695162066222894
48029121204,0.02343556262860878
48029121205,0.0227911505091091
48029121206,0.02004756852606944
48029121300,0.023530713319852868
48029121402,0.019739350487597646
48029121403,0.019876489626829745
48029121404,0.022612380673697648
48029121501,0.018668684138499026
48029121504,0.02075221293660156
48029121505,0.016182543375355192
48029121506,0.01961276625112189
48029121507,0.020698780155422185
48029121508,0.019676788479098893
48029121601,0.01733678927555248
48029121604,0.01669314922914585
48029121605,0.016460266886993404
48029121606,0.01996433027690242
48029121701,0.017142043723828836
48029121702,0.018036948864903625
48029121802,0.01886309660378466
48029121803,0.019291759046243747
48029121804,0.019189796547525048
48029121808,0.018754352991026436
48029121809,0.018779770751913047
48029121810,0.019373916735121028
48029121811,0.01987913096156309
48029121812,0.017086977857833564
48029121813,0.01807269549657975
48029121903,0.019082929909625304
48029121904,0.019377745410796184
48029121905,0.017806839896369855
48029121906,0.019989510142100146
48029121907,0.014312499013198593
48029121908,0.010982288833985974
48029121909,0.017973205760202428
48029121910,0.014310744414984566
48029130200,0.027813690610874263
48029130300,0.02800026347756572
48029130401,0.02507132160574927
48029130402,0.023134254089976967
48029130500,0.02774956064157556
48029130600,0.027785310026562645
48029130700,0.027793143306655447
48029130800,0.022607758337286954
48029130900,0.023184830705621575
48029131000,0.022800426157650832
48029131100,0.0227484324729896
48029131200,0.022422632877486137
48029131300,0.018058211273125183
48029131401,0.01712595694119299
48029131402,0.017865356297138018
48029131503,0.021671250001490495
48029131504,0.021662568585043004
48029131505,0.019386078819498054
48029131506,0.021989091960747633
48029131507,0.017301352614783678
48029131601,0.013249574128683102
48029131606,0.01651332787063126
48029131608,0.015816125653751685
48029131609,0.017346087061617724
48029131610,0.018167647756012862
48029131611,0.017565032470086023
48029131612,0.016021741015375724
48029131613,0.017070266010926628
48029131614,0.016944464761852962
48029131615,0.017704167518346282
48029131700,0.013596182811202253
48029131801,0.0102964427914718
48029131802,0.014611199561849673
48029140100,0.027923124698048255
48029140200,0.027670582650429515
48029140300,0.027635768467513363
48029140400,0.025239954586214905
48029140500,0.02312429995472006
48029140600,0.02265885057338856
48029140700,0.02338728713529156
48029140800,0.023014684653053265
48029140900,0.02275716750341068
48029141000,0.022980470818897175
48029141101,0.02271189666994925
48029141102,0.02270373472223131
48029141200,0.022629629263354743
48029141300,0.021454483201338578
48029141402,0.01763879483804443
48029141403,0.0219155339880869
48029141404,0.0219155339880869
48029141600,0.01812534982496045
48029141700,0.01680735284125497
48029141800,0.013402112920741616
48029141900,0.010258261274131862
48029150100,0.028560438220818066
48029150300,0.02792305953827969
48029150400,0.028175576092379254
48029150501,0.026142644739527467
48029150502,0.0228833747476767
48029150600,0.025262929438156143
48029150700,0.025087543702389314
48029150800,0.022792270776252756
48029150900,0.022431783177116197
48029151000,0.022653503395654726
48029151100,0.02286180295105356
48029151200,0.022367232787967817
48029151301,0.022357831061201948
48029151302,0.019791981354275148
48029151400,0.022330889736077816
48029151500,0.02225316303268135
48029151600,0.021685859706711448
48029151700,0.021736624136843664
48029151900,0.016980843741060146
48029152000,0.012786805795671019
48029152100,0.012903527146862362
48029152201,0.010268218080387392
48029152202,0.009910411267064252
48029160100,0.02847482034032115
48029160200,0.02847482034032115
48029160300,0.02683318993137936
48029160400,0.025700502693030185
48029160501,0.02642769510504739
48029160502,0.02647232849427289
48029160600,0.025851275048505828
48029160701,0.025773183322138044
48029160702,0.025773183322138044
48029160901,0.02274109845258648
48029160902,0.022652476691429096
48029161000,0.020245291122626942
48029161100,0.02027418456746684
48029161200,0.018892927078686696
48029161302,0.01752904948453207
48029161303,0.018990416834529282
48029161304,0.018842002243127855
48029161400,0.018877970869706644
48029161501,0.01933215206411852
48029161503,0.022320928004307794
48029161504,0.022153726297169874
48029161600,0.023153632336793028
48029161801,0.02265205259717614
48029161802,0.016470975600082774
48029161901,0.012966434680833888
48029161902,0.012490083628744547
48029162001,0.014274409889104236
48029162003,0.010826833657097032
48029162004,0.01303573431143355
48029170101,0.03284022433781974
48029170102,0.03055293576214746
48029170200,0.02863199872420256
48029170300,0.02851797759875087
48029170401,0.033374490831980096
48029170402,0.03199611059956084
48029170500,0.033028325168167526
48029170600,0.03291360066627136
48029170700,0.031209849827895875
48029170800,0.0326094286252752
48029170900,0.027496442169979155
48029171000,0.029620664129214918
48029171100,0.026512086506753893
48029171200,0.029982970420087036
48029171301,0.030509618535207946
48029171302,0.0309507275381347
48029171401,0.029224222604250328
48029171402,0.029533558607268817
48029171501,0.025729634710980973
48029171502,0.026512086506753893
48029171601,0.022595536511126717
48029171602,0.029921221602016018
48029171700,0.027688276242522413
48029171801,0.02243700792093458
48029171802,0.022687560398513152
48029171902,0.026753673721305608
48029171903,0.02238936744888088
48029171912,0.020978820750271243
48029171913,0.0206538479642463
48029171914,0.02046099298825914
48029171915,0.02023263691743589
48029171916,0.019831853022576593
48029171917,0.020113817054445687
48029171918,0.02121664453260909
48029171919,0.022015401376972967
48029171920,0.019822756333405557
48029171921,0.017292885431427808
48029171922,0.01714399908986385
48029171923,0.026766027797498447
48029171924,0.022184476768249247
48029171925,0.02333054952073219
48029172002,0.014854350921102322
48029172003,0.01660034181614471
48029172004,0.015109899923035318
48029172005,0.018823701284657976
48029172006,0.012844044355764223
48029172007,0.015679013398521718
48029180101,0.031096706789015084
48029180102,0.031070247109692757
48029180201,0.03182590976876137
48029180202,0.03212001672513272
48029180300,0.031096706789015084
48029180400,0.030831557348544793
48029180501,0.030731098335372804
48029180503,0.03058511908449242
48029180504,0.029378947874860773
48029180602,0.03447825931983588
48029180603,0.035044341938298106
48029180604,0.03441085235280129
48029180701,0.03494260297605025
48029180702,0.0325762185152702
48029180800,0.035054783494403274
48029180901,0.03127595073160089
48029180902,0.03150883307375334
48029181001,0.03362599706308636
48029181003,0.03459484557660683
48029181004,0.03508199017363908
48029181005,0.034374988832979674
48029181100,0.03301108327282414
48029181200,0.02829461562434933
48029181301,0.030033240576022132
48029181302,0.03090457725632209
48029181303,0.03459484557660683
48029181402,0.032363125201073366
48029181403,0.03459484557660683
48029181404,0.03177220767207838
48029181503,0.03149230575452049
48029181504,0.031955079965107484
48029181505,0.03185624396606216
48029181506,0.03185624396606216
48029181601,0.030552501426867076
48029181602,0.027986516314865335
48029181703,0.025219464617102005
48029181704,0.027950834423399275
48029181705,0.028582410623748625
48029181711,0.026845045029548494
48029181712,0.0221006166676073
48029181713,0.02721479754977082
48029181715,0.020719499380614917
48029181716,0.020803744931659887
48029181718,0.021677332527872014
48029181720,0.02207280569091577
48029181721,0.02207280569091577
48029181722,0.02250931365406822
48029181723,0.021677332527872014
48029181724,0.019457079381928012
48029181725,0.026495750303921966
48029181726,0.019558415942837967
48029181727,0.02627635787544531
48029181728,0.019674315611023906
48029181729,0.01651153292521853
48029181730,0.022901602433655386
48029181731,0.0214460976829137
48029181808,0.030179904473842195
48029181809,0.02839212397499752
48029181811,0.025219464617102005
48029181813,0.029816181645826053
48029181814,0.030645989797459035
48029181815,0.02936165655176969
48029181816,0.029395661374023774
48029181817,0.031588660260039286
48029181818,0.027470381964211164
48029181819,0.02936165655176969
48029181820,0.02973184422235045
48029181821,0.027397222048267507
48029181822,0.027641871517089023
48029181823,0.024349489412108807
48029181824,0.024325765694049862
48029181825,0.022783288384653634
48029181826,0.025255197417175627
48029181901,0.024546436768953846
48029181902,0.017596973334442476
48029182001,0.024084093482570488
48029182002,0.016507658211417114
48029182003,0.02335749518027171
48029182101,0.017663558509213837
48029182102,0.017899503942622658
48029182103,0.007189433358593589
48029182105,0.009060808932331176
48029182106,0.01632117110061401
48029190100,0.033417854190902804
48029190200,0.02950304968565262
48029190400,0.032957638710804545
48029190501,0.03333795120395404
48029190503,0.033063426969686505
48029190504,0.03368556862705678
48029190601,0.03375760095108992
48029190603,0.033864391188250006
48029190604,0.033974712469812776
48029190700,0.03368669913065776
48029190800,0.03241069459788528
48029190901,0.031163961560886945
48029190902,0.030093134221447843
48029191003,0.030940323556211145
48029191004,0.03143435591013084
48029191005,0.03130872155735358
48029191006,0.03144591853605549
48029191101,0.03143450273758177
48029191102,0.031367095770547186
48029191201,0.02725526632129012
48029191202,0.031220731625535108
48029191303,0.024512420328182388
48029191304,0.030619767676013588
48029191405,0.028555795933323115
48029191406,0.022707201179160624
48029191408,0.02906241167443233
48029191409,0.02931762665265287
48029191410,0.028793530624960616
48029191411,0.026940237748299983
48029191412,0.025063009581117495
48029191413,0.023890812982641327
48029191503,0.029843851708907906
48029191504,0.03042996683802856
48029191505,0.028495823250970845
48029191506,0.028099591980268228
48029191701,0.024230628322125067
48029191702,0.02245895721985211
48029191804,0.012042026394928858
48029191806,0.022433451127637963
48029191807,0.022987307509690948
48029191808,0.01465527554769549
48029191809,0.01254785529826594
48029191810,0.01406265570619562
48029191811,0.016317528631252916
48029191812,0.01751455395347764
48029191813,0.01752450808873454
48029191814,0.013963343944043173
48029191815,0.022863175953068415
48029191816,0.022941140833484305
48029191817,0.019556478540768377
48029191900,0.028356226873977833
48029192000,0.028637053673016145
48029192100,0.02883289173141694
48029192200,0.0175128042224281
48029192300,0.02720616295597176
48029980001,0.016765876568457315
48029980002,0.023155052352075167
48029980003,0.022642641934821194
48029980004,0.024472061776094834
48029980005,0.009060808932331176
48029980100,0.025421883741720774
48031950100,0.01279058870138299
48031950200,0.012015361897982255
48033950100,0.008938487039057242
48035950100,0.019029458867989436
48035950200,0.0263184519721852
48035950300,0.01777678994879633
48035950400,0.04155036252085223
48035950500,0.04180551993382743
48035950600,0.018979647683895665
48035950700,0.042311626948931175
48037010100,0.4417777558590626
48037010400,0.38623062440136974
48037010500,0.38623062440136974
48037010600,0.4417777558590626
48037010700,0.4417777558590626
48037010800,0.4417777558590626
48037010901,0.4078857920138582
48037010902,0.4078857920138582
48037011000,0.35233866055616536
48037011100,0.35233866055616536
48037011200,0.3163583146045724
48037011300,0.2328367909481531
48037011401,0.2243554616427903
48037011402,0.1491038147233011
48037011501,0.12567456083780434
48037011502,0.12795982445540993
48037011600,0.09336371056086198
48037011700,0.07012155063472601
48039660100,0.02029379279352605
48039660200,0.016814595814854304
48039660300,0.020110444182611997
48039660400,0.02346883222093339
48039660500,0.02289516351803439
48039660601,0.027911917520373725
48039660602,0.02248134342325838
48039660701,0.02266525450589088
48039660702,0.019720832831183664
48039660801,0.02270376596833265
48039660802,0.019122514130134088
48039660900,0.01797101547047511
48039661000,0.013713754687958877
48039661100,0.013972363291380132
48039661200,0.013277326963807519
48039661300,0.0146435945370213
48039661400,0.013221955745054937
48039661501,0.014223494572282601
48039661502,0.01181988456024615
48039661601,0.012944242893421172
48039661602,0.010917415501330829
48039661700,0.0062486191898217
48039661800,0.011298386224551475
48039661900,0.011565709091588165
48039662000,0.007121897686203183
48039662100,0.006956262177970839
48039662200,0.008547863480482238
48039662300,0.00838736080096645
48039662400,0.007103195232980197
48039662500,0.007505975707473584
48039662600,0.007573816088346207
48039662700,0.005745486939894325
48039662800,0.004075225165852494
48039662900,0.006147491935697559
48039663000,0.0060973930906913325
48039663100,0.005625445108669684
48039663200,0.007288534474102054
48039663300,0.007084440629114109
48039663400,0.006922992230347072
48039663500,0.006866758934138771
48039663600,0.006922992230347072
48039663700,0.007195550187467894
48039663800,0.006444487526546264
48039663900,0.0067871354171623955
48039664000,0.006430417545708634
48039664100,0.00444817521023514
48039664200,0.0006792657387702068
48039664300,0.00615477125256262
48039664400,0.001815152906776524
48039664501,0.0019493075559807603
48039990000,0.001815152906776524
48041000101,0.021971371228683922
48041000102,0.017653830503583275
48041000103,0.009014055627497438
48041000201,0.03444728405476999
48041000202,0.022997891169951053
48041000300,0.02990120057204325
48041000400,0.03613299365940944
48041000500,0.03207485118870317
48041000603,0.03207485118870317
48041000604,0.031810030454712035
48041000700,0.03613299365940944
48041000800,0.03613299365940944
48041000900,0.034604900023083834
48041001000,0.03723655181571062
48041001100,0.03749998020257252
48041001301,0.0376918919824026
48041001302,0.035593914794455
48041001303,0.0329700111205814
48041001400,0.03756878966593291
48041001601,0.03270658273371949
48041001604,0.03407045787738357
48041001605,0.03512594846012178
48041001606,0.03389949198288536
48041001701,0.03801328052085729
48041001702,0.03548239265883406
48041001801,0.035218964271972145
48041001803,0.03512594846012178
48041001804,0.033514709218462814
48041001900,0.03758015834695605
48041002001,0.03495498256562357
48041002002,0.025764530445689857
48041002006,0.03127290054831889
48041002007,0.03136591636016926
48041002008,0.028464407377835278
48041002009,0.027408916795097073
48041002010,0.01967611532720334
48041002011,0.014372259439068698
48041002012,0.0325834804172498
48041002013,0.025606788219832987
48041002014,0.01876942663988237
48041002015,0.03251467095388942
48041980000,0.022721227913773217
48043950300,0.10268631471349253
48043950400,0.10268631471349253
48043950500,0.0
48045950200,0.004126965021259562
48047950100,0.0
48047950200,0.002800469442101698
48049950100,0.020235150019043233
48049950200,0.022242123756303522
48049950300,0.02899254899385361
48049950500,0.04779162304521875
48049950600,0.06896177027288874
48049950700,0.06896177027288874
48049950800,0.07904967772482809
48049950900,0.07719006450563415
48049951000,0.07719006450563415
48049951100,0.07623282639018707
48049951200,0.06896177027288874
48049951300,0.049901211392007816
48051970100,0.012917038344615703
48051970200,0.010029803878176457
48051970300,0.013561336806595816
48051970400,0.014392690012784641
48051970500,0.011328289741219253
48053960100,0.005623269508470013
48053960200,0.007637018480462207
48053960300,0.017453033408323708
48053960400,0.01702677296751004
48053960500,0.009334696027504471
48053960600,0.010140720280770147
48053960700,0.017225296460034713
48053960800,0.012870048782663814
48055960101,0.020232073463525103
48055960102,0.010765809328935394
48055960200,0.014641881588578312
48055960300,0.014816438628100316
48055960400,0.016510439068990825
48055960500,0.015850532671089896
48055960600,0.006484802791900881
48055960700,0.014424514454993168
48057000100,0.02223472579681463
48057000200,0.02223472579681463
48057000300,0.01102788853509555
48057000400,0.02178108772560235
48057000500,0.00549403208965538
48057990000,0.00549403208965538
48059030101,0.04153921051121493
48059030102,0.02513491583841279
48059030200,0.01930100739135141
48061010100,0.006466363307195928
48061010201,0.01729949352663266
48061010203,0.0246914628463075
48061010301,0.017529158680405398
48061010302,0.020711559981721833
48061010401,0.026833371786013693
48061010402,0.026833371786013693
48061010500,0.027205058430929116
48061010601,0.025001492428611417
48061010602,0.026834960622676006
48061010700,0.028305898469285655
48061010800,0.02307538406276825
48061010900,0.03148617575857382
48061011000,0.03148617575857382
48061011100,0.0311144891136584
48061011200,0.0311144891136584
48061011301,0.029282609756256125
48061011302,0.02898241402983667
48061011400,0.023971858449101036
48061011500,0.0271759016769254
48061011600,0.027449326335253987
48061011700,0.02974237072019262
48061011801,0.030503264959740317
48061011802,0.030576158419179652
48061011901,0.027652170064233247
48061011902,0.026692433877728357
48061011903,0.021441290011203585
48061012001,0.02728841938810387
48061012002,0.026222147632095613
48061012101,0.023737544948097336
48061012102,0.01912773284590657
48061012200,0.015994684824145122
48061012301,0.005360422813116602
48061012304,0.006273070846749109
48061012305,0.0015707740692549568
48061012401,0.020329356080490132
48061012402,0.020329356080490132
48061012504,0.02255810333769931
48061012505,0.020823966918086655
48061012506,0.022884461790597756
48061012507,0.02255810333769931
48061012508,0.0176707015441769
48061012607,0.019123027499678442
48061012608,0.019123027499678442
48061012609,0.02143081045658762
48061012612,0.02255810333769931
48061012613,0.020846507286309438
48061012700,0.006533760283217455
48061012800,0.00915168221836685
48061012900,0.022203543715966244
48061013002,0.022203543715966244
48061013003,0.02402495061775263
48061013004,0.022203543715966244
48061013102,0.019123027499678442
48061013104,0.019123027499678442
48061013106,0.020589874779731763
48061013203,0.018240413375272223
48061013204,0.01679361664825565
48061013205,0.017811397907474137
48061013206,0.01679361664825565
48061013207,0.01722263211605374
48061013303,0.01792797517058438
48061013305,0.015904986508687748
48061013306,0.01792797517058438
48061013307,0.020589874779731763
48061013308,0.017811397907474137
48061013309,0.014242615334775463
48061013401,0.0212268245405687
48061013402,0.020589874779731763
48061013500,0.021244836823982278
48061013600,0.021244836823982278
48061013700,0.0212268245405687
48061013801,0.021244836823982278
48061013802,0.020589874779731763
48061013901,0.020589874779731763
48061013902,0.020589874779731763
48061013903,0.019123027499678442
48061014001,0.020589874779731763
48061014002,0.020589874779731763
48061014100,0.014242615334775463
48061014200,0.013628126728504731
48061014300,0.018356990638382465
48061014400,0.02255810333769931
48061014500,0.019759977260515378
48061980001,0.02170794005315137
48061980100,0.012685382687073948
48061990000,0.0029263497176227624
48063950101,0.06990880012326423
48063950102,0.041630549680875456
48063950200,0.07572070789177064
48065950100,0.03966105663136202
48065950200,0.02546904991992276
48067950100,0.1491038147233011
48067950200,0.08074383154563677
48067950300,0.1525379460815432
48067950400,0.1525379460815432
48067950500,0.0748647503186387
48067950600,0.09687723817484409
48067950700,0.056569825677327976
48069950100,0.017550664673810445
48069950200,0.02688352408152874
48069950300,0.018603345050230737
48071710100,0.016589134348792195
48071710200,0.014247372357252732
48071710300,0.015323136232274917
48071710401,0.013741759115556595
48071710500,0.008057625534239476
48071710600,0.009447554505908996
48071990000,0.008165778167364402
48073950100,0.07451613243309725
48073950200,0.17405609898894847
48073950300,0.10742532900245264
48073950400,0.11289734215574265
48073950500,0.10201697135428733
48073950600,0.10801436760411143
48073950700,0.10771706942409846
48073950801,0.07008870423972642
48073950802,0.062136266700509535
48073950900,0.06129219586343901
48073951000,0.05358050940742233
48073951100,0.05227885976449619
48075950100,0.18522332883746662
48075950200,0.20183526603384677
48077030200,0.09098653670543766
48077030301,0.06913030632689528
48077030302,0.04785977112661758
48079950100,0.04965705632903971
48081950100,0.01193488158676333
48081950200,0.005195269934008016
48083950300,0.04092868928162686
48083950600,0.025633709046424494
48083950700,0.030121723037972097
48085030100,0.022543873948660947
48085030201,0.0235639365846643
48085030202,0.01978310386414508
48085030203,0.023870488600859545
48085030301,0.027281275022519074
48085030302,0.028347364025885065
48085030303,0.03124532332756934
48085030304,0.03203802845894827
48085030305,0.024118294044648988
48085030403,0.03468248473812151
48085030404,0.03410381254492899
48085030405,0.034811831619735306
48085030406,0.03583045600270354
48085030407,0.03511842007990967
48085030408,0.034696692337291925
48085030504,0.0383621860692635
48085030505,0.039465712441043244
48085030506,0.03708678928350037
48085030507,0.036464963359041626
48085030508,0.036441874241058866
48085030509,0.03518151868045827
48085030510,0.03484143007888907
48085030511,0.035579556367481585
48085030512,0.035950665408317685
48085030513,0.0360427661724533
48085030514,0.03659004908554759
48085030515,0.03531905017746568
48085030516,0.03389109025523787
48085030517,0.034050620565036736
48085030518,0.0328982261493594
48085030519,0.03393073345101029
48085030520,0.03175315457703343
48085030521,0.030699963388579457
48085030522,0.03261966791411806
48085030523,0.032404929358218496
48085030524,0.030776116699229854
48085030525,0.03219024249138153
48085030526,0.032582488033217075
48085030527,0.032346839080054667
48085030528,0.0329030965516634
48085030529,0.033057818478684886
48085030530,0.035153946682935026
48085030531,0.032427292272705306
48085030601,0.03505032654948804
48085030603,0.03348147857626175
48085030604,0.03273254973989765
48085030605,0.03394379230374106
48085030701,0.03204936220636626
48085030702,0.03287595085859015
48085030801,0.03519931890587549
48085030802,0.03291704850557125
48085030900,0.03290295344959283
48085031001,0.020637993505097294
48085031003,0.028255738368501107
48085031004,0.02782842736971796
48085031100,0.021978552248192614
48085031201,0.019867273912460643
48085031202,0.019343764794825136
48085031308,0.02230508152650502
48085031309,0.025075978754983456
48085031310,0.023328370127924405
48085031311,0.023833713291673827
48085031312,0.033542611093108014
48085031313,0.029724536893535713
48085031314,0.02276153404213024
48085031315,0.027724992032621736
48085031316,0.03183311321250337
48085031317,0.02735263982541653
48085031405,0.035775283155726756
48085031406,0.032314741035713794
48085031407,0.02591003577195234
48085031408,0.029408025579214642
48085031409,0.034360738830592
48085031410,0.03207612698137359
48085031411,0.026240456839978155
48085031504,0.03214057652594113
48085031505,0.03660504180624138
48085031506,0.03675820991182137
48085031507,0.0359142022053795
48085031508,0.036333426543386484
48085031611,0.03719289522579569
48085031612,0.038197361357459235
48085031613,0.037635468955646526
48085031621,0.040621531706825656
48085031622,0.03688307815286268
48085031623,0.040093157758795336
48085031624,0.0391415846054823
48085031625,0.03810882873205826
48085031626,0.03996633155917141
48085031627,0.03809737037662948
48085031628,0.036871801148707285
48085031629,0.03798086936791825
48085031630,0.03598387821832709
48085031631,0.03636277928490162
48085031632,0.03731492500411149
48085031633,0.03499682138688989
48085031634,0.035075807987408995
48085031635,0.037840890475394746
48085031636,0.036153956479833244
48085031637,0.03601135582587605
48085031638,0.036745932730754244
48085031639,0.0370904717058101
48085031640,0.037218234109105644
48085031641,0.03710282490070399
48085031642,0.03475518883096442
48085031643,0.036181498436273524
48085031645,0.042058939365671344
48085031646,0.039966877126750115
48085031647,0.0410085501573178
48085031648,0.04035687561603922
48085031649,0.04132885135294356
48085031652,0.03694760833422669
48085031653,0.03856591215139457
48085031654,0.038781607093632965
48085031655,0.03921669867877832
48085031656,0.04149727087628252
48085031657,0.04120240274808265
48085031658,0.03956882295478597
48085031659,0.037142152085012495
48085031660,0.037410827010648864
48085031661,0.03685576806866365
48085031662,0.03727604225700281
48085031663,0.03621162332717697
48085031664,0.03698700403411219
48085031704,0.04335913750232509
48085031706,0.04234466717171313
48085031708,0.04184848207012493
48085031709,0.041808684283223214
48085031711,0.04332587512240285
48085031712,0.04365117040801103
48085031713,0.04328685537651829
48085031714,0.04205987075252693
48085031715,0.04041847517886756
48085031716,0.041416747196590525
48085031717,0.042576333628191895
48085031718,0.04190339526302012
48085031719,0.042071615898598945
48085031720,0.04229312039790335
48085031802,0.04091497708080485
48085031804,0.03995513585629926
48085031805,0.042203510830786724
48085031806,0.04238022178282203
48085031807,0.04108581323141307
48085031900,0.03943098874329674
48085032003,0.03842918943644938
48085032004,0.036854025160025124
48085032008,0.034979656775967906
48085032009,0.03706124617013353
48085032010,0.035532575448058816
48085032011,0.033566713701483133
48085032012,0.03788450600586633
48085032013,0.039264971949585156
48087950300,0.1332719693644581
48089750100,0.007426137989253713
48089750200,0.004545726222613422
48089750300,0.004713603572379144
48089750400,0.006513351712738545
48089750500,0.0096593644770948
48091310100,0.016930721417509394
48091310200,0.01620279628423163
48091310300,0.01601013809760404
48091310401,0.01759423747376671
48091310403,0.017538822549621465
48091310404,0.017452891686001216
48091310501,0.0178550610816898
48091310502,0.017605493390650727
48091310503,0.01674659085934395
48091310603,0.008955634732245324
48091310604,0.005394806983228273
48091310605,0.005380842618691926
48091310606,0.007452643388648217
48091310607,0.007606654631990835
48091310608,0.006715743672748957
48091310701,0.008584034859160514
48091310702,0.007783063370317886
48091310703,0.009478537227059092
48091310704,0.010118700299459984
48091310801,0.009222916575983479
48091310802,0.014958422687828998
48091310901,0.011615015097864629
48091310902,0.01650434535137375
48091310903,0.009807132339051308
48093950100,0.021966869494851198
48093950200,0.043842134761532606
48093950300,0.04103814811216057
48093950400,0.025372468843776117
