GEOID,05/08/2021
48021950802,0.02003800025953588
48023950300,0.26300871306818463
48025950100,0.01182603639199263
48025950201,0.027521963355807727
48025950202,0.04941875740503832
48025950300,0.04941875740503832
48025950400,0.04918815908319583
48025950500,0.050960912133854556
48025950600,0.030578714929715606
48027020100,0.03078301085948464
48027020201,0.03867466631123109
48027020202,0.03079674401310797
48027020300,0.04310186261007178
48027020401,0.04385481878529366
48027020402,0.0406125856863737
48027020500,0.044983419281635295
48027020600,0.04311114239901316
48027020701,0.054307084071063
48027020702,0.05472233261848806
48027020800,0.039185348676774076
48027020900,0.04911682192248733
48027021000,0.05305792666977506
48027021100,0.05377616890960727
48027021201,0.04729926248964985
48027021202,0.05457190786186624
48027021203,0.05476855460181902
48027021301,0.05214045002172138
48027021302,0.052872367061361565
48027021303,0.05214045002172138
48027021400,0.04030019315196824
48027021500,0.04071951365096286
48027021601,0.039453131766445444
48027021602,0.03878611022177794
48027021700,0.03719442667014038
48027021800,0.033059835155677134
48027021901,0.03082301587172995
48027021903,0.028085312425507977
48027021904,0.025340007651759602
48027022000,0.024072215921748998
48027022101,0.02554287871648557
48027022103,0.024295448114151214
48027022104,0.02448329235148974
48027022105,0.02444510067078542
48027022200,0.02554287871648557
48027022300,0.02607448820412506
48027022401,0.026500267230387863
48027022402,0.021617767276932563
48027022403,0.027551079495988923
48027022404,0.0273211755662485
48027022405,0.027635413370077674
48027022501,0.026853123460406546
48027022502,0.026752252931012563
48027022600,0.02629946855523206
48027022801,0.02409404805587794
48027022900,0.0251560394346041
48027023000,0.028303152419517582
48027023103,0.028464296400500164
48027023104,0.027854707208793225
48027023105,0.024833816519663723
48027023106,0.025341335896122356
48027023107,0.029498356881324458
48027023108,0.026029020981470592
48027023201,0.022886465021092164
48027023202,0.02389405172324642
48027023203,0.025128108536702234
48027023204,0.020403299396089813
48027023300,0.02343161989922935
48027023402,0.021641015565716328
48027023403,0.0326658815356531
48027023404,0.034051302474573095
48027023500,0.02409404805587794
48027980001,0.02225341283003845
48027980002,0.01740813336261175
48027980003,0.013052858325680695
48029110100,0.05817912172072727
48029110300,0.05798756722492848
48029110500,0.05816450794477354
48029110600,0.059687166545274284
48029110700,0.06697058560419566
48029110800,0.06021879740052911
48029110900,0.05813740065292915
48029111000,0.057520494924301856
48029120100,0.05189515811261938
48029120300,0.05294768307053395
48029120400,0.05159874074123028
48029120501,0.045041732321115135
48029120502,0.04617059982429564
48029120600,0.051514435069088975
48029120701,0.05421207000578029
48029120702,0.05387806932855123
48029120800,0.05211938726122384
48029120901,0.04696674263305742
48029120902,0.0472649220569056
48029121000,0.04690323887695133
48029121108,0.04882345422711995
48029121110,0.03874477029897377
48029121111,0.037316538080535006
48029121112,0.045210491690526995
48029121115,0.04537485525459872
48029121116,0.049508469494308795
48029121117,0.03931749117933841
48029121118,0.03986845905195577
48029121119,0.04114596390099864
48029121120,0.03998033175288672
48029121121,0.03859232838301009
48029121122,0.03724859200170892
48029121203,0.04723703161684775
48029121204,0.04710355422150506
48029121205,0.04547522214555151
48029121206,0.03987214868943787
48029121300,0.046975161745963605
48029121402,0.03950896802713157
48029121403,0.03978876278997256
48029121404,0.045436893367825255
48029121501,0.03695929667187726
48029121504,0.041264675260559866
48029121505,0.031917704194297465
48029121506,0.03921148325916851
48029121507,0.04115532831872248
48029121508,0.03934317177099007
48029121601,0.03389335771532808
48029121604,0.03286400522762591
48029121605,0.03241938157930118
48029121606,0.0388686769733035
48029121701,0.03342293865062146
48029121702,0.03486497252003232
48029121802,0.037101219118149384
48029121803,0.037982273687888105
48029121804,0.03802485358861902
48029121808,0.0371955816302753
48029121809,0.03724879825557433
48029121810,0.03866617362454255
48029121811,0.03944423968962941
48029121812,0.033669602575686006
48029121813,0.03573266952482736
48029121903,0.0381061668401132
48029121904,0.03880060842229227
48029121905,0.03557317350664395
48029121906,0.03995125759020576
48029121907,0.028487264079460672
48029121908,0.02169142990825986
48029121909,0.03455829596254285
48029121910,0.028409216423917794
48029130200,0.056215025978461716
48029130300,0.056611779423525854
48029130401,0.05058337642497962
48029130402,0.04664374299311514
48029130500,0.05608438912895422
48029130600,0.056156789594210596
48029130700,0.05616736386800952
48029130800,0.045533419335973796
48029130900,0.04668031846770816
48029131000,0.045952931048316686
48029131100,0.04584913447077858
48029131200,0.04517813426429176
48029131300,0.036228717072832914
48029131401,0.03439485988000604
48029131402,0.035830015370916644
48029131503,0.043618359029316996
48029131504,0.04360033047907599
48029131505,0.03884210784912206
48029131506,0.04424006991555378
48029131507,0.034580748372277495
48029131601,0.025794435253297426
48029131606,0.03252697161044153
48029131608,0.03137832891705558
48029131609,0.034553204391453485
48029131610,0.03590752448583113
48029131611,0.03500128060936645
48029131612,0.031540221331487296
48029131613,0.034010895279941514
48029131614,0.03387353844303694
48029131615,0.03540499290753089
48029131700,0.026577139115431005
48029131801,0.02010722900915062
48029131802,0.02873464739262066
48029140100,0.056535229668154406
48029140200,0.05618339639117435
48029140300,0.05612057286578874
48029140400,0.05100007474816837
48029140500,0.046629020893047685
48029140600,0.045730076897389275
48029140700,0.04721706805251773
48029140800,0.046647575950076826
48029140900,0.0461258322206462
48029141000,0.046573574856418797
48029141101,0.04604018021519354
48029141102,0.04601648527880881
48029141200,0.04586518981161383
48029141300,0.04325127958694955
48029141402,0.03562794361165602
48029141403,0.04439613104021833
48029141404,0.04439613104021833
48029141600,0.03661901798922582
48029141700,0.03412784073685332
48029141800,0.02716055542008794
48029141900,0.02066302859968559
48029150100,0.05801806372029698
48029150300,0.05670660434063056
48029150400,0.05722856218407732
48029150501,0.05309001686163676
48029150502,0.04655975798655058
48029150600,0.05128450566418078
48029150700,0.05092071092336869
48029150800,0.04620500359949781
48029150900,0.04563070240430019
48029151000,0.046101070647059525
48029151100,0.04652715273842081
48029151200,0.04558000223719291
48029151301,0.04554361298098901
48029151302,0.04029198896443274
48029151400,0.04548813653852213
48029151500,0.04530678933369684
48029151600,0.04415859723013806
48029151700,0.04426272532612624
48029151900,0.0345292001626002
48029152000,0.02601904495410981
48029152100,0.026276671435977828
48029152201,0.020872813077873628
48029152202,0.02008355601840563
48029160100,0.05784236183402542
48029160200,0.05784236183402542
48029160300,0.05449651756913601
48029160400,0.05234680298111167
48029160501,0.05366878824701908
48029160502,0.053764747244001966
48029160600,0.052653638569823046
48029160701,0.05253668124905904
48029160702,0.05253668124905904
48029160901,0.04633065046767607
48029160902,0.04614912382293779
48029161000,0.04124128990989136
48029161100,0.04130051322988729
48029161200,0.038566169897601005
48029161302,0.03577416956426568
48029161303,0.03876347041674573
48029161304,0.03843452439184988
48029161400,0.038511251823167135
48029161501,0.03944592683297825
48029161503,0.04559538056533514
48029161504,0.045262333640450396
48029161600,0.0472020800074733
48029161801,0.046197733937618106
48029161802,0.033615268562426796
48029161901,0.026483368105151336
48029161902,0.025485981775005256
48029162001,0.02911778251501538
48029162003,0.022081695774462836
48029162004,0.026645880328169665
48029170101,0.06657945935842215
48029170102,0.06188057173626066
48029170200,0.05816450794477354
48029170300,0.05793154996652505
48029170401,0.06784329941926298
48029170402,0.06507259716769043
48029170500,0.06712650074917346
48029170600,0.06690991770454952
48029170700,0.06343406758404661
48029170800,0.06633525459471597
48029170900,0.05586743994418102
48029171000,0.06039796149025188
48029171100,0.05405492260844023
48029171200,0.06114098685484425
48029171301,0.0621557596784639
48029171302,0.06289848978570313
48029171401,0.05965177346672389
48029171402,0.0602580038447015
48029171501,0.052465696691084925
48029171502,0.05405492260844023
48029171601,0.04607294692109207
48029171602,0.061060997888999664
48029171700,0.05649148687288725
48029171801,0.0457831382487686
48029171802,0.04627496265692944
48029171902,0.05463525914777738
48029171903,0.045686681140686004
48029171912,0.04278509527603872
48029171913,0.04212626461637001
48029171914,0.041727562914453745
48029171915,0.04126556838929309
48029171916,0.04049840029491019
48029171917,0.04107739519535246
48029171918,0.04322168943175307
48029171919,0.04498174851460018
48029171920,0.04048189856441931
48029171921,0.03529444797942544
48029171922,0.03499105094295526
48029171923,0.05466068417330419
48029171924,0.0452573126400891
48029171925,0.04760654155517549
48029172002,0.030324178782171703
48029172003,0.03385485354850381
48029172004,0.030799325674123742
48029172005,0.03833973205344683
48029172006,0.02618292085563333
48029172007,0.03197274905747906
48029180101,0.06319317376818429
48029180102,0.0631367306003187
48029180201,0.06449887084907274
48029180202,0.0652746934797444
48029180300,0.06319317376818429
48029180400,0.06267670022622833
48029180501,0.06247052238246679
48029180503,0.06217583839998563
48029180504,0.059925063468199403
48029180602,0.07014633671880706
48029180603,0.07131175730359313
48029180604,0.07000839245423618
48029180701,0.07092941385526745
48029180702,0.06613133583318599
48029180800,0.07110345426347618
48029180901,0.06332762886142997
48029180902,0.06377225250975471
48029181001,0.06815106502914513
48029181003,0.06988679954765409
48029181004,0.0711539868819133
48029181005,0.06970056474334085
48029181100,0.0669870336111748
48029181200,0.057210334572753985
48029181301,0.06046635893030507
48029181302,0.06280158069108555
48029181303,0.06988679954765409
48029181402,0.0658519060539427
48029181403,0.06988679954765409
48029181404,0.0647948151525243
48029181503,0.06424993928591628
48029181504,0.06503676436779153
48029181505,0.06483319427240812
48029181506,0.06483319427240812
48029181601,0.06213267308588321
48029181602,0.0570527655470243
48029181703,0.051415597904626235
48029181704,0.05697477004276409
48029181705,0.05810434232836045
48029181711,0.05474319557081955
48029181712,0.04501541900728041
48029181713,0.055505485624557926
48029181715,0.04223170467878211
48029181716,0.04234208416696293
48029181718,0.04413995987780322
48029181720,0.04492499784716655
48029181721,0.04492499784716655
48029181722,0.04584964241790766
48029181723,0.04413995987780322
48029181724,0.03953933448422162
48029181725,0.05409342897712051
48029181726,0.039792420100558945
48029181727,0.05364566470319347
48029181728,0.04003376840554511
48029181729,0.0336110518340298
48029181730,0.04666210536074662
48029181731,0.043727356717861175
48029181808,0.06093399205039821
48029181809,0.05732325313539009
48029181811,0.051415597904626235
48029181813,0.06001613303070983
48029181814,0.06153085506164019
48029181815,0.059246096396705986
48029181816,0.059318634686658225
48029181817,0.06444983010677151
48029181818,0.05598305739709818
48029181819,0.059246096396705986
48029181820,0.05984525095373322
48029181821,0.05582620914492187
48029181822,0.0563782184438083
48029181823,0.04880278417542738
48029181824,0.04875412203966018
48029181825,0.04634045099553108
48029181826,0.051438159862829486
48029181901,0.04920944346393599
48029181902,0.03515897869834961
48029182001,0.04825593058981019
48029182002,0.03300023957054919
48029182003,0.04676027855073112
48029182101,0.03532938982782467
48029182102,0.035755308923440914
48029182103,0.014579844145745126
48029182105,0.01841904728419926
48029182106,0.03308517628302744
48029190100,0.06768542409028726
48029190200,0.05962053808586849
48029190400,0.0667177689905439
48029190501,0.06773149954122729
48029190503,0.06693741287901257
48029190504,0.06827849810383016
48029190601,0.06844463036789501
48029190603,0.06858046139781235
48029190604,0.06881254804835357
48029190700,0.0682147924061056
48029190800,0.0655888641631842
48029190901,0.06303359117906454
48029190902,0.060825121742567934
48029191003,0.06263627746226635
48029191004,0.06362229831822745
48029191005,0.0633638786806471
48029191006,0.06364876606386229
48029191101,0.06362287188576797
48029191102,0.06348492762119709
48029191201,0.05500429490997931
48029191202,0.06317759899237047
48029191303,0.04935915633663411
48029191304,0.061940366590871744
48029191405,0.05770997041938897
48029191406,0.045668770593267724
48029191408,0.05871638372547268
48029191409,0.059245828716110664
48029191410,0.058161880139322386
48029191411,0.05438003473531683
48029191412,0.04996242496563906
48029191413,0.0481229685127489
48029191503,0.06006837199714509
48029191504,0.06107623950388359
48029191505,0.05758561616997941
48029191506,0.0568030255194728
48029191701,0.048785169802183365
48029191702,0.04512662542507502
48029191804,0.024266952429038518
48029191806,0.04510503623576123
48029191807,0.046161123993703874
48029191808,0.029227064227856082
48029191809,0.02515912377126221
48029191810,0.028051203895069595
48029191811,0.032804408678847485
48029191812,0.035047903986630755
48029191813,0.03506262608669821
48029191814,0.027853656577258586
48029191815,0.04595933996588394
48029191816,0.04611042456673196
48029191817,0.03916314806444549
48029191900,0.05733179911929892
48029192000,0.05790530212520075
48029192100,0.05841977668405039
48029192200,0.03557472104606816
48029192300,0.0548933152131569
48029980001,0.03372547771743631
48029980002,0.047182183042834745
48029980003,0.04618381563037043
48029980004,0.04918420207003571
48029980005,0.01841904728419926
48029980100,0.05183352968169122
48031950100,0.018742409529724537
48031950200,0.020803057539178285
48033950100,0.011778968215813538
48035950100,0.019795903279431724
48035950200,0.023244922466329854
48035950300,0.015450936237523707
48035950400,0.02942137714454106
48035950500,0.029582521125523648
48035950600,0.01535575998362251
48035950700,0.02687840174676277
48037010100,0.9551375488432311
48037010400,0.8350921227213606
48037010500,0.8350921227213606
48037010600,0.9551375488432311
48037010700,0.9551375488432311
48037010800,0.9551375488432311
48037010901,0.8818128083476169
48037010902,0.8818128083476169
48037011000,0.7617673822257465
48037011100,0.7617673822257465
48037011200,0.6839244592870605
48037011300,0.5057971491853768
48037011401,0.4843257098919259
48037011402,0.3215902275482933
48037011501,0.27413149711822254
48037011502,0.27907074355737366
48037011600,0.1907257477537722
48037011700,0.15575321557069968
48039660100,0.03560141267561908
48039660200,0.029465227501851158
48039660300,0.035379309584004016
48039660400,0.04138565423954313
48039660500,0.04036298628856727
48039660601,0.04932208750745609
48039660602,0.03951663282586075
48039660701,0.039863173738759215
48039660702,0.03460405615786531
48039660801,0.04001591678512825
48039660802,0.033562313419969625
48039660900,0.031517993292216995
48039661000,0.02397987589031279
48039661100,0.02433580224123923
48039661200,0.023074153617381996
48039661300,0.025534957163252544
48039661400,0.022973659754760265
48039661501,0.02485040297940658
48039661502,0.020532676707250987
48039661601,0.022504754680344793
48039661602,0.01891834053908412
48039661700,0.010441528360335184
48039661800,0.019688754620023424
48039661900,0.020041040048195163
48039662000,0.011336868457954893
48039662100,0.01161315841026818
48039662200,0.014544110953651065
48039662300,0.013735217869408352
48039662400,0.011492675860654595
48039662500,0.012079364880335421
48039662600,0.011735422565746641
48039662700,0.008089856543212884
48039662800,0.005364863384899551
48039662900,0.009367879409642028
48039663000,0.009319572771141468
48039663100,0.009293333618830599
48039663200,0.01162451696721329
48039663300,0.011322555693418494
48039663400,0.011030024044721858
48039663500,0.010932881853590969
48039663600,0.011030024044721858
48039663700,0.01132342815614557
48039663800,0.010327359931053798
48039663900,0.010791275286085035
48039664000,0.010195648240070786
48039664100,0.007240345630405841
48039664200,0.0009481967045461691
48039664300,0.009511359470693766
48039664400,0.0023361296069290697
48039664501,0.0024976881067560403
48039990000,0.0023361296069290697
48041000101,0.026025998660543063
48041000102,0.021933569851057197
48041000103,0.011320921869134677
48041000201,0.041413288706943024
48041000202,0.027352101882755615
48041000300,0.0358334052574079
48041000400,0.04346048481718184
48041000500,0.03849239585952202
48041000603,0.03849239585952202
48041000604,0.038145348008670366
48041000700,0.04346048481718184
48041000800,0.04346048481718184
48041000900,0.04155073461763272
48041001000,0.044801140867226114
48041001100,0.04512162780328862
48041001301,0.04541859440771918
48041001302,0.042853550194899774
48041001303,0.039660412835825484
48041001400,0.0452462848584698
48041001601,0.03933992589976297
48041001604,0.04100876757288672
48041001605,0.04230076612431791
48041001606,0.04079651832299865
48041001701,0.045814390419454704
48041001702,0.04277889371426677
48041001801,0.04245840677820426
48041001803,0.04230076612431791
48041001804,0.04152806175726625
48041001900,0.045259704310169034
48041002001,0.04208851687442984
48041002002,0.031967779116865803
48041002006,0.038695199854848365
48041002007,0.03885284050873472
48041002008,0.03534045713908722
48041002009,0.03404845858765604
48041002010,0.024871879642167725
48041002011,0.01816092530727617
48041002012,0.03916761635051359
48041002013,0.03177890223236365
48041002014,0.023315809628779566
48041002015,0.03904295929533241
48041980000,0.028134305083128145
48043950300,0.31327251879234574
48043950400,0.31327251879234574
48043950500,0.0
48045950200,0.009783444055350487
48047950100,0.0
48047950200,0.007438305458028748
48049950100,0.055571402794829
48049950200,0.059665809234675626
48049950300,0.07724262836729764
48049950500,0.13054980436949468
48049950600,0.18265228812087728
48049950700,0.18265228812087728
48049950800,0.20758815623065502
48049950900,0.20173380328083684
48049951000,0.20173380328083684
48049951100,0.199800806852242
48049951200,0.18265228812087728
48049951300,0.13128848323628897
48051970100,0.016089429233360483
48051970200,0.012763813910066936
48051970300,0.017315826071872282
48051970400,0.01805271509758782
48051970500,0.014597177412226041
48053960100,0.006133398520440718
48053960200,0.007739438776740586
48053960300,0.020918996516854214
48053960400,0.020417697856659416
48053960500,0.010925735965459427
48053960600,0.012313216454898437
48053960700,0.023180453698290013
48053960800,0.017917102117440242
48055960101,0.03084453749728468
48055960102,0.016474588909597253
48055960200,0.022505723663886965
48055960300,0.022854276033466774
48055960400,0.025341119937263814
48055960500,0.02589634523205083
48055960600,0.01025091647720646
48055960700,0.02675841016699155
48057000100,0.06821430024249063
48057000200,0.06821430024249063
48057000300,0.028519417719043323
48057000400,0.06729554709742215
48057000500,0.017259602753474046
48057990000,0.017259602753474046
48059030101,0.0789307014338982
48059030102,0.048627256305169515
48059030200,0.035588059218430904
48061010100,0.016747398564175703
48061010201,0.054185437719511134
48061010203,0.07919210410538931
48061010301,0.061894494156753896
48061010302,0.07596570224914687
48061010401,0.0887269854116951
48061010402,0.0887269854116951
48061010500,0.09061301715835335
48061010601,0.080742364696882
48061010602,0.08465884919511539
48061010700,0.09090913001250427
48061010800,0.07187848137921224
48061010900,0.10084977811350183
48061011000,0.10084977811350183
48061011100,0.09896374636684359
48061011200,0.09896374636684359
48061011301,0.0909791256520305
48061011302,0.08947892977202591
48061011400,0.07315678161793449
48061011500,0.08368381460498796
48061011600,0.08507124025770206
48061011700,0.09112316041693592
48061011801,0.09597834691456315
48061011802,0.09626634513700394
48061011901,0.10081818164858965
48061011902,0.09702076087860714
48061011903,0.0766119194400204
48061012001,0.09103043745792448
48061012002,0.08574158595941467
48061012101,0.0737413169029863
48061012102,0.05903423781768137
48061012200,0.04897417410805481
48061012301,0.014003139722430068
48061012304,0.015935721774489986
48061012305,0.003508918367494056
48061012401,0.058947331363662016
48061012402,0.058947331363662016
48061012504,0.06294364479794398
48061012505,0.06169859555651101
48061012506,0.0654093354691514
48061012507,0.06294364479794398
48061012508,0.05211542640348984
48061012607,0.05334558564876537
48061012608,0.05334558564876537
48061012609,0.06014804394206887
48061012612,0.06294364479794398
48061012613,0.058694222549721495
48061012700,0.016376330081895728
48061012800,0.022259750459112073
48061012900,0.06153464695709343
48061013002,0.06153464695709343
48061013003,0.06602128142617256
48061013004,0.06153464695709343
48061013102,0.05334558564876537
48061013104,0.05334558564876537
48061013106,0.05642322227699396
48061013203,0.05119404337285067
48061013204,0.047841352169339414
48061013205,0.05004340809891917
48061013206,0.047841352169339414
48061013207,0.04899198744327093
48061013303,0.050295237051922605
48061013305,0.043332218798018525
48061013306,0.050295237051922605
48061013307,0.05642322227699396
48061013308,0.05004340809891917
48061013309,0.03538723676591952
48061013401,0.05938923783891247
48061013402,0.05642322227699396
48061013500,0.05946040342283607
48061013600,0.05946040342283607
48061013700,0.05938923783891247
48061013801,0.05946040342283607
48061013802,0.05642322227699396
48061013901,0.05642322227699396
48061013902,0.05642322227699396
48061013903,0.05334558564876537
48061014001,0.05642322227699396
48061014002,0.05642322227699396
48061014100,0.03538723676591952
48061014200,0.04168757071399023
48061014300,0.051445872325854104
48061014400,0.06294364479794398
48061014500,0.05631160121068388
48061980001,0.06792197502060823
48061980100,0.03211995986503768
48061990000,0.006711599503175291
48063950101,0.10384864711383908
48063950102,0.07745464556626994
48063950200,0.11770587934123383
48065950100,0.052698735999136465
48065950200,0.028569153377667352
48067950100,0.3215902275482933
48067950200,0.17608170663578193
48067950300,0.3277445632592712
48067950400,0.3277445632592712
48067950500,0.15864737369748014
48067950600,0.201487210362402
48067950700,0.1212158727537072
48069950100,0.04626112956117673
48069950200,0.06678166000255822
48069950300,0.04303877750158914
48071710100,0.023817518989447298
48071710200,0.02147265342368407
48071710300,0.01900568067348626
48071710401,0.014877519172839646
48071710500,0.00887196691708373
48071710600,0.016557341123044293
48071990000,0.008774737092991996
48073950100,0.10894547097183416
48073950200,0.22432219590462135
48073950300,0.1618045644225672
48073950400,0.17072641760258678
48073950500,0.14287982362279608
48073950600,0.16320690636588017
48073950700,0.16257442224311497
48073950801,0.125048141619322
48073950802,0.1043054182337397
48073950900,0.10859659137038667
48073951000,0.12382579902810206
48073951100,0.13023695580207156
48075950100,0.2628144332262361
48075950200,0.2876327534485764
48077030200,0.05969152413015234
48077030301,0.04330823702135754
48077030302,0.03136108378820618
48079950100,0.06259849458553379
48081950100,0.15788469068013372
48081950200,0.11521174089553121
48083950300,0.09904812530112601
48083950600,0.05883982530305376
48083950700,0.08371933585858271
48085030100,0.032280193215771934
48085030201,0.032971519997048095
48085030202,0.0270443387268451
48085030203,0.03249069199322733
48085030301,0.0391011274559165
48085030302,0.04172552374408179
48085030303,0.045933438800874124
48085030304,0.047798763992981566
48085030305,0.03399699316393315
48085030403,0.05333684883044414
48085030404,0.05256803960454691
48085030405,0.053852299789884664
48085030406,0.05580113397852564
48085030407,0.05515784175599082
48085030408,0.05401614765696558
48085030504,0.06010836129560562
48085030505,0.061878266759442274
48085030506,0.05776286299959267
48085030507,0.055809447141769934
48085030508,0.055769331920634976
48085030509,0.054512055573858215
48085030510,0.05371647277685489
48085030511,0.05433253504571406
48085030512,0.05495465320439494
48085030513,0.05489066258318044
48085030514,0.05527124344569262
48085030515,0.05312052035175342
48085030516,0.051209320415179414
48085030517,0.05159133977521358
48085030518,0.05033064657269162
48085030519,0.050693563165305426
48085030520,0.048496021612858535
48085030521,0.046627071422504385
48085030522,0.04883648160914259
48085030523,0.048588510707362316
48085030524,0.045683468251942284
48085030525,0.048276282462400004
48085030526,0.047994016036428326
48085030527,0.0477612427283731
48085030528,0.04921316568818707
48085030529,0.04968912287510554
48085030530,0.05249533939755599
48085030531,0.048702415181213814
48085030601,0.05265568091305163
48085030603,0.04948229077884954
48085030604,0.047740954297977395
48085030605,0.04957065056889486
48085030701,0.046760100800803166
48085030702,0.04898668343239464
48085030801,0.05305480860637587
48085030802,0.04911232998285448
48085030900,0.04933511244989885
48085031001,0.0309799957254282
48085031003,0.04178383840010907
48085031004,0.04106341466074062
48085031100,0.032383169160179415
48085031201,0.03145864476073527
48085031202,0.031092223728128206
48085031308,0.03525707970236766
48085031309,0.04013675059185355
48085031310,0.0367796549295387
48085031311,0.03808902582822992
48085031312,0.05354792115519287
48085031313,0.04689605217784972
48085031314,0.0357253429726056
48085031315,0.04439766915487389
48085031316,0.05156872843966906
48085031317,0.04402411486364193
48085031405,0.05488178927105565
48085031406,0.04960057370208132
48085031407,0.03920933485345665
48085031408,0.04528841063765517
48085031409,0.05402750983607061
48085031410,0.04987817205371669
48085031411,0.04169097718975957
48085031504,0.04958304770792943
48085031505,0.056882187137106986
48085031506,0.057467907649094416
48085031507,0.05559060095649687
48085031508,0.056364785184717325
48085031611,0.05869434607522797
48085031612,0.06066441109379524
48085031613,0.059646200235862284
48085031621,0.06562437291030429
48085031622,0.05873501826725903
48085031623,0.06427717888840699
48085031624,0.0629565963310853
48085031625,0.0609680793300403
48085031626,0.0638054221954668
48085031627,0.060348676199677584
48085031628,0.05856022588032573
48085031629,0.06062587400951436
48085031630,0.05639619999528629
48085031631,0.056973131257890254
48085031632,0.05835616013241893
48085031633,0.05518903744578371
48085031634,0.05541171738882222
48085031635,0.05917585565752735
48085031636,0.05701205827935037
48085031637,0.05616748021720231
48085031638,0.05687640158951013
48085031639,0.05683699287224347
48085031640,0.05707909905469995
48085031641,0.05708022663668463
48085031642,0.05459183168698234
48085031643,0.057056574805222304
48085031645,0.06723118391645647
48085031646,0.06372137177328938
48085031647,0.0658707784246738
48085031648,0.0649176876860617
48085031649,0.0665893461324234
48085031652,0.05835249326066866
48085031653,0.061367805818130755
48085031654,0.06204855839710276
48085031655,0.06288116869741973
48085031656,0.06549458899083971
48085031657,0.06480549124886799
48085031658,0.062466496179322525
48085031659,0.05818645297385118
48085031660,0.058492616700584095
48085031661,0.057297912318999444
48085031662,0.05794491784094444
48085031663,0.056566492175616954
48085031664,0.05789881107312234
48085031704,0.0705377054673445
48085031706,0.06873234766479193
48085031708,0.0680455622673391
48085031709,0.06801227211424957
48085031711,0.07036092102116735
48085031712,0.07079253984144179
48085031713,0.07020364252252893
48085031714,0.06813573645713418
48085031715,0.06538041173513824
48085031716,0.06718467854954804
48085031717,0.06910944161577426
48085031718,0.06826092160040846
48085031719,0.06842403072125561
48085031720,0.0689027652224283
48085031802,0.06583753111734975
48085031804,0.064772872825906
48085031805,0.06861473947769953
48085031806,0.06808599897641507
48085031807,0.06600887082065561
48085031900,0.0636111430735513
48085032003,0.06164591540057681
48085032004,0.05913518062716991
48085032008,0.055766293051465646
48085032009,0.06023355538597713
48085032010,0.05685864384438677
48085032011,0.05440977183740735
48085032012,0.060768006706699455
48085032013,0.06197663080126977
48087950300,0.21916510934771583
48089750100,0.014052150536589453
48089750200,0.010262586988776681
48089750300,0.012407627259146596
48089750400,0.012740409525486194
48089750500,0.018622881240352156
48091310100,0.02972901582770028
48091310200,0.02821463871015705
48091310300,0.02816750594409141
48091310401,0.03117539520038374
48091310403,0.031064109030214317
48091310404,0.030480742352493893
48091310501,0.030791553505798933
48091310502,0.030419811004255694
48091310503,0.028901215706976412
48091310603,0.015401224726000381
48091310604,0.0101499440134732
48091310605,0.01004323189737923
48091310606,0.013232305698204704
48091310607,0.013602093848616308
48091310608,0.012724371396317383
48091310701,0.016260840491448138
48091310702,0.015145847234680597
48091310703,0.018364493329786298
48091310704,0.020321417127017086
48091310801,0.01796150419661008
48091310802,0.02709434913613791
48091310901,0.020526081166876216
48091310902,0.027984497870479432
48091310903,0.016900185441715294
48093950100,0.05536557702258939
48093950200,0.1380862954187747
48093950300,0.12214383359637153
48093950400,0.056888009751427396
48095950300,0.48777629817444956
