GEOID,03/17/2021
48029130402,0.058269888556399224
48029130500,0.07009589888918963
48029130600,0.07018696600371632
48029130700,0.07020568545291847
48029130800,0.05690093343100039
48029130900,0.058342954384602824
48029131000,0.057409801842289936
48029131100,0.05727846604760832
48029131200,0.05644078228174854
48029131300,0.04524344748607927
48029131401,0.04294209207002958
48029131402,0.04474697881032991
48029131503,0.054504427261022
48029131504,0.054483211838468014
48029131505,0.04857876391044999
48029131506,0.0552865496295995
48029131507,0.04324330390476508
48029131601,0.0322968170827416
48029131606,0.04071472218234837
48029131608,0.039224265934914126
48029131609,0.04323032830907016
48029131610,0.04495290957060072
48029131611,0.04379184195891577
48029131612,0.039472858677625566
48029131613,0.04254327632371541
48029131614,0.04235692989349704
48029131615,0.044273022473786075
48029131700,0.03309470793290325
48029131801,0.02524517477156401
48029131802,0.03595868497956191
48029140100,0.07064753520352644
48029140200,0.07028452497174947
48029140300,0.07019791034748771
48029140400,0.06373283061649247
48029140500,0.05825121385598841
48029140600,0.05712597622938779
48029140700,0.058987968877811874
48029140800,0.058343987526608215
48029140900,0.05769132600413676
48029141000,0.058255970237306665
48029141101,0.057576872974832785
48029141102,0.05755440747820771
48029141200,0.05736480521985077
48029141300,0.05403051516465141
48029141402,0.0445580266946545
48029141403,0.055530618538287946
48029141404,0.055530618538287946
48029141600,0.04580691375768064
48029141700,0.04273096229595456
48029141800,0.03401809018189409
48029141900,0.025917137716980537
48029150100,0.07257359161192413
48029150300,0.07093589915953365
48029150400,0.07158591335314739
48029150501,0.06638942971932035
48029150502,0.058270725246026195
48029150600,0.06413119098991527
48029150700,0.06367646787687314
48029150800,0.05778305646229841
48029150900,0.057107636757849474
48029151000,0.0576922316177875
48029151100,0.05822901080816447
48029151200,0.05702176347335148
48029151301,0.056991844363980707
48029151302,0.05041472558030416
48029151400,0.05692257940244414
48029151500,0.05670149151222979
48029151600,0.055264079291147836
48029151700,0.05539417956017337
48029151900,0.04320072620930327
48029152000,0.03254030301162168
48029152100,0.03284214314323805
48029152201,0.026081381502041256
48029152202,0.025147216379726944
48029160100,0.07235394565080382
48029160200,0.07235394565080382
48029160300,0.06815371871433239
48029160400,0.06550412522143498
48029160501,0.06711943027325812
48029160502,0.0672345582270122
48029160600,0.06589035717793691
48029160701,0.0657417367458746
48029160702,0.0657417367458746
48029160901,0.0579780682725824
48029160902,0.05775096660562429
48029161000,0.051586842346134774
48029161100,0.051660847442326366
48029161200,0.048215350511772066
48029161302,0.04472113857183204
48029161303,0.04846572634418104
48029161304,0.04807773300800117
48029161400,0.04817082949607091
48029161501,0.04933805666462228
48029161503,0.05700969258770031
48029161504,0.05658776655771491
48029161600,0.05905411504154595
48029161801,0.05778244447432172
48029161802,0.04202432322020107
48029161901,0.033044409389588573
48029161902,0.03181526088838288
48029162001,0.03639030276928122
48029162003,0.027548332371827584
48029162004,0.03322905883702626
48029170101,0.08332031483896339
48029170102,0.07744229145537278
48029170200,0.07275696141641276
48029170300,0.07246520630198176
48029170401,0.08497390034499515
48029170402,0.08139491354427768
48029170500,0.08408120170227269
48029170600,0.08380751622582765
48029170700,0.07944590855742402
48029170800,0.08297130873542499
48029170900,0.0698725904301653
48029171000,0.07557707624989779
48029171100,0.06764662537378822
48029171200,0.07650677188545352
48029171301,0.07789478167719349
48029171302,0.07877837193917632
48029171401,0.07461098337070594
48029171402,0.07540262661250369
48029171501,0.0656498217192885
48029171502,0.06764662537378822
48029171601,0.057613328435745806
48029171602,0.0764012987019351
48029171700,0.07067696953025164
48029171801,0.057233110177362025
48029171802,0.05785820206023483
48029171902,0.06830509668015687
48029171903,0.05710869470565939
48029171912,0.05359800552034143
48029171913,0.05265670377043607
48029171914,0.05216023509468671
48029171915,0.05158106634014236
48029171916,0.050619016747203906
48029171917,0.05134275667426322
48029171918,0.05414517159955814
48029171919,0.05622319510420641
48029171920,0.05059714081064925
48029171921,0.04410695444057844
48029171922,0.043726411133795134
48029171923,0.06833684375076939
48029171924,0.05658034965333212
48029171925,0.05952037813776625
48029172002,0.03787601674720017
48029172003,0.04231896005428333
48029172004,0.038495741809743286
48029172005,0.048053511318733186
48029172006,0.032710934703715756
48029172007,0.03995902298981529
48029180101,0.07914956563140883
48029180102,0.07908108085857592
48029180201,0.08071952342928855
48029180202,0.08176328812603366
48029180300,0.07914956563140883
48029180400,0.07847059696528583
48029180501,0.07821283701609279
48029180503,0.07784164332386026
48029180504,0.07495546145230728
48029180602,0.08781824922289416
48029180603,0.0892732424107073
48029180604,0.08764552262397837
48029180701,0.0887226586465091
48029180702,0.08269136750438762
48029180800,0.08894166686628341
48029180901,0.07922854081128705
48029180902,0.07982386299653203
48029181001,0.08525971618906585
48029181003,0.08732401635224282
48029181004,0.08900896936326792
48029181005,0.08719235887208587
48029181100,0.08378343841611864
48029181200,0.07159552599674585
48029181301,0.07559331586269341
48029181302,0.07865490047027307
48029181303,0.08732401635224282
48029181402,0.08242081225590381
48029181403,0.08732401635224282
48029181404,0.08114889724723112
48029181503,0.08045142757036308
48029181504,0.08138942133643089
48029181505,0.08113529428631469
48029181506,0.08113529428631469
48029181601,0.0777794863304783
48029181602,0.07145545431262017
48029181703,0.06440099319325295
48029181704,0.07135785137618476
48029181705,0.07272757632088711
48029181711,0.06856903403071468
48029181712,0.05639684834238112
48029181713,0.06951965870877264
48029181715,0.052919234420244494
48029181716,0.05306129515986545
48029181718,0.05530633608522512
48029181720,0.056302460138836975
48029181721,0.056302460138836975
48029181722,0.057442822562962445
48029181723,0.05530633608522512
48029181724,0.04959298456917049
48029181725,0.0676361572394852
48029181726,0.049868891673320745
48029181727,0.06707494007183919
48029181728,0.05016762278853018
48029181729,0.04212981641359722
48029181730,0.058454332951617935
48029181731,0.05478662339492331
48029181808,0.07622101262367798
48029181809,0.0716924337307127
48029181811,0.06440099319325295
48029181813,0.0750344493081869
48029181814,0.07686504071616948
48029181815,0.07411663686791592
48029181816,0.07420465050175197
48029181817,0.0806992460283103
48029181818,0.0701593315734575
48029181819,0.07411663686791592
48029181820,0.0748184547100083
48029181821,0.06996639126236905
48029181822,0.07061394470447338
48029181823,0.0610061025872905
48029181824,0.06094530288770329
48029181825,0.0581124340299417
48029181826,0.06447289100447517
48029181901,0.0615131868108755
48029181902,0.04399513387805725
48029182001,0.06032380793310171
48029182002,0.04127982454175982
48029182003,0.05845641895842289
48029182101,0.04424974004774417
48029182102,0.04478702406982238
48029182103,0.018249030724971197
48029182105,0.023048360928262585
48029182106,0.04154493079975518
48029190100,0.08472319480859108
48029190200,0.07464632543379444
48029190400,0.08351625940201236
48029190501,0.0848557900426168
48029190503,0.08379240729396979
48029190504,0.08546284169385654
48029190601,0.08566738346656683
48029190603,0.08584408163509359
48029190604,0.0861340559919034
48029190700,0.08538747718552793
48029190800,0.08210763724999086
48029190901,0.07891417636068632
48029190902,0.07616231642685752
48029191003,0.07836589651586764
48029191004,0.07963158867944113
48029191005,0.07930884782529711
48029191006,0.07966317134862823
48029191101,0.0796145451441696
48029191102,0.07944181854525383
48029191201,0.06887261144544482
48029191202,0.07906134631119889
48029191303,0.06182203527862449
48029191304,0.07751669819066409
48029191405,0.07224160783566135
48029191406,0.05719899231440025
48029191408,0.0735120650724709
48029191409,0.07417098795226319
48029191410,0.07282180656094867
48029191411,0.06808313985055992
48029191412,0.06242262586412033
48029191413,0.06026117922207891
48029191503,0.07510236812780938
48029191504,0.076300594832036
48029191505,0.07208394698329974
48029191506,0.07109163117973731
48029191701,0.061104391153177215
48029191702,0.056538958849492664
48029191804,0.03042109195723565
48029191806,0.056495489930406456
48029191807,0.057754601116330524
48029191808,0.03651553577424508
48029191809,0.03149195733752431
48029191810,0.03505277880080134
48029191811,0.04118552650478573
48029191812,0.0439021927601079
48029191813,0.043920867460518716
48029191814,0.03480218455976723
48029191815,0.057578719293955145
48029191816,0.05777026483884801
48029191817,0.049086575294232944
48029191900,0.07165414289115583
48029192000,0.0723846548655988
48029192100,0.07299678335877462
48029192200,0.04453524701168432
48029192300,0.06874100818125992
48029980001,0.04233672307124601
48029980002,0.059041761001269275
48029980003,0.05776478936962299
48029980004,0.06160933225938284
48029980005,0.023048360928262585
48029980100,0.0648609662314256
48031950100,0.018666325538121142
48031950200,0.023336349390736436
48033950100,0.009891751116404153
48035950100,0.01054633247836955
48035950200,0.012862355840166729
48035950300,0.008659090789402702
48035950400,0.017319028885732744
48035950500,0.017408027051693635
48035950600,0.00875337219905311
48035950700,0.016287487848019318
48037010100,0.3511470675623957
48037010400,0.30698602559203
48037010500,0.30698602559203
48037010600,0.3511470675623957
48037010700,0.3511470675623957
48037010800,0.3511470675623957
48037010901,0.3242174409227618
48037010902,0.3242174409227618
48037011000,0.280056398952396
48037011100,0.280056398952396
48037011200,0.25146740106290466
48037011300,0.18736850817003917
48037011401,0.18689199824774697
48037011402,0.12708567661906592
48037011501,0.10218587409912287
48037011502,0.10400305044404577
48037011600,0.06752308401840565
48037011700,0.05963750365099255
48039660100,0.027567025154531116
48039660200,0.022764944694266178
48039660300,0.027397576023507952
48039660400,0.03205559527281595
48039660500,0.031237993112551064
48039660601,0.038193391624181394
48039660602,0.030559665647978754
48039660701,0.030840083498064927
48039660702,0.02675765897327448
48039660801,0.030964028186444816
48039660802,0.025941151530711498
48039660900,0.024372598160690567
48039661000,0.018505551301938268
48039661100,0.01876746398764648
48039661200,0.017780514858270112
48039661300,0.01969017917474866
48039661400,0.017701865578576365
48039661501,0.01917240071621619
48039661502,0.015823437846252734
48039661601,0.017348585167114548
48039661602,0.01457666603830984
48039661700,0.007986053158178142
48039661800,0.015177472759812035
48039661900,0.015419668926728374
48039662000,0.009417639387902011
48039662100,0.009360798339266334
48039662200,0.011651926429120255
48039662300,0.010935186984152653
48039662400,0.009237598560959208
48039662500,0.00982758179643315
48039662600,0.009870607167949505
48039662700,0.008418956540992013
48039662800,0.004940354113343885
48039662900,0.007852841418957496
48039663000,0.007831761182403085
48039663100,0.007580537771643428
48039663200,0.009232829418315203
48039663300,0.009013843826127948
48039663400,0.008784672085665551
48039663500,0.008707987703608377
48039663600,0.008784672085665551
48039663700,0.009030927573028834
48039663800,0.008275620570959088
48039663900,0.008599307863887663
48039664000,0.008217948245862392
48039664100,0.005488052407066258
48039664200,0.0006700655140232882
48039664300,0.007648382822174629
48039664400,0.0021889731824805275
48039664501,0.0022940919463086094
48039990000,0.0021889731824805275
48041000101,0.012576206542229683
48041000102,0.010616429983943784
48041000103,0.005453302233208016
48041000201,0.019907434442085665
48041000202,0.013254183802441973
48041000300,0.017250954235468664
48041000400,0.02086310346194635
48041000500,0.018508063092011466
48041000603,0.018508063092011466
48041000604,0.018347904969210304
48041000700,0.02086310346194635
48041000800,0.02086310346194635
48041000900,0.019947267043074958
48041001000,0.021491982942306795
48041001100,0.021642396364625928
48041001301,0.021869329625000815
48041001302,0.02065992863387278
48041001303,0.019168350996685957
48041001400,0.02171898163205795
48041001601,0.019017937574366827
48041001604,0.019804870544046803
48041001605,0.020414808284363872
48041001606,0.019697086107368977
48041001701,0.02205679934386983
48041001702,0.0206561243697013
48041001801,0.02050571094738217
48041001803,0.020414808284363872
48041001804,0.01992538260983994
48041001900,0.02172280994936709
48041002001,0.020307023847686047
48041002002,0.015389992856356048
48041002006,0.018561639082361584
48041002007,0.01865254174537988
48041002008,0.017034751156393104
48041002009,0.01642481341607603
48041002010,0.012390564950349094
48041002011,0.008955635139818193
48041002012,0.01886758958142396
48041002013,0.015307173811663946
48041002014,0.011199508933527287
48041002015,0.01879100431399194
48041980000,0.013459776888024622
48043950300,0.09659626541120987
48043950400,0.09659626541120987
48043950500,0.0
48045950200,0.007844427004092427
48047950100,0.0
48047950200,0.005956625954387922
48049950100,0.03233037369140648
48049950200,0.038363469337681026
48049950300,0.046026265618451
48049950500,0.0671515719541052
48049950600,0.097097581027121
48049950700,0.097097581027121
48049950800,0.11266143139381936
48049950900,0.10999742612265334
48049951000,0.10999742612265334
48049951100,0.10814971517187288
48049951200,0.097097581027121
48049951300,0.0650233317510912
48051970100,0.007765133881013696
48051970200,0.006799770959062307
48051970300,0.009115986099939818
48051970400,0.008809886760764555
48051970500,0.007757838504742708
48053960100,0.004517630627973834
48053960200,0.00536123163091301
48053960300,0.016619904911742193
48053960400,0.01628867385522202
48053960500,0.008607791850378103
48053960600,0.009938194860300599
48053960700,0.020729913628957444
48053960800,0.01652102563295676
48055960101,0.030118751393645442
48055960102,0.016759457923066955
48055960200,0.022818791394787756
48055960300,0.02330293192653226
48055960400,0.025477389296661834
48055960500,0.028240998461251124
48055960600,0.011097459177626211
48055960700,0.03211828274808315
48057000100,0.12091312012332894
48057000200,0.12091312012332894
48057000300,0.04939807495184298
48057000400,0.11948021996667638
48057000500,0.03312337789332645
48057990000,0.03312337789332645
48059030101,0.08776497960225069
48059030102,0.05322359717845562
48059030200,0.03838010588760713
48061010100,0.011227102950332118
48061010201,0.026763250758158576
48061010203,0.03754288935437445
48061010301,0.02500000162832794
48061010302,0.028694415000866568
48061010401,0.039905879038484283
48061010402,0.039905879038484283
48061010500,0.040291978995241486
48061010601,0.037867260326168425
48061010602,0.04109050002606042
48061010700,0.04274478870608447
48061010800,0.035771819330089646
48061010900,0.04793251527687324
48061011000,0.04793251527687324
48061011100,0.04754641532011604
48061011200,0.04754641532011604
48061011301,0.04550779660780018
48061011302,0.04519363267417116
48061011400,0.03789674845228502
48061011500,0.043074505275886674
48061011600,0.043358532830282785
48061011700,0.04675239425376988
48061011801,0.04690017991209752
48061011802,0.04698450280895271
48061011901,0.03837808329879391
48061011902,0.03701962935116879
48061011903,0.030316114795605184
48061012001,0.04037913630342609
48061012002,0.03925964363046577
48061012101,0.036984617922180156
48061012102,0.030151534926180258
48061012200,0.02579319544501274
48061012301,0.009378666333425194
48061012304,0.011326742683338477
48061012305,0.003116990996227244
48061012401,0.034560145693553895
48061012402,0.034560145693553895
48061012504,0.03967413429693274
48061012505,0.034195873950802855
48061012506,0.03879851609522368
48061012507,0.03967413429693274
48061012508,0.029890258194026954
48061012607,0.03390998641432422
48061012608,0.03390998641432422
48061012609,0.03778869810980952
48061012612,0.03967413429693274
48061012613,0.0368152622400378
48061012700,0.012030881043954902
48061012800,0.017170844662744624
48061012900,0.03977211657547444
48061013002,0.03977211657547444
48061013003,0.042856836143436786
48061013004,0.03977211657547444
48061013102,0.03390998641432422
48061013104,0.03390998641432422
48061013106,0.037092688260828253
48061013203,0.03238899940480171
48061013204,0.02960675070983646
48061013205,0.03169434115207902
48061013206,0.02960675070983646
48061013207,0.03030140896255915
48061013303,0.03193410511552551
48061013305,0.028683661158049118
48061013306,0.03193410511552551
48061013307,0.037092688260828253
48061013308,0.03169434115207902
48061013309,0.02690809767644848
48061013401,0.03778485814222671
48061013402,0.037092688260828253
48061013500,0.03780569468816776
48061013600,0.03780569468816776
48061013700,0.03778485814222671
48061013801,0.03780569468816776
48061013802,0.037092688260828253
48061013901,0.037092688260828253
48061013902,0.037092688260828253
48061013903,0.03390998641432422
48061014001,0.037092688260828253
48061014002,0.037092688260828253
48061014100,0.02690809767644848
48061014200,0.022221316960778295
48061014300,0.0326287633682482
48061014400,0.03967413429693274
48061014500,0.034602156295722664
48061980001,0.033630483276548925
48061980100,0.023529281564729047
48061990000,0.0055847837927352935
48063950101,0.07678712975618669
48063950102,0.05176582457095234
48063950200,0.08571435220586743
48065950100,0.039494792621592494
48065950200,0.027198101379404833
48067950100,0.12708567661906592
48067950200,0.07592866120818066
48067950300,0.13229852682644525
48067950400,0.13229852682644525
48067950500,0.06578603101369761
48067950600,0.0984556857188992
48067950700,0.05866803259373344
48069950100,0.03450992993693495
48069950200,0.047829438480931435
48069950300,0.030995089222256435
48071710100,0.01823825169526734
48071710200,0.01649192364756625
48071710300,0.014336002407187786
48071710401,0.011035801243601878
48071710500,0.00661427320749628
48071710600,0.012875275800772315
48071990000,0.006498339114458556
48073950100,0.0885501112536403
48073950200,0.18547356798637663
48073950300,0.1343335305404769
48073950400,0.14023386128178128
48073950500,0.11999406052429662
48073950600,0.1342824435883378
48073950700,0.1338763049757078
48073950801,0.1038780766041931
48073950802,0.087703315853802
48073950900,0.09013362980871538
48073951000,0.09953109663188503
48073951100,0.10520375836317292
48075950100,0.24307463494904435
48075950200,0.27262227244156695
48077030200,0.07017889681481045
48077030301,0.05244566910695664
48077030302,0.03776099120448111
48079950100,0.04264499342549849
48081950100,0.0709732066074247
48081950200,0.04571659807818549
48083950300,0.08240261875140051
48083950600,0.05209137266597676
48083950700,0.04030977594915092
48085030100,0.017291654492907028
48085030201,0.01772240155208667
48085030202,0.014429444447209658
48085030203,0.017402058554526433
48085030301,0.020725471797196526
48085030302,0.02197113102576059
48085030303,0.023975108553060433
48085030304,0.024951644623180096
48085030305,0.01789910602818729
48085030403,0.02810617185497883
48085030404,0.027727717258241733
48085030405,0.02839019518000068
48085030406,0.029468962469711025
48085030407,0.029065020230108297
48085030408,0.02835149024608044
48085030504,0.03168054894492223
48085030505,0.03265037379354183
48085030506,0.030507443986578352
48085030507,0.029502452237256192
48085030508,0.029482121500499954
48085030509,0.028756752494394522
48085030510,0.028355930935945156
48085030511,0.028731174889049322
48085030512,0.029074897015193883
48085030513,0.029145090871640047
48085030514,0.02939312743247885
48085030515,0.02821692928133902
48085030516,0.027168521016566055
48085030517,0.027360733549970907
48085030518,0.026518802902794732
48085030519,0.02645419548923725
48085030520,0.02555720074721536
48085030521,0.024541156980446698
48085030522,0.025739669292150512
48085030523,0.025650690967924127
48085030524,0.024074057233099203
48085030525,0.02550028069722922
48085030526,0.025409065059206037
48085030527,0.025366742757991334
48085030528,0.026194987818988175
48085030529,0.026280495676610074
48085030530,0.02789075376702346
48085030531,0.025800299784901413
48085030601,0.028026740242114524
48085030603,0.026311232693813424
48085030604,0.02541628696717809
48085030605,0.026319565401447774
48085030701,0.02492430264894243
48085030702,0.02611622176116685
48085030801,0.028270172405413706
48085030802,0.02617372965999267
48085030900,0.026398463940118543
48085031001,0.016722970284575284
48085031003,0.02230562277301152
48085031004,0.02195291906848011
48085031100,0.017403778888500896
48085031201,0.01697140908657288
48085031202,0.016792920206825653
48085031308,0.019022894548931916
48085031309,0.02164342980565178
48085031310,0.01991125688117599
48085031311,0.020558580199592752
48085031312,0.02885071098411185
48085031313,0.025268497575674762
48085031314,0.019230761815020717
48085031315,0.023910712953026166
48085031316,0.027771840953354828
48085031317,0.02372474953067249
48085031405,0.029302067681016602
48085031406,0.02655879085895409
48085031407,0.02104119448457295
48085031408,0.024360095745730538
48085031409,0.029084941832624462
48085031410,0.026836572936031363
48085031411,0.022407785981084376
48085031504,0.0266445513496099
48085031505,0.030439516728954792
48085031506,0.03088616687990712
48085031507,0.02974529635814311
48085031508,0.03018142193684974
48085031611,0.03155726396308757
48085031612,0.032203985250344215
48085031613,0.031902465375251605
48085031621,0.03491731121626644
48085031622,0.0314919738483123
48085031623,0.03449335940742437
48085031624,0.03350160412468442
48085031625,0.032420650611666935
48085031626,0.034133391186302535
48085031627,0.032202495203755746
48085031628,0.0314274590059849
48085031629,0.032545193895617996
48085031630,0.03012337936139463
48085031631,0.03056088640162264
48085031632,0.03134539233366229
48085031633,0.029555581069752593
48085031634,0.02968941975335374
48085031635,0.031788488757758304
48085031636,0.03037694826860051
48085031637,0.0297834056615779
48085031638,0.03012487431685429
48085031639,0.030074265354646
48085031640,0.03023020255517348
48085031641,0.03030186260612796
48085031642,0.029127028202153023
48085031643,0.030464904112155626
48085031645,0.03555604506855471
48085031646,0.03376428486371811
48085031647,0.03483285218265513
48085031648,0.03441837222532269
48085031649,0.03527945362993165
48085031652,0.03088088923373051
48085031653,0.032560900979139565
48085031654,0.032914428035708126
48085031655,0.033360281283845813
48085031656,0.034631122045349176
48085031657,0.034226519113894016
48085031658,0.03311372436833955
48085031659,0.030812687028473205
48085031660,0.03095211880416346
48085031661,0.030316907019812947
48085031662,0.030678931809214306
48085031663,0.029946388014628157
48085031664,0.030660574942761608
48085031704,0.03750995059400335
48085031706,0.036530955320924874
48085031708,0.03629689113594663
48085031709,0.03631501106753299
48085031711,0.03734400831314395
48085031712,0.037549868791757327
48085031713,0.037287219525511686
48085031714,0.0361691768242892
48085031715,0.03478248993510731
48085031716,0.035766877368386074
48085031717,0.03680077528266988
48085031718,0.036473502329287734
48085031719,0.03655368901974645
48085031720,0.036833662156795496
48085031802,0.03535430391203606
48085031804,0.0346043066634764
48085031805,0.03697914660292717
48085031806,0.03642752933267676
48085031807,0.035283599446028296
48085031900,0.03424522590696453
48085032003,0.03317893239555908
48085032004,0.03187694315281851
48085032008,0.03003479538171654
48085032009,0.0324011280585099
48085032010,0.030630550153577102
48085032011,0.02926317208544838
48085032012,0.03276376034574105
48085032013,0.033393244870861906
48087950300,0.14133404763963292
48089750100,0.011818752772674994
48089750200,0.009568421533773484
48089750300,0.01265914003132118
48089750400,0.011144606260481832
48089750500,0.016181504014215475
48091310100,0.034988973626259114
48091310200,0.03320522670577042
48091310300,0.03328269568861467
48091310401,0.03690700205007533
48091310403,0.03676650501819566
48091310404,0.03571257591236671
48091310501,0.0360696058018603
48091310502,0.03561429167422276
48091310503,0.03368334116003413
48091310603,0.017200847062189724
48091310604,0.012638697288386975
48091310605,0.012257848401316638
48091310606,0.015567052596313857
48091310607,0.016065097915534923
48091310608,0.015647078804248794
48091310701,0.020130434147796222
48091310702,0.01886194169807864
48091310703,0.022716438179982305
48091310704,0.025595346196844806
48091310801,0.022429169018156832
48091310802,0.03207295411885113
48091310901,0.023857099154755333
48091310902,0.032150217088011246
48091310903,0.019279438023431197
48093950100,0.02967700009048846
48093950200,0.06829730479891574
48093950300,0.06141799038564538
48093950400,0.02738671642819779
48095950300,0.12398301498532717
