GEOID,10/13/2020
48029110100,0.11303235229394064
48029110300,0.112667714045666
48029110500,0.11333102377670191
48029110600,0.11571972265334038
48029110700,0.1299433977074198
48029110800,0.11678693517178129
48029110900,0.11295776315928129
48029111000,0.11176785731834071
48029120100,0.10072433516773573
48029120300,0.10280594723794725
48029120400,0.10019607465864476
48029120501,0.08742673190626978
48029120502,0.08954107039604764
48029120600,0.10004090545615352
48029120701,0.10511945710378204
48029120702,0.10469234080024482
48029120800,0.10126236252233724
48029120901,0.09116477074933162
48029120902,0.09174912943148868
48029121000,0.09104125721900189
48029121108,0.09455956660984105
48029121110,0.07487054686218311
48029121111,0.07225127862906616
48029121112,0.08769285376574873
48029121115,0.08780654137037286
48029121116,0.09592399228511353
48029121117,0.07600593764479782
48029121118,0.07708510638969551
48029121119,0.07977711811889343
48029121120,0.07755426135715669
48029121121,0.07457467892623038
48029121122,0.07219686471747233
48029121203,0.0911713204058582
48029121204,0.09143449916972864
48029121205,0.08783559466020094
48029121206,0.07688764255973474
48029121300,0.0907717400284418
48029121402,0.07658721338225541
48029121403,0.07713598803387389
48029121404,0.0881584599877011
48029121501,0.07106990898699747
48029121504,0.07962070436834537
48029121505,0.06131116261713935
48029121506,0.07592077316720061
48029121507,0.07940656652343542
48029121508,0.07617771291695882
48029121601,0.06439430192689499
48029121604,0.06307753918629602
48029121605,0.062206393785626514
48029121606,0.07302538762596762
48029121701,0.06408608456814616
48029121702,0.06503612187838996
48029121802,0.07071009078346985
48029121803,0.0724300959956088
48029121804,0.07317313818901901
48029121808,0.07167724469113723
48029121809,0.07178080258094302
48029121810,0.07463105380645364
48029121811,0.07580882098129607
48029121812,0.06469075548281668
48029121813,0.0685605537132064
48029121903,0.07361959000550392
48029121904,0.07499178037554183
48029121905,0.06892054380402302
48029121906,0.07725716487499909
48029121907,0.05506418231231406
48029121908,0.041928762336650605
48029121909,0.06449074553476287
48029121910,0.054885139394676104
48029130200,0.1092179947724842
48029130300,0.10998161126172498
48029130401,0.09821683235260119
48029130402,0.09047112119013948
48029130500,0.10896184562702144
48029130600,0.10910440192049212
48029130700,0.10912986750144202
48029130800,0.0883287938099062
48029130900,0.09048901475408261
48029131000,0.08912569876101102
48029131100,0.08891938103296856
48029131200,0.08761287197768736
48029131300,0.07010798960853355
48029131401,0.06652333255889153
48029131402,0.0693306665732237
48029131503,0.08458074894341025
48029131504,0.0845166398591948
48029131505,0.0751979018404856
48029131506,0.08573182445969474
48029131507,0.06688100757548449
48029131601,0.04963733836562507
48029131606,0.06285201764538048
48029131608,0.06051474619751156
48029131609,0.06685460558280341
48029131610,0.06948144683333457
48029131611,0.06773280870363375
48029131612,0.06090660776921716
48029131613,0.06577428207153109
48029131614,0.06553368768490964
48029131615,0.06846779874350828
48029131700,0.05081030821157531
48029131801,0.03885630262464493
48029131802,0.055421634102511205
48029140100,0.10980352290184875
48029140200,0.10946776950329914
48029140300,0.10933724926286088
48029140400,0.099002932419813
48029140500,0.09044060751952353
48029140600,0.08866588431334968
48029140700,0.09158281405777545
48029140800,0.09080929962612552
48029140900,0.08977993475553026
48029141000,0.09066429086292142
48029141101,0.08960595614468155
48029141102,0.08956579691062032
48029141200,0.0892692339467025
48029141300,0.08382955491784881
48029141402,0.06924492591094646
48029141403,0.08640069307532205
48029141404,0.08640069307532205
48029141600,0.07118160649620967
48029141700,0.06658707732116258
48029141800,0.05294115267729106
48029141900,0.0402839262628113
48029150100,0.11304423705818945
48029150300,0.11048598168591074
48029150400,0.11150362692069837
48029150501,0.10337097272782007
48029150502,0.09090775995612484
48029150600,0.09984127452399903
48029150700,0.09913478697348724
48029150800,0.089928276522134
48029150900,0.08909339429204907
48029151000,0.09000619596926697
48029151100,0.0908399466052674
48029151200,0.08895594995784457
48029151301,0.08890077686605734
48029151302,0.07861341538470856
48029151400,0.08879259433351484
48029151500,0.0884499068691084
48029151600,0.08619956794330472
48029151700,0.086404748931499
48029151900,0.06734268049564723
48029152000,0.05083822725238463
48029152100,0.05133243825220016
48029152201,0.04076076670347243
48029152202,0.039268300074179564
48029160100,0.11270098698127351
48029160200,0.11270098698127351
48029160300,0.10613130640242487
48029160400,0.10220694168086791
48029160501,0.10450300876266426
48029160502,0.10468699888200544
48029160600,0.10280320072785548
48029160701,0.10256078901968761
48029160702,0.10256078901968761
48029160901,0.09043596601070017
48029160902,0.09007960043533737
48029161000,0.08044514498666312
48029161100,0.08056210045482746
48029161200,0.07535204746986908
48029161302,0.06987877926960999
48029161303,0.07573387523624718
48029161304,0.07511766178570733
48029161400,0.07526053591162847
48029161501,0.07708658444058601
48029161503,0.08908800315763409
48029161504,0.08842555132526408
48029161600,0.09209442481138513
48029161801,0.09029249163280066
48029161802,0.06573729456832567
48029161901,0.0517614135451622
48029161902,0.04982168905797593
48029162001,0.05694282739911397
48029162003,0.04317651054756999
48029162004,0.05206555927436177
48029170101,0.12919083802922168
48029170102,0.11997979746392044
48029170200,0.11333102377670191
48029170300,0.11287338951258066
48029170401,0.13197236868800874
48029170402,0.12682273254952858
48029170500,0.1305766243768202
48029170600,0.13014153177187182
48029170700,0.12331983369018179
48029170800,0.12928499832860899
48029170900,0.10880606515798626
48029171000,0.11794360598052371
48029171100,0.10553601934815399
48029171200,0.1193934522264169
48029171301,0.12111896958007891
48029171302,0.12227514603973373
48029171401,0.11647276973403844
48029171402,0.11765636064015612
48029171501,0.10241324184701835
48029171502,0.10553601934815399
48029171601,0.0898960589119819
48029171602,0.11921570167338437
48029171700,0.11026149985316319
48029171801,0.0894190874575141
48029171802,0.09028366475540031
48029171902,0.10679695578904831
48029171903,0.08930282907416259
48029171912,0.08334658624687946
48029171913,0.08233386513187284
48029171914,0.08155654209656299
48029171915,0.08064949128138596
48029171916,0.07913187950624365
48029171917,0.08026334309112654
48029171918,0.08421506476161604
48029171919,0.0879040508061829
48029171920,0.07909827503533687
48029171921,0.06895095281955821
48029171922,0.06835459371636605
48029171923,0.10684654894467817
48029171924,0.08847033565945928
48029171925,0.09306509247642142
48029172002,0.059281272438133664
48029172003,0.06616176798128898
48029172004,0.06018333279406113
48029172005,0.07468795153985257
48029172006,0.05121715124017738
48029172007,0.06247022681259689
48029180101,0.12285658231462267
48029180102,0.12275147950934734
48029180201,0.12508813710386074
48029180202,0.1269484758085888
48029180300,0.12285658231462267
48029180400,0.12185040555517145
48029180501,0.12144601671115772
48029180503,0.12086458043626878
48029180504,0.1170210336172142
48029180602,0.1364628232594671
48029180603,0.13873545880983987
48029180604,0.13619268230228493
48029180701,0.13764134648194398
48029180702,0.12843031104645983
48029180800,0.13800334164277364
48029180901,0.1228261160263589
48029180902,0.12369726142702842
48029181001,0.1322493238702715
48029181003,0.1347176669125857
48029181004,0.13810465168397026
48029181005,0.13526523284023814
48029181100,0.13011588977646937
48029181200,0.11105520014180179
48029181301,0.11636469108421327
48029181302,0.12230455348224184
48029181303,0.1347176669125857
48029181402,0.12820608818972812
48029181403,0.1347176669125857
48029181404,0.12644502927800821
48029181503,0.12534618877625928
48029181504,0.12658738185222151
48029181505,0.1261904668645598
48029181506,0.1261904668645598
48029181601,0.12088099110929998
48029181602,0.11121364781417109
48029181703,0.10024758724965638
48029181704,0.11113462000945099
48029181705,0.11305326937590633
48029181711,0.10676711400711532
48029181712,0.08773981510317046
48029181713,0.10825230516719615
48029181715,0.0822903302561685
48029181716,0.08252703190717384
48029181718,0.08603312786290356
48029181720,0.0875974085690903
48029181721,0.0875974085690903
48029181722,0.08937246707166437
48029181723,0.08603312786290356
48029181724,0.07708216266476628
48029181725,0.10575205234014264
48029181726,0.07753414466065137
48029181727,0.10487416191743447
48029181728,0.07799974510549067
48029181729,0.06542098001167733
48029181730,0.09095464735882658
48029181731,0.0852072099368183
48029181808,0.11756694592117257
48029181809,0.11047353485269143
48029181811,0.10024758724965638
48029181813,0.11549234646028164
48029181814,0.11816192858122881
48029181815,0.11428260069420937
48029181816,0.11441767422130149
48029181817,0.1257326688976773
48029181818,0.10922945255890582
48029181819,0.11428260069420937
48029181820,0.11515247826846743
48029181821,0.10892943405426697
48029181822,0.10996118064033712
48029181823,0.09356142867476536
48029181824,0.0934655415368166
48029181825,0.09040642057894688
48029181826,0.1003407290470627
48029181901,0.09435455568531508
48029181902,0.06716762956153816
48029182001,0.09249357321563319
48029182002,0.06290393920613788
48029182003,0.08957669353498339
48029182101,0.06737660049248859
48029182102,0.0682303036579835
48029182103,0.028564048490817978
48029182105,0.03606672018627016
48029182106,0.06449244405165477
48029190100,0.13137221375681657
48029190200,0.11562644170086825
48029190400,0.12948630353527152
48029190501,0.13179437518386594
48029190503,0.12991731723216626
48029190504,0.13251232644087266
48029190601,0.1328280868924748
48029190603,0.13312338359493012
48029190604,0.13357530343811694
48029190700,0.1324100966818626
48029190800,0.12728355586600631
48029190901,0.12229199651474872
48029190902,0.11798517220118737
48029191003,0.12147568788288099
48029191004,0.12340279357471363
48029191005,0.12289858651751441
48029191006,0.1234512839650352
48029191101,0.123435590084762
48029191102,0.12316544912757982
48029191201,0.10662226372069994
48029191202,0.12257294274287232
48029191303,0.09558229922745001
48029191304,0.12016027011942176
48029191405,0.11207491633566749
48029191406,0.08837403406061814
48029191408,0.11387166719189398
48029191409,0.1149016456125821
48029191410,0.11279255960244164
48029191411,0.10557988808578059
48029191412,0.09538386964115687
48029191413,0.09335456843692466
48029191503,0.11559963458905845
48029191504,0.11724976653932173
48029191505,0.11182851916475067
48029191506,0.11026883371498264
48029191701,0.09448357715620245
48029191702,0.08735238987424229
48029191804,0.04757209297151999
48029191806,0.08727293711240545
48029191807,0.08870681596072533
48029191808,0.056601763019349674
48029191809,0.04901727889076651
48029191810,0.05436717945915802
48029191811,0.06373456445226906
48029191812,0.06777827172133168
48029191813,0.06780878539194762
48029191814,0.05400765317582821
48029191815,0.08897419054015336
48029191816,0.08925017320280915
48029191817,0.07570577366510403
48029191900,0.11139596986113466
48029192000,0.11253332291000984
48029192100,0.11350686034235163
48029192200,0.06942440617376361
48029192300,0.10641828616522556
48029980001,0.06553354496665185
48029980002,0.09209567209413579
48029980003,0.09026364393845397
48029980004,0.09526989406373301
48029980005,0.03606672018627016
48029980100,0.10118243939135568
48031950100,0.023370207751816616
48031950200,0.03229398714106971
48033950100,0.006785857972533606
48035950100,0.014575199466596918
48035950200,0.019784790245920402
48035950300,0.01361368424066486
48035950400,0.03367538744671666
48035950500,0.033925835068179665
48035950600,0.014574448363115392
48035950700,0.03446871039636145
48037010100,0.1764402617425479
48037010400,0.1542371789187703
48037010500,0.1542371789187703
48037010600,0.1764402617425479
48037010700,0.1764402617425479
48037010800,0.1764402617425479
48037010901,0.1629225388535673
48037010902,0.1629225388535673
48037011000,0.14071945602978975
48037011100,0.14071945602978975
48037011200,0.1263687872917754
48037011300,0.09552689987548295
48037011401,0.09615776233352089
48037011402,0.06611773201295175
48037011501,0.05271920069749759
48037011502,0.05363263806934504
48037011600,0.04131913118269033
48037011700,0.03229824631034552
48039660100,0.02231294923673881
48039660200,0.018635584426135447
48039660300,0.02212124172105956
48039660400,0.025790976097632423
48039660500,0.025186063042919274
48039660601,0.03058509793070805
48039660602,0.024642005486667475
48039660701,0.02487084260116166
48039660702,0.021637995960947717
48039660801,0.024981920335995923
48039660802,0.021092689295509667
48039660900,0.01979018429058731
48039661000,0.015168675550325823
48039661100,0.015529190489749123
48039661200,0.014759191308088546
48039661300,0.01624606406173677
48039661400,0.014698507643583415
48039661501,0.015721821806897844
48039661502,0.01309533793219722
48039661601,0.014390640965758079
48039661602,0.012117563194790832
48039661700,0.0069680102342118255
48039661800,0.012502192894471728
48039661900,0.01282268065105726
48039662000,0.009993855806604836
48039662100,0.008873540768285074
48039662200,0.010581212022897604
48039662300,0.010439857051234867
48039662400,0.00901526414573272
48039662500,0.010002754423187411
48039662600,0.011033830818435474
48039662700,0.01176392285732839
48039662800,0.007264564748046802
48039662900,0.008958046340389958
48039663000,0.008803751106021657
48039663100,0.007370849263313653
48039663200,0.009229702254027583
48039663300,0.008967629578740092
48039663400,0.008793703108419612
48039663500,0.008735854766056601
48039663600,0.008793703108419612
48039663700,0.009089537366488248
48039663800,0.008286524838425319
48039663900,0.008648172057065698
48039664000,0.008215950724058561
48039664100,0.0049476064982484046
48039664200,0.0007784009396212359
48039664300,0.007907519714946838
48039664400,0.0031234003264645352
48039664501,0.0033183532756959505
48039990000,0.0031234003264645352
48041000101,0.03367635337000314
48041000102,0.028441671310021482
48041000103,0.014833483906364709
48041000201,0.05383773589222387
48041000202,0.03538925443904573
48041000300,0.04653609503599078
48041000400,0.05649724855706182
48041000500,0.05000626633737058
48041000603,0.05000626633737058
48041000604,0.04949574584142223
48041000700,0.05649724855706182
48041000800,0.05649724855706182
48041000900,0.053960275285531586
48041001000,0.05827575003421073
48041001100,0.05869544911436205
48041001301,0.058903425586561496
48041001302,0.05555529428413078
48041001303,0.05136648483764712
48041001400,0.05885061576277014
48041001601,0.0509467857574958
48041001604,0.05317044523679017
48041001605,0.05489059629147693
48041001606,0.05289472523916447
48041001701,0.05949910481811191
48041001702,0.055499617523264454
48041001801,0.055079918443113135
48041001803,0.05489059629147693
48041001804,0.05417576933684041
48041001900,0.05887174368019753
48041002001,0.054614876293851235
48041002002,0.04161809260412961
48041002006,0.05049815152277494
48041002007,0.05068747367441114
48041002008,0.04601504849513205
48041002009,0.04429489744044529
48041002010,0.03166592491086896
48041002011,0.02332903634540469
48041002012,0.05089397593370444
48041002013,0.04136915216904344
48041002014,0.030475023664720303
48041002015,0.05073880928529635
48041980000,0.03678216688170293
48043950300,0.13859399840602254
48043950400,0.13859399840602254
48043950500,0.0
48045950200,0.006025982897004111
48047950100,0.0
48047950200,0.006685039463024195
48049950100,0.03079132237921234
48049950200,0.04165895164647126
48049950300,0.05211167964367819
48049950500,0.06751893303414475
48049950600,0.10596584483200089
48049950700,0.10596584483200089
48049950800,0.12647274077342
48049950900,0.12482797739543874
48049951000,0.12482797739543874
48049951100,0.123177234224631
48049951200,0.10596584483200089
48049951300,0.0741613809195232
48051970100,0.0210628903557057
48051970200,0.016621740814649958
48051970300,0.02241805580743803
48051970400,0.023357351583270344
48051970500,0.018685692245680417
48053960100,0.008802898692652075
48053960200,0.009404025715267723
48053960300,0.02359160502119568
48053960400,0.02282467832844471
48053960500,0.01059630825521375
48053960600,0.012571208549971112
48053960700,0.02676885068304725
48053960800,0.02085207945543099
48055960101,0.038213589517733744
48055960102,0.021626492877008702
48055960200,0.02920535209882781
48055960300,0.03009303546396899
48055960400,0.03269128319148185
48055960500,0.038515437495086825
48055960600,0.014386291924977538
48055960700,0.03953957848378273
48057000100,0.15141913453220993
48057000200,0.15141913453220993
48057000300,0.06298005028045095
48057000400,0.14949712352168457
48057000500,0.03981139521894082
48057990000,0.03981139521894082
48059030101,0.0758992665711314
48059030102,0.04553620368957586
48059030200,0.033015065950834886
48061010100,0.016142438584223366
48061010201,0.041862670976781105
48061010203,0.05948480126800801
48061010301,0.041544236875790765
48061010302,0.04874006820041929
48061010401,0.06428278073209985
48061010402,0.06428278073209985
48061010500,0.06510188393110383
48061010601,0.06017040973727681
48061010602,0.06477571152390545
48061010700,0.06808868483709934
48061010800,0.05587192880012477
48061010900,0.07587772402013494
48061011000,0.07587772402013494
48061011100,0.07505862082113096
48061011200,0.07505862082113096
48061011301,0.07094624982630793
48061011302,0.07028231778821259
48061011400,0.05832826460330144
48061011500,0.06615084889004527
48061011600,0.06675340756517464
48061011700,0.07227291212506089
48061011801,0.07370569890046666
48061011802,0.07387107087803196
48061011901,0.06510922617185043
48061011902,0.0628429251049813
48061011903,0.050707784736314286
48061012001,0.06528617505944682
48061012002,0.06292985881143554
48061012101,0.05754705386063443
48061012102,0.046497552763921146
48061012200,0.03909297102646714
48061012301,0.013404721618035964
48061012304,0.015816728824761678
48061012305,0.004067678695827778
48061012401,0.05037255913724473
48061012402,0.05037255913724473
48061012504,0.05640285085270255
48061012505,0.051151859552889256
48061012506,0.056684563711362164
48061012507,0.05640285085270255
48061012508,0.043710506471191894
48061012607,0.04790483113192102
48061012608,0.04790483113192102
48061012609,0.053611966381377385
48061012612,0.05640285085270255
48061012613,0.05216629006257765
48061012700,0.01655760962612193
48061012800,0.02331867846462165
48061012900,0.05576976164416618
48061013002,0.05576976164416618
48061013003,0.06029410965550769
48061013004,0.05576976164416618
48061013102,0.04790483113192102
48061013104,0.04790483113192102
48061013106,0.05179608993472616
48061013203,0.04570280244116349
48061013204,0.04198403622931479
48061013205,0.04464996395448777
48061013206,0.04198403622931479
48061013207,0.04303687471599052
48061013303,0.044955484278630505
48061013305,0.04002572053514434
48061013306,0.044955484278630505
48061013307,0.05179608993472616
48061013308,0.04464996395448777
48061013309,0.03633592317738892
48061013401,0.05321770638316404
48061013402,0.05179608993472616
48061013500,0.05325857050117246
48061013600,0.05325857050117246
48061013700,0.05321770638316404
48061013801,0.05325857050117246
48061013802,0.05179608993472616
48061013901,0.05179608993472616
48061013902,0.05179608993472616
48061013903,0.04790483113192102
48061014001,0.05179608993472616
48061014002,0.05179608993472616
48061014100,0.03633592317738892
48061014200,0.03339392966989593
48061014300,0.04600832276530623
48061014400,0.05640285085270255
48061014500,0.049326447580358895
48061980001,0.052546588565399024
48061980100,0.03220488968072947
48061990000,0.007496871808063715
48063950101,0.06066513994416223
48063950102,0.04258565058291694
48063950200,0.06796623475298426
48065950100,0.015421169252655824
48065950200,0.006834818089174769
48067950100,0.06611773201295175
48067950200,0.04227079733044825
48067950300,0.06908966742801133
48067950400,0.06908966742801133
48067950500,0.033947185213129394
48067950600,0.055351693781239684
48067950700,0.03360427179587416
48069950100,0.016047947213173628
48069950200,0.02429852157065888
48069950300,0.01584933815809867
48071710100,0.019883432390552565
48071710200,0.01676391598605014
48071710300,0.01948198344929925
48071710401,0.018192478928488427
48071710500,0.010551463563837628
48071710600,0.010341921097870946
48071990000,0.010846095206197028
48073950100,0.06942246440359749
48073950200,0.14890909357419715
48073950300,0.10911679164128274
48073950400,0.1135543745258193
48073950500,0.09859313681159006
48073950600,0.108978900038679
48073950700,0.10867498472018852
48073950801,0.08909400640633891
48073950802,0.072676379222848
48073950900,0.07711535846374956
48073951000,0.08947523644136703
48073951100,0.09797826976347615
48075950100,0.12854136998492452
48075950200,0.13489301910548995
48077030200,0.028617802205479242
48077030301,0.020809908200975676
48077030302,0.015269490547636964
48079950100,0.019234705356128805
48081950100,0.02493979023252569
48081950200,0.012276148139802238
48083950300,0.07350631048617794
48083950600,0.04759329382896261
48083950700,0.03480813677401977
48085030100,0.025637819886489575
48085030201,0.03028708801381061
48085030202,0.024872150088045695
48085030203,0.02975611686789186
48085030301,0.03584888810028228
48085030302,0.037226281197729014
48085030303,0.040865237793060234
48085030304,0.04212529817396362
48085030305,0.030794038591662857
48085030403,0.04701551767158273
48085030404,0.046273634999459454
48085030405,0.04739679036506214
48085030406,0.04910125026879237
48085030407,0.04848238103855774
48085030408,0.04753219566752492
48085030504,0.0525983814864233
48085030505,0.054218304204800644
48085030506,0.05088973600334926
48085030507,0.04922815385789618
48085030508,0.049198500846005855
48085030509,0.047985525996576434
48085030510,0.04736069397812713
48085030511,0.047947372997134315
48085030512,0.04850559070329355
48085030513,0.04865148063483861
48085030514,0.04907987665776676
48085030515,0.04725296986117021
48085030516,0.045470253476889114
48085030517,0.04567072971693712
48085030518,0.04436413294054621
48085030519,0.04479435678993168
48085030520,0.04281294949713492
48085030521,0.04120276167096191
48085030522,0.043348066863944865
48085030523,0.04308994440185717
48085030524,0.040734521346159416
48085030525,0.042842972897936565
48085030526,0.04303148811415561
48085030527,0.042836215646557166
48085030528,0.04391419013169278
48085030529,0.04413909279346016
48085030530,0.04683711253149721
48085030531,0.04325859330749438
48085030601,0.046869169962210126
48085030603,0.044437330747042404
48085030604,0.042708113498121966
48085030605,0.044504263938699704
48085030701,0.04195203752180032
48085030702,0.043823294968300355
48085030801,0.04719108558292155
48085030802,0.043900520158116005
48085030900,0.04417901806757006
48085031001,0.02837897115629886
48085031003,0.034244406002619604
48085031004,0.03369481155643757
48085031100,0.025942344782005407
48085031201,0.02468957781554467
48085031202,0.024237462953164195
48085031308,0.0313003334590508
48085031309,0.035417168054140705
48085031310,0.03247375202542272
48085031311,0.0335714824276452
48085031312,0.04719920855629189
48085031313,0.04146830646695633
48085031314,0.03176692429704918
48085031315,0.039112715951596946
48085031316,0.045339264042028
48085031317,0.03870970966364499
48085031405,0.04865398699829168
48085031406,0.04402135012138995
48085031407,0.034999268355585124
48085031408,0.04026777259115867
48085031409,0.047661695774340714
48085031410,0.04418812019816139
48085031411,0.036817766049119266
48085031504,0.04401828133248288
48085031505,0.05032443455174626
48085031506,0.050903090203438216
48085031507,0.0492959382514023
48085031508,0.04988343711324704
48085031611,0.051905423765738444
48085031612,0.053597877781242365
48085031613,0.052742045774924404
48085031621,0.05739179894610312
48085031622,0.05182668629979367
48085031623,0.05671913206226671
48085031624,0.05513688441817027
48085031625,0.05370774318809594
48085031626,0.056320787964898575
48085031627,0.053278675918133435
48085031628,0.05183921024129945
48085031629,0.053520773557170796
48085031630,0.0498701354603761
48085031631,0.050427452611983344
48085031632,0.051732153764921567
48085031633,0.048809239482345355
48085031634,0.04900456309060052
48085031635,0.052511352232620746
48085031636,0.050273204545753826
48085031637,0.049571106302325564
48085031638,0.050317060280910195
48085031639,0.05021151966858694
48085031640,0.050478355311277354
48085031641,0.05047924440415839
48085031642,0.04811873353255142
48085031643,0.05035226800510779
48085031645,0.05888364569377309
48085031646,0.05587055208340782
48085031647,0.05751739753912985
48085031648,0.05673905125171819
48085031649,0.0581527440906887
48085031652,0.051469639327712875
48085031653,0.05414960320942007
48085031654,0.05440758973254477
48085031655,0.05505268881671127
48085031656,0.05744371825237518
48085031657,0.0568127841413051
48085031658,0.05481628255711466
48085031659,0.051271847327693756
48085031660,0.05150711418831772
48085031661,0.05052584650710218
48085031662,0.05118502277902146
48085031663,0.04984754192718971
48085031664,0.05106584226092911
48085031704,0.06137499387901178
48085031706,0.059922517098213036
48085031708,0.05949643892871341
48085031709,0.05951231054355523
48085031711,0.06109825823864233
48085031712,0.061531808266466655
48085031713,0.06127129059786838
48085031714,0.059405434677085076
48085031715,0.05709666656002757
48085031716,0.058687452098911526
48085031717,0.06043166345069757
48085031718,0.059707146095127804
48085031719,0.059943747700741914
48085031720,0.0603476127798227
48085031802,0.05805933049876513
48085031804,0.05680270821869255
48085031805,0.060183819676231834
48085031806,0.05981646726796278
48085031807,0.05790220748847133
48085031900,0.05607813518731012
48085032003,0.054408858168593664
48085032004,0.05228032789741928
48085032008,0.049232556533738724
48085032009,0.053098958225751586
48085032010,0.05022927434374229
48085032011,0.047882208504229466
48085032012,0.05378714428151774
48085032013,0.05499907742009119
48087950300,0.11778989884434375
48089750100,0.012152888201785238
48089750200,0.009422802290223742
48089750300,0.011790257947703827
48089750400,0.011774255447789091
48089750500,0.016848026447325446
48091310100,0.051318638287860076
48091310200,0.04865538555113715
48091310300,0.04898188783388263
48091310401,0.054419345577835856
48091310403,0.05419900512785156
48091310404,0.05226413776900033
48091310501,0.052601408751773715
48091310502,0.05187031472343344
48091310503,0.04898432954451124
48091310603,0.02408005578360474
48091310604,0.01924790633759928
48091310605,0.018508314503471155
48091310606,0.022620440329363188
48091310607,0.023481239368112305
48091310608,0.02385780248756484
48091310701,0.030576076308003197
48091310702,0.028641666854922768
48091310703,0.03491977973137065
48091310704,0.0395742554308733
48091310801,0.034446903739284156
48091310802,0.04755841580686862
48091310901,0.03479543258089025
48091310902,0.04614259221036042
48091310903,0.027546028537055595
48093950100,0.02431731293328037
48093950200,0.052632527126834174
48093950300,0.049250409057842726
48093950400,0.025005444815731647
48095950300,0.07187756787851075
