GEOID,10/28/2021
48029161000,0.03311936193142425
48029161100,0.03316544135158501
48029161200,0.03094203429923899
48029161302,0.02870316393573336
48029161303,0.03110416947394774
48029161304,0.03085563242025415
48029161400,0.03091515829687297
48029161501,0.03166445877625434
48029161503,0.036588653484629946
48029161504,0.03631919782917999
48029161600,0.03791370203952199
48029161801,0.037089402202995427
48029161802,0.02697029962263812
48029161901,0.021210068126413736
48029161902,0.020421843307833157
48029162001,0.023353306837690952
48029162003,0.017681965894624598
48029162004,0.021328760089044774
48029170101,0.05331321398087149
48029170102,0.04953808452183334
48029170200,0.0467352521136842
48029170300,0.04654950009121356
48029170401,0.054339555974610904
48029170402,0.05228451942646389
48029170500,0.053765791122211054
48029170600,0.05359014703052777
48029170700,0.05079425556798838
48029170800,0.05329649665432215
48029170900,0.04488935051834217
48029171000,0.0485203282190503
48029171100,0.043424528576261084
48029171200,0.049116980925888606
48029171301,0.0497649800267244
48029171302,0.05036509898712165
48029171401,0.047899669634999795
48029171402,0.04840472926532224
48029171501,0.042144239476624504
48029171502,0.043424528576261084
48029171601,0.03699194063994864
48029171602,0.04904607152032859
48029171700,0.04537408136504136
48029171801,0.036742898090498355
48029171802,0.03714753593006945
48029171902,0.04384742259155347
48029171903,0.03665975334017719
48029171912,0.03416102966106172
48029171913,0.033803548032428424
48029171914,0.03348475704317408
48029171915,0.03311294706948262
48029171916,0.03249259917287966
48029171917,0.03295682046305713
48029171918,0.03451606088385923
48029171919,0.03608743931536605
48029171920,0.032478254798557024
48029171921,0.028311201744828013
48029171922,0.028068422049393017
48029171923,0.043867801402949574
48029171924,0.0363204653431962
48029171925,0.038207897136894674
48029172002,0.024311549507953927
48029172003,0.02716268196624516
48029172004,0.024711210458837667
48029172005,0.030599194258522484
48029172006,0.020996530496202273
48029172007,0.02564933522128913
48029180101,0.05060228378160236
48029180102,0.05055849463098621
48029180201,0.051644211142229425
48029180202,0.05227835625161266
48029180300,0.05060228378160236
48029180400,0.050168431656197915
48029180501,0.05000421022984049
48029180503,0.04976702543535978
48029180504,0.04812384715467377
48029180602,0.056169347061854946
48029180603,0.057103390823549496
48029180604,0.05605850922432917
48029180701,0.056786281837656764
48029180702,0.052909276900729725
48029180800,0.056930278160352635
48029180901,0.05069406444351859
48029180902,0.051073551356641454
48029181001,0.05456705984790246
48029181003,0.05546753910077836
48029181004,0.056974215388997496
48029181005,0.05580796401062591
48029181100,0.05360705426858329
48029181200,0.04578785925552077
48029181301,0.047935621068327244
48029181302,0.050280245993322856
48029181303,0.05546753910077836
48029181402,0.052699260132017735
48029181403,0.05546753910077836
48029181404,0.051850040004978316
48029181503,0.0514063226887237
48029181504,0.052040219000156256
48029181505,0.05187722395043866
48029181506,0.05187722395043866
48029181601,0.049721096353268344
48029181602,0.04563305957689235
48029181703,0.0411002765819335
48029181704,0.04556671273137444
48029181705,0.04647849777916164
48029181711,0.04377403682830624
48029181712,0.03596030109013023
48029181713,0.04438382777645011
48029181715,0.033723347433413584
48029181716,0.03381868025402076
48029181718,0.03526062391214655
48029181720,0.03589607575509156
48029181721,0.03589607575509156
48029181722,0.03663178873689725
48029181723,0.03526062391214655
48029181724,0.03159483102959261
48029181725,0.04341701538993661
48029181726,0.03177241645853566
48029181727,0.043057317773292136
48029181728,0.031964050705617586
48029181729,0.026800385597042346
48029181730,0.03728177860213604
48029181731,0.03492208082020644
48029181808,0.04830558445523168
48029181809,0.045398569753664866
48029181811,0.0411002765819335
48029181813,0.04757718062053125
48029181814,0.04878318511579447
48029181815,0.04695498788922639
48029181816,0.04701126378982292
48029181817,0.05156432949989602
48029181818,0.04479397693203356
48029181819,0.04695498788922639
48029181820,0.047438344141303254
48029181821,0.04466896349905648
48029181822,0.04508575234338848
48029181823,0.03857194077399077
48029181824,0.03853387365771874
48029181825,0.0370586447322453
48029181826,0.04114484887220863
48029181901,0.038897723654730126
48029181902,0.027622446955948135
48029182001,0.03813512434432809
48029182002,0.025878730193518818
48029182003,0.036936390957535245
48029182101,0.027686540514959605
48029182102,0.028034906711206547
48029182103,0.011719508005661312
48029182105,0.01479597623485752
48029182106,0.026427829086595397
48029190100,0.05421259568279993
48029190200,0.047745218441792775
48029190400,0.053441610193329075
48029190501,0.05425914997586541
48029190503,0.053617551471546426
48029190504,0.05468582535524713
48029190601,0.054816887281044384
48029190603,0.05493496642349754
48029190604,0.055120540116178056
48029190700,0.054641963066888136
48029190800,0.052536465161451
48029190901,0.05048512844713655
48029190902,0.04871823020456274
48029191003,0.05014047971154417
48029191004,0.050949673890988346
48029191005,0.050742538920657665
48029191006,0.05097017402992219
48029191101,0.05093829091037855
48029191102,0.050827453072852774
48029191201,0.04404468961712723
48029191202,0.05058266527569957
48029191303,0.0395178931695219
48029191304,0.049591066859237413
48029191405,0.04619935438474127
48029191406,0.03655180026305923
48029191408,0.04702222251196717
48029191409,0.04744583125556079
48029191410,0.046580416514029804
48029191411,0.04352972200115338
48029191412,0.03952561613251593
48029191413,0.03850690980058062
48029191503,0.04761970945382732
48029191504,0.04842220404468521
48029191505,0.04609920592324739
48029191506,0.04546516644180023
48029191701,0.03905731616849176
48029191702,0.03612353348318671
48029191804,0.019531772032339054
48029191806,0.036101266283378876
48029191807,0.03645303470545838
48029191808,0.023513040671407033
48029191809,0.02025004524498495
48029191810,0.022569198242725876
48029191811,0.02622589073756568
48029191812,0.028009838678185107
48029191813,0.028022273045668556
48029191814,0.022408402094205963
48029191815,0.0367928402679987
48029191816,0.03691526044063382
48029191817,0.031338933434658246
48029191900,0.04606858010766263
48029192000,0.046536149664811
48029192100,0.046925508157187504
48029192200,0.028586570434205507
48029192300,0.04395992388674865
48029980001,0.02696518871547376
48029980002,0.03790206110916283
48029980003,0.037077646723391824
48029980004,0.0393877389847891
48029980005,0.01479597623485752
48029980100,0.041638972520588194
48031950100,0.012440727017258799
48031950200,0.015165872331907448
48033950100,0.005691265362681227
48035950100,0.010043694866277467
48035950200,0.012993190641810063
48035950300,0.008754531678638941
48035950400,0.01878227135211219
48035950500,0.018885296752631862
48035950600,0.009064975451994181
48035950700,0.017991036046956285
48037010100,0.31580221083575044
48037010400,0.27604934187465663
48037010500,0.27604934187465663
48037010600,0.31580221083575044
48037010700,0.31580221083575044
48037010800,0.31580221083575044
48037010901,0.29162007252858524
48037010902,0.29162007252858524
48037011000,0.2518672035674914
48037011100,0.2518672035674914
48037011200,0.22619499094166018
48037011300,0.16754424351681924
48037011401,0.1676847662127682
48037011402,0.11392750590979529
48037011501,0.09092008513983496
48037011502,0.09255429679039569
48037011600,0.056895306004941186
48037011700,0.05194203367470117
48039660100,0.03458162723901592
48039660200,0.028540997798220783
48039660300,0.034387349830547614
48039660400,0.040137963750624665
48039660500,0.03908438817525241
48039660601,0.04767834502310537
48039660602,0.03814608369595229
48039660701,0.03853281140838524
48039660702,0.033421417258850394
48039660801,0.038741006810814604
48039660802,0.03249394117841662
48039660900,0.030459793806956237
48039661000,0.023044653042410775
48039661100,0.023433521559643306
48039661200,0.022173947575554232
48039661300,0.02454078721583461
48039661400,0.02207469043105514
48039661501,0.023895433612830468
48039661502,0.019689348872531133
48039661601,0.021638041662412046
48039661602,0.01815149903111922
48039661700,0.009833913747518661
48039661800,0.01886881850108316
48039661900,0.019118796503900744
48039662000,0.011889062697680197
48039662100,0.011721021190079665
48039662200,0.014617884132968977
48039662300,0.013568510911138146
48039662400,0.011514795980827832
48039662500,0.012278787349766118
48039662600,0.012470727760432008
48039662700,0.011757407765452674
48039662800,0.006307718635778361
48039662900,0.009837626701709986
48039663000,0.009801655452993935
48039663100,0.009531251308731292
48039663200,0.011313606399266506
48039663300,0.011060073365244484
48039663400,0.010775593490575355
48039663500,0.010681974716745937
48039663600,0.010775593490575355
48039663700,0.011094368044160217
48039663800,0.010212384118498419
48039663900,0.010546875217848712
48039664000,0.010176987198166372
48039664100,0.006622904953188528
48039664200,0.000731650451551378
48039664300,0.009383019077207011
48039664400,0.002746978375468428
48039664501,0.0028556228403539517
48039990000,0.002746978375468428
48041000101,0.030294751027570503
48041000102,0.025703136267923064
48041000103,0.013200264890005992
48041000201,0.04828807643169026
48041000202,0.031650386838874535
48041000300,0.04172377477808491
48041000400,0.05073155221912541
48041000500,0.04480342374126381
48041000603,0.04480342374126381
48041000604,0.04445567322157273
48041000700,0.05073155221912541
48041000800,0.05073155221912541
48041000900,0.04848537800092207
48041001000,0.05231674719128194
48041001100,0.05269642107954352
48041001301,0.05298590101697259
48041001302,0.049997720554527766
48041001303,0.04617466683239242
48041001400,0.05280920344537458
48041001601,0.04579499294413085
48041001604,0.047770552267943245
48041001605,0.04929871843198554
48041001606,0.04756390121072923
48041001701,0.05350144604238246
48041001702,0.049842840170434666
48041001801,0.0494631662821731
48041001803,0.04929871843198554
48041001804,0.048615828117011706
48041001900,0.05284530438113558
48041002001,0.04909206737477153
48041002002,0.03737801630111902
48041002006,0.04530711805482161
48041002007,0.04547156590500917
48041002008,0.041298539794905664
48041002009,0.03977037363086336
48041002010,0.028833737353365495
48041002011,0.021022067304319724
48041002012,0.04561829537253284
48041002013,0.0371223132817173
48041002014,0.027202055963126942
48041002015,0.045505513006701775
48041980000,0.032902211814079305
48043950300,0.3755815213668466
48043950400,0.3755815213668466
48043950500,0.0
48045950200,0.0023069911196348133
48047950100,0.0
48047950200,0.007918099757148956
48049950100,0.025615042637440875
48049950200,0.030146572779962518
48049950300,0.03640690827505298
48049950500,0.05476540796633317
48049950600,0.07968323247427411
48049950700,0.07968323247427411
48049950800,0.09223746731570118
48049950900,0.09015753944576542
48049951000,0.09015753944576542
48049951100,0.08908453175909439
48049951200,0.07968323247427411
48049951300,0.05415662065141184
48051970100,0.018373313617896743
48051970200,0.013843891556341583
48051970300,0.018933497913796636
48051970400,0.020835903632648003
48051970500,0.016266922560174174
48053960100,0.0038073927201260445
48053960200,0.0045951548436036545
48053960300,0.012936255509589954
48053960400,0.012649638714614954
48053960500,0.006639012053056071
48053960600,0.007704161375881317
48053960700,0.014890617603686575
48053960800,0.011658571571102193
48055960101,0.021973748451318907
48055960102,0.01220356737389101
48055960200,0.016515956212732403
48055960300,0.01674641092418273
48055960400,0.01836713532599525
48055960500,0.019737326743071527
48055960600,0.008183256870520668
48055960700,0.03066886762495748
48057000100,0.18172337975607608
48057000200,0.18172337975607608
48057000300,0.07327346769898768
48057000400,0.1797542214016596
48057000500,0.04956649813982466
48057990000,0.04956649813982466
48059030101,0.05248295070970157
48059030102,0.03186699060628358
48059030200,0.023538058068720124
48061010100,0.019918808860407113
48061010201,0.06599445311605169
48061010203,0.09667911736322447
48061010301,0.07640696341471552
48061010302,0.09416695203772034
48061010401,0.10865811567066165
48061010402,0.10865811567066165
48061010500,0.11108167505301852
48061010601,0.09867174216942178
48061010602,0.10309907738513248
48061010700,0.11089308587844329
48061010800,0.08747164455449331
48061010900,0.12310100413273534
48061011000,0.12310100413273534
48061011100,0.12067744475037846
48061011200,0.12067744475037846
48061011301,0.11069107124913859
48061011302,0.10876293487255587
48061011400,0.08889639069882448
48061011500,0.10191390568127545
48061011600,0.10369675396254947
48061011700,0.1107239917258396
48061011801,0.11687712989656876
48061011802,0.11723099938840256
48061011901,0.12485039982006134
48061011902,0.12004032645061893
48061011903,0.09469315796444154
48061012001,0.11161833621599884
48061012002,0.10485780081685192
48061012101,0.0897547313629147
48061012102,0.07186427985639296
48061012200,0.059741450884273045
48061012301,0.01671330961280104
48061012304,0.01902100529591935
48061012305,0.00415984587950239
48061012401,0.07170718196567669
48061012402,0.07170718196567669
48061012504,0.07641760970406629
48061012505,0.07496255571792154
48061012506,0.07928374968516048
48061012507,0.07641760970406629
48061012508,0.06356555705287696
48061012607,0.06487308691753656
48061012608,0.06487308691753656
48061012609,0.07315256775951867
48061012612,0.07641760970406629
48061012613,0.07145336616504142
48061012700,0.019565924471919797
48061012800,0.026534337394746713
48061012900,0.07484739268447099
48061013002,0.07484739268447099
48061013003,0.08009453186004392
48061013004,0.07484739268447099
48061013102,0.06487308691753656
48061013104,0.06487308691753656
48061013106,0.06855000907351418
48061013203,0.06235404383008877
48061013204,0.05836341733413371
48061013205,0.06098978662446694
48061013206,0.05836341733413371
48061013207,0.05972767453975554
48061013303,0.06129011395036886
48061013305,0.052569160419993155
48061013306,0.06129011395036886
48061013307,0.06855000907351418
48061013308,0.06098978662446694
48061013309,0.04248595596316118
48061013401,0.07228602125934197
48061013402,0.06855000907351418
48061013500,0.07237346391369473
48061013600,0.07237346391369473
48061013700,0.07228602125934197
48061013801,0.07237346391369473
48061013802,0.06855000907351418
48061013901,0.06855000907351418
48061013902,0.06855000907351418
48061013903,0.06487308691753656
48061014001,0.06855000907351418
48061014002,0.06855000907351418
48061014100,0.04248595596316118
48061014200,0.05095375250506763
48061014300,0.06265437115599069
48061014400,0.07641760970406629
48061014500,0.06860909910336434
48061980001,0.08271880827515045
48061980100,0.03858246628007893
48061990000,0.00792511014766253
48063950101,0.05928742378784933
48063950102,0.0382930804029903
48063950200,0.0652603622138101
48065950100,0.026147919728217013
48065950200,0.01377381692192387
48067950100,0.11392750590979529
48067950200,0.06673485268809672
48067950300,0.11886380063601325
48067950400,0.11886380063601325
48067950500,0.059791840937090834
48067950600,0.09025405733297029
48067950700,0.05182594979645255
48069950100,0.018370064691270203
48069950200,0.024162112417778547
48069950300,0.01558913150569782
48071710100,0.02218987527498834
48071710200,0.020221668905923362
48071710300,0.017047945670167902
48071710401,0.012793246722358499
48071710500,0.007666692802486307
48071710600,0.016068475490490494
48071990000,0.0075309091696767385
48073950100,0.07850261941202187
48073950200,0.15366032497868803
48073950300,0.12162933832503336
48073950400,0.12722321254553756
48073950500,0.10459578566677263
48073950600,0.12178950978662079
48073950700,0.12135084974446836
48073950801,0.10880262408669905
48073950802,0.08572476254061065
48073950900,0.09346023038968461
48073951000,0.12191729873891578
48073951100,0.13567468542141276
48075950100,0.09980324841068815
48075950200,0.10718915695208656
48077030200,0.02935262407235949
48077030301,0.02173464406579648
48077030302,0.015713110730793265
48079950100,0.013787800720670235
48081950100,0.063029239602543
48081950200,0.04296176113590546
48083950300,0.055362298517228056
48083950600,0.0343129793305907
48083950700,0.033034815224858564
48085030100,0.014205295046438766
48085030201,0.017291549597345527
48085030202,0.01417006278797423
48085030203,0.016995971592719615
48085030301,0.0204192457354419
48085030302,0.021396925790089193
48085030303,0.023446124156062186
48085030304,0.02428178777091144
48085030305,0.01760441006599881
48085030403,0.02721400018027282
48085030404,0.02680961129737285
48085030405,0.027465444709084318
48085030406,0.028482722096821112
48085030407,0.02814279513058629
48085030408,0.027531224699182993
48085030504,0.030564319066542972
48085030505,0.03150324740780166
48085030506,0.029508560578422955
48085030507,0.028522656463089806
48085030508,0.028504173517006712
48085030509,0.027814020611231127
48085030510,0.027431319863180467
48085030511,0.027773297410549277
48085030512,0.028092471443532777
48085030513,0.028155378527747355
48085030514,0.028381991802434704
48085030515,0.027302874582701038
48085030516,0.026277740744231438
48085030517,0.026423309556026033
48085030518,0.025670619462434884
48085030519,0.02579360333070297
48085030520,0.02475846958071825
48085030521,0.02380108049426093
48085030522,0.02499140797843393
48085030523,0.024866211029769006
48085030524,0.023434417208753073
48085030525,0.02471980910395009
48085030526,0.024724609009006436
48085030527,0.024637079729928502
48085030528,0.02534120932804077
48085030529,0.025472866756679362
48085030530,0.02701063341283387
48085030531,0.02497707222096635
48085030601,0.027079556122852507
48085030603,0.025558088987615878
48085030604,0.024602514984895393
48085030605,0.025582723439257955
48085030701,0.024132925685451258
48085030702,0.02525713834122134
48085030801,0.027287219916067508
48085030802,0.025323165848270535
48085030900,0.02548601896331172
48085031001,0.016253367170273193
48085031003,0.01916757932042244
48085031004,0.018811977258344555
48085031100,0.014308620990510952
48085031201,0.013762144774117663
48085031202,0.013562931411363204
48085031308,0.01820014952437172
48085031309,0.02066496109984209
48085031310,0.018932864228546776
48085031311,0.01959744933400739
48085031312,0.02755486138362706
48085031313,0.024163024440855392
48085031314,0.018454080231254923
48085031315,0.022831032384850278
48085031316,0.026511611165578035
48085031317,0.02261983541029065
48085031405,0.028208285152245733
48085031406,0.02553928620561698
48085031407,0.020247456457499667
48085031408,0.023381091873848722
48085031409,0.02780328991300555
48085031410,0.025708487686064357
48085031411,0.021462548842254302
48085031504,0.02556870486934144
48085031505,0.02924026181096732
48085031506,0.029616494781168186
48085031507,0.028612387469529293
48085031508,0.02898393070078977
48085031611,0.030244904606404527
48085031612,0.03113549760491983
48085031613,0.030677767959415507
48085031621,0.03352309776413674
48085031622,0.03019704741236949
48085031623,0.03307182009614754
48085031624,0.03218114231662216
48085031625,0.031263991760702214
48085031626,0.0327974965227645
48085031627,0.030987558973728475
48085031628,0.030177619238808743
48085031629,0.031195356524473954
48085031630,0.028976083323452657
48085031631,0.029342753652122345
48085031632,0.03008458420680982
48085031633,0.0283945955960491
48085031634,0.028515201582311814
48085031635,0.030527460822906572
48085031636,0.02922957715463068
48085031637,0.02875691068489364
48085031638,0.029143664439491738
48085031639,0.029077056888126812
48085031640,0.029228276213773004
48085031641,0.0292601975434723
48085031642,0.027986376385502974
48085031643,0.029286258542471293
48085031645,0.03429532032737512
48085031646,0.03254010272989548
48085031647,0.03354573512239379
48085031648,0.03310724096635287
48085031649,0.033938513985395845
48085031652,0.029872469458375014
48085031653,0.03147125048838069
48085031654,0.03170375925875149
48085031655,0.032102292857064195
48085031656,0.033398005021874996
48085031657,0.03302139003984382
48085031658,0.03188907170912652
48085031659,0.029759057704594586
48085031660,0.029896230532001127
48085031661,0.029300851806959006
48085031662,0.02966922976810353
48085031663,0.028926040149370103
48085031664,0.029626967322019235
48085031704,0.035926137602981766
48085031706,0.03503976418585427
48085031708,0.034792600808437046
48085031709,0.0348028715728188
48085031711,0.03576905192611373
48085031712,0.036000967850023116
48085031713,0.03580544446357723
48085031714,0.03472235001818717
48085031715,0.03336988410428444
48085031716,0.03430704731402874
48085031717,0.03531735382973971
48085031718,0.034932052223347616
48085031719,0.03504484544468447
48085031720,0.03529493084653769
48085031802,0.033876015282856727
48085031804,0.033186894629808526
48085031805,0.035240030481599016
48085031806,0.034908728696939215
48085031807,0.0338119241145924
48085031900,0.032748545210945584
48085032003,0.031746900474606814
48085032004,0.0305019487029665
48085032008,0.028721830622388183
48085032009,0.031011110131875824
48085032010,0.029302124830738793
48085032011,0.027981218793633994
48085032012,0.03137061597964795
48085032013,0.03201569232686875
48087950300,0.09608624913086769
48089750100,0.01625366487029655
48089750200,0.014120045060918678
48089750300,0.019701113349200168
48089750400,0.01500027269139729
48089750500,0.02176110219865438
48091310100,0.02350007933229658
48091310200,0.022337281748776847
48091310300,0.022334913808145722
48091310401,0.02470360083361121
48091310403,0.024613733980033314
48091310404,0.02402039991546883
48091310501,0.02430388566928369
48091310502,0.024000595708308207
48091310503,0.022747629922126353
48091310603,0.011686517570262525
48091310604,0.008215132340417722
48091310605,0.00803395792631972
48091310606,0.010367142425698535
48091310607,0.010671129052452533
48091310608,0.01020570204887903
48091310701,0.013095403302251458
48091310702,0.011981021282241641
48091310703,0.014736460208378115
48091310704,0.016192174273562857
48091310801,0.014498645382559676
48091310802,0.02121474539949342
48091310901,0.015918847365463416
48091310902,0.021848357165317876
48091310903,0.012990137410358048
48093950100,0.024076058777770484
48093950200,0.056718696911602896
48093950300,0.050783736041655446
48093950400,0.0243424265348997
