GEOID,07/17/2021
48029110600,0.07664991541113361
48029110700,0.08613067995842706
48029110800,0.0773370737507148
48029110900,0.07491676873428858
48029111000,0.07411167224181339
48029120100,0.06688581751615506
48029120300,0.06824615698566812
48029120400,0.06648946172817453
48029120501,0.05799820376611132
48029120502,0.05954246143997708
48029120600,0.0663722190869782
48029120701,0.06989381433340672
48029120702,0.06944526534868549
48029120800,0.0672318817786837
48029120901,0.0608150382525438
48029120902,0.060973669144641675
48029121000,0.0607319925937462
48029121108,0.06296423334497253
48029121110,0.04986775295549399
48029121111,0.048291570027628745
48029121112,0.058521020945051974
48029121115,0.058509186501229785
48029121116,0.06384706036022973
48029121117,0.050625643858027085
48029121118,0.05133199457171358
48029121119,0.053300290303918904
48029121120,0.051728141665575864
48029121121,0.0496768602969355
48029121122,0.048208099830067686
48029121203,0.060926956932435286
48029121204,0.060763999343043086
48029121205,0.05863001164976064
48029121206,0.0515785427499105
48029121300,0.06057273863892448
48029121402,0.05088170763223119
48029121403,0.05124477839750434
48029121404,0.0584525861784237
48029121501,0.04783093685233001
48029121504,0.05314287079266815
48029121505,0.041036068819718434
48029121506,0.050499015239707276
48029121507,0.053000730398532314
48029121508,0.05067033833662281
48029121601,0.04359745166673772
48029121604,0.042272782845062265
48029121605,0.041923788697840435
48029121606,0.05007687509012719
48029121701,0.043044746775905356
48029121702,0.04510431193546858
48029121802,0.048011358792431756
48029121803,0.04915701613729293
48029121804,0.04921329877265041
48029121808,0.04811978011048706
48029121809,0.04818681987911246
48029121810,0.0497687934203396
48029121811,0.05076500805340495
48029121812,0.04353552599893746
48029121813,0.045933688785822054
48029121903,0.04905028107532123
48029121904,0.04996479554647482
48029121905,0.046044567751726544
48029121906,0.051434751631898055
48029121907,0.03689471520391128
48029121908,0.02810198819041661
48029121909,0.04469277442456983
48029121910,0.03675380219125971
48029130200,0.07241431750174807
48029130300,0.07292303467438666
48029130401,0.06508554839734372
48029130402,0.06000954004375329
48029130500,0.07224509619740713
48029130600,0.07233859761366528
48029130700,0.07235889063752537
48029130800,0.05858196375533248
48029130900,0.06005579772578818
48029131000,0.059116416933139716
48029131100,0.05898284337428625
48029131200,0.05809542634259216
48029131300,0.0465140222712489
48029131401,0.04414852178296439
48029131402,0.04600005234242622
48029131503,0.05610530074385689
48029131504,0.0560826192336279
48029131505,0.05000734323072541
48029131506,0.05689497052803277
48029131507,0.04446487204304519
48029131601,0.033143108389789545
48029131606,0.04187831616240549
48029131608,0.04034225303929253
48029131609,0.04442956206896539
48029131610,0.046235656453425616
48029131611,0.045006767909524854
48029131612,0.04059151171191517
48029131613,0.04373140797727984
48029131614,0.04357166143332968
48029131615,0.04552260884531094
48029131700,0.03410539004968561
48029131801,0.025765822894919476
48029131802,0.03693806726524556
48029140100,0.07283930957525488
48029140200,0.07234823598573065
48029140300,0.07225822322743344
48029140400,0.06562772846669426
48029140500,0.05999115558629868
48029140600,0.058837696832934876
48029140700,0.06073887533607732
48029140800,0.059970345027109746
48029140900,0.05930648268142048
48029141000,0.059880691343193904
48029141101,0.05918608302564466
48029141102,0.05916434228728464
48029141200,0.0589681265029261
48029141300,0.05560411673652859
48029141402,0.04571371641949234
48029141403,0.05706479359873905
48029141404,0.05706479359873905
48029141600,0.046877218571354594
48029141700,0.04362400434638597
48029141800,0.034522234840353334
48029141900,0.026383462409824688
48029150100,0.07473395564349931
48029150300,0.07302772903127085
48029150400,0.07370081577001364
48029150501,0.06836753523649076
48029150502,0.059836480989749294
48029150600,0.06602420366052862
48029150700,0.06554101893898663
48029150800,0.059400296902886944
48029150900,0.05862513474997845
48029151000,0.05923314122982345
48029151100,0.059796099845289004
48029151200,0.05855068868927218
48029151301,0.0585266280513726
48029151302,0.051747974280545894
48029151400,0.058454554568266155
48029151500,0.05821437009589308
48029151600,0.056730690862172334
48029151700,0.05685206294875952
48029151900,0.04424337524385565
48029152000,0.033278647122536364
48029152100,0.03357445821492603
48029152201,0.02656900240628029
48029152202,0.025622473692956598
48029160100,0.07450585826056715
48029160200,0.07450585826056715
48029160300,0.07019233576876345
48029160400,0.06738545444378193
48029160501,0.06914658671900546
48029160502,0.06926403858169658
48029160600,0.06778979405889887
48029160701,0.06764429821993069
48029160702,0.06764429821993069
48029160901,0.0595516569104193
48029160902,0.059325383592626436
48029161000,0.05297439665318338
48029161100,0.05304167300071573
48029161200,0.04951305836122701
48029161302,0.04593766223823748
48029161303,0.04978453629548292
48029161304,0.04939224040578041
48029161400,0.04948740677215385
48029161501,0.05069632984439719
48029161503,0.05867188481431067
48029161504,0.05824248434175008
48029161600,0.060772044498026145
48029161801,0.059473954038561705
48029161802,0.04314720316975488
48029161901,0.03410456119821823
48029161902,0.032843075447964096
48029162001,0.03728267706893465
48029162003,0.028396446503536274
48029162004,0.034285628403778245
48029170101,0.08564572767265621
48029170102,0.07950997477207207
48029170200,0.07492431889862328
48029170300,0.07463139513850871
48029170401,0.08726310583803712
48029170402,0.08393817633346995
48029170500,0.08633532066501995
48029170600,0.0860671686418325
48029170700,0.08159011394855152
48029170800,0.08558158214566737
48029170900,0.07200943373636916
48029171000,0.07787510307314315
48029171100,0.06962844149119775
48029171200,0.0788485959757015
48029171301,0.0798937742914736
48029171302,0.0808983746367801
48029171401,0.07716302571162884
48029171402,0.07771213040657304
48029171501,0.06755809095862035
48029171502,0.06962844149119775
48029171601,0.05954965815104246
48029171602,0.07874676033175247
48029171700,0.07285350803824689
48029171801,0.0591710427148122
48029171802,0.05979470628899691
48029171902,0.07069552536648642
48029171903,0.059044629184212494
48029171912,0.055061683541890276
48029171913,0.05446104549630606
48029171914,0.05394707556748337
48029171915,0.05335248901858319
48029171916,0.052370799016430616
48029171917,0.0531213688275707
48029171918,0.055611218551512416
48029171919,0.05813822382539442
48029171920,0.05234359319712135
48029171921,0.045587867654849824
48029171922,0.045201979097415364
48029171923,0.07072860395650712
48029171924,0.058499586430962675
48029171925,0.06156828723245064
48029172002,0.0391490628254632
48029172003,0.04372635549143456
48029172004,0.039795580641150755
48029172005,0.04927951129666542
48029172006,0.03378481356879916
48029172007,0.0413012062197526
48029180101,0.08127885366974208
48029180102,0.08120884622781219
48029180201,0.08300179366188196
48029180202,0.08398521033221072
48029180300,0.08127885366974208
48029180400,0.08083891195627388
48029180501,0.08058080471008071
48029180503,0.08020032567711873
48029180504,0.0775142016394425
48029180602,0.09056323529520079
48029180603,0.09208009541840217
48029180604,0.09038392116162364
48029180701,0.09162249422879477
48029180702,0.08543798315348256
48029180800,0.09181828160837568
48029180901,0.08171255538616565
48029180902,0.08206154953338747
48029181001,0.08799761323819005
48029181003,0.08873268729498193
48029181004,0.09190855098493
48029181005,0.09001373540538876
48029181100,0.08650717671385416
48029181200,0.07388386185633353
48029181301,0.07654092939675
48029181302,0.0811360584750176
48029181303,0.08873268729498193
48029181402,0.08504707564374797
48029181403,0.08873268729498193
48029181404,0.08364188097978437
48029181503,0.082944142321644
48029181504,0.08399512420671791
48029181505,0.08373061981273815
48029181506,0.08373061981273813
48029181601,0.0801487011214377
48029181602,0.0735571356965318
48029181703,0.06629609870138618
48029181704,0.0734713244513574
48029181705,0.07497302155164211
48029181711,0.07058706428724366
48029181712,0.05795391699331538
48029181713,0.07156662261439437
48029181715,0.05434902201901614
48029181716,0.05448279578040503
48029181718,0.05682862083396697
48029181720,0.05784018724349071
48029181721,0.05784018724349071
48029181722,0.059048477780062
48029181723,0.05682862083396697
48029181724,0.05093584886033337
48029181725,0.07000414269874891
48029181726,0.05120674828108901
48029181727,0.06942319540556896
48029181728,0.05151511858855985
48029181729,0.043170507743768814
48029181730,0.06009862559602118
48029181731,0.05629554601342191
48029181808,0.07711667531600813
48029181809,0.07246687817031791
48029181811,0.06629609870138618
48029181813,0.07596498020436328
48029181814,0.07794416292223046
48029181815,0.0749244995584738
48029181816,0.07501447006001652
48029181817,0.08319349113263647
48029181818,0.07225853350759329
48029181819,0.0749244995584738
48029181820,0.07573826756826771
48029181821,0.07205611933227235
48029181822,0.07271291591990567
48029181823,0.06141019936675511
48029181824,0.06135347860469945
48029181825,0.05974532341891583
48029181826,0.06638089122016909
48029181901,0.061936337051446744
48029181902,0.043707116820784306
48029182001,0.060709356831721746
48029182002,0.040931395928589444
48029182003,0.05876283283731599
48029182101,0.043830017301092566
48029182102,0.04437204626163725
48029182103,0.018877013389111658
48029182105,0.023830045079109675
48029182106,0.04256967628687013
48029190100,0.08706360830613999
48029190200,0.07658100445279047
48029190400,0.08582344770532155
48029190501,0.08712152886495184
48029190503,0.08610770671499868
48029190504,0.0878625248619915
48029190601,0.08808412146907273
48029190603,0.08824506281868852
48029190604,0.08854742627005759
48029190700,0.08776949698465071
48029190800,0.08436546062625333
48029190901,0.08107878493744512
48029190902,0.07821765623915071
48029191003,0.08082116050673792
48029191004,0.08185661878829371
48029191005,0.08152042201606466
48029191006,0.0818917456199754
48029191101,0.08209413876227795
48029191102,0.08191482462870078
48029191201,0.07099411768882764
48029191202,0.08151325473141885
48029191303,0.06365311313373082
48029191304,0.07990292750924215
48029191405,0.07453670973341754
48029191406,0.05890145034637136
48029191408,0.07582297824604761
48029191409,0.07650857398380516
48029191410,0.0751175657368556
48029191411,0.07020079263565276
48029191412,0.06292042419026732
48029191413,0.062064132129239974
48029191503,0.07603009037341622
48029191504,0.07736517709539871
48029191505,0.0743758259391508
48029191506,0.07336801958986038
48029191701,0.0629150667926618
48029191702,0.058182687003148936
48029191804,0.031380201552649825
48029191806,0.05817829246618494
48029191807,0.05794906482752208
48029191808,0.03783379112090554
48029191809,0.032580569630310925
48029191810,0.03633889894164005
48029191811,0.042217331944689754
48029191812,0.04512927594042519
48029191813,0.045147660397879805
48029191814,0.03608096739742333
48029191815,0.05927914914346579
48029191816,0.05947008181943936
48029191817,0.05042683526022933
48029191900,0.07386774761660687
48029192000,0.07463415843432208
48029192100,0.07528376180652294
48029192200,0.04560493081126946
48029192300,0.07086145595275936
48029980001,0.04341665581039226
48029980002,0.060675231324261114
48029980003,0.059456573330220995
48029980004,0.06341510919920208
48029980005,0.023830045079109675
48029980100,0.06674255529009969
48031950100,0.019838632359920026
48031950200,0.024746289972100315
48033950100,0.020661792499499867
48035950100,0.020990371379074738
48035950200,0.026699402790427564
48035950300,0.018281871616770272
48035950400,0.04114187666266517
48035950500,0.041447234631508
48035950600,0.018983276132054153
48035950700,0.04034624449313514
48037010100,0.6870039688255177
48037010400,0.6008519890702296
48037010500,0.6008519890702296
48037010600,0.6870039688255177
48037010700,0.6870039688255177
48037010800,0.6870039688255177
48037010901,0.6340701466671926
48037010902,0.6340701466671926
48037011000,0.5479181669119045
48037011100,0.5479181669119045
48037011200,0.4917226262080535
48037011300,0.3686595803759212
48037011401,0.3593982529926439
48037011402,0.2421938494318916
48037011501,0.20211791614543606
48037011502,0.20566375434433307
48037011600,0.15083999041159202
48037011700,0.12055650026081063
48039660100,0.05141094404700402
48039660200,0.04222986875917491
48039660300,0.05114161498581213
48039660400,0.06050754440930458
48039660500,0.05914928040630171
48039660601,0.07282611839455556
48039660602,0.058495129624404965
48039660701,0.05875916524268632
48039660702,0.05102944658071959
48039660801,0.05862936859106056
48039660802,0.049041226466895724
48039660900,0.04572732831847755
48039661000,0.03470914765556187
48039661100,0.03475017723156235
48039661200,0.03300575723643347
48039661300,0.036671382631396965
48039661400,0.032862374886101386
48039661501,0.036051822652930166
48039661502,0.02952922790036145
48039661601,0.03213364980975302
48039661602,0.027064233874769916
48039661700,0.014615215794334967
48039661800,0.028541688687420852
48039661900,0.029380487668643512
48039662000,0.017399046643983854
48039662100,0.01718170419666075
48039662200,0.021531756275806866
48039662300,0.020010790005796857
48039662400,0.01662781794187971
48039662500,0.017961882969015058
48039662600,0.01765314144726798
48039662700,0.0144031197132234
48039662800,0.008324831857112698
48039662900,0.014154644454157535
48039663000,0.01403262837502225
48039663100,0.013745787237912487
48039663200,0.01685914747764969
48039663300,0.016436777669871307
48039663400,0.01598803459967126
48039663500,0.015839875140304147
48039663600,0.01598803459967126
48039663700,0.016318065703386522
48039663800,0.015020902853156262
48039663900,0.015621947805280707
48039664000,0.014753081038724448
48039664100,0.010083267061464547
48039664200,0.0012340745558478776
48039664300,0.013644430663361387
48039664400,0.0035447512968377797
48039664501,0.003746270575717625
48039990000,0.0035447512968377797
48041000101,0.06820858653835447
48041000102,0.057548135253416975
48041000103,0.02972333231123868
48041000201,0.10901652812335266
48041000202,0.07145820080841149
48041000300,0.09417274656708494
48041000400,0.11445845330447146
48041000500,0.10116374430894105
48041000603,0.10116374430894105
48041000604,0.1002965170580158
48041000700,0.11445845330447146
48041000800,0.11445845330447146
48041000900,0.1093908650270116
48041001000,0.11810721960277465
48041001100,0.11896359984843691
48041001301,0.1194340290294152
48041001302,0.11266225567577139
48041001303,0.10406319243569968
48041001400,0.11924686864634435
48041001601,0.10320681219003744
48041001604,0.1076889086837115
48041001605,0.11115386651474346
48041001606,0.1071936239547874
48041001701,0.12060931000047742
48041001702,0.11242172169141941
48041001801,0.11156534144575717
48041001803,0.11115386651474346
48041001804,0.10969921630336747
48041001900,0.11927291022947935
48041002001,0.11065858178581936
48041002002,0.08427201094702251
48041002006,0.10222699088753368
48041002007,0.10263846581854738
48041002008,0.09314937061894119
48041002009,0.08968441278790923
48041002010,0.06434986315900244
48041002011,0.04725128272000409
48041002012,0.10301965180696658
48041002013,0.08371605642684862
48041002014,0.061509539345999675
48041002015,0.10273638300905914
48041980000,0.0743726804228537
48043950300,0.0
48043950400,0.0
48043950500,0.0
48045950200,0.007879754997297535
48047950100,0.0
48047950200,0.009943926353196833
48049950100,0.05076830963206237
48049950200,0.05355158624346295
48049950300,0.06395122502335218
48049950500,0.09684698297890733
48049950600,0.13799718188987842
48049950700,0.13799718188987842
48049950800,0.15832395956220968
48049950900,0.15413933785648534
48049951000,0.15413933785648534
48049951100,0.15176050900712457
48049951200,0.13799718188987842
48049951300,0.0899490141138086
48051970100,0.04186774924934561
48051970200,0.031230611533053926
48051970300,0.042618853033910394
48051970400,0.04700624137779314
48051970500,0.0362233265284622
48053960100,0.008568152159058005
48053960200,0.008960684711848289
48053960300,0.02463345899259658
48053960400,0.023868697411298254
48053960500,0.01114698150203342
48053960600,0.013329671850638804
48053960700,0.025841001892680935
48053960800,0.01973308219811872
48055960101,0.040577636636339946
48055960102,0.021661111159845176
48055960200,0.02953925992396429
48055960300,0.02999793983943167
48055960400,0.03323767953085763
48055960500,0.03390909429786506
48055960600,0.013456128113128966
48055960700,0.03634917290756043
48057000100,0.1457653078018073
48057000200,0.1457653078018073
48057000300,0.062169608927063386
48057000400,0.14368334025540522
48057000500,0.037228217053718676
48057990000,0.037228217053718676
48059030101,0.20711671459288997
48059030102,0.12321900892576404
48059030200,0.08887335848430702
48061010100,0.015871463559412224
48061010201,0.05376211874762169
48061010203,0.07891201653695909
48061010301,0.06286231979602322
48061010302,0.07768797730117068
48061010401,0.08889758493079075
48061010402,0.08889758493079075
48061010500,0.09094506898290579
48061010601,0.0805927757915462
48061010602,0.08402939773372946
48061010700,0.09048977311496612
48061010800,0.07121920054652418
48061010900,0.1004507625374304
48061011000,0.1004507625374304
48061011100,0.09840327848531535
48061011200,0.09840327848531535
48061011301,0.0900984693460708
48061011302,0.0884722034102181
48061011400,0.07224131166152023
48061011500,0.08288152221259137
48061011600,0.08438771737736567
48061011700,0.0900042345523737
48061011801,0.09520257661298044
48061011802,0.09549313336428164
48061011901,0.10293598161825594
48061011902,0.09893555712637578
48061011903,0.07796170563574183
48061012001,0.09139776347284355
48061012002,0.08569688305845584
48061012101,0.07307105512023833
48061012102,0.05844605074437904
48061012200,0.048587084480034765
48061012301,0.013325827550558618
48061012304,0.0151254648022384
48061012305,0.0032642404695496317
48061012401,0.05800331581727719
48061012402,0.05800331581727719
48061012504,0.061597386399693296
48061012505,0.06075970674920598
48061012506,0.06403509655393007
48061012507,0.061597386399693296
48061012508,0.05152263551617452
48061012607,0.052284356837312765
48061012608,0.052284356837312765
48061012609,0.05900447042134099
48061012612,0.061597386399693296
48061012613,0.05765504183723233
48061012700,0.015538059428919303
48061012800,0.021009969209239254
48061012900,0.060299249198556976
48061013002,0.060299249198556976
48061013003,0.06446258322435318
48061013004,0.060299249198556976
48061013102,0.052284356837312765
48061013104,0.052284356837312765
48061013106,0.05514955366197266
48061013203,0.050287768754417844
48061013204,0.047141887871083296
48061013205,0.049193679249213966
48061013206,0.047141887871083296
48061013207,0.04823597737628718
48061013303,0.049428285817861774
48061013305,0.04224675358556684
48061013306,0.049428285817861774
48061013307,0.05514955366197266
48061013308,0.049193679249213966
48061013309,0.03377522979707603
48061013401,0.05829475070799972
48061013402,0.05514955366197266
48061013500,0.058366548515271066
48061013600,0.058366548515271066
48061013700,0.05829475070799972
48061013801,0.058366548515271066
48061013802,0.05514955366197266
48061013901,0.05514955366197266
48061013902,0.05514955366197266
48061013903,0.052284356837312765
48061014001,0.05514955366197266
48061014002,0.05514955366197266
48061014100,0.03377522979707603
48061014200,0.04142774506427539
48061014300,0.05052237532306565
48061014400,0.061597386399693296
48061014500,0.05542955388333984
48061980001,0.06737480876879082
48061980100,0.030733482985309157
48061990000,0.006238377097843014
48063950101,0.12124597367003981
48063950102,0.09087658932851035
48063950200,0.14012539491581721
48065950100,0.035003459349926054
48065950200,0.021701602821904885
48067950100,0.2421938494318916
48067950200,0.14383699096925517
48067950300,0.24894402410644179
48067950400,0.24894402410644179
48067950500,0.11998658099467546
48067950600,0.1665656302679335
48067950700,0.10508693634142457
48069950100,0.03904179944874491
48069950200,0.0565132971014556
48069950300,0.03595444180097045
48071710100,0.032452924207269085
48071710200,0.02961964086465637
48071710300,0.024293136367839238
48071710401,0.017816955366024866
48071710500,0.010759854474261393
48071710600,0.02394011621982457
48071990000,0.010456106409902315
48073950100,0.13924222789901633
48073950200,0.2930810691911101
48073950300,0.22614815161297103
48073950400,0.23461138080370275
48073950500,0.19527735394766188
48073950600,0.226843073293502
48073950700,0.22632069959880657
48073950801,0.18603755066349087
48073950802,0.15257444056356398
48073950900,0.16022211976446013
48073951000,0.19650547105108307
48073951100,0.21311189861021415
48075950100,0.3677561044847105
48075950200,0.4037827911438938
48077030200,0.050919818237715665
48077030301,0.03751844867337053
48077030302,0.02692268389145842
48079950100,0.04980281625138096
48081950100,0.09612255028788871
48081950200,0.05300626366153028
48083950300,0.13424686983563566
48083950600,0.08841200510816924
48083950700,0.059821688691016506
48085030100,0.038924840636560966
48085030201,0.04196191666714947
48085030202,0.03415727680053136
48085030203,0.04088529570435574
48085030301,0.05038301264341298
48085030302,0.05357359758846478
48085030303,0.05897200145653177
48085030304,0.061234523430066315
48085030305,0.04321474033956933
48085030403,0.06874548068322373
48085030404,0.0677135324706559
48085030405,0.0693924342259862
48085030406,0.07190184007221703
48085030407,0.07114282807543665
48085030408,0.06969656533011598
48085030504,0.07743144834516207
48085030505,0.07972128750082563
48085030506,0.0745065539117577
48085030507,0.0717757329503606
48085030508,0.07172532936307428
48085030509,0.07025155231496753
48085030510,0.06925749367015478
48085030511,0.06985000541931052
48085030512,0.07064034777720057
48085030513,0.07059099367745425
48085030514,0.07091329350952906
48085030515,0.06818196056269851
48085030516,0.06583752995170439
48085030517,0.06629690007764001
48085030518,0.06482641142378906
48085030519,0.06505689182797574
48085030520,0.062459952391796844
48085030521,0.060056245014192836
48085030522,0.06282009093907402
48085030523,0.062425769565518124
48085030524,0.05876311835237294
48085030525,0.06204683915464446
48085030526,0.06165398938435534
48085030527,0.06133179624488657
48085030528,0.06309174507213874
48085030529,0.06391550637285921
48085030530,0.06741620129153593
48085030531,0.06258112385784953
48085030601,0.06749928329000152
48085030603,0.06353508660462676
48085030604,0.060862595794936004
48085030605,0.06344020670411556
48085030701,0.059630983281175005
48085030702,0.0627206885448564
48085030801,0.06798631921852374
48085030802,0.06294925121677342
48085030900,0.06326460212858638
48085031001,0.03993130943956234
48085031003,0.05151212321261361
48085031004,0.05057296994914907
48085031100,0.039292144009163366
48085031201,0.038444257764788825
48085031202,0.03802320394836447
48085031308,0.04515800049566071
48085031309,0.0514487207201626
48085031310,0.04699173961459991
48085031311,0.04875454333827234
48085031312,0.06886889192038236
48085031313,0.06030039284912357
48085031314,0.04586894896929994
48085031315,0.05698768243036548
48085031316,0.06625660845540167
48085031317,0.05642878673761061
48085031405,0.07053779913284651
48085031406,0.06371394204714853
48085031407,0.05020885017597519
48085031408,0.05808713084798359
48085031409,0.0692949125324208
48085031410,0.0639930546801978
48085031411,0.05354761597949823
48085031504,0.06368367584466122
48085031505,0.07306797653043082
48085031506,0.0738626827234853
48085031507,0.07142716883405009
48085031508,0.07234816761061483
48085031611,0.07544049059050482
48085031612,0.07835810591504778
48085031613,0.07693094777794593
48085031621,0.08450876652000007
48085031622,0.07562967705416135
48085031623,0.08276037666105927
48085031624,0.08106124943683604
48085031625,0.07864235639823329
48085031626,0.08225032654039063
48085031627,0.07780541365559748
48085031628,0.07554470383924235
48085031629,0.07805409651298809
48085031630,0.07267040243784542
48085031631,0.07326495557042537
48085031632,0.07508500835688706
48085031633,0.07114287109546903
48085031634,0.07144258222687257
48085031635,0.07618623286337166
48085031636,0.07346910675883166
48085031637,0.0724107752043107
48085031638,0.07341608815709702
48085031639,0.0731187943055946
48085031640,0.07344484763820226
48085031641,0.0734368907327638
48085031642,0.07026292963391512
48085031643,0.07348986866047773
48085031645,0.0867244327377533
48085031646,0.0821765961526522
48085031647,0.08487476239310428
48085031648,0.08362686765137954
48085031649,0.0857784594561243
48085031652,0.07532586834843867
48085031653,0.07927764333125828
48085031654,0.079993218923114
48085031655,0.08102815610686759
48085031656,0.08446854171098347
48085031657,0.0835452464521926
48085031658,0.08051262963375283
48085031659,0.07505659834281238
48085031660,0.0754212281739138
48085031661,0.073902800036864
48085031662,0.07478721519713682
48085031663,0.07294083909843366
48085031664,0.07469946531034825
48085031704,0.09073314191220025
48085031706,0.08845457224620012
48085031708,0.08759290098477072
48085031709,0.08755663685407794
48085031711,0.0904806887664898
48085031712,0.09108172359507104
48085031713,0.09041311663198684
48085031714,0.08770556653371997
48085031715,0.08414745793898706
48085031716,0.08647493216874656
48085031717,0.08900515195577502
48085031718,0.08785815159521553
48085031719,0.08812372491766979
48085031720,0.08872455368535141
48085031802,0.08475285660161423
48085031804,0.08336783427934025
48085031805,0.08820172267062176
48085031806,0.08768077876532956
48085031807,0.08496750972392332
48085031900,0.0818743485997482
48085032003,0.07932592951461598
48085032004,0.07619856902243712
48085032008,0.0717735791375054
48085032009,0.07748223517752381
48085032010,0.07323182620549179
48085032011,0.06999742245056509
48085032012,0.07832467502811728
48085032013,0.07976808339230476
48087950300,0.21571503131541123
48089750100,0.022642416096474403
48089750200,0.01668382793761042
48089750300,0.020162519926149834
48089750400,0.020461624199649232
48089750500,0.029654980203256447
48091310100,0.03853280450427467
48091310200,0.036544448797602276
48091310300,0.03647775771246937
48091310401,0.04039611656987374
48091310403,0.040252246108623484
48091310404,0.039485702210591556
48091310501,0.039863678613044184
48091310502,0.039398673439996826
48091310503,0.03745813209583687
48091310603,0.019992326517198303
48091310604,0.013145517861107892
48091310605,0.0129902792542868
48091310606,0.01717094905706095
48091310607,0.01763462333477308
48091310608,0.016453463145453935
48091310701,0.02104692967317889
48091310702,0.019306482347199904
48091310703,0.0237428718705196
48091310704,0.02600846503714038
48091310801,0.02325028747325198
48091310802,0.03505264619348138
48091310901,0.026564080046501022
48091310902,0.03636755059129678
48091310903,0.021916503431692123
48093950100,0.05049471352712666
48093950200,0.11425773935142897
48093950300,0.10165644669719724
48093950400,0.04594848857829091
48095950300,0.1732156282990943
48097000100,0.01180635744438522
